_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.519357000","0.626663000","111","140","192.168.10.22","8081","10.0.0.2","42464","88","4929","38"
,"1.519369000","0.626675000","112","140","192.168.10.22","8081","10.0.0.2","42464","88","5017","38"
,"1.519412000","0.626718000","113","140","192.168.10.22","8081","10.0.0.2","42464","88","5105","38"
,"1.519423000","0.626729000","114","140","192.168.10.22","8081","10.0.0.2","42464","88","5193","38"
,"1.519466000","0.626772000","115","140","192.168.10.22","8081","10.0.0.2","42464","88","5281","38"
,"1.519479000","0.626785000","116","140","192.168.10.22","8081","10.0.0.2","42464","88","5369","38"
,"1.519523000","0.626829000","117","140","192.168.10.22","8081","10.0.0.2","42464","88","5457","38"
,"1.519535000","0.626841000","118","140","192.168.10.22","8081","10.0.0.2","42464","88","5545","38"
,"1.519578000","0.626884000","119","140","192.168.10.22","8081","10.0.0.2","42464","88","5633","38"
,"1.519591000","0.626897000","120","140","192.168.10.22","8081","10.0.0.2","42464","88","5721","38"
,"1.519636000","0.626942000","121","140","192.168.10.22","8081","10.0.0.2","42464","88","5809","38"
,"1.519649000","0.626955000","122","140","192.168.10.22","8081","10.0.0.2","42464","88","5897","38"
,"1.519693000","0.626999000","123","140","192.168.10.22","8081","10.0.0.2","42464","88","5985","38"
,"1.519704000","0.627010000","124","140","192.168.10.22","8081","10.0.0.2","42464","88","6073","38"
,"1.642810000","0.750116000","125","52","10.0.0.2","42464","192.168.10.22","8081","0","38","3345"
,"1.642838000","0.750144000","126","52","10.0.0.2","42464","192.168.10.22","8081","0","38","3521"
,"1.643721000","0.751027000","127","140","192.168.10.22","8081","10.0.0.2","42464","88","6161","38"
,"1.643756000","0.751062000","128","140","192.168.10.22","8081","10.0.0.2","42464","88","6249","38"
,"1.643803000","0.751109000","129","140","192.168.10.22","8081","10.0.0.2","42464","88","6337","38"
,"1.643814000","0.751120000","130","140","192.168.10.22","8081","10.0.0.2","42464","88","6425","38"
,"1.643904000","0.751210000","131","140","192.168.10.22","8081","10.0.0.2","42464","88","6513","38"
,"1.643920000","0.751226000","132","140","192.168.10.22","8081","10.0.0.2","42464","88","6601","38"
,"1.643992000","0.751298000","133","140","192.168.10.22","8081","10.0.0.2","42464","88","6689","38"
,"1.644004000","0.751310000","134","140","192.168.10.22","8081","10.0.0.2","42464","88","6777","38"
,"1.644050000","0.751356000","135","140","192.168.10.22","8081","10.0.0.2","42464","88","6865","38"
,"1.644060000","0.751366000","136","140","192.168.10.22","8081","10.0.0.2","42464","88","6953","38"
,"1.644105000","0.751411000","137","140","192.168.10.22","8081","10.0.0.2","42464","88","7041","38"
,"1.644115000","0.751421000","138","140","192.168.10.22","8081","10.0.0.2","42464","88","7129","38"
,"1.644160000","0.751466000","139","140","192.168.10.22","8081","10.0.0.2","42464","88","7217","38"
,"1.644170000","0.751476000","140","140","192.168.10.22","8081","10.0.0.2","42464","88","7305","38"
,"1.644213000","0.751519000","141","140","192.168.10.22","8081","10.0.0.2","42464","88","7393","38"
,"1.644224000","0.751530000","142","140","192.168.10.22","8081","10.0.0.2","42464","88","7481","38"
,"1.644268000","0.751574000","143","140","192.168.10.22","8081","10.0.0.2","42464","88","7569","38"
,"1.644279000","0.751585000","144","140","192.168.10.22","8081","10.0.0.2","42464","88","7657","38"
,"1.644322000","0.751628000","145","140","192.168.10.22","8081","10.0.0.2","42464","88","7745","38"
,"1.644333000","0.751639000","146","140","192.168.10.22","8081","10.0.0.2","42464","88","7833","38"
,"1.705278000","0.812584000","147","52","10.0.0.2","42464","192.168.10.22","8081","0","38","4225"
,"1.705306000","0.812612000","148","52","10.0.0.2","42464","192.168.10.22","8081","0","38","4401"
,"1.706281000","0.813587000","149","140","192.168.10.22","8081","10.0.0.2","42464","88","7921","38"
,"1.706326000","0.813632000","150","140","192.168.10.22","8081","10.0.0.2","42464","88","8009","38"
,"1.706392000","0.813698000","151","140","192.168.10.22","8081","10.0.0.2","42464","88","8097","38"
,"1.706408000","0.813714000","152","140","192.168.10.22","8081","10.0.0.2","42464","88","8185","38"
,"1.706461000","0.813767000","153","140","192.168.10.22","8081","10.0.0.2","42464","88","8273","38"
,"1.706473000","0.813779000","154","140","192.168.10.22","8081","10.0.0.2","42464","88","8361","38"
,"1.706518000","0.813824000","155","140","192.168.10.22","8081","10.0.0.2","42464","88","8449","38"
,"1.706529000","0.813835000","156","140","192.168.10.22","8081","10.0.0.2","42464","88","8537","38"
,"1.706573000","0.813879000","157","140","192.168.10.22","8081","10.0.0.2","42464","88","8625","38"
,"1.706583000","0.813889000","158","140","192.168.10.22","8081","10.0.0.2","42464","88","8713","38"
,"1.706627000","0.813933000","159","140","192.168.10.22","8081","10.0.0.2","42464","88","8801","38"
,"1.706648000","0.813954000","160","140","192.168.10.22","8081","10.0.0.2","42464","88","8889","38"
,"1.706692000","0.813998000","161","140","192.168.10.22","8081","10.0.0.2","42464","88","8977","38"
,"1.706704000","0.814010000","162","140","192.168.10.22","8081","10.0.0.2","42464","88","9065","38"
,"1.706748000","0.814054000","163","140","192.168.10.22","8081","10.0.0.2","42464","88","9153","38"
,"1.706761000","0.814067000","164","140","192.168.10.22","8081","10.0.0.2","42464","88","9241","38"
,"1.706805000","0.814111000","165","140","192.168.10.22","8081","10.0.0.2","42464","88","9329","38"
,"1.706815000","0.814121000","166","140","192.168.10.22","8081","10.0.0.2","42464","88","9417","38"
,"1.706859000","0.814165000","167","140","192.168.10.22","8081","10.0.0.2","42464","88","9505","38"
,"1.706871000","0.814177000","168","140","192.168.10.22","8081","10.0.0.2","42464","88","9593","38"
,"1.768539000","0.875845000","169","52","10.0.0.2","42464","192.168.10.22","8081","0","38","5105"
,"1.768563000","0.875869000","170","52","10.0.0.2","42464","192.168.10.22","8081","0","38","5281"
,"1.769545000","0.876851000","171","140","192.168.10.22","8081","10.0.0.2","42464","88","9681","38"
,"1.769590000","0.876896000","172","140","192.168.10.22","8081","10.0.0.2","42464","88","9769","38"
,"1.769654000","0.876960000","173","140","192.168.10.22","8081","10.0.0.2","42464","88","9857","38"
,"1.769671000","0.876977000","174","140","192.168.10.22","8081","10.0.0.2","42464","88","9945","38"
,"1.769723000","0.877029000","175","140","192.168.10.22","8081","10.0.0.2","42464","88","10033","38"
,"1.769737000","0.877043000","176","140","192.168.10.22","8081","10.0.0.2","42464","88","10121","38"
,"1.769782000","0.877088000","177","140","192.168.10.22","8081","10.0.0.2","42464","88","10209","38"
,"1.769805000","0.877111000","178","140","192.168.10.22","8081","10.0.0.2","42464","88","10297","38"
,"1.769849000","0.877155000","179","140","192.168.10.22","8081","10.0.0.2","42464","88","10385","38"
,"1.769862000","0.877168000","180","140","192.168.10.22","8081","10.0.0.2","42464","88","10473","38"
,"1.769905000","0.877211000","181","140","192.168.10.22","8081","10.0.0.2","42464","88","10561","38"
,"1.769918000","0.877224000","182","140","192.168.10.22","8081","10.0.0.2","42464","88","10649","38"
,"1.769991000","0.877297000","183","140","192.168.10.22","8081","10.0.0.2","42464","88","10737","38"
,"1.770007000","0.877313000","184","140","192.168.10.22","8081","10.0.0.2","42464","88","10825","38"
,"1.770052000","0.877358000","185","140","192.168.10.22","8081","10.0.0.2","42464","88","10913","38"
,"1.770063000","0.877369000","186","140","192.168.10.22","8081","10.0.0.2","42464","88","11001","38"
,"1.770107000","0.877413000","187","140","192.168.10.22","8081","10.0.0.2","42464","88","11089","38"
,"1.770119000","0.877425000","188","140","192.168.10.22","8081","10.0.0.2","42464","88","11177","38"
,"1.770164000","0.877470000","189","140","192.168.10.22","8081","10.0.0.2","42464","88","11265","38"
,"1.770175000","0.877481000","190","140","192.168.10.22","8081","10.0.0.2","42464","88","11353","38"
,"1.830376000","0.937682000","191","52","10.0.0.2","42464","192.168.10.22","8081","0","38","5369"
,"1.830405000","0.937711000","192","52","10.0.0.2","42464","192.168.10.22","8081","0","38","6073"
,"1.830419000","0.937725000","193","52","10.0.0.2","42464","192.168.10.22","8081","0","38","6249"
,"1.831394000","0.938700000","194","140","192.168.10.22","8081","10.0.0.2","42464","88","11441","38"
,"1.831440000","0.938746000","195","140","192.168.10.22","8081","10.0.0.2","42464","88","11529","38"
,"1.831502000","0.938808000","196","140","192.168.10.22","8081","10.0.0.2","42464","88","11617","38"
,"1.831516000","0.938822000","197","140","192.168.10.22","8081","10.0.0.2","42464","88","11705","38"
,"1.831570000","0.938876000","198","140","192.168.10.22","8081","10.0.0.2","42464","88","11793","38"
,"1.831583000","0.938889000","199","140","192.168.10.22","8081","10.0.0.2","42464","88","11881","38"
,"1.831628000","0.938934000","200","140","192.168.10.22","8081","10.0.0.2","42464","88","11969","38"
,"1.831638000","0.938944000","201","140","192.168.10.22","8081","10.0.0.2","42464","88","12057","38"
,"1.831683000","0.938989000","202","140","192.168.10.22","8081","10.0.0.2","42464","88","12145","38"
,"1.831693000","0.938999000","203","140","192.168.10.22","8081","10.0.0.2","42464","88","12233","38"
,"1.831739000","0.939045000","204","140","192.168.10.22","8081","10.0.0.2","42464","88","12321","38"
,"1.831750000","0.939056000","205","140","192.168.10.22","8081","10.0.0.2","42464","88","12409","38"
,"1.831795000","0.939101000","206","140","192.168.10.22","8081","10.0.0.2","42464","88","12497","38"
,"1.831806000","0.939112000","207","140","192.168.10.22","8081","10.0.0.2","42464","88","12585","38"
,"1.831850000","0.939156000","208","140","192.168.10.22","8081","10.0.0.2","42464","88","12673","38"
,"1.831864000","0.939170000","209","140","192.168.10.22","8081","10.0.0.2","42464","88","12761","38"
,"1.831908000","0.939214000","210","140","192.168.10.22","8081","10.0.0.2","42464","88","12849","38"
,"1.831925000","0.939231000","211","140","192.168.10.22","8081","10.0.0.2","42464","88","12937","38"
,"1.831988000","0.939294000","212","140","192.168.10.22","8081","10.0.0.2","42464","88","13025","38"
,"1.832003000","0.939309000","213","140","192.168.10.22","8081","10.0.0.2","42464","88","13113","38"
,"1.832047000","0.939353000","214","140","192.168.10.22","8081","10.0.0.2","42464","88","13201","38"
,"1.832057000","0.939363000","215","140","192.168.10.22","8081","10.0.0.2","42464","88","13289","38"
,"1.893491000","1.000797000","216","52","10.0.0.2","42464","192.168.10.22","8081","0","38","6777"
,"1.893515000","1.000821000","217","52","10.0.0.2","42464","192.168.10.22","8081","0","38","7217"
,"1.894477000","1.001783000","218","140","192.168.10.22","8081","10.0.0.2","42464","88","13377","38"
,"1.894522000","1.001828000","219","140","192.168.10.22","8081","10.0.0.2","42464","88","13465","38"
,"1.894583000","1.001889000","220","140","192.168.10.22","8081","10.0.0.2","42464","88","13553","38"
,"1.894598000","1.001904000","221","140","192.168.10.22","8081","10.0.0.2","42464","88","13641","38"
,"1.894655000","1.001961000","222","140","192.168.10.22","8081","10.0.0.2","42464","88","13729","38"
,"1.894668000","1.001974000","223","140","192.168.10.22","8081","10.0.0.2","42464","88","13817","38"
,"1.894713000","1.002019000","224","140","192.168.10.22","8081","10.0.0.2","42464","88","13905","38"
,"1.894723000","1.002029000","225","140","192.168.10.22","8081","10.0.0.2","42464","88","13993","38"
,"1.894767000","1.002073000","226","140","192.168.10.22","8081","10.0.0.2","42464","88","14081","38"
,"1.894778000","1.002084000","227","140","192.168.10.22","8081","10.0.0.2","42464","88","14169","38"
,"1.894821000","1.002127000","228","140","192.168.10.22","8081","10.0.0.2","42464","88","14257","38"
,"1.894832000","1.002138000","229","140","192.168.10.22","8081","10.0.0.2","42464","88","14345","38"
,"1.894875000","1.002181000","230","140","192.168.10.22","8081","10.0.0.2","42464","88","14433","38"
,"1.894886000","1.002192000","231","140","192.168.10.22","8081","10.0.0.2","42464","88","14521","38"
,"1.894930000","1.002236000","232","140","192.168.10.22","8081","10.0.0.2","42464","88","14609","38"
,"1.894941000","1.002247000","233","140","192.168.10.22","8081","10.0.0.2","42464","88","14697","38"
,"1.895016000","1.002322000","234","140","192.168.10.22","8081","10.0.0.2","42464","88","14785","38"
,"1.895031000","1.002337000","235","140","192.168.10.22","8081","10.0.0.2","42464","88","14873","38"
,"1.895076000","1.002382000","236","140","192.168.10.22","8081","10.0.0.2","42464","88","14961","38"
,"1.895086000","1.002392000","237","140","192.168.10.22","8081","10.0.0.2","42464","88","15049","38"
,"1.895129000","1.002435000","238","140","192.168.10.22","8081","10.0.0.2","42464","88","15137","38"
,"1.895141000","1.002447000","239","140","192.168.10.22","8081","10.0.0.2","42464","88","15225","38"
,"1.954596000","1.061902000","240","52","10.0.0.2","42464","192.168.10.22","8081","0","38","7657"
,"1.954621000","1.061927000","241","52","10.0.0.2","42464","192.168.10.22","8081","0","38","8097"
,"1.955471000","1.062777000","242","140","192.168.10.22","8081","10.0.0.2","42464","88","15313","38"
,"1.955502000","1.062808000","243","140","192.168.10.22","8081","10.0.0.2","42464","88","15401","38"
,"1.955566000","1.062872000","244","140","192.168.10.22","8081","10.0.0.2","42464","88","15489","38"
,"1.955578000","1.062884000","245","140","192.168.10.22","8081","10.0.0.2","42464","88","15577","38"
,"1.955624000","1.062930000","246","140","192.168.10.22","8081","10.0.0.2","42464","88","15665","38"
,"1.955635000","1.062941000","247","140","192.168.10.22","8081","10.0.0.2","42464","88","15753","38"
,"1.955679000","1.062985000","248","140","192.168.10.22","8081","10.0.0.2","42464","88","15841","38"
,"1.955690000","1.062996000","249","140","192.168.10.22","8081","10.0.0.2","42464","88","15929","38"
,"1.955734000","1.063040000","250","140","192.168.10.22","8081","10.0.0.2","42464","88","16017","38"
,"1.955745000","1.063051000","251","140","192.168.10.22","8081","10.0.0.2","42464","88","16105","38"
,"1.955788000","1.063094000","252","140","192.168.10.22","8081","10.0.0.2","42464","88","16193","38"
,"1.955799000","1.063105000","253","140","192.168.10.22","8081","10.0.0.2","42464","88","16281","38"
,"1.955843000","1.063149000","254","140","192.168.10.22","8081","10.0.0.2","42464","88","16369","38"
,"1.955854000","1.063160000","255","140","192.168.10.22","8081","10.0.0.2","42464","88","16457","38"
,"1.955898000","1.063204000","256","140","192.168.10.22","8081","10.0.0.2","42464","88","16545","38"
,"1.955908000","1.063214000","257","140","192.168.10.22","8081","10.0.0.2","42464","88","16633","38"
,"1.955980000","1.063286000","258","140","192.168.10.22","8081","10.0.0.2","42464","88","16721","38"
,"1.955993000","1.063299000","259","140","192.168.10.22","8081","10.0.0.2","42464","88","16809","38"
,"1.956038000","1.063344000","260","140","192.168.10.22","8081","10.0.0.2","42464","88","16897","38"
,"1.956049000","1.063355000","261","140","192.168.10.22","8081","10.0.0.2","42464","88","16985","38"
,"2.017892000","1.125198000","262","52","10.0.0.2","42464","192.168.10.22","8081","0","38","8889"
,"2.017921000","1.125227000","263","52","10.0.0.2","42464","192.168.10.22","8081","0","38","9065"
,"2.018830000","1.126136000","264","140","192.168.10.22","8081","10.0.0.2","42464","88","17073","38"
,"2.018867000","1.126173000","265","140","192.168.10.22","8081","10.0.0.2","42464","88","17161","38"
,"2.018919000","1.126225000","266","140","192.168.10.22","8081","10.0.0.2","42464","88","17249","38"
,"2.018930000","1.126236000","267","140","192.168.10.22","8081","10.0.0.2","42464","88","17337","38"
,"2.018999000","1.126305000","268","140","192.168.10.22","8081","10.0.0.2","42464","88","17425","38"
,"2.019011000","1.126317000","269","140","192.168.10.22","8081","10.0.0.2","42464","88","17513","38"
,"2.019056000","1.126362000","270","140","192.168.10.22","8081","10.0.0.2","42464","88","17601","38"
,"2.019067000","1.126373000","271","140","192.168.10.22","8081","10.0.0.2","42464","88","17689","38"
,"2.019111000","1.126417000","272","140","192.168.10.22","8081","10.0.0.2","42464","88","17777","38"
,"2.019122000","1.126428000","273","140","192.168.10.22","8081","10.0.0.2","42464","88","17865","38"
,"2.019166000","1.126472000","274","140","192.168.10.22","8081","10.0.0.2","42464","88","17953","38"
,"2.019176000","1.126482000","275","140","192.168.10.22","8081","10.0.0.2","42464","88","18041","38"
,"2.019220000","1.126526000","276","140","192.168.10.22","8081","10.0.0.2","42464","88","18129","38"
,"2.019231000","1.126537000","277","140","192.168.10.22","8081","10.0.0.2","42464","88","18217","38"
,"2.019275000","1.126581000","278","140","192.168.10.22","8081","10.0.0.2","42464","88","18305","38"
,"2.019285000","1.126591000","279","140","192.168.10.22","8081","10.0.0.2","42464","88","18393","38"
,"2.019329000","1.126635000","280","140","192.168.10.22","8081","10.0.0.2","42464","88","18481","38"
,"2.019340000","1.126646000","281","140","192.168.10.22","8081","10.0.0.2","42464","88","18569","38"
,"2.019384000","1.126690000","282","140","192.168.10.22","8081","10.0.0.2","42464","88","18657","38"
,"2.019404000","1.126710000","283","140","192.168.10.22","8081","10.0.0.2","42464","88","18745","38"
,"2.019449000","1.126755000","284","140","192.168.10.22","8081","10.0.0.2","42464","88","18833","38"
,"2.019461000","1.126767000","285","140","192.168.10.22","8081","10.0.0.2","42464","88","18921","38"
,"2.079912000","1.187218000","286","52","10.0.0.2","42464","192.168.10.22","8081","0","38","9329"
,"2.079935000","1.187241000","287","52","10.0.0.2","42464","192.168.10.22","8081","0","38","9329"
,"2.079964000","1.187270000","288","52","10.0.0.2","42464","192.168.10.22","8081","0","38","9329"
,"2.079989000","1.187295000","289","52","10.0.0.2","42464","192.168.10.22","8081","0","38","9329"
,"2.080001000","1.187307000","290","52","10.0.0.2","42464","192.168.10.22","8081","0","38","9329"
,"2.080012000","1.187318000","291","52","10.0.0.2","42464","192.168.10.22","8081","0","38","9329"
,"2.080023000","1.187329000","292","52","10.0.0.2","42464","192.168.10.22","8081","0","38","9329"
,"2.080941000","1.188247000","293","140","192.168.10.22","8081","10.0.0.2","42464","88","19009","38"
,"2.081016000","1.188322000","294","140","192.168.10.22","8081","10.0.0.2","42464","88","19097","38"
