_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876884000","0.626472000","66","140","192.168.10.22","8081","10.0.0.2","40974","88","1849","38"
,"1.876931000","0.626519000","67","140","192.168.10.22","8081","10.0.0.2","40974","88","1937","38"
,"1.876944000","0.626532000","68","140","192.168.10.22","8081","10.0.0.2","40974","88","2025","38"
,"1.876990000","0.626578000","69","140","192.168.10.22","8081","10.0.0.2","40974","88","2113","38"
,"1.877003000","0.626591000","70","140","192.168.10.22","8081","10.0.0.2","40974","88","2201","38"
,"1.937691000","0.687279000","71","52","10.0.0.2","40974","192.168.10.22","8081","0","38","793"
,"1.937719000","0.687307000","72","52","10.0.0.2","40974","192.168.10.22","8081","0","38","881"
,"1.938646000","0.688234000","73","140","192.168.10.22","8081","10.0.0.2","40974","88","2289","38"
,"1.938688000","0.688276000","74","140","192.168.10.22","8081","10.0.0.2","40974","88","2377","38"
,"1.938739000","0.688327000","75","140","192.168.10.22","8081","10.0.0.2","40974","88","2465","38"
,"1.938751000","0.688339000","76","140","192.168.10.22","8081","10.0.0.2","40974","88","2553","38"
,"2.188251000","0.937839000","77","52","10.0.0.2","40974","192.168.10.22","8081","0","38","969"
,"2.188277000","0.937865000","78","52","10.0.0.2","40974","192.168.10.22","8081","0","38","1057"
,"2.188290000","0.937878000","79","52","10.0.0.2","40974","192.168.10.22","8081","0","38","1145"
,"2.188339000","0.937927000","80","52","10.0.0.2","40974","192.168.10.22","8081","0","38","1233"
,"2.188363000","0.937951000","81","52","10.0.0.2","40974","192.168.10.22","8081","0","38","1321"
,"2.188381000","0.937969000","82","52","10.0.0.2","40974","192.168.10.22","8081","0","38","1409"
,"2.188397000","0.937985000","83","52","10.0.0.2","40974","192.168.10.22","8081","0","38","1673"
,"2.188410000","0.937998000","84","52","10.0.0.2","40974","192.168.10.22","8081","0","38","1761"
,"2.189424000","0.939012000","85","140","192.168.10.22","8081","10.0.0.2","40974","88","2641","38"
,"2.189471000","0.939059000","86","140","192.168.10.22","8081","10.0.0.2","40974","88","2729","38"
,"2.189530000","0.939118000","87","140","192.168.10.22","8081","10.0.0.2","40974","88","2817","38"
,"2.189543000","0.939131000","88","140","192.168.10.22","8081","10.0.0.2","40974","88","2905","38"
,"2.189590000","0.939178000","89","140","192.168.10.22","8081","10.0.0.2","40974","88","2993","38"
,"2.189602000","0.939190000","90","140","192.168.10.22","8081","10.0.0.2","40974","88","3081","38"
,"2.189648000","0.939236000","91","140","192.168.10.22","8081","10.0.0.2","40974","88","3169","38"
,"2.189660000","0.939248000","92","140","192.168.10.22","8081","10.0.0.2","40974","88","3257","38"
,"2.189708000","0.939296000","93","140","192.168.10.22","8081","10.0.0.2","40974","88","3345","38"
,"2.189722000","0.939310000","94","140","192.168.10.22","8081","10.0.0.2","40974","88","3433","38"
,"2.189768000","0.939356000","95","140","192.168.10.22","8081","10.0.0.2","40974","88","3521","38"
,"2.189782000","0.939370000","96","140","192.168.10.22","8081","10.0.0.2","40974","88","3609","38"
,"2.189829000","0.939417000","97","140","192.168.10.22","8081","10.0.0.2","40974","88","3697","38"
,"2.189843000","0.939431000","98","140","192.168.10.22","8081","10.0.0.2","40974","88","3785","38"
,"2.189889000","0.939477000","99","140","192.168.10.22","8081","10.0.0.2","40974","88","3873","38"
,"2.189902000","0.939490000","100","140","192.168.10.22","8081","10.0.0.2","40974","88","3961","38"
,"2.189948000","0.939536000","101","140","192.168.10.22","8081","10.0.0.2","40974","88","4049","38"
,"2.189962000","0.939550000","102","140","192.168.10.22","8081","10.0.0.2","40974","88","4137","38"
,"2.190007000","0.939595000","103","140","192.168.10.22","8081","10.0.0.2","40974","88","4225","38"
,"2.190020000","0.939608000","104","140","192.168.10.22","8081","10.0.0.2","40974","88","4313","38"
,"2.249544000","0.999132000","105","52","10.0.0.2","40974","192.168.10.22","8081","0","38","2113"
,"2.249554000","0.999142000","106","52","10.0.0.2","40974","192.168.10.22","8081","0","38","2641"
,"2.250445000","1.000033000","107","140","192.168.10.22","8081","10.0.0.2","40974","88","4401","38"
,"2.250485000","1.000073000","108","140","192.168.10.22","8081","10.0.0.2","40974","88","4489","38"
,"2.250537000","1.000125000","109","140","192.168.10.22","8081","10.0.0.2","40974","88","4577","38"
,"2.250549000","1.000137000","110","140","192.168.10.22","8081","10.0.0.2","40974","88","4665","38"
,"2.250597000","1.000185000","111","140","192.168.10.22","8081","10.0.0.2","40974","88","4753","38"
,"2.250609000","1.000197000","112","140","192.168.10.22","8081","10.0.0.2","40974","88","4841","38"
,"2.250655000","1.000243000","113","140","192.168.10.22","8081","10.0.0.2","40974","88","4929","38"
,"2.250666000","1.000254000","114","140","192.168.10.22","8081","10.0.0.2","40974","88","5017","38"
,"2.250712000","1.000300000","115","140","192.168.10.22","8081","10.0.0.2","40974","88","5105","38"
,"2.250724000","1.000312000","116","140","192.168.10.22","8081","10.0.0.2","40974","88","5193","38"
,"2.250769000","1.000357000","117","140","192.168.10.22","8081","10.0.0.2","40974","88","5281","38"
,"2.250784000","1.000372000","118","140","192.168.10.22","8081","10.0.0.2","40974","88","5369","38"
,"2.250831000","1.000419000","119","140","192.168.10.22","8081","10.0.0.2","40974","88","5457","38"
,"2.250842000","1.000430000","120","140","192.168.10.22","8081","10.0.0.2","40974","88","5545","38"
,"2.250889000","1.000477000","121","140","192.168.10.22","8081","10.0.0.2","40974","88","5633","38"
,"2.250902000","1.000490000","122","140","192.168.10.22","8081","10.0.0.2","40974","88","5721","38"
,"2.250948000","1.000536000","123","140","192.168.10.22","8081","10.0.0.2","40974","88","5809","38"
,"2.250962000","1.000550000","124","140","192.168.10.22","8081","10.0.0.2","40974","88","5897","38"
,"2.251008000","1.000596000","125","140","192.168.10.22","8081","10.0.0.2","40974","88","5985","38"
,"2.251021000","1.000609000","126","140","192.168.10.22","8081","10.0.0.2","40974","88","6073","38"
,"2.500137000","1.249725000","127","52","10.0.0.2","40974","192.168.10.22","8081","0","38","3521"
,"2.501201000","1.250789000","128","140","192.168.10.22","8081","10.0.0.2","40974","88","6161","38"
,"2.501245000","1.250833000","129","140","192.168.10.22","8081","10.0.0.2","40974","88","6249","38"
,"2.501341000","1.250929000","130","140","192.168.10.22","8081","10.0.0.2","40974","88","6337","38"
,"2.501357000","1.250945000","131","140","192.168.10.22","8081","10.0.0.2","40974","88","6425","38"
,"2.501407000","1.250995000","132","140","192.168.10.22","8081","10.0.0.2","40974","88","6513","38"
,"2.501419000","1.251007000","133","140","192.168.10.22","8081","10.0.0.2","40974","88","6601","38"
,"2.501466000","1.251054000","134","140","192.168.10.22","8081","10.0.0.2","40974","88","6689","38"
,"2.501478000","1.251066000","135","140","192.168.10.22","8081","10.0.0.2","40974","88","6777","38"
,"2.501524000","1.251112000","136","140","192.168.10.22","8081","10.0.0.2","40974","88","6865","38"
,"2.501538000","1.251126000","137","140","192.168.10.22","8081","10.0.0.2","40974","88","6953","38"
,"2.501585000","1.251173000","138","140","192.168.10.22","8081","10.0.0.2","40974","88","7041","38"
,"2.501599000","1.251187000","139","140","192.168.10.22","8081","10.0.0.2","40974","88","7129","38"
,"2.501644000","1.251232000","140","140","192.168.10.22","8081","10.0.0.2","40974","88","7217","38"
,"2.501658000","1.251246000","141","140","192.168.10.22","8081","10.0.0.2","40974","88","7305","38"
,"2.501704000","1.251292000","142","140","192.168.10.22","8081","10.0.0.2","40974","88","7393","38"
,"2.501717000","1.251305000","143","140","192.168.10.22","8081","10.0.0.2","40974","88","7481","38"
,"2.501762000","1.251350000","144","140","192.168.10.22","8081","10.0.0.2","40974","88","7569","38"
,"2.501775000","1.251363000","145","140","192.168.10.22","8081","10.0.0.2","40974","88","7657","38"
,"2.501820000","1.251408000","146","140","192.168.10.22","8081","10.0.0.2","40974","88","7745","38"
,"2.501833000","1.251421000","147","140","192.168.10.22","8081","10.0.0.2","40974","88","7833","38"
,"2.562492000","1.312080000","148","52","10.0.0.2","40974","192.168.10.22","8081","0","38","3961"
,"2.562520000","1.312108000","149","52","10.0.0.2","40974","192.168.10.22","8081","0","38","4401"
,"2.563448000","1.313036000","150","140","192.168.10.22","8081","10.0.0.2","40974","88","7921","38"
,"2.563486000","1.313074000","151","140","192.168.10.22","8081","10.0.0.2","40974","88","8009","38"
,"2.563540000","1.313128000","152","140","192.168.10.22","8081","10.0.0.2","40974","88","8097","38"
,"2.563553000","1.313141000","153","140","192.168.10.22","8081","10.0.0.2","40974","88","8185","38"
,"2.563599000","1.313187000","154","140","192.168.10.22","8081","10.0.0.2","40974","88","8273","38"
,"2.563611000","1.313199000","155","140","192.168.10.22","8081","10.0.0.2","40974","88","8361","38"
,"2.563658000","1.313246000","156","140","192.168.10.22","8081","10.0.0.2","40974","88","8449","38"
,"2.563669000","1.313257000","157","140","192.168.10.22","8081","10.0.0.2","40974","88","8537","38"
,"2.563715000","1.313303000","158","140","192.168.10.22","8081","10.0.0.2","40974","88","8625","38"
,"2.563728000","1.313316000","159","140","192.168.10.22","8081","10.0.0.2","40974","88","8713","38"
,"2.563774000","1.313362000","160","140","192.168.10.22","8081","10.0.0.2","40974","88","8801","38"
,"2.563788000","1.313376000","161","140","192.168.10.22","8081","10.0.0.2","40974","88","8889","38"
,"2.563834000","1.313422000","162","140","192.168.10.22","8081","10.0.0.2","40974","88","8977","38"
,"2.563848000","1.313436000","163","140","192.168.10.22","8081","10.0.0.2","40974","88","9065","38"
,"2.563894000","1.313482000","164","140","192.168.10.22","8081","10.0.0.2","40974","88","9153","38"
,"2.563911000","1.313499000","165","140","192.168.10.22","8081","10.0.0.2","40974","88","9241","38"
,"2.563956000","1.313544000","166","140","192.168.10.22","8081","10.0.0.2","40974","88","9329","38"
,"2.563969000","1.313557000","167","140","192.168.10.22","8081","10.0.0.2","40974","88","9417","38"
,"2.564015000","1.313603000","168","140","192.168.10.22","8081","10.0.0.2","40974","88","9505","38"
,"2.564026000","1.313614000","169","140","192.168.10.22","8081","10.0.0.2","40974","88","9593","38"
,"2.625087000","1.374675000","170","52","10.0.0.2","40974","192.168.10.22","8081","0","38","5193"
,"2.625115000","1.374703000","171","52","10.0.0.2","40974","192.168.10.22","8081","0","38","5369"
,"2.626145000","1.375733000","172","140","192.168.10.22","8081","10.0.0.2","40974","88","9681","38"
,"2.626188000","1.375776000","173","140","192.168.10.22","8081","10.0.0.2","40974","88","9769","38"
,"2.626256000","1.375844000","174","140","192.168.10.22","8081","10.0.0.2","40974","88","9857","38"
,"2.626273000","1.375861000","175","140","192.168.10.22","8081","10.0.0.2","40974","88","9945","38"
,"2.626368000","1.375956000","176","140","192.168.10.22","8081","10.0.0.2","40974","88","10033","38"
,"2.626384000","1.375972000","177","140","192.168.10.22","8081","10.0.0.2","40974","88","10121","38"
,"2.626431000","1.376019000","178","140","192.168.10.22","8081","10.0.0.2","40974","88","10209","38"
,"2.626445000","1.376033000","179","140","192.168.10.22","8081","10.0.0.2","40974","88","10297","38"
,"2.626491000","1.376079000","180","140","192.168.10.22","8081","10.0.0.2","40974","88","10385","38"
,"2.626502000","1.376090000","181","140","192.168.10.22","8081","10.0.0.2","40974","88","10473","38"
,"2.626547000","1.376135000","182","140","192.168.10.22","8081","10.0.0.2","40974","88","10561","38"
,"2.626561000","1.376149000","183","140","192.168.10.22","8081","10.0.0.2","40974","88","10649","38"
,"2.626608000","1.376196000","184","140","192.168.10.22","8081","10.0.0.2","40974","88","10737","38"
,"2.626619000","1.376207000","185","140","192.168.10.22","8081","10.0.0.2","40974","88","10825","38"
,"2.626665000","1.376253000","186","140","192.168.10.22","8081","10.0.0.2","40974","88","10913","38"
,"2.626678000","1.376266000","187","140","192.168.10.22","8081","10.0.0.2","40974","88","11001","38"
,"2.626723000","1.376311000","188","140","192.168.10.22","8081","10.0.0.2","40974","88","11089","38"
,"2.626735000","1.376323000","189","140","192.168.10.22","8081","10.0.0.2","40974","88","11177","38"
,"2.626780000","1.376368000","190","140","192.168.10.22","8081","10.0.0.2","40974","88","11265","38"
,"2.626792000","1.376380000","191","140","192.168.10.22","8081","10.0.0.2","40974","88","11353","38"
,"2.626837000","1.376425000","192","140","192.168.10.22","8081","10.0.0.2","40974","88","11441","38"
,"2.626848000","1.376436000","193","140","192.168.10.22","8081","10.0.0.2","40974","88","11529","38"
,"2.687634000","1.437222000","194","52","10.0.0.2","40974","192.168.10.22","8081","0","38","5457"
,"2.687662000","1.437250000","195","52","10.0.0.2","40974","192.168.10.22","8081","0","38","6161"
,"2.688549000","1.438137000","196","140","192.168.10.22","8081","10.0.0.2","40974","88","11617","38"
,"2.688586000","1.438174000","197","140","192.168.10.22","8081","10.0.0.2","40974","88","11705","38"
,"2.688638000","1.438226000","198","140","192.168.10.22","8081","10.0.0.2","40974","88","11793","38"
,"2.688650000","1.438238000","199","140","192.168.10.22","8081","10.0.0.2","40974","88","11881","38"
,"2.688697000","1.438285000","200","140","192.168.10.22","8081","10.0.0.2","40974","88","11969","38"
,"2.688709000","1.438297000","201","140","192.168.10.22","8081","10.0.0.2","40974","88","12057","38"
,"2.688755000","1.438343000","202","140","192.168.10.22","8081","10.0.0.2","40974","88","12145","38"
,"2.688766000","1.438354000","203","140","192.168.10.22","8081","10.0.0.2","40974","88","12233","38"
,"2.688813000","1.438401000","204","140","192.168.10.22","8081","10.0.0.2","40974","88","12321","38"
,"2.688826000","1.438414000","205","140","192.168.10.22","8081","10.0.0.2","40974","88","12409","38"
,"2.688873000","1.438461000","206","140","192.168.10.22","8081","10.0.0.2","40974","88","12497","38"
,"2.688886000","1.438474000","207","140","192.168.10.22","8081","10.0.0.2","40974","88","12585","38"
,"2.688934000","1.438522000","208","140","192.168.10.22","8081","10.0.0.2","40974","88","12673","38"
,"2.688947000","1.438535000","209","140","192.168.10.22","8081","10.0.0.2","40974","88","12761","38"
,"2.688993000","1.438581000","210","140","192.168.10.22","8081","10.0.0.2","40974","88","12849","38"
,"2.689004000","1.438592000","211","140","192.168.10.22","8081","10.0.0.2","40974","88","12937","38"
,"2.689050000","1.438638000","212","140","192.168.10.22","8081","10.0.0.2","40974","88","13025","38"
,"2.689062000","1.438650000","213","140","192.168.10.22","8081","10.0.0.2","40974","88","13113","38"
,"2.813429000","1.563017000","214","52","10.0.0.2","40974","192.168.10.22","8081","0","38","7041"
,"2.814448000","1.564036000","215","140","192.168.10.22","8081","10.0.0.2","40974","88","13201","38"
,"2.814495000","1.564083000","216","140","192.168.10.22","8081","10.0.0.2","40974","88","13289","38"
,"2.814563000","1.564151000","217","140","192.168.10.22","8081","10.0.0.2","40974","88","13377","38"
,"2.814581000","1.564169000","218","140","192.168.10.22","8081","10.0.0.2","40974","88","13465","38"
,"2.814632000","1.564220000","219","140","192.168.10.22","8081","10.0.0.2","40974","88","13553","38"
,"2.814644000","1.564232000","220","140","192.168.10.22","8081","10.0.0.2","40974","88","13641","38"
,"2.814690000","1.564278000","221","140","192.168.10.22","8081","10.0.0.2","40974","88","13729","38"
,"2.814702000","1.564290000","222","140","192.168.10.22","8081","10.0.0.2","40974","88","13817","38"
,"2.814748000","1.564336000","223","140","192.168.10.22","8081","10.0.0.2","40974","88","13905","38"
,"2.814761000","1.564349000","224","140","192.168.10.22","8081","10.0.0.2","40974","88","13993","38"
,"2.814808000","1.564396000","225","140","192.168.10.22","8081","10.0.0.2","40974","88","14081","38"
,"2.814820000","1.564408000","226","140","192.168.10.22","8081","10.0.0.2","40974","88","14169","38"
,"2.814865000","1.564453000","227","140","192.168.10.22","8081","10.0.0.2","40974","88","14257","38"
,"2.814878000","1.564466000","228","140","192.168.10.22","8081","10.0.0.2","40974","88","14345","38"
,"2.814924000","1.564512000","229","140","192.168.10.22","8081","10.0.0.2","40974","88","14433","38"
,"2.814937000","1.564525000","230","140","192.168.10.22","8081","10.0.0.2","40974","88","14521","38"
,"2.814982000","1.564570000","231","140","192.168.10.22","8081","10.0.0.2","40974","88","14609","38"
,"2.814993000","1.564581000","232","140","192.168.10.22","8081","10.0.0.2","40974","88","14697","38"
,"2.815038000","1.564626000","233","140","192.168.10.22","8081","10.0.0.2","40974","88","14785","38"
,"2.815051000","1.564639000","234","140","192.168.10.22","8081","10.0.0.2","40974","88","14873","38"
,"2.874705000","1.624293000","235","52","10.0.0.2","40974","192.168.10.22","8081","0","38","7393"
,"2.874732000","1.624320000","236","52","10.0.0.2","40974","192.168.10.22","8081","0","38","7833"
,"2.874746000","1.624334000","237","52","10.0.0.2","40974","192.168.10.22","8081","0","38","7921"
,"2.875668000","1.625256000","238","140","192.168.10.22","8081","10.0.0.2","40974","88","14961","38"
,"2.875709000","1.625297000","239","140","192.168.10.22","8081","10.0.0.2","40974","88","15049","38"
,"2.875763000","1.625351000","240","140","192.168.10.22","8081","10.0.0.2","40974","88","15137","38"
,"2.875776000","1.625364000","241","140","192.168.10.22","8081","10.0.0.2","40974","88","15225","38"
,"2.875824000","1.625412000","242","140","192.168.10.22","8081","10.0.0.2","40974","88","15313","38"
,"2.875835000","1.625423000","243","140","192.168.10.22","8081","10.0.0.2","40974","88","15401","38"
,"2.875884000","1.625472000","244","140","192.168.10.22","8081","10.0.0.2","40974","88","15489","38"
,"2.875897000","1.625485000","245","140","192.168.10.22","8081","10.0.0.2","40974","88","15577","38"
,"2.875944000","1.625532000","246","140","192.168.10.22","8081","10.0.0.2","40974","88","15665","38"
,"2.875957000","1.625545000","247","140","192.168.10.22","8081","10.0.0.2","40974","88","15753","38"
,"2.876005000","1.625593000","248","140","192.168.10.22","8081","10.0.0.2","40974","88","15841","38"
,"2.876018000","1.625606000","249","140","192.168.10.22","8081","10.0.0.2","40974","88","15929","38"
,"2.876064000","1.625652000","250","140","192.168.10.22","8081","10.0.0.2","40974","88","16017","38"
,"2.876077000","1.625665000","251","140","192.168.10.22","8081","10.0.0.2","40974","88","16105","38"
,"2.876124000","1.625712000","252","140","192.168.10.22","8081","10.0.0.2","40974","88","16193","38"
,"2.876138000","1.625726000","253","140","192.168.10.22","8081","10.0.0.2","40974","88","16281","38"
,"2.876185000","1.625773000","254","140","192.168.10.22","8081","10.0.0.2","40974","88","16369","38"
,"2.876198000","1.625786000","255","140","192.168.10.22","8081","10.0.0.2","40974","88","16457","38"
,"2.876244000","1.625832000","256","140","192.168.10.22","8081","10.0.0.2","40974","88","16545","38"
,"2.876256000","1.625844000","257","140","192.168.10.22","8081","10.0.0.2","40974","88","16633","38"
,"2.937748000","1.687336000","258","52","10.0.0.2","40974","192.168.10.22","8081","0","38","8097"
,"2.937781000","1.687369000","259","52","10.0.0.2","40974","192.168.10.22","8081","0","38","8889"
,"2.938669000","1.688257000","260","140","192.168.10.22","8081","10.0.0.2","40974","88","16721","38"
,"2.938706000","1.688294000","261","140","192.168.10.22","8081","10.0.0.2","40974","88","16809","38"
,"2.938760000","1.688348000","262","140","192.168.10.22","8081","10.0.0.2","40974","88","16897","38"
,"2.938772000","1.688360000","263","140","192.168.10.22","8081","10.0.0.2","40974","88","16985","38"
,"2.938819000","1.688407000","264","140","192.168.10.22","8081","10.0.0.2","40974","88","17073","38"
,"2.938830000","1.688418000","265","140","192.168.10.22","8081","10.0.0.2","40974","88","17161","38"
,"2.938876000","1.688464000","266","140","192.168.10.22","8081","10.0.0.2","40974","88","17249","38"
,"2.938888000","1.688476000","267","140","192.168.10.22","8081","10.0.0.2","40974","88","17337","38"
,"2.938935000","1.688523000","268","140","192.168.10.22","8081","10.0.0.2","40974","88","17425","38"
,"2.938948000","1.688536000","269","140","192.168.10.22","8081","10.0.0.2","40974","88","17513","38"
,"2.938995000","1.688583000","270","140","192.168.10.22","8081","10.0.0.2","40974","88","17601","38"
,"2.939009000","1.688597000","271","140","192.168.10.22","8081","10.0.0.2","40974","88","17689","38"
,"2.939055000","1.688643000","272","140","192.168.10.22","8081","10.0.0.2","40974","88","17777","38"
,"2.939068000","1.688656000","273","140","192.168.10.22","8081","10.0.0.2","40974","88","17865","38"
,"2.939115000","1.688703000","274","140","192.168.10.22","8081","10.0.0.2","40974","88","17953","38"
,"2.939129000","1.688717000","275","140","192.168.10.22","8081","10.0.0.2","40974","88","18041","38"
,"2.939175000","1.688763000","276","140","192.168.10.22","8081","10.0.0.2","40974","88","18129","38"
,"2.939187000","1.688775000","277","140","192.168.10.22","8081","10.0.0.2","40974","88","18217","38"
,"2.939233000","1.688821000","278","140","192.168.10.22","8081","10.0.0.2","40974","88","18305","38"
,"2.939246000","1.688834000","279","140","192.168.10.22","8081","10.0.0.2","40974","88","18393","38"
,"2.939292000","1.688880000","280","140","192.168.10.22","8081","10.0.0.2","40974","88","18481","38"
,"2.939335000","1.688923000","281","140","192.168.10.22","8081","10.0.0.2","40974","88","18569","38"
,"2.999820000","1.749408000","282","52","10.0.0.2","40974","192.168.10.22","8081","0","38","9769"
,"3.000805000","1.750393000","283","140","192.168.10.22","8081","10.0.0.2","40974","88","18657","38"
,"3.000851000","1.750439000","284","140","192.168.10.22","8081","10.0.0.2","40974","88","18745","38"
,"3.000919000","1.750507000","285","140","192.168.10.22","8081","10.0.0.2","40974","88","18833","38"
,"3.000937000","1.750525000","286","140","192.168.10.22","8081","10.0.0.2","40974","88","18921","38"
,"3.000987000","1.750575000","287","140","192.168.10.22","8081","10.0.0.2","40974","88","19009","38"
,"3.000999000","1.750587000","288","140","192.168.10.22","8081","10.0.0.2","40974","88","19097","38"
,"3.001045000","1.750633000","289","140","192.168.10.22","8081","10.0.0.2","40974","88","19185","38"
,"3.001058000","1.750646000","290","140","192.168.10.22","8081","10.0.0.2","40974","88","19273","38"
,"3.001104000","1.750692000","291","140","192.168.10.22","8081","10.0.0.2","40974","88","19361","38"
,"3.001118000","1.750706000","292","140","192.168.10.22","8081","10.0.0.2","40974","88","19449","38"
,"3.001164000","1.750752000","293","140","192.168.10.22","8081","10.0.0.2","40974","88","19537","38"
,"3.001178000","1.750766000","294","140","192.168.10.22","8081","10.0.0.2","40974","88","19625","38"
