_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578264000","0.327571000","36","140","192.168.10.22","8081","10.0.0.2","51752","88","441","38"
,"1.578307000","0.327614000","37","140","192.168.10.22","8081","10.0.0.2","51752","88","529","38"
,"1.578319000","0.327626000","38","140","192.168.10.22","8081","10.0.0.2","51752","88","617","38"
,"1.578362000","0.327669000","39","140","192.168.10.22","8081","10.0.0.2","51752","88","705","38"
,"1.578376000","0.327683000","40","140","192.168.10.22","8081","10.0.0.2","51752","88","793","38"
,"1.874992000","1.874992000","41","52","10.0.0.2","51744","192.168.10.22","8081","0","188","4"
,"1.875000000","1.875000000","42","52","10.0.0.2","51744","192.168.10.22","8081","0","188","5"
,"1.875004000","0.624311000","43","52","10.0.0.2","51752","192.168.10.22","8081","0","38","89"
,"1.875007000","0.624314000","44","52","10.0.0.2","51752","192.168.10.22","8081","0","38","177"
,"1.875011000","0.624318000","45","52","10.0.0.2","51752","192.168.10.22","8081","0","38","265"
,"1.875015000","0.624322000","46","52","10.0.0.2","51752","192.168.10.22","8081","0","38","353"
,"1.875018000","0.624325000","47","52","10.0.0.2","51752","192.168.10.22","8081","0","38","441"
,"1.875034000","0.624341000","48","52","10.0.0.2","51752","192.168.10.22","8081","0","38","529"
,"1.875040000","0.624347000","49","52","10.0.0.2","51752","192.168.10.22","8081","0","38","617"
,"1.875046000","0.624353000","50","52","10.0.0.2","51752","192.168.10.22","8081","0","38","705"
,"1.875053000","0.624360000","51","52","10.0.0.2","51752","192.168.10.22","8081","0","38","793"
,"1.875940000","0.625247000","52","140","192.168.10.22","8081","10.0.0.2","51752","88","881","38"
,"1.875984000","0.625291000","53","140","192.168.10.22","8081","10.0.0.2","51752","88","969","38"
,"1.876048000","0.625355000","54","140","192.168.10.22","8081","10.0.0.2","51752","88","1057","38"
,"1.876062000","0.625369000","55","140","192.168.10.22","8081","10.0.0.2","51752","88","1145","38"
,"1.876108000","0.625415000","56","140","192.168.10.22","8081","10.0.0.2","51752","88","1233","38"
,"1.876119000","0.625426000","57","140","192.168.10.22","8081","10.0.0.2","51752","88","1321","38"
,"1.876165000","0.625472000","58","140","192.168.10.22","8081","10.0.0.2","51752","88","1409","38"
,"1.876176000","0.625483000","59","140","192.168.10.22","8081","10.0.0.2","51752","88","1497","38"
,"1.876220000","0.625527000","60","140","192.168.10.22","8081","10.0.0.2","51752","88","1585","38"
,"1.876242000","0.625549000","61","140","192.168.10.22","8081","10.0.0.2","51752","88","1673","38"
,"1.876287000","0.625594000","62","140","192.168.10.22","8081","10.0.0.2","51752","88","1761","38"
,"1.876301000","0.625608000","63","140","192.168.10.22","8081","10.0.0.2","51752","88","1849","38"
,"1.876345000","0.625652000","64","140","192.168.10.22","8081","10.0.0.2","51752","88","1937","38"
,"1.876357000","0.625664000","65","140","192.168.10.22","8081","10.0.0.2","51752","88","2025","38"
,"1.876402000","0.625709000","66","140","192.168.10.22","8081","10.0.0.2","51752","88","2113","38"
,"1.876415000","0.625722000","67","140","192.168.10.22","8081","10.0.0.2","51752","88","2201","38"
,"1.876460000","0.625767000","68","140","192.168.10.22","8081","10.0.0.2","51752","88","2289","38"
,"1.876471000","0.625778000","69","140","192.168.10.22","8081","10.0.0.2","51752","88","2377","38"
,"1.938231000","0.687538000","70","52","10.0.0.2","51752","192.168.10.22","8081","0","38","881"
,"1.939196000","0.688503000","71","140","192.168.10.22","8081","10.0.0.2","51752","88","2465","38"
,"1.939239000","0.688546000","72","140","192.168.10.22","8081","10.0.0.2","51752","88","2553","38"
,"2.188495000","0.937802000","73","52","10.0.0.2","51752","192.168.10.22","8081","0","38","969"
,"2.188520000","0.937827000","74","52","10.0.0.2","51752","192.168.10.22","8081","0","38","1057"
,"2.188535000","0.937842000","75","52","10.0.0.2","51752","192.168.10.22","8081","0","38","1145"
,"2.188548000","0.937855000","76","52","10.0.0.2","51752","192.168.10.22","8081","0","38","1233"
,"2.188561000","0.937868000","77","52","10.0.0.2","51752","192.168.10.22","8081","0","38","1321"
,"2.188614000","0.937921000","78","52","10.0.0.2","51752","192.168.10.22","8081","0","38","1497"
,"2.188638000","0.937945000","79","52","10.0.0.2","51752","192.168.10.22","8081","0","38","1585"
,"2.188652000","0.937959000","80","52","10.0.0.2","51752","192.168.10.22","8081","0","38","1761"
,"2.189611000","0.938918000","81","140","192.168.10.22","8081","10.0.0.2","51752","88","2641","38"
,"2.189660000","0.938967000","82","140","192.168.10.22","8081","10.0.0.2","51752","88","2729","38"
,"2.189726000","0.939033000","83","140","192.168.10.22","8081","10.0.0.2","51752","88","2817","38"
,"2.189738000","0.939045000","84","140","192.168.10.22","8081","10.0.0.2","51752","88","2905","38"
,"2.189783000","0.939090000","85","140","192.168.10.22","8081","10.0.0.2","51752","88","2993","38"
,"2.189794000","0.939101000","86","140","192.168.10.22","8081","10.0.0.2","51752","88","3081","38"
,"2.189838000","0.939145000","87","140","192.168.10.22","8081","10.0.0.2","51752","88","3169","38"
,"2.189849000","0.939156000","88","140","192.168.10.22","8081","10.0.0.2","51752","88","3257","38"
,"2.189893000","0.939200000","89","140","192.168.10.22","8081","10.0.0.2","51752","88","3345","38"
,"2.189906000","0.939213000","90","140","192.168.10.22","8081","10.0.0.2","51752","88","3433","38"
,"2.189951000","0.939258000","91","140","192.168.10.22","8081","10.0.0.2","51752","88","3521","38"
,"2.189963000","0.939270000","92","140","192.168.10.22","8081","10.0.0.2","51752","88","3609","38"
,"2.190007000","0.939314000","93","140","192.168.10.22","8081","10.0.0.2","51752","88","3697","38"
,"2.190019000","0.939326000","94","140","192.168.10.22","8081","10.0.0.2","51752","88","3785","38"
,"2.190064000","0.939371000","95","140","192.168.10.22","8081","10.0.0.2","51752","88","3873","38"
,"2.190077000","0.939384000","96","140","192.168.10.22","8081","10.0.0.2","51752","88","3961","38"
,"2.190121000","0.939428000","97","140","192.168.10.22","8081","10.0.0.2","51752","88","4049","38"
,"2.190133000","0.939440000","98","140","192.168.10.22","8081","10.0.0.2","51752","88","4137","38"
,"2.190177000","0.939484000","99","140","192.168.10.22","8081","10.0.0.2","51752","88","4225","38"
,"2.190189000","0.939496000","100","140","192.168.10.22","8081","10.0.0.2","51752","88","4313","38"
,"2.249772000","0.999079000","101","52","10.0.0.2","51752","192.168.10.22","8081","0","38","2465"
,"2.249799000","0.999106000","102","52","10.0.0.2","51752","192.168.10.22","8081","0","38","2641"
,"2.250955000","1.000262000","103","140","192.168.10.22","8081","10.0.0.2","51752","88","4401","38"
,"2.250978000","1.000285000","104","140","192.168.10.22","8081","10.0.0.2","51752","88","4489","38"
,"2.251028000","1.000335000","105","140","192.168.10.22","8081","10.0.0.2","51752","88","4577","38"
,"2.251040000","1.000347000","106","140","192.168.10.22","8081","10.0.0.2","51752","88","4665","38"
,"2.251084000","1.000391000","107","140","192.168.10.22","8081","10.0.0.2","51752","88","4753","38"
,"2.251095000","1.000402000","108","140","192.168.10.22","8081","10.0.0.2","51752","88","4841","38"
,"2.251139000","1.000446000","109","140","192.168.10.22","8081","10.0.0.2","51752","88","4929","38"
,"2.251150000","1.000457000","110","140","192.168.10.22","8081","10.0.0.2","51752","88","5017","38"
,"2.251193000","1.000500000","111","140","192.168.10.22","8081","10.0.0.2","51752","88","5105","38"
,"2.251203000","1.000510000","112","140","192.168.10.22","8081","10.0.0.2","51752","88","5193","38"
,"2.251247000","1.000554000","113","140","192.168.10.22","8081","10.0.0.2","51752","88","5281","38"
,"2.251260000","1.000567000","114","140","192.168.10.22","8081","10.0.0.2","51752","88","5369","38"
,"2.251303000","1.000610000","115","140","192.168.10.22","8081","10.0.0.2","51752","88","5457","38"
,"2.251314000","1.000621000","116","140","192.168.10.22","8081","10.0.0.2","51752","88","5545","38"
,"2.251357000","1.000664000","117","140","192.168.10.22","8081","10.0.0.2","51752","88","5633","38"
,"2.251370000","1.000677000","118","140","192.168.10.22","8081","10.0.0.2","51752","88","5721","38"
,"2.251413000","1.000720000","119","140","192.168.10.22","8081","10.0.0.2","51752","88","5809","38"
,"2.251424000","1.000731000","120","140","192.168.10.22","8081","10.0.0.2","51752","88","5897","38"
,"2.251467000","1.000774000","121","140","192.168.10.22","8081","10.0.0.2","51752","88","5985","38"
,"2.251478000","1.000785000","122","140","192.168.10.22","8081","10.0.0.2","51752","88","6073","38"
,"2.500373000","1.249680000","123","52","10.0.0.2","51752","192.168.10.22","8081","0","38","3521"
,"2.501532000","1.250839000","124","140","192.168.10.22","8081","10.0.0.2","51752","88","6161","38"
,"2.501560000","1.250867000","125","140","192.168.10.22","8081","10.0.0.2","51752","88","6249","38"
,"2.501659000","1.250966000","126","140","192.168.10.22","8081","10.0.0.2","51752","88","6337","38"
,"2.501676000","1.250983000","127","140","192.168.10.22","8081","10.0.0.2","51752","88","6425","38"
,"2.501722000","1.251029000","128","140","192.168.10.22","8081","10.0.0.2","51752","88","6513","38"
,"2.501733000","1.251040000","129","140","192.168.10.22","8081","10.0.0.2","51752","88","6601","38"
,"2.501777000","1.251084000","130","140","192.168.10.22","8081","10.0.0.2","51752","88","6689","38"
,"2.501791000","1.251098000","131","140","192.168.10.22","8081","10.0.0.2","51752","88","6777","38"
,"2.501836000","1.251143000","132","140","192.168.10.22","8081","10.0.0.2","51752","88","6865","38"
,"2.501849000","1.251156000","133","140","192.168.10.22","8081","10.0.0.2","51752","88","6953","38"
,"2.501894000","1.251201000","134","140","192.168.10.22","8081","10.0.0.2","51752","88","7041","38"
,"2.501907000","1.251214000","135","140","192.168.10.22","8081","10.0.0.2","51752","88","7129","38"
,"2.501951000","1.251258000","136","140","192.168.10.22","8081","10.0.0.2","51752","88","7217","38"
,"2.501962000","1.251269000","137","140","192.168.10.22","8081","10.0.0.2","51752","88","7305","38"
,"2.502005000","1.251312000","138","140","192.168.10.22","8081","10.0.0.2","51752","88","7393","38"
,"2.502017000","1.251324000","139","140","192.168.10.22","8081","10.0.0.2","51752","88","7481","38"
,"2.502061000","1.251368000","140","140","192.168.10.22","8081","10.0.0.2","51752","88","7569","38"
,"2.502077000","1.251384000","141","140","192.168.10.22","8081","10.0.0.2","51752","88","7657","38"
,"2.502120000","1.251427000","142","140","192.168.10.22","8081","10.0.0.2","51752","88","7745","38"
,"2.502132000","1.251439000","143","140","192.168.10.22","8081","10.0.0.2","51752","88","7833","38"
,"2.563470000","1.312777000","144","52","10.0.0.2","51752","192.168.10.22","8081","0","38","4401"
,"2.564707000","1.314014000","145","140","192.168.10.22","8081","10.0.0.2","51752","88","7921","38"
,"2.564741000","1.314048000","146","140","192.168.10.22","8081","10.0.0.2","51752","88","8009","38"
,"2.564798000","1.314105000","147","140","192.168.10.22","8081","10.0.0.2","51752","88","8097","38"
,"2.564813000","1.314120000","148","140","192.168.10.22","8081","10.0.0.2","51752","88","8185","38"
,"2.564865000","1.314172000","149","140","192.168.10.22","8081","10.0.0.2","51752","88","8273","38"
,"2.564878000","1.314185000","150","140","192.168.10.22","8081","10.0.0.2","51752","88","8361","38"
,"2.564923000","1.314230000","151","140","192.168.10.22","8081","10.0.0.2","51752","88","8449","38"
,"2.564933000","1.314240000","152","140","192.168.10.22","8081","10.0.0.2","51752","88","8537","38"
,"2.564977000","1.314284000","153","140","192.168.10.22","8081","10.0.0.2","51752","88","8625","38"
,"2.564988000","1.314295000","154","140","192.168.10.22","8081","10.0.0.2","51752","88","8713","38"
,"2.565031000","1.314338000","155","140","192.168.10.22","8081","10.0.0.2","51752","88","8801","38"
,"2.565044000","1.314351000","156","140","192.168.10.22","8081","10.0.0.2","51752","88","8889","38"
,"2.565088000","1.314395000","157","140","192.168.10.22","8081","10.0.0.2","51752","88","8977","38"
,"2.565101000","1.314408000","158","140","192.168.10.22","8081","10.0.0.2","51752","88","9065","38"
,"2.565145000","1.314452000","159","140","192.168.10.22","8081","10.0.0.2","51752","88","9153","38"
,"2.565158000","1.314465000","160","140","192.168.10.22","8081","10.0.0.2","51752","88","9241","38"
,"2.565202000","1.314509000","161","140","192.168.10.22","8081","10.0.0.2","51752","88","9329","38"
,"2.565213000","1.314520000","162","140","192.168.10.22","8081","10.0.0.2","51752","88","9417","38"
,"2.565256000","1.314563000","163","140","192.168.10.22","8081","10.0.0.2","51752","88","9505","38"
,"2.565269000","1.314576000","164","140","192.168.10.22","8081","10.0.0.2","51752","88","9593","38"
,"2.624774000","1.374081000","165","52","10.0.0.2","51752","192.168.10.22","8081","0","38","5369"
,"2.625758000","1.375065000","166","140","192.168.10.22","8081","10.0.0.2","51752","88","9681","38"
,"2.625796000","1.375103000","167","140","192.168.10.22","8081","10.0.0.2","51752","88","9769","38"
,"2.625849000","1.375156000","168","140","192.168.10.22","8081","10.0.0.2","51752","88","9857","38"
,"2.625861000","1.375168000","169","140","192.168.10.22","8081","10.0.0.2","51752","88","9945","38"
,"2.625907000","1.375214000","170","140","192.168.10.22","8081","10.0.0.2","51752","88","10033","38"
,"2.625918000","1.375225000","171","140","192.168.10.22","8081","10.0.0.2","51752","88","10121","38"
,"2.625962000","1.375269000","172","140","192.168.10.22","8081","10.0.0.2","51752","88","10209","38"
,"2.625976000","1.375283000","173","140","192.168.10.22","8081","10.0.0.2","51752","88","10297","38"
,"2.626021000","1.375328000","174","140","192.168.10.22","8081","10.0.0.2","51752","88","10385","38"
,"2.626034000","1.375341000","175","140","192.168.10.22","8081","10.0.0.2","51752","88","10473","38"
,"2.626078000","1.375385000","176","140","192.168.10.22","8081","10.0.0.2","51752","88","10561","38"
,"2.626091000","1.375398000","177","140","192.168.10.22","8081","10.0.0.2","51752","88","10649","38"
,"2.626136000","1.375443000","178","140","192.168.10.22","8081","10.0.0.2","51752","88","10737","38"
,"2.626153000","1.375460000","179","140","192.168.10.22","8081","10.0.0.2","51752","88","10825","38"
,"2.626196000","1.375503000","180","140","192.168.10.22","8081","10.0.0.2","51752","88","10913","38"
,"2.626208000","1.375515000","181","140","192.168.10.22","8081","10.0.0.2","51752","88","11001","38"
,"2.626252000","1.375559000","182","140","192.168.10.22","8081","10.0.0.2","51752","88","11089","38"
,"2.626263000","1.375570000","183","140","192.168.10.22","8081","10.0.0.2","51752","88","11177","38"
,"2.626307000","1.375614000","184","140","192.168.10.22","8081","10.0.0.2","51752","88","11265","38"
,"2.626318000","1.375625000","185","140","192.168.10.22","8081","10.0.0.2","51752","88","11353","38"
,"2.626362000","1.375669000","186","140","192.168.10.22","8081","10.0.0.2","51752","88","11441","38"
,"2.626374000","1.375681000","187","140","192.168.10.22","8081","10.0.0.2","51752","88","11529","38"
,"2.687991000","1.437298000","188","52","10.0.0.2","51752","192.168.10.22","8081","0","38","6161"
,"2.688922000","1.438229000","189","140","192.168.10.22","8081","10.0.0.2","51752","88","11617","38"
,"2.688961000","1.438268000","190","140","192.168.10.22","8081","10.0.0.2","51752","88","11705","38"
,"2.689015000","1.438322000","191","140","192.168.10.22","8081","10.0.0.2","51752","88","11793","38"
,"2.689027000","1.438334000","192","140","192.168.10.22","8081","10.0.0.2","51752","88","11881","38"
,"2.689072000","1.438379000","193","140","192.168.10.22","8081","10.0.0.2","51752","88","11969","38"
,"2.689082000","1.438389000","194","140","192.168.10.22","8081","10.0.0.2","51752","88","12057","38"
,"2.689126000","1.438433000","195","140","192.168.10.22","8081","10.0.0.2","51752","88","12145","38"
,"2.689137000","1.438444000","196","140","192.168.10.22","8081","10.0.0.2","51752","88","12233","38"
,"2.689182000","1.438489000","197","140","192.168.10.22","8081","10.0.0.2","51752","88","12321","38"
,"2.689195000","1.438502000","198","140","192.168.10.22","8081","10.0.0.2","51752","88","12409","38"
,"2.689240000","1.438547000","199","140","192.168.10.22","8081","10.0.0.2","51752","88","12497","38"
,"2.689253000","1.438560000","200","140","192.168.10.22","8081","10.0.0.2","51752","88","12585","38"
,"2.689298000","1.438605000","201","140","192.168.10.22","8081","10.0.0.2","51752","88","12673","38"
,"2.689310000","1.438617000","202","140","192.168.10.22","8081","10.0.0.2","51752","88","12761","38"
,"2.689355000","1.438662000","203","140","192.168.10.22","8081","10.0.0.2","51752","88","12849","38"
,"2.689367000","1.438674000","204","140","192.168.10.22","8081","10.0.0.2","51752","88","12937","38"
,"2.689411000","1.438718000","205","140","192.168.10.22","8081","10.0.0.2","51752","88","13025","38"
,"2.689423000","1.438730000","206","140","192.168.10.22","8081","10.0.0.2","51752","88","13113","38"
,"2.813145000","1.562452000","207","52","10.0.0.2","51752","192.168.10.22","8081","0","38","7041"
,"2.814154000","1.563461000","208","140","192.168.10.22","8081","10.0.0.2","51752","88","13201","38"
,"2.814197000","1.563504000","209","140","192.168.10.22","8081","10.0.0.2","51752","88","13289","38"
,"2.814259000","1.563566000","210","140","192.168.10.22","8081","10.0.0.2","51752","88","13377","38"
,"2.814274000","1.563581000","211","140","192.168.10.22","8081","10.0.0.2","51752","88","13465","38"
,"2.814326000","1.563633000","212","140","192.168.10.22","8081","10.0.0.2","51752","88","13553","38"
,"2.814339000","1.563646000","213","140","192.168.10.22","8081","10.0.0.2","51752","88","13641","38"
,"2.814383000","1.563690000","214","140","192.168.10.22","8081","10.0.0.2","51752","88","13729","38"
,"2.814394000","1.563701000","215","140","192.168.10.22","8081","10.0.0.2","51752","88","13817","38"
,"2.814437000","1.563744000","216","140","192.168.10.22","8081","10.0.0.2","51752","88","13905","38"
,"2.814457000","1.563764000","217","140","192.168.10.22","8081","10.0.0.2","51752","88","13993","38"
,"2.814501000","1.563808000","218","140","192.168.10.22","8081","10.0.0.2","51752","88","14081","38"
,"2.814514000","1.563821000","219","140","192.168.10.22","8081","10.0.0.2","51752","88","14169","38"
,"2.814558000","1.563865000","220","140","192.168.10.22","8081","10.0.0.2","51752","88","14257","38"
,"2.814611000","1.563918000","221","140","192.168.10.22","8081","10.0.0.2","51752","88","14345","38"
,"2.814662000","1.563969000","222","140","192.168.10.22","8081","10.0.0.2","51752","88","14433","38"
,"2.814675000","1.563982000","223","140","192.168.10.22","8081","10.0.0.2","51752","88","14521","38"
,"2.814720000","1.564027000","224","140","192.168.10.22","8081","10.0.0.2","51752","88","14609","38"
,"2.814731000","1.564038000","225","140","192.168.10.22","8081","10.0.0.2","51752","88","14697","38"
,"2.814775000","1.564082000","226","140","192.168.10.22","8081","10.0.0.2","51752","88","14785","38"
,"2.814786000","1.564093000","227","140","192.168.10.22","8081","10.0.0.2","51752","88","14873","38"
,"2.875111000","1.624418000","228","52","10.0.0.2","51752","192.168.10.22","8081","0","38","7745"
,"2.875139000","1.624446000","229","52","10.0.0.2","51752","192.168.10.22","8081","0","38","7921"
,"2.876152000","1.625459000","230","140","192.168.10.22","8081","10.0.0.2","51752","88","14961","38"
,"2.876198000","1.625505000","231","140","192.168.10.22","8081","10.0.0.2","51752","88","15049","38"
,"2.876263000","1.625570000","232","140","192.168.10.22","8081","10.0.0.2","51752","88","15137","38"
,"2.876277000","1.625584000","233","140","192.168.10.22","8081","10.0.0.2","51752","88","15225","38"
,"2.876331000","1.625638000","234","140","192.168.10.22","8081","10.0.0.2","51752","88","15313","38"
,"2.876342000","1.625649000","235","140","192.168.10.22","8081","10.0.0.2","51752","88","15401","38"
,"2.876388000","1.625695000","236","140","192.168.10.22","8081","10.0.0.2","51752","88","15489","38"
,"2.876400000","1.625707000","237","140","192.168.10.22","8081","10.0.0.2","51752","88","15577","38"
,"2.876443000","1.625750000","238","140","192.168.10.22","8081","10.0.0.2","51752","88","15665","38"
,"2.876464000","1.625771000","239","140","192.168.10.22","8081","10.0.0.2","51752","88","15753","38"
,"2.876508000","1.625815000","240","140","192.168.10.22","8081","10.0.0.2","51752","88","15841","38"
,"2.876520000","1.625827000","241","140","192.168.10.22","8081","10.0.0.2","51752","88","15929","38"
,"2.876565000","1.625872000","242","140","192.168.10.22","8081","10.0.0.2","51752","88","16017","38"
,"2.876602000","1.625909000","243","140","192.168.10.22","8081","10.0.0.2","51752","88","16105","38"
,"2.876648000","1.625955000","244","140","192.168.10.22","8081","10.0.0.2","51752","88","16193","38"
,"2.876661000","1.625968000","245","140","192.168.10.22","8081","10.0.0.2","51752","88","16281","38"
,"2.876705000","1.626012000","246","140","192.168.10.22","8081","10.0.0.2","51752","88","16369","38"
,"2.876716000","1.626023000","247","140","192.168.10.22","8081","10.0.0.2","51752","88","16457","38"
,"2.876760000","1.626067000","248","140","192.168.10.22","8081","10.0.0.2","51752","88","16545","38"
,"2.876771000","1.626078000","249","140","192.168.10.22","8081","10.0.0.2","51752","88","16633","38"
,"2.938410000","1.687717000","250","52","10.0.0.2","51752","192.168.10.22","8081","0","38","8625"
,"2.938433000","1.687740000","251","52","10.0.0.2","51752","192.168.10.22","8081","0","38","8889"
,"2.939442000","1.688749000","252","140","192.168.10.22","8081","10.0.0.2","51752","88","16721","38"
,"2.939484000","1.688791000","253","140","192.168.10.22","8081","10.0.0.2","51752","88","16809","38"
,"2.939546000","1.688853000","254","140","192.168.10.22","8081","10.0.0.2","51752","88","16897","38"
,"2.939560000","1.688867000","255","140","192.168.10.22","8081","10.0.0.2","51752","88","16985","38"
,"2.939643000","1.688950000","256","140","192.168.10.22","8081","10.0.0.2","51752","88","17073","38"
,"2.939656000","1.688963000","257","140","192.168.10.22","8081","10.0.0.2","51752","88","17161","38"
,"2.939699000","1.689006000","258","140","192.168.10.22","8081","10.0.0.2","51752","88","17249","38"
,"2.939710000","1.689017000","259","140","192.168.10.22","8081","10.0.0.2","51752","88","17337","38"
,"2.939754000","1.689061000","260","140","192.168.10.22","8081","10.0.0.2","51752","88","17425","38"
,"2.939768000","1.689075000","261","140","192.168.10.22","8081","10.0.0.2","51752","88","17513","38"
,"2.939812000","1.689119000","262","140","192.168.10.22","8081","10.0.0.2","51752","88","17601","38"
,"2.939828000","1.689135000","263","140","192.168.10.22","8081","10.0.0.2","51752","88","17689","38"
,"2.939873000","1.689180000","264","140","192.168.10.22","8081","10.0.0.2","51752","88","17777","38"
,"2.939886000","1.689193000","265","140","192.168.10.22","8081","10.0.0.2","51752","88","17865","38"
,"2.939931000","1.689238000","266","140","192.168.10.22","8081","10.0.0.2","51752","88","17953","38"
,"2.939942000","1.689249000","267","140","192.168.10.22","8081","10.0.0.2","51752","88","18041","38"
,"2.939986000","1.689293000","268","140","192.168.10.22","8081","10.0.0.2","51752","88","18129","38"
,"2.939999000","1.689306000","269","140","192.168.10.22","8081","10.0.0.2","51752","88","18217","38"
,"2.940043000","1.689350000","270","140","192.168.10.22","8081","10.0.0.2","51752","88","18305","38"
,"2.940054000","1.689361000","271","140","192.168.10.22","8081","10.0.0.2","51752","88","18393","38"
,"2.940097000","1.689404000","272","140","192.168.10.22","8081","10.0.0.2","51752","88","18481","38"
,"2.940108000","1.689415000","273","140","192.168.10.22","8081","10.0.0.2","51752","88","18569","38"
,"3.000378000","1.749685000","274","52","10.0.0.2","51752","192.168.10.22","8081","0","38","9681"
,"3.000404000","1.749711000","275","52","10.0.0.2","51752","192.168.10.22","8081","0","38","9769"
,"3.001417000","1.750724000","276","140","192.168.10.22","8081","10.0.0.2","51752","88","18657","38"
,"3.001463000","1.750770000","277","140","192.168.10.22","8081","10.0.0.2","51752","88","18745","38"
,"3.001528000","1.750835000","278","140","192.168.10.22","8081","10.0.0.2","51752","88","18833","38"
,"3.001543000","1.750850000","279","140","192.168.10.22","8081","10.0.0.2","51752","88","18921","38"
,"3.001619000","1.750926000","280","140","192.168.10.22","8081","10.0.0.2","51752","88","19009","38"
,"3.001633000","1.750940000","281","140","192.168.10.22","8081","10.0.0.2","51752","88","19097","38"
,"3.001678000","1.750985000","282","140","192.168.10.22","8081","10.0.0.2","51752","88","19185","38"
,"3.001690000","1.750997000","283","140","192.168.10.22","8081","10.0.0.2","51752","88","19273","38"
,"3.001733000","1.751040000","284","140","192.168.10.22","8081","10.0.0.2","51752","88","19361","38"
,"3.001744000","1.751051000","285","140","192.168.10.22","8081","10.0.0.2","51752","88","19449","38"
,"3.001788000","1.751095000","286","140","192.168.10.22","8081","10.0.0.2","51752","88","19537","38"
,"3.001801000","1.751108000","287","140","192.168.10.22","8081","10.0.0.2","51752","88","19625","38"
,"3.001845000","1.751152000","288","140","192.168.10.22","8081","10.0.0.2","51752","88","19713","38"
,"3.001859000","1.751166000","289","140","192.168.10.22","8081","10.0.0.2","51752","88","19801","38"
,"3.001903000","1.751210000","290","140","192.168.10.22","8081","10.0.0.2","51752","88","19889","38"
,"3.001916000","1.751223000","291","140","192.168.10.22","8081","10.0.0.2","51752","88","19977","38"
,"3.001960000","1.751267000","292","140","192.168.10.22","8081","10.0.0.2","51752","88","20065","38"
,"3.001971000","1.751278000","293","140","192.168.10.22","8081","10.0.0.2","51752","88","20153","38"
