_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189855000","0.939227000","89","140","192.168.10.22","8081","10.0.0.2","55540","88","3169","38"
,"2.189865000","0.939237000","90","140","192.168.10.22","8081","10.0.0.2","55540","88","3257","38"
,"2.189909000","0.939281000","91","140","192.168.10.22","8081","10.0.0.2","55540","88","3345","38"
,"2.189922000","0.939294000","92","140","192.168.10.22","8081","10.0.0.2","55540","88","3433","38"
,"2.189966000","0.939338000","93","140","192.168.10.22","8081","10.0.0.2","55540","88","3521","38"
,"2.189979000","0.939351000","94","140","192.168.10.22","8081","10.0.0.2","55540","88","3609","38"
,"2.190023000","0.939395000","95","140","192.168.10.22","8081","10.0.0.2","55540","88","3697","38"
,"2.190036000","0.939408000","96","140","192.168.10.22","8081","10.0.0.2","55540","88","3785","38"
,"2.190081000","0.939453000","97","140","192.168.10.22","8081","10.0.0.2","55540","88","3873","38"
,"2.190094000","0.939466000","98","140","192.168.10.22","8081","10.0.0.2","55540","88","3961","38"
,"2.190138000","0.939510000","99","140","192.168.10.22","8081","10.0.0.2","55540","88","4049","38"
,"2.190149000","0.939521000","100","140","192.168.10.22","8081","10.0.0.2","55540","88","4137","38"
,"2.190192000","0.939564000","101","140","192.168.10.22","8081","10.0.0.2","55540","88","4225","38"
,"2.190204000","0.939576000","102","140","192.168.10.22","8081","10.0.0.2","55540","88","4313","38"
,"2.249910000","0.999282000","103","52","10.0.0.2","55540","192.168.10.22","8081","0","38","2465"
,"2.249920000","0.999292000","104","52","10.0.0.2","55540","192.168.10.22","8081","0","38","2641"
,"2.250775000","1.000147000","105","140","192.168.10.22","8081","10.0.0.2","55540","88","4401","38"
,"2.250813000","1.000185000","106","140","192.168.10.22","8081","10.0.0.2","55540","88","4489","38"
,"2.250864000","1.000236000","107","140","192.168.10.22","8081","10.0.0.2","55540","88","4577","38"
,"2.250876000","1.000248000","108","140","192.168.10.22","8081","10.0.0.2","55540","88","4665","38"
,"2.250922000","1.000294000","109","140","192.168.10.22","8081","10.0.0.2","55540","88","4753","38"
,"2.250933000","1.000305000","110","140","192.168.10.22","8081","10.0.0.2","55540","88","4841","38"
,"2.250976000","1.000348000","111","140","192.168.10.22","8081","10.0.0.2","55540","88","4929","38"
,"2.250990000","1.000362000","112","140","192.168.10.22","8081","10.0.0.2","55540","88","5017","38"
,"2.251034000","1.000406000","113","140","192.168.10.22","8081","10.0.0.2","55540","88","5105","38"
,"2.251046000","1.000418000","114","140","192.168.10.22","8081","10.0.0.2","55540","88","5193","38"
,"2.251088000","1.000460000","115","140","192.168.10.22","8081","10.0.0.2","55540","88","5281","38"
,"2.251101000","1.000473000","116","140","192.168.10.22","8081","10.0.0.2","55540","88","5369","38"
,"2.251145000","1.000517000","117","140","192.168.10.22","8081","10.0.0.2","55540","88","5457","38"
,"2.251158000","1.000530000","118","140","192.168.10.22","8081","10.0.0.2","55540","88","5545","38"
,"2.251202000","1.000574000","119","140","192.168.10.22","8081","10.0.0.2","55540","88","5633","38"
,"2.251215000","1.000587000","120","140","192.168.10.22","8081","10.0.0.2","55540","88","5721","38"
,"2.251259000","1.000631000","121","140","192.168.10.22","8081","10.0.0.2","55540","88","5809","38"
,"2.251272000","1.000644000","122","140","192.168.10.22","8081","10.0.0.2","55540","88","5897","38"
,"2.251316000","1.000688000","123","140","192.168.10.22","8081","10.0.0.2","55540","88","5985","38"
,"2.251329000","1.000701000","124","140","192.168.10.22","8081","10.0.0.2","55540","88","6073","38"
,"2.500302000","1.249674000","125","52","10.0.0.2","55540","192.168.10.22","8081","0","38","3521"
,"2.501304000","1.250676000","126","140","192.168.10.22","8081","10.0.0.2","55540","88","6161","38"
,"2.501347000","1.250719000","127","140","192.168.10.22","8081","10.0.0.2","55540","88","6249","38"
,"2.501409000","1.250781000","128","140","192.168.10.22","8081","10.0.0.2","55540","88","6337","38"
,"2.501425000","1.250797000","129","140","192.168.10.22","8081","10.0.0.2","55540","88","6425","38"
,"2.501472000","1.250844000","130","140","192.168.10.22","8081","10.0.0.2","55540","88","6513","38"
,"2.501483000","1.250855000","131","140","192.168.10.22","8081","10.0.0.2","55540","88","6601","38"
,"2.501527000","1.250899000","132","140","192.168.10.22","8081","10.0.0.2","55540","88","6689","38"
,"2.501538000","1.250910000","133","140","192.168.10.22","8081","10.0.0.2","55540","88","6777","38"
,"2.501582000","1.250954000","134","140","192.168.10.22","8081","10.0.0.2","55540","88","6865","38"
,"2.501596000","1.250968000","135","140","192.168.10.22","8081","10.0.0.2","55540","88","6953","38"
,"2.501642000","1.251014000","136","140","192.168.10.22","8081","10.0.0.2","55540","88","7041","38"
,"2.501655000","1.251027000","137","140","192.168.10.22","8081","10.0.0.2","55540","88","7129","38"
,"2.501732000","1.251104000","138","140","192.168.10.22","8081","10.0.0.2","55540","88","7217","38"
,"2.501747000","1.251119000","139","140","192.168.10.22","8081","10.0.0.2","55540","88","7305","38"
,"2.501792000","1.251164000","140","140","192.168.10.22","8081","10.0.0.2","55540","88","7393","38"
,"2.501803000","1.251175000","141","140","192.168.10.22","8081","10.0.0.2","55540","88","7481","38"
,"2.501848000","1.251220000","142","140","192.168.10.22","8081","10.0.0.2","55540","88","7569","38"
,"2.501860000","1.251232000","143","140","192.168.10.22","8081","10.0.0.2","55540","88","7657","38"
,"2.501904000","1.251276000","144","140","192.168.10.22","8081","10.0.0.2","55540","88","7745","38"
,"2.501915000","1.251287000","145","140","192.168.10.22","8081","10.0.0.2","55540","88","7833","38"
,"2.563587000","1.312959000","146","52","10.0.0.2","55540","192.168.10.22","8081","0","38","4225"
,"2.563610000","1.312982000","147","52","10.0.0.2","55540","192.168.10.22","8081","0","38","4401"
,"2.564637000","1.314009000","148","140","192.168.10.22","8081","10.0.0.2","55540","88","7921","38"
,"2.564714000","1.314086000","149","140","192.168.10.22","8081","10.0.0.2","55540","88","8009","38"
,"2.564781000","1.314153000","150","140","192.168.10.22","8081","10.0.0.2","55540","88","8097","38"
,"2.564795000","1.314167000","151","140","192.168.10.22","8081","10.0.0.2","55540","88","8185","38"
,"2.564841000","1.314213000","152","140","192.168.10.22","8081","10.0.0.2","55540","88","8273","38"
,"2.564853000","1.314225000","153","140","192.168.10.22","8081","10.0.0.2","55540","88","8361","38"
,"2.564898000","1.314270000","154","140","192.168.10.22","8081","10.0.0.2","55540","88","8449","38"
,"2.564920000","1.314292000","155","140","192.168.10.22","8081","10.0.0.2","55540","88","8537","38"
,"2.564964000","1.314336000","156","140","192.168.10.22","8081","10.0.0.2","55540","88","8625","38"
,"2.564977000","1.314349000","157","140","192.168.10.22","8081","10.0.0.2","55540","88","8713","38"
,"2.565021000","1.314393000","158","140","192.168.10.22","8081","10.0.0.2","55540","88","8801","38"
,"2.565036000","1.314408000","159","140","192.168.10.22","8081","10.0.0.2","55540","88","8889","38"
,"2.565080000","1.314452000","160","140","192.168.10.22","8081","10.0.0.2","55540","88","8977","38"
,"2.565093000","1.314465000","161","140","192.168.10.22","8081","10.0.0.2","55540","88","9065","38"
,"2.565137000","1.314509000","162","140","192.168.10.22","8081","10.0.0.2","55540","88","9153","38"
,"2.565154000","1.314526000","163","140","192.168.10.22","8081","10.0.0.2","55540","88","9241","38"
,"2.565198000","1.314570000","164","140","192.168.10.22","8081","10.0.0.2","55540","88","9329","38"
,"2.565211000","1.314583000","165","140","192.168.10.22","8081","10.0.0.2","55540","88","9417","38"
,"2.565254000","1.314626000","166","140","192.168.10.22","8081","10.0.0.2","55540","88","9505","38"
,"2.565265000","1.314637000","167","140","192.168.10.22","8081","10.0.0.2","55540","88","9593","38"
,"2.625160000","1.374532000","168","52","10.0.0.2","55540","192.168.10.22","8081","0","38","5369"
,"2.626058000","1.375430000","169","140","192.168.10.22","8081","10.0.0.2","55540","88","9681","38"
,"2.626093000","1.375465000","170","140","192.168.10.22","8081","10.0.0.2","55540","88","9769","38"
,"2.626145000","1.375517000","171","140","192.168.10.22","8081","10.0.0.2","55540","88","9857","38"
,"2.626156000","1.375528000","172","140","192.168.10.22","8081","10.0.0.2","55540","88","9945","38"
,"2.626201000","1.375573000","173","140","192.168.10.22","8081","10.0.0.2","55540","88","10033","38"
,"2.626212000","1.375584000","174","140","192.168.10.22","8081","10.0.0.2","55540","88","10121","38"
,"2.626257000","1.375629000","175","140","192.168.10.22","8081","10.0.0.2","55540","88","10209","38"
,"2.626269000","1.375641000","176","140","192.168.10.22","8081","10.0.0.2","55540","88","10297","38"
,"2.626312000","1.375684000","177","140","192.168.10.22","8081","10.0.0.2","55540","88","10385","38"
,"2.626325000","1.375697000","178","140","192.168.10.22","8081","10.0.0.2","55540","88","10473","38"
,"2.626369000","1.375741000","179","140","192.168.10.22","8081","10.0.0.2","55540","88","10561","38"
,"2.626382000","1.375754000","180","140","192.168.10.22","8081","10.0.0.2","55540","88","10649","38"
,"2.626426000","1.375798000","181","140","192.168.10.22","8081","10.0.0.2","55540","88","10737","38"
,"2.626438000","1.375810000","182","140","192.168.10.22","8081","10.0.0.2","55540","88","10825","38"
,"2.626482000","1.375854000","183","140","192.168.10.22","8081","10.0.0.2","55540","88","10913","38"
,"2.626495000","1.375867000","184","140","192.168.10.22","8081","10.0.0.2","55540","88","11001","38"
,"2.626539000","1.375911000","185","140","192.168.10.22","8081","10.0.0.2","55540","88","11089","38"
,"2.626550000","1.375922000","186","140","192.168.10.22","8081","10.0.0.2","55540","88","11177","38"
,"2.626594000","1.375966000","187","140","192.168.10.22","8081","10.0.0.2","55540","88","11265","38"
,"2.626605000","1.375977000","188","140","192.168.10.22","8081","10.0.0.2","55540","88","11353","38"
,"2.626648000","1.376020000","189","140","192.168.10.22","8081","10.0.0.2","55540","88","11441","38"
,"2.626682000","1.376054000","190","140","192.168.10.22","8081","10.0.0.2","55540","88","11529","38"
,"2.688611000","1.437983000","191","52","10.0.0.2","55540","192.168.10.22","8081","0","38","5633"
,"2.688637000","1.438009000","192","52","10.0.0.2","55540","192.168.10.22","8081","0","38","6161"
,"2.689655000","1.439027000","193","140","192.168.10.22","8081","10.0.0.2","55540","88","11617","38"
,"2.689723000","1.439095000","194","140","192.168.10.22","8081","10.0.0.2","55540","88","11705","38"
,"2.689787000","1.439159000","195","140","192.168.10.22","8081","10.0.0.2","55540","88","11793","38"
,"2.689801000","1.439173000","196","140","192.168.10.22","8081","10.0.0.2","55540","88","11881","38"
,"2.689846000","1.439218000","197","140","192.168.10.22","8081","10.0.0.2","55540","88","11969","38"
,"2.689857000","1.439229000","198","140","192.168.10.22","8081","10.0.0.2","55540","88","12057","38"
,"2.689901000","1.439273000","199","140","192.168.10.22","8081","10.0.0.2","55540","88","12145","38"
,"2.689912000","1.439284000","200","140","192.168.10.22","8081","10.0.0.2","55540","88","12233","38"
,"2.689956000","1.439328000","201","140","192.168.10.22","8081","10.0.0.2","55540","88","12321","38"
,"2.689971000","1.439343000","202","140","192.168.10.22","8081","10.0.0.2","55540","88","12409","38"
,"2.690015000","1.439387000","203","140","192.168.10.22","8081","10.0.0.2","55540","88","12497","38"
,"2.690028000","1.439400000","204","140","192.168.10.22","8081","10.0.0.2","55540","88","12585","38"
,"2.690072000","1.439444000","205","140","192.168.10.22","8081","10.0.0.2","55540","88","12673","38"
,"2.690085000","1.439457000","206","140","192.168.10.22","8081","10.0.0.2","55540","88","12761","38"
,"2.690129000","1.439501000","207","140","192.168.10.22","8081","10.0.0.2","55540","88","12849","38"
,"2.690142000","1.439514000","208","140","192.168.10.22","8081","10.0.0.2","55540","88","12937","38"
,"2.690185000","1.439557000","209","140","192.168.10.22","8081","10.0.0.2","55540","88","13025","38"
,"2.690197000","1.439569000","210","140","192.168.10.22","8081","10.0.0.2","55540","88","13113","38"
,"2.813383000","1.562755000","211","52","10.0.0.2","55540","192.168.10.22","8081","0","38","7041"
,"2.814309000","1.563681000","212","140","192.168.10.22","8081","10.0.0.2","55540","88","13201","38"
,"2.814345000","1.563717000","213","140","192.168.10.22","8081","10.0.0.2","55540","88","13289","38"
,"2.814398000","1.563770000","214","140","192.168.10.22","8081","10.0.0.2","55540","88","13377","38"
,"2.814410000","1.563782000","215","140","192.168.10.22","8081","10.0.0.2","55540","88","13465","38"
,"2.814454000","1.563826000","216","140","192.168.10.22","8081","10.0.0.2","55540","88","13553","38"
,"2.814465000","1.563837000","217","140","192.168.10.22","8081","10.0.0.2","55540","88","13641","38"
,"2.814509000","1.563881000","218","140","192.168.10.22","8081","10.0.0.2","55540","88","13729","38"
,"2.814520000","1.563892000","219","140","192.168.10.22","8081","10.0.0.2","55540","88","13817","38"
,"2.814564000","1.563936000","220","140","192.168.10.22","8081","10.0.0.2","55540","88","13905","38"
,"2.814577000","1.563949000","221","140","192.168.10.22","8081","10.0.0.2","55540","88","13993","38"
,"2.814622000","1.563994000","222","140","192.168.10.22","8081","10.0.0.2","55540","88","14081","38"
,"2.814636000","1.564008000","223","140","192.168.10.22","8081","10.0.0.2","55540","88","14169","38"
,"2.814708000","1.564080000","224","140","192.168.10.22","8081","10.0.0.2","55540","88","14257","38"
,"2.814721000","1.564093000","225","140","192.168.10.22","8081","10.0.0.2","55540","88","14345","38"
,"2.814766000","1.564138000","226","140","192.168.10.22","8081","10.0.0.2","55540","88","14433","38"
,"2.814779000","1.564151000","227","140","192.168.10.22","8081","10.0.0.2","55540","88","14521","38"
,"2.814822000","1.564194000","228","140","192.168.10.22","8081","10.0.0.2","55540","88","14609","38"
,"2.814832000","1.564204000","229","140","192.168.10.22","8081","10.0.0.2","55540","88","14697","38"
,"2.814876000","1.564248000","230","140","192.168.10.22","8081","10.0.0.2","55540","88","14785","38"
,"2.814886000","1.564258000","231","140","192.168.10.22","8081","10.0.0.2","55540","88","14873","38"
,"2.875599000","1.624971000","232","52","10.0.0.2","55540","192.168.10.22","8081","0","38","7833"
,"2.875621000","1.624993000","233","52","10.0.0.2","55540","192.168.10.22","8081","0","38","7921"
,"2.876641000","1.626013000","234","140","192.168.10.22","8081","10.0.0.2","55540","88","14961","38"
,"2.876720000","1.626092000","235","140","192.168.10.22","8081","10.0.0.2","55540","88","15049","38"
,"2.876788000","1.626160000","236","140","192.168.10.22","8081","10.0.0.2","55540","88","15137","38"
,"2.876801000","1.626173000","237","140","192.168.10.22","8081","10.0.0.2","55540","88","15225","38"
,"2.876846000","1.626218000","238","140","192.168.10.22","8081","10.0.0.2","55540","88","15313","38"
,"2.876857000","1.626229000","239","140","192.168.10.22","8081","10.0.0.2","55540","88","15401","38"
,"2.876903000","1.626275000","240","140","192.168.10.22","8081","10.0.0.2","55540","88","15489","38"
,"2.876914000","1.626286000","241","140","192.168.10.22","8081","10.0.0.2","55540","88","15577","38"
,"2.876958000","1.626330000","242","140","192.168.10.22","8081","10.0.0.2","55540","88","15665","38"
,"2.876971000","1.626343000","243","140","192.168.10.22","8081","10.0.0.2","55540","88","15753","38"
,"2.877016000","1.626388000","244","140","192.168.10.22","8081","10.0.0.2","55540","88","15841","38"
,"2.877032000","1.626404000","245","140","192.168.10.22","8081","10.0.0.2","55540","88","15929","38"
,"2.877076000","1.626448000","246","140","192.168.10.22","8081","10.0.0.2","55540","88","16017","38"
,"2.877088000","1.626460000","247","140","192.168.10.22","8081","10.0.0.2","55540","88","16105","38"
,"2.877133000","1.626505000","248","140","192.168.10.22","8081","10.0.0.2","55540","88","16193","38"
,"2.877144000","1.626516000","249","140","192.168.10.22","8081","10.0.0.2","55540","88","16281","38"
,"2.877188000","1.626560000","250","140","192.168.10.22","8081","10.0.0.2","55540","88","16369","38"
,"2.877200000","1.626572000","251","140","192.168.10.22","8081","10.0.0.2","55540","88","16457","38"
,"2.877244000","1.626616000","252","140","192.168.10.22","8081","10.0.0.2","55540","88","16545","38"
,"2.877255000","1.626627000","253","140","192.168.10.22","8081","10.0.0.2","55540","88","16633","38"
,"2.938580000","1.687952000","254","52","10.0.0.2","55540","192.168.10.22","8081","0","38","8801"
,"2.938606000","1.687978000","255","52","10.0.0.2","55540","192.168.10.22","8081","0","38","8889"
,"2.939640000","1.689012000","256","140","192.168.10.22","8081","10.0.0.2","55540","88","16721","38"
,"2.939724000","1.689096000","257","140","192.168.10.22","8081","10.0.0.2","55540","88","16809","38"
,"2.939796000","1.689168000","258","140","192.168.10.22","8081","10.0.0.2","55540","88","16897","38"
,"2.939808000","1.689180000","259","140","192.168.10.22","8081","10.0.0.2","55540","88","16985","38"
,"2.939853000","1.689225000","260","140","192.168.10.22","8081","10.0.0.2","55540","88","17073","38"
,"2.939864000","1.689236000","261","140","192.168.10.22","8081","10.0.0.2","55540","88","17161","38"
,"2.939908000","1.689280000","262","140","192.168.10.22","8081","10.0.0.2","55540","88","17249","38"
,"2.939921000","1.689293000","263","140","192.168.10.22","8081","10.0.0.2","55540","88","17337","38"
,"2.939966000","1.689338000","264","140","192.168.10.22","8081","10.0.0.2","55540","88","17425","38"
,"2.939977000","1.689349000","265","140","192.168.10.22","8081","10.0.0.2","55540","88","17513","38"
,"2.940021000","1.689393000","266","140","192.168.10.22","8081","10.0.0.2","55540","88","17601","38"
,"2.940032000","1.689404000","267","140","192.168.10.22","8081","10.0.0.2","55540","88","17689","38"
,"2.940075000","1.689447000","268","140","192.168.10.22","8081","10.0.0.2","55540","88","17777","38"
,"2.940088000","1.689460000","269","140","192.168.10.22","8081","10.0.0.2","55540","88","17865","38"
,"2.940132000","1.689504000","270","140","192.168.10.22","8081","10.0.0.2","55540","88","17953","38"
,"2.940143000","1.689515000","271","140","192.168.10.22","8081","10.0.0.2","55540","88","18041","38"
,"2.940187000","1.689559000","272","140","192.168.10.22","8081","10.0.0.2","55540","88","18129","38"
,"2.940198000","1.689570000","273","140","192.168.10.22","8081","10.0.0.2","55540","88","18217","38"
,"2.940242000","1.689614000","274","140","192.168.10.22","8081","10.0.0.2","55540","88","18305","38"
,"2.940254000","1.689626000","275","140","192.168.10.22","8081","10.0.0.2","55540","88","18393","38"
,"2.940298000","1.689670000","276","140","192.168.10.22","8081","10.0.0.2","55540","88","18481","38"
,"2.940311000","1.689683000","277","140","192.168.10.22","8081","10.0.0.2","55540","88","18569","38"
,"2.999882000","1.749254000","278","52","10.0.0.2","55540","192.168.10.22","8081","0","38","9593"
,"2.999909000","1.749281000","279","52","10.0.0.2","55540","192.168.10.22","8081","0","38","9769"
,"3.000828000","1.750200000","280","140","192.168.10.22","8081","10.0.0.2","55540","88","18657","38"
,"3.000866000","1.750238000","281","140","192.168.10.22","8081","10.0.0.2","55540","88","18745","38"
,"3.000918000","1.750290000","282","140","192.168.10.22","8081","10.0.0.2","55540","88","18833","38"
,"3.000930000","1.750302000","283","140","192.168.10.22","8081","10.0.0.2","55540","88","18921","38"
,"3.000976000","1.750348000","284","140","192.168.10.22","8081","10.0.0.2","55540","88","19009","38"
,"3.000987000","1.750359000","285","140","192.168.10.22","8081","10.0.0.2","55540","88","19097","38"
,"3.001031000","1.750403000","286","140","192.168.10.22","8081","10.0.0.2","55540","88","19185","38"
,"3.001042000","1.750414000","287","140","192.168.10.22","8081","10.0.0.2","55540","88","19273","38"
,"3.001086000","1.750458000","288","140","192.168.10.22","8081","10.0.0.2","55540","88","19361","38"
,"3.001099000","1.750471000","289","140","192.168.10.22","8081","10.0.0.2","55540","88","19449","38"
,"3.001144000","1.750516000","290","140","192.168.10.22","8081","10.0.0.2","55540","88","19537","38"
,"3.001156000","1.750528000","291","140","192.168.10.22","8081","10.0.0.2","55540","88","19625","38"
,"3.001200000","1.750572000","292","140","192.168.10.22","8081","10.0.0.2","55540","88","19713","38"
,"3.001212000","1.750584000","293","140","192.168.10.22","8081","10.0.0.2","55540","88","19801","38"
,"3.001257000","1.750629000","294","140","192.168.10.22","8081","10.0.0.2","55540","88","19889","38"
