_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.320949000","0.939009000","88","140","192.168.10.22","8081","10.0.0.2","53240","88","3433","38"
,"2.320997000","0.939057000","89","140","192.168.10.22","8081","10.0.0.2","53240","88","3521","38"
,"2.321010000","0.939070000","90","140","192.168.10.22","8081","10.0.0.2","53240","88","3609","38"
,"2.321054000","0.939114000","91","140","192.168.10.22","8081","10.0.0.2","53240","88","3697","38"
,"2.321065000","0.939125000","92","140","192.168.10.22","8081","10.0.0.2","53240","88","3785","38"
,"2.321109000","0.939169000","93","140","192.168.10.22","8081","10.0.0.2","53240","88","3873","38"
,"2.321122000","0.939182000","94","140","192.168.10.22","8081","10.0.0.2","53240","88","3961","38"
,"2.321165000","0.939225000","95","140","192.168.10.22","8081","10.0.0.2","53240","88","4049","38"
,"2.321176000","0.939236000","96","140","192.168.10.22","8081","10.0.0.2","53240","88","4137","38"
,"2.321220000","0.939280000","97","140","192.168.10.22","8081","10.0.0.2","53240","88","4225","38"
,"2.321231000","0.939291000","98","140","192.168.10.22","8081","10.0.0.2","53240","88","4313","38"
,"2.381755000","0.999815000","99","52","10.0.0.2","53240","192.168.10.22","8081","0","38","2641"
,"2.382763000","1.000823000","100","140","192.168.10.22","8081","10.0.0.2","53240","88","4401","38"
,"2.382806000","1.000866000","101","140","192.168.10.22","8081","10.0.0.2","53240","88","4489","38"
,"2.382867000","1.000927000","102","140","192.168.10.22","8081","10.0.0.2","53240","88","4577","38"
,"2.382882000","1.000942000","103","140","192.168.10.22","8081","10.0.0.2","53240","88","4665","38"
,"2.382964000","1.001024000","104","140","192.168.10.22","8081","10.0.0.2","53240","88","4753","38"
,"2.382978000","1.001038000","105","140","192.168.10.22","8081","10.0.0.2","53240","88","4841","38"
,"2.383024000","1.001084000","106","140","192.168.10.22","8081","10.0.0.2","53240","88","4929","38"
,"2.383035000","1.001095000","107","140","192.168.10.22","8081","10.0.0.2","53240","88","5017","38"
,"2.383079000","1.001139000","108","140","192.168.10.22","8081","10.0.0.2","53240","88","5105","38"
,"2.383090000","1.001150000","109","140","192.168.10.22","8081","10.0.0.2","53240","88","5193","38"
,"2.383134000","1.001194000","110","140","192.168.10.22","8081","10.0.0.2","53240","88","5281","38"
,"2.383148000","1.001208000","111","140","192.168.10.22","8081","10.0.0.2","53240","88","5369","38"
,"2.383192000","1.001252000","112","140","192.168.10.22","8081","10.0.0.2","53240","88","5457","38"
,"2.383203000","1.001263000","113","140","192.168.10.22","8081","10.0.0.2","53240","88","5545","38"
,"2.383247000","1.001307000","114","140","192.168.10.22","8081","10.0.0.2","53240","88","5633","38"
,"2.383260000","1.001320000","115","140","192.168.10.22","8081","10.0.0.2","53240","88","5721","38"
,"2.383304000","1.001364000","116","140","192.168.10.22","8081","10.0.0.2","53240","88","5809","38"
,"2.383316000","1.001376000","117","140","192.168.10.22","8081","10.0.0.2","53240","88","5897","38"
,"2.383360000","1.001420000","118","140","192.168.10.22","8081","10.0.0.2","53240","88","5985","38"
,"2.383372000","1.001432000","119","140","192.168.10.22","8081","10.0.0.2","53240","88","6073","38"
,"2.631420000","1.249480000","120","52","10.0.0.2","53240","192.168.10.22","8081","0","38","3433"
,"2.631448000","1.249508000","121","52","10.0.0.2","53240","192.168.10.22","8081","0","38","3521"
,"2.632459000","1.250519000","122","140","192.168.10.22","8081","10.0.0.2","53240","88","6161","38"
,"2.632500000","1.250560000","123","140","192.168.10.22","8081","10.0.0.2","53240","88","6249","38"
,"2.632566000","1.250626000","124","140","192.168.10.22","8081","10.0.0.2","53240","88","6337","38"
,"2.632580000","1.250640000","125","140","192.168.10.22","8081","10.0.0.2","53240","88","6425","38"
,"2.632626000","1.250686000","126","140","192.168.10.22","8081","10.0.0.2","53240","88","6513","38"
,"2.632638000","1.250698000","127","140","192.168.10.22","8081","10.0.0.2","53240","88","6601","38"
,"2.632683000","1.250743000","128","140","192.168.10.22","8081","10.0.0.2","53240","88","6689","38"
,"2.632694000","1.250754000","129","140","192.168.10.22","8081","10.0.0.2","53240","88","6777","38"
,"2.632738000","1.250798000","130","140","192.168.10.22","8081","10.0.0.2","53240","88","6865","38"
,"2.632761000","1.250821000","131","140","192.168.10.22","8081","10.0.0.2","53240","88","6953","38"
,"2.632805000","1.250865000","132","140","192.168.10.22","8081","10.0.0.2","53240","88","7041","38"
,"2.632819000","1.250879000","133","140","192.168.10.22","8081","10.0.0.2","53240","88","7129","38"
,"2.632863000","1.250923000","134","140","192.168.10.22","8081","10.0.0.2","53240","88","7217","38"
,"2.632877000","1.250937000","135","140","192.168.10.22","8081","10.0.0.2","53240","88","7305","38"
,"2.632963000","1.251023000","136","140","192.168.10.22","8081","10.0.0.2","53240","88","7393","38"
,"2.632979000","1.251039000","137","140","192.168.10.22","8081","10.0.0.2","53240","88","7481","38"
,"2.633025000","1.251085000","138","140","192.168.10.22","8081","10.0.0.2","53240","88","7569","38"
,"2.633036000","1.251096000","139","140","192.168.10.22","8081","10.0.0.2","53240","88","7657","38"
,"2.633080000","1.251140000","140","140","192.168.10.22","8081","10.0.0.2","53240","88","7745","38"
,"2.633093000","1.251153000","141","140","192.168.10.22","8081","10.0.0.2","53240","88","7833","38"
,"2.694588000","1.312648000","142","52","10.0.0.2","53240","192.168.10.22","8081","0","38","4401"
,"2.695615000","1.313675000","143","140","192.168.10.22","8081","10.0.0.2","53240","88","7921","38"
,"2.695658000","1.313718000","144","140","192.168.10.22","8081","10.0.0.2","53240","88","8009","38"
,"2.695722000","1.313782000","145","140","192.168.10.22","8081","10.0.0.2","53240","88","8097","38"
,"2.695737000","1.313797000","146","140","192.168.10.22","8081","10.0.0.2","53240","88","8185","38"
,"2.695789000","1.313849000","147","140","192.168.10.22","8081","10.0.0.2","53240","88","8273","38"
,"2.695800000","1.313860000","148","140","192.168.10.22","8081","10.0.0.2","53240","88","8361","38"
,"2.695845000","1.313905000","149","140","192.168.10.22","8081","10.0.0.2","53240","88","8449","38"
,"2.695855000","1.313915000","150","140","192.168.10.22","8081","10.0.0.2","53240","88","8537","38"
,"2.695899000","1.313959000","151","140","192.168.10.22","8081","10.0.0.2","53240","88","8625","38"
,"2.695913000","1.313973000","152","140","192.168.10.22","8081","10.0.0.2","53240","88","8713","38"
,"2.695992000","1.314052000","153","140","192.168.10.22","8081","10.0.0.2","53240","88","8801","38"
,"2.696006000","1.314066000","154","140","192.168.10.22","8081","10.0.0.2","53240","88","8889","38"
,"2.696051000","1.314111000","155","140","192.168.10.22","8081","10.0.0.2","53240","88","8977","38"
,"2.696063000","1.314123000","156","140","192.168.10.22","8081","10.0.0.2","53240","88","9065","38"
,"2.696107000","1.314167000","157","140","192.168.10.22","8081","10.0.0.2","53240","88","9153","38"
,"2.696120000","1.314180000","158","140","192.168.10.22","8081","10.0.0.2","53240","88","9241","38"
,"2.696164000","1.314224000","159","140","192.168.10.22","8081","10.0.0.2","53240","88","9329","38"
,"2.696175000","1.314235000","160","140","192.168.10.22","8081","10.0.0.2","53240","88","9417","38"
,"2.696219000","1.314279000","161","140","192.168.10.22","8081","10.0.0.2","53240","88","9505","38"
,"2.696231000","1.314291000","162","140","192.168.10.22","8081","10.0.0.2","53240","88","9593","38"
,"2.756687000","1.374747000","163","52","10.0.0.2","53240","192.168.10.22","8081","0","38","5369"
,"2.757690000","1.375750000","164","140","192.168.10.22","8081","10.0.0.2","53240","88","9681","38"
,"2.757734000","1.375794000","165","140","192.168.10.22","8081","10.0.0.2","53240","88","9769","38"
,"2.757799000","1.375859000","166","140","192.168.10.22","8081","10.0.0.2","53240","88","9857","38"
,"2.757815000","1.375875000","167","140","192.168.10.22","8081","10.0.0.2","53240","88","9945","38"
,"2.757865000","1.375925000","168","140","192.168.10.22","8081","10.0.0.2","53240","88","10033","38"
,"2.757876000","1.375936000","169","140","192.168.10.22","8081","10.0.0.2","53240","88","10121","38"
,"2.757954000","1.376014000","170","140","192.168.10.22","8081","10.0.0.2","53240","88","10209","38"
,"2.757968000","1.376028000","171","140","192.168.10.22","8081","10.0.0.2","53240","88","10297","38"
,"2.758013000","1.376073000","172","140","192.168.10.22","8081","10.0.0.2","53240","88","10385","38"
,"2.758027000","1.376087000","173","140","192.168.10.22","8081","10.0.0.2","53240","88","10473","38"
,"2.758071000","1.376131000","174","140","192.168.10.22","8081","10.0.0.2","53240","88","10561","38"
,"2.758084000","1.376144000","175","140","192.168.10.22","8081","10.0.0.2","53240","88","10649","38"
,"2.758130000","1.376190000","176","140","192.168.10.22","8081","10.0.0.2","53240","88","10737","38"
,"2.758142000","1.376202000","177","140","192.168.10.22","8081","10.0.0.2","53240","88","10825","38"
,"2.758186000","1.376246000","178","140","192.168.10.22","8081","10.0.0.2","53240","88","10913","38"
,"2.758198000","1.376258000","179","140","192.168.10.22","8081","10.0.0.2","53240","88","11001","38"
,"2.758242000","1.376302000","180","140","192.168.10.22","8081","10.0.0.2","53240","88","11089","38"
,"2.758253000","1.376313000","181","140","192.168.10.22","8081","10.0.0.2","53240","88","11177","38"
,"2.758297000","1.376357000","182","140","192.168.10.22","8081","10.0.0.2","53240","88","11265","38"
,"2.758308000","1.376368000","183","140","192.168.10.22","8081","10.0.0.2","53240","88","11353","38"
,"2.758352000","1.376412000","184","140","192.168.10.22","8081","10.0.0.2","53240","88","11441","38"
,"2.758365000","1.376425000","185","140","192.168.10.22","8081","10.0.0.2","53240","88","11529","38"
,"2.820011000","1.438071000","186","52","10.0.0.2","53240","192.168.10.22","8081","0","38","6161"
,"2.821038000","1.439098000","187","140","192.168.10.22","8081","10.0.0.2","53240","88","11617","38"
,"2.821080000","1.439140000","188","140","192.168.10.22","8081","10.0.0.2","53240","88","11705","38"
,"2.821140000","1.439200000","189","140","192.168.10.22","8081","10.0.0.2","53240","88","11793","38"
,"2.821154000","1.439214000","190","140","192.168.10.22","8081","10.0.0.2","53240","88","11881","38"
,"2.821200000","1.439260000","191","140","192.168.10.22","8081","10.0.0.2","53240","88","11969","38"
,"2.821211000","1.439271000","192","140","192.168.10.22","8081","10.0.0.2","53240","88","12057","38"
,"2.821256000","1.439316000","193","140","192.168.10.22","8081","10.0.0.2","53240","88","12145","38"
,"2.821267000","1.439327000","194","140","192.168.10.22","8081","10.0.0.2","53240","88","12233","38"
,"2.821312000","1.439372000","195","140","192.168.10.22","8081","10.0.0.2","53240","88","12321","38"
,"2.821332000","1.439392000","196","140","192.168.10.22","8081","10.0.0.2","53240","88","12409","38"
,"2.821377000","1.439437000","197","140","192.168.10.22","8081","10.0.0.2","53240","88","12497","38"
,"2.821390000","1.439450000","198","140","192.168.10.22","8081","10.0.0.2","53240","88","12585","38"
,"2.821434000","1.439494000","199","140","192.168.10.22","8081","10.0.0.2","53240","88","12673","38"
,"2.821446000","1.439506000","200","140","192.168.10.22","8081","10.0.0.2","53240","88","12761","38"
,"2.821490000","1.439550000","201","140","192.168.10.22","8081","10.0.0.2","53240","88","12849","38"
,"2.821504000","1.439564000","202","140","192.168.10.22","8081","10.0.0.2","53240","88","12937","38"
,"2.821549000","1.439609000","203","140","192.168.10.22","8081","10.0.0.2","53240","88","13025","38"
,"2.821559000","1.439619000","204","140","192.168.10.22","8081","10.0.0.2","53240","88","13113","38"
,"2.944293000","1.562353000","205","52","10.0.0.2","53240","192.168.10.22","8081","0","38","6953"
,"2.944320000","1.562380000","206","52","10.0.0.2","53240","192.168.10.22","8081","0","38","7041"
,"2.945353000","1.563413000","207","140","192.168.10.22","8081","10.0.0.2","53240","88","13201","38"
,"2.945398000","1.563458000","208","140","192.168.10.22","8081","10.0.0.2","53240","88","13289","38"
,"2.945463000","1.563523000","209","140","192.168.10.22","8081","10.0.0.2","53240","88","13377","38"
,"2.945477000","1.563537000","210","140","192.168.10.22","8081","10.0.0.2","53240","88","13465","38"
,"2.945529000","1.563589000","211","140","192.168.10.22","8081","10.0.0.2","53240","88","13553","38"
,"2.945541000","1.563601000","212","140","192.168.10.22","8081","10.0.0.2","53240","88","13641","38"
,"2.945584000","1.563644000","213","140","192.168.10.22","8081","10.0.0.2","53240","88","13729","38"
,"2.945595000","1.563655000","214","140","192.168.10.22","8081","10.0.0.2","53240","88","13817","38"
,"2.945639000","1.563699000","215","140","192.168.10.22","8081","10.0.0.2","53240","88","13905","38"
,"2.945659000","1.563719000","216","140","192.168.10.22","8081","10.0.0.2","53240","88","13993","38"
,"2.945704000","1.563764000","217","140","192.168.10.22","8081","10.0.0.2","53240","88","14081","38"
,"2.945717000","1.563777000","218","140","192.168.10.22","8081","10.0.0.2","53240","88","14169","38"
,"2.945761000","1.563821000","219","140","192.168.10.22","8081","10.0.0.2","53240","88","14257","38"
,"2.945775000","1.563835000","220","140","192.168.10.22","8081","10.0.0.2","53240","88","14345","38"
,"2.945819000","1.563879000","221","140","192.168.10.22","8081","10.0.0.2","53240","88","14433","38"
,"2.945829000","1.563889000","222","140","192.168.10.22","8081","10.0.0.2","53240","88","14521","38"
,"2.945874000","1.563934000","223","140","192.168.10.22","8081","10.0.0.2","53240","88","14609","38"
,"2.945886000","1.563946000","224","140","192.168.10.22","8081","10.0.0.2","53240","88","14697","38"
,"2.945966000","1.564026000","225","140","192.168.10.22","8081","10.0.0.2","53240","88","14785","38"
,"2.945981000","1.564041000","226","140","192.168.10.22","8081","10.0.0.2","53240","88","14873","38"
,"3.006233000","1.624293000","227","52","10.0.0.2","53240","192.168.10.22","8081","0","38","7833"
,"3.006240000","1.624300000","228","52","10.0.0.2","53240","192.168.10.22","8081","0","38","7921"
,"3.006965000","1.625025000","229","140","192.168.10.22","8081","10.0.0.2","53240","88","14961","38"
,"3.006978000","1.625038000","230","140","192.168.10.22","8081","10.0.0.2","53240","88","15049","38"
,"3.006990000","1.625050000","231","140","192.168.10.22","8081","10.0.0.2","53240","88","15137","38"
,"3.006993000","1.625053000","232","140","192.168.10.22","8081","10.0.0.2","53240","88","15225","38"
,"3.007305000","1.625365000","233","140","192.168.10.22","8081","10.0.0.2","53240","88","15313","38"
,"3.007340000","1.625400000","234","140","192.168.10.22","8081","10.0.0.2","53240","88","15401","38"
,"3.007390000","1.625450000","235","140","192.168.10.22","8081","10.0.0.2","53240","88","15489","38"
,"3.007401000","1.625461000","236","140","192.168.10.22","8081","10.0.0.2","53240","88","15577","38"
,"3.007447000","1.625507000","237","140","192.168.10.22","8081","10.0.0.2","53240","88","15665","38"
,"3.007458000","1.625518000","238","140","192.168.10.22","8081","10.0.0.2","53240","88","15753","38"
,"3.007502000","1.625562000","239","140","192.168.10.22","8081","10.0.0.2","53240","88","15841","38"
,"3.007513000","1.625573000","240","140","192.168.10.22","8081","10.0.0.2","53240","88","15929","38"
,"3.007557000","1.625617000","241","140","192.168.10.22","8081","10.0.0.2","53240","88","16017","38"
,"3.007570000","1.625630000","242","140","192.168.10.22","8081","10.0.0.2","53240","88","16105","38"
,"3.007614000","1.625674000","243","140","192.168.10.22","8081","10.0.0.2","53240","88","16193","38"
,"3.007627000","1.625687000","244","140","192.168.10.22","8081","10.0.0.2","53240","88","16281","38"
,"3.007671000","1.625731000","245","140","192.168.10.22","8081","10.0.0.2","53240","88","16369","38"
,"3.007683000","1.625743000","246","140","192.168.10.22","8081","10.0.0.2","53240","88","16457","38"
,"3.007727000","1.625787000","247","140","192.168.10.22","8081","10.0.0.2","53240","88","16545","38"
,"3.007739000","1.625799000","248","140","192.168.10.22","8081","10.0.0.2","53240","88","16633","38"
,"3.069785000","1.687845000","249","52","10.0.0.2","53240","192.168.10.22","8081","0","38","8273"
,"3.069811000","1.687871000","250","52","10.0.0.2","53240","192.168.10.22","8081","0","38","8889"
,"3.070853000","1.688913000","251","140","192.168.10.22","8081","10.0.0.2","53240","88","16721","38"
,"3.070895000","1.688955000","252","140","192.168.10.22","8081","10.0.0.2","53240","88","16809","38"
,"3.070996000","1.689056000","253","140","192.168.10.22","8081","10.0.0.2","53240","88","16897","38"
,"3.071011000","1.689071000","254","140","192.168.10.22","8081","10.0.0.2","53240","88","16985","38"
,"3.071057000","1.689117000","255","140","192.168.10.22","8081","10.0.0.2","53240","88","17073","38"
,"3.071068000","1.689128000","256","140","192.168.10.22","8081","10.0.0.2","53240","88","17161","38"
,"3.071111000","1.689171000","257","140","192.168.10.22","8081","10.0.0.2","53240","88","17249","38"
,"3.071122000","1.689182000","258","140","192.168.10.22","8081","10.0.0.2","53240","88","17337","38"
,"3.071166000","1.689226000","259","140","192.168.10.22","8081","10.0.0.2","53240","88","17425","38"
,"3.071180000","1.689240000","260","140","192.168.10.22","8081","10.0.0.2","53240","88","17513","38"
,"3.071223000","1.689283000","261","140","192.168.10.22","8081","10.0.0.2","53240","88","17601","38"
,"3.071236000","1.689296000","262","140","192.168.10.22","8081","10.0.0.2","53240","88","17689","38"
,"3.071281000","1.689341000","263","140","192.168.10.22","8081","10.0.0.2","53240","88","17777","38"
,"3.071293000","1.689353000","264","140","192.168.10.22","8081","10.0.0.2","53240","88","17865","38"
,"3.071337000","1.689397000","265","140","192.168.10.22","8081","10.0.0.2","53240","88","17953","38"
,"3.071350000","1.689410000","266","140","192.168.10.22","8081","10.0.0.2","53240","88","18041","38"
,"3.071394000","1.689454000","267","140","192.168.10.22","8081","10.0.0.2","53240","88","18129","38"
,"3.071405000","1.689465000","268","140","192.168.10.22","8081","10.0.0.2","53240","88","18217","38"
,"3.071448000","1.689508000","269","140","192.168.10.22","8081","10.0.0.2","53240","88","18305","38"
,"3.071461000","1.689521000","270","140","192.168.10.22","8081","10.0.0.2","53240","88","18393","38"
,"3.071505000","1.689565000","271","140","192.168.10.22","8081","10.0.0.2","53240","88","18481","38"
,"3.071516000","1.689576000","272","140","192.168.10.22","8081","10.0.0.2","53240","88","18569","38"
,"3.131305000","1.749365000","273","52","10.0.0.2","53240","192.168.10.22","8081","0","38","9769"
,"3.132158000","1.750218000","274","140","192.168.10.22","8081","10.0.0.2","53240","88","18657","38"
,"3.132194000","1.750254000","275","140","192.168.10.22","8081","10.0.0.2","53240","88","18745","38"
,"3.132244000","1.750304000","276","140","192.168.10.22","8081","10.0.0.2","53240","88","18833","38"
,"3.132256000","1.750316000","277","140","192.168.10.22","8081","10.0.0.2","53240","88","18921","38"
,"3.132300000","1.750360000","278","140","192.168.10.22","8081","10.0.0.2","53240","88","19009","38"
,"3.132311000","1.750371000","279","140","192.168.10.22","8081","10.0.0.2","53240","88","19097","38"
,"3.132356000","1.750416000","280","140","192.168.10.22","8081","10.0.0.2","53240","88","19185","38"
,"3.132367000","1.750427000","281","140","192.168.10.22","8081","10.0.0.2","53240","88","19273","38"
,"3.132411000","1.750471000","282","140","192.168.10.22","8081","10.0.0.2","53240","88","19361","38"
,"3.132424000","1.750484000","283","140","192.168.10.22","8081","10.0.0.2","53240","88","19449","38"
,"3.132468000","1.750528000","284","140","192.168.10.22","8081","10.0.0.2","53240","88","19537","38"
,"3.132481000","1.750541000","285","140","192.168.10.22","8081","10.0.0.2","53240","88","19625","38"
,"3.132525000","1.750585000","286","140","192.168.10.22","8081","10.0.0.2","53240","88","19713","38"
,"3.132537000","1.750597000","287","140","192.168.10.22","8081","10.0.0.2","53240","88","19801","38"
,"3.132582000","1.750642000","288","140","192.168.10.22","8081","10.0.0.2","53240","88","19889","38"
,"3.132595000","1.750655000","289","140","192.168.10.22","8081","10.0.0.2","53240","88","19977","38"
,"3.132639000","1.750699000","290","140","192.168.10.22","8081","10.0.0.2","53240","88","20065","38"
,"3.132650000","1.750710000","291","140","192.168.10.22","8081","10.0.0.2","53240","88","20153","38"
,"3.132693000","1.750753000","292","140","192.168.10.22","8081","10.0.0.2","53240","88","20241","38"
,"3.132705000","1.750765000","293","140","192.168.10.22","8081","10.0.0.2","53240","88","20329","38"
