_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.750405000","1.437938000","200","140","192.168.10.22","8081","10.0.0.2","55082","88","11969","38"
,"2.750411000","1.437944000","201","140","192.168.10.22","8081","10.0.0.2","55082","88","12057","38"
,"2.750422000","1.437955000","202","140","192.168.10.22","8081","10.0.0.2","55082","88","12145","38"
,"2.750425000","1.437958000","203","140","192.168.10.22","8081","10.0.0.2","55082","88","12233","38"
,"2.750524000","1.438057000","204","140","192.168.10.22","8081","10.0.0.2","55082","88","12321","38"
,"2.750607000","1.438140000","205","140","192.168.10.22","8081","10.0.0.2","55082","88","12409","38"
,"2.750689000","1.438222000","206","140","192.168.10.22","8081","10.0.0.2","55082","88","12497","38"
,"2.750703000","1.438236000","207","140","192.168.10.22","8081","10.0.0.2","55082","88","12585","38"
,"2.750746000","1.438279000","208","140","192.168.10.22","8081","10.0.0.2","55082","88","12673","38"
,"2.750762000","1.438295000","209","140","192.168.10.22","8081","10.0.0.2","55082","88","12761","38"
,"2.750806000","1.438339000","210","140","192.168.10.22","8081","10.0.0.2","55082","88","12849","38"
,"2.750818000","1.438351000","211","140","192.168.10.22","8081","10.0.0.2","55082","88","12937","38"
,"2.750861000","1.438394000","212","140","192.168.10.22","8081","10.0.0.2","55082","88","13025","38"
,"2.750878000","1.438411000","213","140","192.168.10.22","8081","10.0.0.2","55082","88","13113","38"
,"2.875332000","1.562865000","214","52","10.0.0.2","55082","192.168.10.22","8081","0","38","6953"
,"2.875341000","1.562874000","215","52","10.0.0.2","55082","192.168.10.22","8081","0","38","7041"
,"2.876106000","1.563639000","216","140","192.168.10.22","8081","10.0.0.2","55082","88","13201","38"
,"2.876116000","1.563649000","217","140","192.168.10.22","8081","10.0.0.2","55082","88","13289","38"
,"2.876128000","1.563661000","218","140","192.168.10.22","8081","10.0.0.2","55082","88","13377","38"
,"2.876131000","1.563664000","219","140","192.168.10.22","8081","10.0.0.2","55082","88","13465","38"
,"2.876159000","1.563692000","220","140","192.168.10.22","8081","10.0.0.2","55082","88","13553","38"
,"2.876162000","1.563695000","221","140","192.168.10.22","8081","10.0.0.2","55082","88","13641","38"
,"2.876172000","1.563705000","222","140","192.168.10.22","8081","10.0.0.2","55082","88","13729","38"
,"2.876175000","1.563708000","223","140","192.168.10.22","8081","10.0.0.2","55082","88","13817","38"
,"2.876185000","1.563718000","224","140","192.168.10.22","8081","10.0.0.2","55082","88","13905","38"
,"2.876188000","1.563721000","225","140","192.168.10.22","8081","10.0.0.2","55082","88","13993","38"
,"2.876199000","1.563732000","226","140","192.168.10.22","8081","10.0.0.2","55082","88","14081","38"
,"2.876202000","1.563735000","227","140","192.168.10.22","8081","10.0.0.2","55082","88","14169","38"
,"2.876251000","1.563784000","228","140","192.168.10.22","8081","10.0.0.2","55082","88","14257","38"
,"2.876255000","1.563788000","229","140","192.168.10.22","8081","10.0.0.2","55082","88","14345","38"
,"2.876266000","1.563799000","230","140","192.168.10.22","8081","10.0.0.2","55082","88","14433","38"
,"2.876268000","1.563801000","231","140","192.168.10.22","8081","10.0.0.2","55082","88","14521","38"
,"2.876404000","1.563937000","232","140","192.168.10.22","8081","10.0.0.2","55082","88","14609","38"
,"2.876420000","1.563953000","233","140","192.168.10.22","8081","10.0.0.2","55082","88","14697","38"
,"2.876464000","1.563997000","234","140","192.168.10.22","8081","10.0.0.2","55082","88","14785","38"
,"2.876475000","1.564008000","235","140","192.168.10.22","8081","10.0.0.2","55082","88","14873","38"
,"2.937310000","1.624843000","236","52","10.0.0.2","55082","192.168.10.22","8081","0","38","7569"
,"2.937334000","1.624867000","237","52","10.0.0.2","55082","192.168.10.22","8081","0","38","7921"
,"2.938451000","1.625984000","238","140","192.168.10.22","8081","10.0.0.2","55082","88","14961","38"
,"2.938478000","1.626011000","239","140","192.168.10.22","8081","10.0.0.2","55082","88","15049","38"
,"2.938568000","1.626101000","240","140","192.168.10.22","8081","10.0.0.2","55082","88","15137","38"
,"2.938590000","1.626123000","241","140","192.168.10.22","8081","10.0.0.2","55082","88","15225","38"
,"2.938643000","1.626176000","242","140","192.168.10.22","8081","10.0.0.2","55082","88","15313","38"
,"2.938655000","1.626188000","243","140","192.168.10.22","8081","10.0.0.2","55082","88","15401","38"
,"2.938699000","1.626232000","244","140","192.168.10.22","8081","10.0.0.2","55082","88","15489","38"
,"2.938709000","1.626242000","245","140","192.168.10.22","8081","10.0.0.2","55082","88","15577","38"
,"2.938753000","1.626286000","246","140","192.168.10.22","8081","10.0.0.2","55082","88","15665","38"
,"2.938766000","1.626299000","247","140","192.168.10.22","8081","10.0.0.2","55082","88","15753","38"
,"2.938810000","1.626343000","248","140","192.168.10.22","8081","10.0.0.2","55082","88","15841","38"
,"2.938823000","1.626356000","249","140","192.168.10.22","8081","10.0.0.2","55082","88","15929","38"
,"2.938867000","1.626400000","250","140","192.168.10.22","8081","10.0.0.2","55082","88","16017","38"
,"2.938879000","1.626412000","251","140","192.168.10.22","8081","10.0.0.2","55082","88","16105","38"
,"2.938923000","1.626456000","252","140","192.168.10.22","8081","10.0.0.2","55082","88","16193","38"
,"2.938937000","1.626470000","253","140","192.168.10.22","8081","10.0.0.2","55082","88","16281","38"
,"2.938981000","1.626514000","254","140","192.168.10.22","8081","10.0.0.2","55082","88","16369","38"
,"2.938992000","1.626525000","255","140","192.168.10.22","8081","10.0.0.2","55082","88","16457","38"
,"2.939035000","1.626568000","256","140","192.168.10.22","8081","10.0.0.2","55082","88","16545","38"
,"2.939046000","1.626579000","257","140","192.168.10.22","8081","10.0.0.2","55082","88","16633","38"
,"3.000309000","1.687842000","258","52","10.0.0.2","55082","192.168.10.22","8081","0","38","8889"
,"3.001486000","1.689019000","259","140","192.168.10.22","8081","10.0.0.2","55082","88","16721","38"
,"3.001513000","1.689046000","260","140","192.168.10.22","8081","10.0.0.2","55082","88","16809","38"
,"3.001607000","1.689140000","261","140","192.168.10.22","8081","10.0.0.2","55082","88","16897","38"
,"3.001626000","1.689159000","262","140","192.168.10.22","8081","10.0.0.2","55082","88","16985","38"
,"3.001675000","1.689208000","263","140","192.168.10.22","8081","10.0.0.2","55082","88","17073","38"
,"3.001686000","1.689219000","264","140","192.168.10.22","8081","10.0.0.2","55082","88","17161","38"
,"3.001729000","1.689262000","265","140","192.168.10.22","8081","10.0.0.2","55082","88","17249","38"
,"3.001742000","1.689275000","266","140","192.168.10.22","8081","10.0.0.2","55082","88","17337","38"
,"3.001787000","1.689320000","267","140","192.168.10.22","8081","10.0.0.2","55082","88","17425","38"
,"3.001799000","1.689332000","268","140","192.168.10.22","8081","10.0.0.2","55082","88","17513","38"
,"3.001843000","1.689376000","269","140","192.168.10.22","8081","10.0.0.2","55082","88","17601","38"
,"3.001854000","1.689387000","270","140","192.168.10.22","8081","10.0.0.2","55082","88","17689","38"
,"3.001898000","1.689431000","271","140","192.168.10.22","8081","10.0.0.2","55082","88","17777","38"
,"3.001908000","1.689441000","272","140","192.168.10.22","8081","10.0.0.2","55082","88","17865","38"
,"3.001933000","1.689466000","273","140","192.168.10.22","8081","10.0.0.2","55082","88","17953","38"
,"3.001935000","1.689468000","274","140","192.168.10.22","8081","10.0.0.2","55082","88","18041","38"
,"3.001946000","1.689479000","275","140","192.168.10.22","8081","10.0.0.2","55082","88","18129","38"
,"3.001948000","1.689481000","276","140","192.168.10.22","8081","10.0.0.2","55082","88","18217","38"
,"3.001959000","1.689492000","277","140","192.168.10.22","8081","10.0.0.2","55082","88","18305","38"
,"3.001961000","1.689494000","278","140","192.168.10.22","8081","10.0.0.2","55082","88","18393","38"
,"3.001972000","1.689505000","279","140","192.168.10.22","8081","10.0.0.2","55082","88","18481","38"
,"3.001975000","1.689508000","280","140","192.168.10.22","8081","10.0.0.2","55082","88","18569","38"
,"3.062513000","1.750046000","281","52","10.0.0.2","55082","192.168.10.22","8081","0","38","9681"
,"3.062566000","1.750099000","282","52","10.0.0.2","55082","192.168.10.22","8081","0","38","9769"
,"3.063722000","1.751255000","283","140","192.168.10.22","8081","10.0.0.2","55082","88","18657","38"
,"3.063748000","1.751281000","284","140","192.168.10.22","8081","10.0.0.2","55082","88","18745","38"
,"3.063805000","1.751338000","285","140","192.168.10.22","8081","10.0.0.2","55082","88","18833","38"
,"3.063821000","1.751354000","286","140","192.168.10.22","8081","10.0.0.2","55082","88","18921","38"
,"3.063870000","1.751403000","287","140","192.168.10.22","8081","10.0.0.2","55082","88","19009","38"
,"3.063882000","1.751415000","288","140","192.168.10.22","8081","10.0.0.2","55082","88","19097","38"
,"3.063926000","1.751459000","289","140","192.168.10.22","8081","10.0.0.2","55082","88","19185","38"
,"3.063937000","1.751470000","290","140","192.168.10.22","8081","10.0.0.2","55082","88","19273","38"
,"3.063981000","1.751514000","291","140","192.168.10.22","8081","10.0.0.2","55082","88","19361","38"
,"3.063992000","1.751525000","292","140","192.168.10.22","8081","10.0.0.2","55082","88","19449","38"
,"3.064036000","1.751569000","293","140","192.168.10.22","8081","10.0.0.2","55082","88","19537","38"
,"3.064049000","1.751582000","294","140","192.168.10.22","8081","10.0.0.2","55082","88","19625","38"
