_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.246651000","0.376826000","66","140","192.168.10.22","8081","10.0.0.2","54190","88","2201","38"
,"1.246694000","0.376869000","67","140","192.168.10.22","8081","10.0.0.2","54190","88","2289","38"
,"1.246705000","0.376880000","68","140","192.168.10.22","8081","10.0.0.2","54190","88","2377","38"
,"1.306682000","0.436857000","69","52","10.0.0.2","54190","192.168.10.22","8081","0","38","881"
,"1.307410000","0.437585000","70","140","192.168.10.22","8081","10.0.0.2","54190","88","2465","38"
,"1.307422000","0.437597000","71","140","192.168.10.22","8081","10.0.0.2","54190","88","2553","38"
,"1.432001000","0.562176000","72","52","10.0.0.2","54190","192.168.10.22","8081","0","38","969"
,"1.432042000","0.562217000","73","52","10.0.0.2","54190","192.168.10.22","8081","0","38","1057"
,"1.432057000","0.562232000","74","52","10.0.0.2","54190","192.168.10.22","8081","0","38","1145"
,"1.432072000","0.562247000","75","52","10.0.0.2","54190","192.168.10.22","8081","0","38","1233"
,"1.432086000","0.562261000","76","52","10.0.0.2","54190","192.168.10.22","8081","0","38","1321"
,"1.432101000","0.562276000","77","52","10.0.0.2","54190","192.168.10.22","8081","0","38","1585"
,"1.432115000","0.562290000","78","52","10.0.0.2","54190","192.168.10.22","8081","0","38","1761"
,"1.433235000","0.563410000","79","140","192.168.10.22","8081","10.0.0.2","54190","88","2641","38"
,"1.433266000","0.563441000","80","140","192.168.10.22","8081","10.0.0.2","54190","88","2729","38"
,"1.433328000","0.563503000","81","140","192.168.10.22","8081","10.0.0.2","54190","88","2817","38"
,"1.433345000","0.563520000","82","140","192.168.10.22","8081","10.0.0.2","54190","88","2905","38"
,"1.433395000","0.563570000","83","140","192.168.10.22","8081","10.0.0.2","54190","88","2993","38"
,"1.433407000","0.563582000","84","140","192.168.10.22","8081","10.0.0.2","54190","88","3081","38"
,"1.433451000","0.563626000","85","140","192.168.10.22","8081","10.0.0.2","54190","88","3169","38"
,"1.433462000","0.563637000","86","140","192.168.10.22","8081","10.0.0.2","54190","88","3257","38"
,"1.433504000","0.563679000","87","140","192.168.10.22","8081","10.0.0.2","54190","88","3345","38"
,"1.433537000","0.563712000","88","140","192.168.10.22","8081","10.0.0.2","54190","88","3433","38"
,"1.433581000","0.563756000","89","140","192.168.10.22","8081","10.0.0.2","54190","88","3521","38"
,"1.433593000","0.563768000","90","140","192.168.10.22","8081","10.0.0.2","54190","88","3609","38"
,"1.433637000","0.563812000","91","140","192.168.10.22","8081","10.0.0.2","54190","88","3697","38"
,"1.433650000","0.563825000","92","140","192.168.10.22","8081","10.0.0.2","54190","88","3785","38"
,"1.433695000","0.563870000","93","140","192.168.10.22","8081","10.0.0.2","54190","88","3873","38"
,"1.433705000","0.563880000","94","140","192.168.10.22","8081","10.0.0.2","54190","88","3961","38"
,"1.433749000","0.563924000","95","140","192.168.10.22","8081","10.0.0.2","54190","88","4049","38"
,"1.433761000","0.563936000","96","140","192.168.10.22","8081","10.0.0.2","54190","88","4137","38"
,"1.433804000","0.563979000","97","140","192.168.10.22","8081","10.0.0.2","54190","88","4225","38"
,"1.433816000","0.563991000","98","140","192.168.10.22","8081","10.0.0.2","54190","88","4313","38"
,"1.494742000","0.624917000","99","52","10.0.0.2","54190","192.168.10.22","8081","0","38","2113"
,"1.494750000","0.624925000","100","52","10.0.0.2","54190","192.168.10.22","8081","0","38","2641"
,"1.495483000","0.625658000","101","140","192.168.10.22","8081","10.0.0.2","54190","88","4401","38"
,"1.495492000","0.625667000","102","140","192.168.10.22","8081","10.0.0.2","54190","88","4489","38"
,"1.495504000","0.625679000","103","140","192.168.10.22","8081","10.0.0.2","54190","88","4577","38"
,"1.495507000","0.625682000","104","140","192.168.10.22","8081","10.0.0.2","54190","88","4665","38"
,"1.495533000","0.625708000","105","140","192.168.10.22","8081","10.0.0.2","54190","88","4753","38"
,"1.495535000","0.625710000","106","140","192.168.10.22","8081","10.0.0.2","54190","88","4841","38"
,"1.495546000","0.625721000","107","140","192.168.10.22","8081","10.0.0.2","54190","88","4929","38"
,"1.495549000","0.625724000","108","140","192.168.10.22","8081","10.0.0.2","54190","88","5017","38"
,"1.495560000","0.625735000","109","140","192.168.10.22","8081","10.0.0.2","54190","88","5105","38"
,"1.495562000","0.625737000","110","140","192.168.10.22","8081","10.0.0.2","54190","88","5193","38"
,"1.495572000","0.625747000","111","140","192.168.10.22","8081","10.0.0.2","54190","88","5281","38"
,"1.495576000","0.625751000","112","140","192.168.10.22","8081","10.0.0.2","54190","88","5369","38"
,"1.495610000","0.625785000","113","140","192.168.10.22","8081","10.0.0.2","54190","88","5457","38"
,"1.495613000","0.625788000","114","140","192.168.10.22","8081","10.0.0.2","54190","88","5545","38"
,"1.495624000","0.625799000","115","140","192.168.10.22","8081","10.0.0.2","54190","88","5633","38"
,"1.495626000","0.625801000","116","140","192.168.10.22","8081","10.0.0.2","54190","88","5721","38"
,"1.495677000","0.625852000","117","140","192.168.10.22","8081","10.0.0.2","54190","88","5809","38"
,"1.495681000","0.625856000","118","140","192.168.10.22","8081","10.0.0.2","54190","88","5897","38"
,"1.495692000","0.625867000","119","140","192.168.10.22","8081","10.0.0.2","54190","88","5985","38"
,"1.495694000","0.625869000","120","140","192.168.10.22","8081","10.0.0.2","54190","88","6073","38"
,"1.619906000","0.750081000","121","52","10.0.0.2","54190","192.168.10.22","8081","0","38","3521"
,"1.621008000","0.751183000","122","140","192.168.10.22","8081","10.0.0.2","54190","88","6161","38"
,"1.621030000","0.751205000","123","140","192.168.10.22","8081","10.0.0.2","54190","88","6249","38"
,"1.621081000","0.751256000","124","140","192.168.10.22","8081","10.0.0.2","54190","88","6337","38"
,"1.621092000","0.751267000","125","140","192.168.10.22","8081","10.0.0.2","54190","88","6425","38"
,"1.621136000","0.751311000","126","140","192.168.10.22","8081","10.0.0.2","54190","88","6513","38"
,"1.621147000","0.751322000","127","140","192.168.10.22","8081","10.0.0.2","54190","88","6601","38"
,"1.621190000","0.751365000","128","140","192.168.10.22","8081","10.0.0.2","54190","88","6689","38"
,"1.621200000","0.751375000","129","140","192.168.10.22","8081","10.0.0.2","54190","88","6777","38"
,"1.621243000","0.751418000","130","140","192.168.10.22","8081","10.0.0.2","54190","88","6865","38"
,"1.621262000","0.751437000","131","140","192.168.10.22","8081","10.0.0.2","54190","88","6953","38"
,"1.621306000","0.751481000","132","140","192.168.10.22","8081","10.0.0.2","54190","88","7041","38"
,"1.621318000","0.751493000","133","140","192.168.10.22","8081","10.0.0.2","54190","88","7129","38"
,"1.621362000","0.751537000","134","140","192.168.10.22","8081","10.0.0.2","54190","88","7217","38"
,"1.621374000","0.751549000","135","140","192.168.10.22","8081","10.0.0.2","54190","88","7305","38"
,"1.621418000","0.751593000","136","140","192.168.10.22","8081","10.0.0.2","54190","88","7393","38"
,"1.621430000","0.751605000","137","140","192.168.10.22","8081","10.0.0.2","54190","88","7481","38"
,"1.621473000","0.751648000","138","140","192.168.10.22","8081","10.0.0.2","54190","88","7569","38"
,"1.621484000","0.751659000","139","140","192.168.10.22","8081","10.0.0.2","54190","88","7657","38"
,"1.621527000","0.751702000","140","140","192.168.10.22","8081","10.0.0.2","54190","88","7745","38"
,"1.621539000","0.751714000","141","140","192.168.10.22","8081","10.0.0.2","54190","88","7833","38"
,"1.682274000","0.812449000","142","52","10.0.0.2","54190","192.168.10.22","8081","0","38","4225"
,"1.682294000","0.812469000","143","52","10.0.0.2","54190","192.168.10.22","8081","0","38","4401"
,"1.683402000","0.813577000","144","140","192.168.10.22","8081","10.0.0.2","54190","88","7921","38"
,"1.683433000","0.813608000","145","140","192.168.10.22","8081","10.0.0.2","54190","88","8009","38"
,"1.683492000","0.813667000","146","140","192.168.10.22","8081","10.0.0.2","54190","88","8097","38"
,"1.683509000","0.813684000","147","140","192.168.10.22","8081","10.0.0.2","54190","88","8185","38"
,"1.683562000","0.813737000","148","140","192.168.10.22","8081","10.0.0.2","54190","88","8273","38"
,"1.683577000","0.813752000","149","140","192.168.10.22","8081","10.0.0.2","54190","88","8361","38"
,"1.683623000","0.813798000","150","140","192.168.10.22","8081","10.0.0.2","54190","88","8449","38"
,"1.683634000","0.813809000","151","140","192.168.10.22","8081","10.0.0.2","54190","88","8537","38"
,"1.683678000","0.813853000","152","140","192.168.10.22","8081","10.0.0.2","54190","88","8625","38"
,"1.683698000","0.813873000","153","140","192.168.10.22","8081","10.0.0.2","54190","88","8713","38"
,"1.683742000","0.813917000","154","140","192.168.10.22","8081","10.0.0.2","54190","88","8801","38"
,"1.683755000","0.813930000","155","140","192.168.10.22","8081","10.0.0.2","54190","88","8889","38"
,"1.683798000","0.813973000","156","140","192.168.10.22","8081","10.0.0.2","54190","88","8977","38"
,"1.683812000","0.813987000","157","140","192.168.10.22","8081","10.0.0.2","54190","88","9065","38"
,"1.683856000","0.814031000","158","140","192.168.10.22","8081","10.0.0.2","54190","88","9153","38"
,"1.683868000","0.814043000","159","140","192.168.10.22","8081","10.0.0.2","54190","88","9241","38"
,"1.683911000","0.814086000","160","140","192.168.10.22","8081","10.0.0.2","54190","88","9329","38"
,"1.683922000","0.814097000","161","140","192.168.10.22","8081","10.0.0.2","54190","88","9417","38"
,"1.683983000","0.814158000","162","140","192.168.10.22","8081","10.0.0.2","54190","88","9505","38"
,"1.684001000","0.814176000","163","140","192.168.10.22","8081","10.0.0.2","54190","88","9593","38"
,"1.745572000","0.875747000","164","52","10.0.0.2","54190","192.168.10.22","8081","0","38","5369"
,"1.746722000","0.876897000","165","140","192.168.10.22","8081","10.0.0.2","54190","88","9681","38"
,"1.746754000","0.876929000","166","140","192.168.10.22","8081","10.0.0.2","54190","88","9769","38"
,"1.746813000","0.876988000","167","140","192.168.10.22","8081","10.0.0.2","54190","88","9857","38"
,"1.746829000","0.877004000","168","140","192.168.10.22","8081","10.0.0.2","54190","88","9945","38"
,"1.746883000","0.877058000","169","140","192.168.10.22","8081","10.0.0.2","54190","88","10033","38"
,"1.746896000","0.877071000","170","140","192.168.10.22","8081","10.0.0.2","54190","88","10121","38"
,"1.746942000","0.877117000","171","140","192.168.10.22","8081","10.0.0.2","54190","88","10209","38"
,"1.746953000","0.877128000","172","140","192.168.10.22","8081","10.0.0.2","54190","88","10297","38"
,"1.747031000","0.877206000","173","140","192.168.10.22","8081","10.0.0.2","54190","88","10385","38"
,"1.747046000","0.877221000","174","140","192.168.10.22","8081","10.0.0.2","54190","88","10473","38"
,"1.747091000","0.877266000","175","140","192.168.10.22","8081","10.0.0.2","54190","88","10561","38"
,"1.747101000","0.877276000","176","140","192.168.10.22","8081","10.0.0.2","54190","88","10649","38"
,"1.747144000","0.877319000","177","140","192.168.10.22","8081","10.0.0.2","54190","88","10737","38"
,"1.747155000","0.877330000","178","140","192.168.10.22","8081","10.0.0.2","54190","88","10825","38"
,"1.747198000","0.877373000","179","140","192.168.10.22","8081","10.0.0.2","54190","88","10913","38"
,"1.747210000","0.877385000","180","140","192.168.10.22","8081","10.0.0.2","54190","88","11001","38"
,"1.747253000","0.877428000","181","140","192.168.10.22","8081","10.0.0.2","54190","88","11089","38"
,"1.747264000","0.877439000","182","140","192.168.10.22","8081","10.0.0.2","54190","88","11177","38"
,"1.747306000","0.877481000","183","140","192.168.10.22","8081","10.0.0.2","54190","88","11265","38"
,"1.747316000","0.877491000","184","140","192.168.10.22","8081","10.0.0.2","54190","88","11353","38"
,"1.747360000","0.877535000","185","140","192.168.10.22","8081","10.0.0.2","54190","88","11441","38"
,"1.747372000","0.877547000","186","140","192.168.10.22","8081","10.0.0.2","54190","88","11529","38"
,"1.807301000","0.937476000","187","52","10.0.0.2","54190","192.168.10.22","8081","0","38","6073"
,"1.807330000","0.937505000","188","52","10.0.0.2","54190","192.168.10.22","8081","0","38","6249"
,"1.808461000","0.938636000","189","140","192.168.10.22","8081","10.0.0.2","54190","88","11617","38"
,"1.808494000","0.938669000","190","140","192.168.10.22","8081","10.0.0.2","54190","88","11705","38"
,"1.808552000","0.938727000","191","140","192.168.10.22","8081","10.0.0.2","54190","88","11793","38"
,"1.808568000","0.938743000","192","140","192.168.10.22","8081","10.0.0.2","54190","88","11881","38"
,"1.808620000","0.938795000","193","140","192.168.10.22","8081","10.0.0.2","54190","88","11969","38"
,"1.808633000","0.938808000","194","140","192.168.10.22","8081","10.0.0.2","54190","88","12057","38"
,"1.808679000","0.938854000","195","140","192.168.10.22","8081","10.0.0.2","54190","88","12145","38"
,"1.808690000","0.938865000","196","140","192.168.10.22","8081","10.0.0.2","54190","88","12233","38"
,"1.808733000","0.938908000","197","140","192.168.10.22","8081","10.0.0.2","54190","88","12321","38"
,"1.808745000","0.938920000","198","140","192.168.10.22","8081","10.0.0.2","54190","88","12409","38"
,"1.808789000","0.938964000","199","140","192.168.10.22","8081","10.0.0.2","54190","88","12497","38"
,"1.808801000","0.938976000","200","140","192.168.10.22","8081","10.0.0.2","54190","88","12585","38"
,"1.808846000","0.939021000","201","140","192.168.10.22","8081","10.0.0.2","54190","88","12673","38"
,"1.808859000","0.939034000","202","140","192.168.10.22","8081","10.0.0.2","54190","88","12761","38"
,"1.808902000","0.939077000","203","140","192.168.10.22","8081","10.0.0.2","54190","88","12849","38"
,"1.808912000","0.939087000","204","140","192.168.10.22","8081","10.0.0.2","54190","88","12937","38"
,"1.808956000","0.939131000","205","140","192.168.10.22","8081","10.0.0.2","54190","88","13025","38"
,"1.808996000","0.939171000","206","140","192.168.10.22","8081","10.0.0.2","54190","88","13113","38"
,"1.809043000","0.939218000","207","140","192.168.10.22","8081","10.0.0.2","54190","88","13201","38"
,"1.809056000","0.939231000","208","140","192.168.10.22","8081","10.0.0.2","54190","88","13289","38"
,"1.869629000","0.999804000","209","52","10.0.0.2","54190","192.168.10.22","8081","0","38","6953"
,"1.869640000","0.999815000","210","52","10.0.0.2","54190","192.168.10.22","8081","0","38","7217"
,"1.870776000","1.000951000","211","140","192.168.10.22","8081","10.0.0.2","54190","88","13377","38"
,"1.870801000","1.000976000","212","140","192.168.10.22","8081","10.0.0.2","54190","88","13465","38"
,"1.870849000","1.001024000","213","140","192.168.10.22","8081","10.0.0.2","54190","88","13553","38"
,"1.870860000","1.001035000","214","140","192.168.10.22","8081","10.0.0.2","54190","88","13641","38"
,"1.870904000","1.001079000","215","140","192.168.10.22","8081","10.0.0.2","54190","88","13729","38"
,"1.870914000","1.001089000","216","140","192.168.10.22","8081","10.0.0.2","54190","88","13817","38"
,"1.870957000","1.001132000","217","140","192.168.10.22","8081","10.0.0.2","54190","88","13905","38"
,"1.870991000","1.001166000","218","140","192.168.10.22","8081","10.0.0.2","54190","88","13993","38"
,"1.871038000","1.001213000","219","140","192.168.10.22","8081","10.0.0.2","54190","88","14081","38"
,"1.871049000","1.001224000","220","140","192.168.10.22","8081","10.0.0.2","54190","88","14169","38"
,"1.871092000","1.001267000","221","140","192.168.10.22","8081","10.0.0.2","54190","88","14257","38"
,"1.871105000","1.001280000","222","140","192.168.10.22","8081","10.0.0.2","54190","88","14345","38"
,"1.871148000","1.001323000","223","140","192.168.10.22","8081","10.0.0.2","54190","88","14433","38"
,"1.871161000","1.001336000","224","140","192.168.10.22","8081","10.0.0.2","54190","88","14521","38"
,"1.871204000","1.001379000","225","140","192.168.10.22","8081","10.0.0.2","54190","88","14609","38"
,"1.871216000","1.001391000","226","140","192.168.10.22","8081","10.0.0.2","54190","88","14697","38"
,"1.871259000","1.001434000","227","140","192.168.10.22","8081","10.0.0.2","54190","88","14785","38"
,"1.871271000","1.001446000","228","140","192.168.10.22","8081","10.0.0.2","54190","88","14873","38"
,"1.871315000","1.001490000","229","140","192.168.10.22","8081","10.0.0.2","54190","88","14961","38"
,"1.871331000","1.001506000","230","140","192.168.10.22","8081","10.0.0.2","54190","88","15049","38"
,"1.871374000","1.001549000","231","140","192.168.10.22","8081","10.0.0.2","54190","88","15137","38"
,"1.871386000","1.001561000","232","140","192.168.10.22","8081","10.0.0.2","54190","88","15225","38"
,"1.932295000","1.062470000","233","52","10.0.0.2","54190","192.168.10.22","8081","0","38","7921"
,"1.932321000","1.062496000","234","52","10.0.0.2","54190","192.168.10.22","8081","0","38","8097"
,"1.933484000","1.063659000","235","140","192.168.10.22","8081","10.0.0.2","54190","88","15313","38"
,"1.933511000","1.063686000","236","140","192.168.10.22","8081","10.0.0.2","54190","88","15401","38"
,"1.933571000","1.063746000","237","140","192.168.10.22","8081","10.0.0.2","54190","88","15489","38"
,"1.933587000","1.063762000","238","140","192.168.10.22","8081","10.0.0.2","54190","88","15577","38"
,"1.933641000","1.063816000","239","140","192.168.10.22","8081","10.0.0.2","54190","88","15665","38"
,"1.933654000","1.063829000","240","140","192.168.10.22","8081","10.0.0.2","54190","88","15753","38"
,"1.933699000","1.063874000","241","140","192.168.10.22","8081","10.0.0.2","54190","88","15841","38"
,"1.933709000","1.063884000","242","140","192.168.10.22","8081","10.0.0.2","54190","88","15929","38"
,"1.933753000","1.063928000","243","140","192.168.10.22","8081","10.0.0.2","54190","88","16017","38"
,"1.933763000","1.063938000","244","140","192.168.10.22","8081","10.0.0.2","54190","88","16105","38"
,"1.933806000","1.063981000","245","140","192.168.10.22","8081","10.0.0.2","54190","88","16193","38"
,"1.933819000","1.063994000","246","140","192.168.10.22","8081","10.0.0.2","54190","88","16281","38"
,"1.933863000","1.064038000","247","140","192.168.10.22","8081","10.0.0.2","54190","88","16369","38"
,"1.933873000","1.064048000","248","140","192.168.10.22","8081","10.0.0.2","54190","88","16457","38"
,"1.933918000","1.064093000","249","140","192.168.10.22","8081","10.0.0.2","54190","88","16545","38"
,"1.933930000","1.064105000","250","140","192.168.10.22","8081","10.0.0.2","54190","88","16633","38"
,"1.934004000","1.064179000","251","140","192.168.10.22","8081","10.0.0.2","54190","88","16721","38"
,"1.934017000","1.064192000","252","140","192.168.10.22","8081","10.0.0.2","54190","88","16809","38"
,"1.934060000","1.064235000","253","140","192.168.10.22","8081","10.0.0.2","54190","88","16897","38"
,"1.934071000","1.064246000","254","140","192.168.10.22","8081","10.0.0.2","54190","88","16985","38"
,"1.994792000","1.124967000","255","52","10.0.0.2","54190","192.168.10.22","8081","0","38","8801"
,"1.994818000","1.124993000","256","52","10.0.0.2","54190","192.168.10.22","8081","0","38","9065"
,"1.995956000","1.126131000","257","140","192.168.10.22","8081","10.0.0.2","54190","88","17073","38"
,"1.996019000","1.126194000","258","140","192.168.10.22","8081","10.0.0.2","54190","88","17161","38"
,"1.996070000","1.126245000","259","140","192.168.10.22","8081","10.0.0.2","54190","88","17249","38"
,"1.996082000","1.126257000","260","140","192.168.10.22","8081","10.0.0.2","54190","88","17337","38"
,"1.996126000","1.126301000","261","140","192.168.10.22","8081","10.0.0.2","54190","88","17425","38"
,"1.996137000","1.126312000","262","140","192.168.10.22","8081","10.0.0.2","54190","88","17513","38"
,"1.996181000","1.126356000","263","140","192.168.10.22","8081","10.0.0.2","54190","88","17601","38"
,"1.996193000","1.126368000","264","140","192.168.10.22","8081","10.0.0.2","54190","88","17689","38"
,"1.996237000","1.126412000","265","140","192.168.10.22","8081","10.0.0.2","54190","88","17777","38"
,"1.996250000","1.126425000","266","140","192.168.10.22","8081","10.0.0.2","54190","88","17865","38"
,"1.996293000","1.126468000","267","140","192.168.10.22","8081","10.0.0.2","54190","88","17953","38"
,"1.996306000","1.126481000","268","140","192.168.10.22","8081","10.0.0.2","54190","88","18041","38"
,"1.996349000","1.126524000","269","140","192.168.10.22","8081","10.0.0.2","54190","88","18129","38"
,"1.996360000","1.126535000","270","140","192.168.10.22","8081","10.0.0.2","54190","88","18217","38"
,"1.996402000","1.126577000","271","140","192.168.10.22","8081","10.0.0.2","54190","88","18305","38"
,"1.996415000","1.126590000","272","140","192.168.10.22","8081","10.0.0.2","54190","88","18393","38"
,"1.996458000","1.126633000","273","140","192.168.10.22","8081","10.0.0.2","54190","88","18481","38"
,"1.996469000","1.126644000","274","140","192.168.10.22","8081","10.0.0.2","54190","88","18569","38"
,"1.996512000","1.126687000","275","140","192.168.10.22","8081","10.0.0.2","54190","88","18657","38"
,"1.996524000","1.126699000","276","140","192.168.10.22","8081","10.0.0.2","54190","88","18745","38"
,"1.996567000","1.126742000","277","140","192.168.10.22","8081","10.0.0.2","54190","88","18833","38"
,"1.996578000","1.126753000","278","140","192.168.10.22","8081","10.0.0.2","54190","88","18921","38"
,"2.056845000","1.187020000","279","52","10.0.0.2","54190","192.168.10.22","8081","0","38","9769"
,"2.056873000","1.187048000","280","52","10.0.0.2","54190","192.168.10.22","8081","0","38","9945"
,"2.058073000","1.188248000","281","140","192.168.10.22","8081","10.0.0.2","54190","88","19009","38"
,"2.058102000","1.188277000","282","140","192.168.10.22","8081","10.0.0.2","54190","88","19097","38"
,"2.058164000","1.188339000","283","140","192.168.10.22","8081","10.0.0.2","54190","88","19185","38"
,"2.058179000","1.188354000","284","140","192.168.10.22","8081","10.0.0.2","54190","88","19273","38"
,"2.058227000","1.188402000","285","140","192.168.10.22","8081","10.0.0.2","54190","88","19361","38"
,"2.058239000","1.188414000","286","140","192.168.10.22","8081","10.0.0.2","54190","88","19449","38"
,"2.058281000","1.188456000","287","140","192.168.10.22","8081","10.0.0.2","54190","88","19537","38"
,"2.058292000","1.188467000","288","140","192.168.10.22","8081","10.0.0.2","54190","88","19625","38"
,"2.058336000","1.188511000","289","140","192.168.10.22","8081","10.0.0.2","54190","88","19713","38"
,"2.058359000","1.188534000","290","140","192.168.10.22","8081","10.0.0.2","54190","88","19801","38"
,"2.058404000","1.188579000","291","140","192.168.10.22","8081","10.0.0.2","54190","88","19889","38"
,"2.058417000","1.188592000","292","140","192.168.10.22","8081","10.0.0.2","54190","88","19977","38"
,"2.058460000","1.188635000","293","140","192.168.10.22","8081","10.0.0.2","54190","88","20065","38"
