_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376921000","0.626873000","113","140","192.168.10.22","8081","10.0.0.2","36046","88","5193","38"
,"1.376967000","0.626919000","114","140","192.168.10.22","8081","10.0.0.2","36046","88","5281","38"
,"1.376979000","0.626931000","115","140","192.168.10.22","8081","10.0.0.2","36046","88","5369","38"
,"1.377024000","0.626976000","116","140","192.168.10.22","8081","10.0.0.2","36046","88","5457","38"
,"1.377037000","0.626989000","117","140","192.168.10.22","8081","10.0.0.2","36046","88","5545","38"
,"1.377081000","0.627033000","118","140","192.168.10.22","8081","10.0.0.2","36046","88","5633","38"
,"1.377091000","0.627043000","119","140","192.168.10.22","8081","10.0.0.2","36046","88","5721","38"
,"1.377134000","0.627086000","120","140","192.168.10.22","8081","10.0.0.2","36046","88","5809","38"
,"1.377146000","0.627098000","121","140","192.168.10.22","8081","10.0.0.2","36046","88","5897","38"
,"1.377190000","0.627142000","122","140","192.168.10.22","8081","10.0.0.2","36046","88","5985","38"
,"1.377201000","0.627153000","123","140","192.168.10.22","8081","10.0.0.2","36046","88","6073","38"
,"1.500603000","0.750555000","124","52","10.0.0.2","36046","192.168.10.22","8081","0","38","3345"
,"1.500632000","0.750584000","125","52","10.0.0.2","36046","192.168.10.22","8081","0","38","3521"
,"1.501618000","0.751570000","126","140","192.168.10.22","8081","10.0.0.2","36046","88","6161","38"
,"1.501660000","0.751612000","127","140","192.168.10.22","8081","10.0.0.2","36046","88","6249","38"
,"1.501721000","0.751673000","128","140","192.168.10.22","8081","10.0.0.2","36046","88","6337","38"
,"1.501737000","0.751689000","129","140","192.168.10.22","8081","10.0.0.2","36046","88","6425","38"
,"1.501785000","0.751737000","130","140","192.168.10.22","8081","10.0.0.2","36046","88","6513","38"
,"1.501796000","0.751748000","131","140","192.168.10.22","8081","10.0.0.2","36046","88","6601","38"
,"1.501840000","0.751792000","132","140","192.168.10.22","8081","10.0.0.2","36046","88","6689","38"
,"1.501851000","0.751803000","133","140","192.168.10.22","8081","10.0.0.2","36046","88","6777","38"
,"1.501895000","0.751847000","134","140","192.168.10.22","8081","10.0.0.2","36046","88","6865","38"
,"1.501906000","0.751858000","135","140","192.168.10.22","8081","10.0.0.2","36046","88","6953","38"
,"1.501950000","0.751902000","136","140","192.168.10.22","8081","10.0.0.2","36046","88","7041","38"
,"1.501963000","0.751915000","137","140","192.168.10.22","8081","10.0.0.2","36046","88","7129","38"
,"1.502007000","0.751959000","138","140","192.168.10.22","8081","10.0.0.2","36046","88","7217","38"
,"1.502023000","0.751975000","139","140","192.168.10.22","8081","10.0.0.2","36046","88","7305","38"
,"1.502066000","0.752018000","140","140","192.168.10.22","8081","10.0.0.2","36046","88","7393","38"
,"1.502079000","0.752031000","141","140","192.168.10.22","8081","10.0.0.2","36046","88","7481","38"
,"1.502123000","0.752075000","142","140","192.168.10.22","8081","10.0.0.2","36046","88","7569","38"
,"1.502133000","0.752085000","143","140","192.168.10.22","8081","10.0.0.2","36046","88","7657","38"
,"1.502176000","0.752128000","144","140","192.168.10.22","8081","10.0.0.2","36046","88","7745","38"
,"1.502189000","0.752141000","145","140","192.168.10.22","8081","10.0.0.2","36046","88","7833","38"
,"1.562046000","0.811998000","146","52","10.0.0.2","36046","192.168.10.22","8081","0","38","3961"
,"1.562057000","0.812009000","147","52","10.0.0.2","36046","192.168.10.22","8081","0","38","4401"
,"1.563038000","0.812990000","148","140","192.168.10.22","8081","10.0.0.2","36046","88","7921","38"
,"1.563062000","0.813014000","149","140","192.168.10.22","8081","10.0.0.2","36046","88","8009","38"
,"1.563111000","0.813063000","150","140","192.168.10.22","8081","10.0.0.2","36046","88","8097","38"
,"1.563123000","0.813075000","151","140","192.168.10.22","8081","10.0.0.2","36046","88","8185","38"
,"1.563166000","0.813118000","152","140","192.168.10.22","8081","10.0.0.2","36046","88","8273","38"
,"1.563177000","0.813129000","153","140","192.168.10.22","8081","10.0.0.2","36046","88","8361","38"
,"1.563220000","0.813172000","154","140","192.168.10.22","8081","10.0.0.2","36046","88","8449","38"
,"1.563231000","0.813183000","155","140","192.168.10.22","8081","10.0.0.2","36046","88","8537","38"
,"1.563306000","0.813258000","156","140","192.168.10.22","8081","10.0.0.2","36046","88","8625","38"
,"1.563328000","0.813280000","157","140","192.168.10.22","8081","10.0.0.2","36046","88","8713","38"
,"1.563373000","0.813325000","158","140","192.168.10.22","8081","10.0.0.2","36046","88","8801","38"
,"1.563385000","0.813337000","159","140","192.168.10.22","8081","10.0.0.2","36046","88","8889","38"
,"1.563429000","0.813381000","160","140","192.168.10.22","8081","10.0.0.2","36046","88","8977","38"
,"1.563442000","0.813394000","161","140","192.168.10.22","8081","10.0.0.2","36046","88","9065","38"
,"1.563485000","0.813437000","162","140","192.168.10.22","8081","10.0.0.2","36046","88","9153","38"
,"1.563497000","0.813449000","163","140","192.168.10.22","8081","10.0.0.2","36046","88","9241","38"
,"1.563539000","0.813491000","164","140","192.168.10.22","8081","10.0.0.2","36046","88","9329","38"
,"1.563549000","0.813501000","165","140","192.168.10.22","8081","10.0.0.2","36046","88","9417","38"
,"1.563591000","0.813543000","166","140","192.168.10.22","8081","10.0.0.2","36046","88","9505","38"
,"1.563601000","0.813553000","167","140","192.168.10.22","8081","10.0.0.2","36046","88","9593","38"
,"1.625243000","0.875195000","168","52","10.0.0.2","36046","192.168.10.22","8081","0","38","5017"
,"1.625294000","0.875246000","169","52","10.0.0.2","36046","192.168.10.22","8081","0","38","5105"
,"1.625330000","0.875282000","170","52","10.0.0.2","36046","192.168.10.22","8081","0","38","5369"
,"1.626418000","0.876370000","171","140","192.168.10.22","8081","10.0.0.2","36046","88","9681","38"
,"1.626445000","0.876397000","172","140","192.168.10.22","8081","10.0.0.2","36046","88","9769","38"
,"1.626494000","0.876446000","173","140","192.168.10.22","8081","10.0.0.2","36046","88","9857","38"
,"1.626506000","0.876458000","174","140","192.168.10.22","8081","10.0.0.2","36046","88","9945","38"
,"1.626549000","0.876501000","175","140","192.168.10.22","8081","10.0.0.2","36046","88","10033","38"
,"1.626559000","0.876511000","176","140","192.168.10.22","8081","10.0.0.2","36046","88","10121","38"
,"1.626603000","0.876555000","177","140","192.168.10.22","8081","10.0.0.2","36046","88","10209","38"
,"1.626613000","0.876565000","178","140","192.168.10.22","8081","10.0.0.2","36046","88","10297","38"
,"1.626656000","0.876608000","179","140","192.168.10.22","8081","10.0.0.2","36046","88","10385","38"
,"1.626666000","0.876618000","180","140","192.168.10.22","8081","10.0.0.2","36046","88","10473","38"
,"1.626709000","0.876661000","181","140","192.168.10.22","8081","10.0.0.2","36046","88","10561","38"
,"1.626726000","0.876678000","182","140","192.168.10.22","8081","10.0.0.2","36046","88","10649","38"
,"1.626769000","0.876721000","183","140","192.168.10.22","8081","10.0.0.2","36046","88","10737","38"
,"1.626781000","0.876733000","184","140","192.168.10.22","8081","10.0.0.2","36046","88","10825","38"
,"1.626824000","0.876776000","185","140","192.168.10.22","8081","10.0.0.2","36046","88","10913","38"
,"1.626837000","0.876789000","186","140","192.168.10.22","8081","10.0.0.2","36046","88","11001","38"
,"1.626880000","0.876832000","187","140","192.168.10.22","8081","10.0.0.2","36046","88","11089","38"
,"1.626891000","0.876843000","188","140","192.168.10.22","8081","10.0.0.2","36046","88","11177","38"
,"1.626934000","0.876886000","189","140","192.168.10.22","8081","10.0.0.2","36046","88","11265","38"
,"1.626946000","0.876898000","190","140","192.168.10.22","8081","10.0.0.2","36046","88","11353","38"
,"1.626989000","0.876941000","191","140","192.168.10.22","8081","10.0.0.2","36046","88","11441","38"
,"1.627000000","0.876952000","192","140","192.168.10.22","8081","10.0.0.2","36046","88","11529","38"
,"1.687240000","0.937192000","193","52","10.0.0.2","36046","192.168.10.22","8081","0","38","5721"
,"1.687291000","0.937243000","194","52","10.0.0.2","36046","192.168.10.22","8081","0","38","6161"
,"1.688438000","0.938390000","195","140","192.168.10.22","8081","10.0.0.2","36046","88","11617","38"
,"1.688467000","0.938419000","196","140","192.168.10.22","8081","10.0.0.2","36046","88","11705","38"
,"1.688522000","0.938474000","197","140","192.168.10.22","8081","10.0.0.2","36046","88","11793","38"
,"1.688536000","0.938488000","198","140","192.168.10.22","8081","10.0.0.2","36046","88","11881","38"
,"1.688583000","0.938535000","199","140","192.168.10.22","8081","10.0.0.2","36046","88","11969","38"
,"1.688595000","0.938547000","200","140","192.168.10.22","8081","10.0.0.2","36046","88","12057","38"
,"1.688638000","0.938590000","201","140","192.168.10.22","8081","10.0.0.2","36046","88","12145","38"
,"1.688649000","0.938601000","202","140","192.168.10.22","8081","10.0.0.2","36046","88","12233","38"
,"1.688693000","0.938645000","203","140","192.168.10.22","8081","10.0.0.2","36046","88","12321","38"
,"1.688704000","0.938656000","204","140","192.168.10.22","8081","10.0.0.2","36046","88","12409","38"
,"1.688747000","0.938699000","205","140","192.168.10.22","8081","10.0.0.2","36046","88","12497","38"
,"1.688760000","0.938712000","206","140","192.168.10.22","8081","10.0.0.2","36046","88","12585","38"
,"1.688803000","0.938755000","207","140","192.168.10.22","8081","10.0.0.2","36046","88","12673","38"
,"1.688815000","0.938767000","208","140","192.168.10.22","8081","10.0.0.2","36046","88","12761","38"
,"1.688859000","0.938811000","209","140","192.168.10.22","8081","10.0.0.2","36046","88","12849","38"
,"1.688871000","0.938823000","210","140","192.168.10.22","8081","10.0.0.2","36046","88","12937","38"
,"1.688913000","0.938865000","211","140","192.168.10.22","8081","10.0.0.2","36046","88","13025","38"
,"1.688924000","0.938876000","212","140","192.168.10.22","8081","10.0.0.2","36046","88","13113","38"
,"1.750525000","1.000477000","213","52","10.0.0.2","36046","192.168.10.22","8081","0","38","6249"
,"1.750550000","1.000502000","214","52","10.0.0.2","36046","192.168.10.22","8081","0","38","6953"
,"1.750562000","1.000514000","215","52","10.0.0.2","36046","192.168.10.22","8081","0","38","7217"
,"1.751742000","1.001694000","216","140","192.168.10.22","8081","10.0.0.2","36046","88","13201","38"
,"1.751771000","1.001723000","217","140","192.168.10.22","8081","10.0.0.2","36046","88","13289","38"
,"1.751828000","1.001780000","218","140","192.168.10.22","8081","10.0.0.2","36046","88","13377","38"
,"1.751843000","1.001795000","219","140","192.168.10.22","8081","10.0.0.2","36046","88","13465","38"
,"1.751895000","1.001847000","220","140","192.168.10.22","8081","10.0.0.2","36046","88","13553","38"
,"1.751907000","1.001859000","221","140","192.168.10.22","8081","10.0.0.2","36046","88","13641","38"
,"1.751952000","1.001904000","222","140","192.168.10.22","8081","10.0.0.2","36046","88","13729","38"
,"1.751963000","1.001915000","223","140","192.168.10.22","8081","10.0.0.2","36046","88","13817","38"
,"1.752006000","1.001958000","224","140","192.168.10.22","8081","10.0.0.2","36046","88","13905","38"
,"1.752017000","1.001969000","225","140","192.168.10.22","8081","10.0.0.2","36046","88","13993","38"
,"1.752045000","1.001997000","226","140","192.168.10.22","8081","10.0.0.2","36046","88","14081","38"
,"1.752048000","1.002000000","227","140","192.168.10.22","8081","10.0.0.2","36046","88","14169","38"
,"1.752059000","1.002011000","228","140","192.168.10.22","8081","10.0.0.2","36046","88","14257","38"
,"1.752062000","1.002014000","229","140","192.168.10.22","8081","10.0.0.2","36046","88","14345","38"
,"1.752072000","1.002024000","230","140","192.168.10.22","8081","10.0.0.2","36046","88","14433","38"
,"1.752075000","1.002027000","231","140","192.168.10.22","8081","10.0.0.2","36046","88","14521","38"
,"1.752086000","1.002038000","232","140","192.168.10.22","8081","10.0.0.2","36046","88","14609","38"
,"1.752089000","1.002041000","233","140","192.168.10.22","8081","10.0.0.2","36046","88","14697","38"
,"1.752100000","1.002052000","234","140","192.168.10.22","8081","10.0.0.2","36046","88","14785","38"
,"1.752102000","1.002054000","235","140","192.168.10.22","8081","10.0.0.2","36046","88","14873","38"
,"1.752113000","1.002065000","236","140","192.168.10.22","8081","10.0.0.2","36046","88","14961","38"
,"1.752116000","1.002068000","237","140","192.168.10.22","8081","10.0.0.2","36046","88","15049","38"
,"1.752126000","1.002078000","238","140","192.168.10.22","8081","10.0.0.2","36046","88","15137","38"
,"1.752130000","1.002082000","239","140","192.168.10.22","8081","10.0.0.2","36046","88","15225","38"
,"1.812579000","1.062531000","240","52","10.0.0.2","36046","192.168.10.22","8081","0","38","7921"
,"1.812608000","1.062560000","241","52","10.0.0.2","36046","192.168.10.22","8081","0","38","8097"
,"1.813672000","1.063624000","242","140","192.168.10.22","8081","10.0.0.2","36046","88","15313","38"
,"1.813760000","1.063712000","243","140","192.168.10.22","8081","10.0.0.2","36046","88","15401","38"
,"1.813890000","1.063842000","244","140","192.168.10.22","8081","10.0.0.2","36046","88","15489","38"
,"1.813905000","1.063857000","245","140","192.168.10.22","8081","10.0.0.2","36046","88","15577","38"
,"1.813950000","1.063902000","246","140","192.168.10.22","8081","10.0.0.2","36046","88","15665","38"
,"1.813961000","1.063913000","247","140","192.168.10.22","8081","10.0.0.2","36046","88","15753","38"
,"1.814005000","1.063957000","248","140","192.168.10.22","8081","10.0.0.2","36046","88","15841","38"
,"1.814017000","1.063969000","249","140","192.168.10.22","8081","10.0.0.2","36046","88","15929","38"
,"1.814059000","1.064011000","250","140","192.168.10.22","8081","10.0.0.2","36046","88","16017","38"
,"1.814071000","1.064023000","251","140","192.168.10.22","8081","10.0.0.2","36046","88","16105","38"
,"1.814114000","1.064066000","252","140","192.168.10.22","8081","10.0.0.2","36046","88","16193","38"
,"1.814124000","1.064076000","253","140","192.168.10.22","8081","10.0.0.2","36046","88","16281","38"
,"1.814167000","1.064119000","254","140","192.168.10.22","8081","10.0.0.2","36046","88","16369","38"
,"1.814177000","1.064129000","255","140","192.168.10.22","8081","10.0.0.2","36046","88","16457","38"
,"1.814220000","1.064172000","256","140","192.168.10.22","8081","10.0.0.2","36046","88","16545","38"
,"1.814231000","1.064183000","257","140","192.168.10.22","8081","10.0.0.2","36046","88","16633","38"
,"1.814307000","1.064259000","258","140","192.168.10.22","8081","10.0.0.2","36046","88","16721","38"
,"1.814322000","1.064274000","259","140","192.168.10.22","8081","10.0.0.2","36046","88","16809","38"
,"1.814366000","1.064318000","260","140","192.168.10.22","8081","10.0.0.2","36046","88","16897","38"
,"1.814376000","1.064328000","261","140","192.168.10.22","8081","10.0.0.2","36046","88","16985","38"
,"1.875669000","1.125621000","262","52","10.0.0.2","36046","192.168.10.22","8081","0","38","8801"
,"1.875698000","1.125650000","263","52","10.0.0.2","36046","192.168.10.22","8081","0","38","9065"
,"1.876861000","1.126813000","264","140","192.168.10.22","8081","10.0.0.2","36046","88","17073","38"
,"1.876889000","1.126841000","265","140","192.168.10.22","8081","10.0.0.2","36046","88","17161","38"
,"1.876944000","1.126896000","266","140","192.168.10.22","8081","10.0.0.2","36046","88","17249","38"
,"1.876960000","1.126912000","267","140","192.168.10.22","8081","10.0.0.2","36046","88","17337","38"
,"1.877009000","1.126961000","268","140","192.168.10.22","8081","10.0.0.2","36046","88","17425","38"
,"1.877025000","1.126977000","269","140","192.168.10.22","8081","10.0.0.2","36046","88","17513","38"
,"1.877072000","1.127024000","270","140","192.168.10.22","8081","10.0.0.2","36046","88","17601","38"
,"1.877082000","1.127034000","271","140","192.168.10.22","8081","10.0.0.2","36046","88","17689","38"
,"1.877126000","1.127078000","272","140","192.168.10.22","8081","10.0.0.2","36046","88","17777","38"
,"1.877136000","1.127088000","273","140","192.168.10.22","8081","10.0.0.2","36046","88","17865","38"
,"1.877179000","1.127131000","274","140","192.168.10.22","8081","10.0.0.2","36046","88","17953","38"
,"1.877193000","1.127145000","275","140","192.168.10.22","8081","10.0.0.2","36046","88","18041","38"
,"1.877237000","1.127189000","276","140","192.168.10.22","8081","10.0.0.2","36046","88","18129","38"
,"1.877249000","1.127201000","277","140","192.168.10.22","8081","10.0.0.2","36046","88","18217","38"
,"1.877324000","1.127276000","278","140","192.168.10.22","8081","10.0.0.2","36046","88","18305","38"
,"1.877339000","1.127291000","279","140","192.168.10.22","8081","10.0.0.2","36046","88","18393","38"
,"1.877383000","1.127335000","280","140","192.168.10.22","8081","10.0.0.2","36046","88","18481","38"
,"1.877394000","1.127346000","281","140","192.168.10.22","8081","10.0.0.2","36046","88","18569","38"
,"1.877437000","1.127389000","282","140","192.168.10.22","8081","10.0.0.2","36046","88","18657","38"
,"1.877449000","1.127401000","283","140","192.168.10.22","8081","10.0.0.2","36046","88","18745","38"
,"1.877491000","1.127443000","284","140","192.168.10.22","8081","10.0.0.2","36046","88","18833","38"
,"1.877502000","1.127454000","285","140","192.168.10.22","8081","10.0.0.2","36046","88","18921","38"
,"1.937479000","1.187431000","286","52","10.0.0.2","36046","192.168.10.22","8081","0","38","9945"
,"1.938543000","1.188495000","287","140","192.168.10.22","8081","10.0.0.2","36046","88","19009","38"
,"1.938565000","1.188517000","288","140","192.168.10.22","8081","10.0.0.2","36046","88","19097","38"
,"1.938612000","1.188564000","289","140","192.168.10.22","8081","10.0.0.2","36046","88","19185","38"
,"1.938624000","1.188576000","290","140","192.168.10.22","8081","10.0.0.2","36046","88","19273","38"
,"1.938667000","1.188619000","291","140","192.168.10.22","8081","10.0.0.2","36046","88","19361","38"
,"1.938678000","1.188630000","292","140","192.168.10.22","8081","10.0.0.2","36046","88","19449","38"
,"1.938722000","1.188674000","293","140","192.168.10.22","8081","10.0.0.2","36046","88","19537","38"
