_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577448000","0.327223000","41","140","192.168.10.22","8081","10.0.0.2","59514","88","529","38"
,"1.577458000","0.327233000","42","140","192.168.10.22","8081","10.0.0.2","59514","88","617","38"
,"1.577502000","0.327277000","43","140","192.168.10.22","8081","10.0.0.2","59514","88","705","38"
,"1.577515000","0.327290000","44","140","192.168.10.22","8081","10.0.0.2","59514","88","793","38"
,"1.874897000","1.874897000","45","52","10.0.0.2","41218","192.168.10.22","8081","0","188","4"
,"1.874906000","1.874906000","46","52","10.0.0.2","41218","192.168.10.22","8081","0","188","5"
,"1.874910000","0.624685000","47","52","10.0.0.2","59514","192.168.10.22","8081","0","38","89"
,"1.874913000","0.624688000","48","52","10.0.0.2","59514","192.168.10.22","8081","0","38","177"
,"1.874917000","0.624692000","49","52","10.0.0.2","59514","192.168.10.22","8081","0","38","265"
,"1.874920000","0.624695000","50","52","10.0.0.2","59514","192.168.10.22","8081","0","38","353"
,"1.874924000","0.624699000","51","52","10.0.0.2","59514","192.168.10.22","8081","0","38","441"
,"1.874927000","0.624702000","52","52","10.0.0.2","59514","192.168.10.22","8081","0","38","529"
,"1.874931000","0.624706000","53","52","10.0.0.2","59514","192.168.10.22","8081","0","38","617"
,"1.874934000","0.624709000","54","52","10.0.0.2","59514","192.168.10.22","8081","0","38","705"
,"1.875732000","0.625507000","55","140","192.168.10.22","8081","10.0.0.2","59514","88","881","38"
,"1.875743000","0.625518000","56","140","192.168.10.22","8081","10.0.0.2","59514","88","969","38"
,"1.875756000","0.625531000","57","140","192.168.10.22","8081","10.0.0.2","59514","88","1057","38"
,"1.875759000","0.625534000","58","140","192.168.10.22","8081","10.0.0.2","59514","88","1145","38"
,"1.875823000","0.625598000","59","140","192.168.10.22","8081","10.0.0.2","59514","88","1233","38"
,"1.875827000","0.625602000","60","140","192.168.10.22","8081","10.0.0.2","59514","88","1321","38"
,"1.875838000","0.625613000","61","140","192.168.10.22","8081","10.0.0.2","59514","88","1409","38"
,"1.875840000","0.625615000","62","140","192.168.10.22","8081","10.0.0.2","59514","88","1497","38"
,"1.875967000","0.625742000","63","140","192.168.10.22","8081","10.0.0.2","59514","88","1585","38"
,"1.875972000","0.625747000","64","140","192.168.10.22","8081","10.0.0.2","59514","88","1673","38"
,"1.875985000","0.625760000","65","140","192.168.10.22","8081","10.0.0.2","59514","88","1761","38"
,"1.875987000","0.625762000","66","140","192.168.10.22","8081","10.0.0.2","59514","88","1849","38"
,"1.875998000","0.625773000","67","140","192.168.10.22","8081","10.0.0.2","59514","88","1937","38"
,"1.876000000","0.625775000","68","140","192.168.10.22","8081","10.0.0.2","59514","88","2025","38"
,"1.876011000","0.625786000","69","140","192.168.10.22","8081","10.0.0.2","59514","88","2113","38"
,"1.876013000","0.625788000","70","140","192.168.10.22","8081","10.0.0.2","59514","88","2201","38"
,"1.938343000","0.688118000","71","52","10.0.0.2","59514","192.168.10.22","8081","0","38","793"
,"1.938380000","0.688155000","72","52","10.0.0.2","59514","192.168.10.22","8081","0","38","881"
,"1.939361000","0.689136000","73","140","192.168.10.22","8081","10.0.0.2","59514","88","2289","38"
,"1.939393000","0.689168000","74","140","192.168.10.22","8081","10.0.0.2","59514","88","2377","38"
,"1.939448000","0.689223000","75","140","192.168.10.22","8081","10.0.0.2","59514","88","2465","38"
,"1.939462000","0.689237000","76","140","192.168.10.22","8081","10.0.0.2","59514","88","2553","38"
,"2.187505000","0.937280000","77","52","10.0.0.2","59514","192.168.10.22","8081","0","38","969"
,"2.187531000","0.937306000","78","52","10.0.0.2","59514","192.168.10.22","8081","0","38","1057"
,"2.187545000","0.937320000","79","52","10.0.0.2","59514","192.168.10.22","8081","0","38","1145"
,"2.187560000","0.937335000","80","52","10.0.0.2","59514","192.168.10.22","8081","0","38","1233"
,"2.187574000","0.937349000","81","52","10.0.0.2","59514","192.168.10.22","8081","0","38","1321"
,"2.187588000","0.937363000","82","52","10.0.0.2","59514","192.168.10.22","8081","0","38","1409"
,"2.187601000","0.937376000","83","52","10.0.0.2","59514","192.168.10.22","8081","0","38","1673"
,"2.187615000","0.937390000","84","52","10.0.0.2","59514","192.168.10.22","8081","0","38","1761"
,"2.188618000","0.938393000","85","140","192.168.10.22","8081","10.0.0.2","59514","88","2641","38"
,"2.188730000","0.938505000","86","140","192.168.10.22","8081","10.0.0.2","59514","88","2729","38"
,"2.188789000","0.938564000","87","140","192.168.10.22","8081","10.0.0.2","59514","88","2817","38"
,"2.188802000","0.938577000","88","140","192.168.10.22","8081","10.0.0.2","59514","88","2905","38"
,"2.188846000","0.938621000","89","140","192.168.10.22","8081","10.0.0.2","59514","88","2993","38"
,"2.188857000","0.938632000","90","140","192.168.10.22","8081","10.0.0.2","59514","88","3081","38"
,"2.188901000","0.938676000","91","140","192.168.10.22","8081","10.0.0.2","59514","88","3169","38"
,"2.188913000","0.938688000","92","140","192.168.10.22","8081","10.0.0.2","59514","88","3257","38"
,"2.188957000","0.938732000","93","140","192.168.10.22","8081","10.0.0.2","59514","88","3345","38"
,"2.188968000","0.938743000","94","140","192.168.10.22","8081","10.0.0.2","59514","88","3433","38"
,"2.189011000","0.938786000","95","140","192.168.10.22","8081","10.0.0.2","59514","88","3521","38"
,"2.189022000","0.938797000","96","140","192.168.10.22","8081","10.0.0.2","59514","88","3609","38"
,"2.189065000","0.938840000","97","140","192.168.10.22","8081","10.0.0.2","59514","88","3697","38"
,"2.189078000","0.938853000","98","140","192.168.10.22","8081","10.0.0.2","59514","88","3785","38"
,"2.189123000","0.938898000","99","140","192.168.10.22","8081","10.0.0.2","59514","88","3873","38"
,"2.189133000","0.938908000","100","140","192.168.10.22","8081","10.0.0.2","59514","88","3961","38"
,"2.189176000","0.938951000","101","140","192.168.10.22","8081","10.0.0.2","59514","88","4049","38"
,"2.189188000","0.938963000","102","140","192.168.10.22","8081","10.0.0.2","59514","88","4137","38"
,"2.189231000","0.939006000","103","140","192.168.10.22","8081","10.0.0.2","59514","88","4225","38"
,"2.189241000","0.939016000","104","140","192.168.10.22","8081","10.0.0.2","59514","88","4313","38"
,"2.249554000","0.999329000","105","52","10.0.0.2","59514","192.168.10.22","8081","0","38","2641"
,"2.250688000","1.000463000","106","140","192.168.10.22","8081","10.0.0.2","59514","88","4401","38"
,"2.250717000","1.000492000","107","140","192.168.10.22","8081","10.0.0.2","59514","88","4489","38"
,"2.250773000","1.000548000","108","140","192.168.10.22","8081","10.0.0.2","59514","88","4577","38"
,"2.250788000","1.000563000","109","140","192.168.10.22","8081","10.0.0.2","59514","88","4665","38"
,"2.250841000","1.000616000","110","140","192.168.10.22","8081","10.0.0.2","59514","88","4753","38"
,"2.250854000","1.000629000","111","140","192.168.10.22","8081","10.0.0.2","59514","88","4841","38"
,"2.250901000","1.000676000","112","140","192.168.10.22","8081","10.0.0.2","59514","88","4929","38"
,"2.250913000","1.000688000","113","140","192.168.10.22","8081","10.0.0.2","59514","88","5017","38"
,"2.250955000","1.000730000","114","140","192.168.10.22","8081","10.0.0.2","59514","88","5105","38"
,"2.250966000","1.000741000","115","140","192.168.10.22","8081","10.0.0.2","59514","88","5193","38"
,"2.251009000","1.000784000","116","140","192.168.10.22","8081","10.0.0.2","59514","88","5281","38"
,"2.251022000","1.000797000","117","140","192.168.10.22","8081","10.0.0.2","59514","88","5369","38"
,"2.251065000","1.000840000","118","140","192.168.10.22","8081","10.0.0.2","59514","88","5457","38"
,"2.251077000","1.000852000","119","140","192.168.10.22","8081","10.0.0.2","59514","88","5545","38"
,"2.251122000","1.000897000","120","140","192.168.10.22","8081","10.0.0.2","59514","88","5633","38"
,"2.251135000","1.000910000","121","140","192.168.10.22","8081","10.0.0.2","59514","88","5721","38"
,"2.251179000","1.000954000","122","140","192.168.10.22","8081","10.0.0.2","59514","88","5809","38"
,"2.251190000","1.000965000","123","140","192.168.10.22","8081","10.0.0.2","59514","88","5897","38"
,"2.251232000","1.001007000","124","140","192.168.10.22","8081","10.0.0.2","59514","88","5985","38"
,"2.251245000","1.001020000","125","140","192.168.10.22","8081","10.0.0.2","59514","88","6073","38"
,"2.500108000","1.249883000","126","52","10.0.0.2","59514","192.168.10.22","8081","0","38","3521"
,"2.501335000","1.251110000","127","140","192.168.10.22","8081","10.0.0.2","59514","88","6161","38"
,"2.501368000","1.251143000","128","140","192.168.10.22","8081","10.0.0.2","59514","88","6249","38"
,"2.501426000","1.251201000","129","140","192.168.10.22","8081","10.0.0.2","59514","88","6337","38"
,"2.501439000","1.251214000","130","140","192.168.10.22","8081","10.0.0.2","59514","88","6425","38"
,"2.501487000","1.251262000","131","140","192.168.10.22","8081","10.0.0.2","59514","88","6513","38"
,"2.501499000","1.251274000","132","140","192.168.10.22","8081","10.0.0.2","59514","88","6601","38"
,"2.501542000","1.251317000","133","140","192.168.10.22","8081","10.0.0.2","59514","88","6689","38"
,"2.501553000","1.251328000","134","140","192.168.10.22","8081","10.0.0.2","59514","88","6777","38"
,"2.501597000","1.251372000","135","140","192.168.10.22","8081","10.0.0.2","59514","88","6865","38"
,"2.501608000","1.251383000","136","140","192.168.10.22","8081","10.0.0.2","59514","88","6953","38"
,"2.501651000","1.251426000","137","140","192.168.10.22","8081","10.0.0.2","59514","88","7041","38"
,"2.501665000","1.251440000","138","140","192.168.10.22","8081","10.0.0.2","59514","88","7129","38"
,"2.501709000","1.251484000","139","140","192.168.10.22","8081","10.0.0.2","59514","88","7217","38"
,"2.501722000","1.251497000","140","140","192.168.10.22","8081","10.0.0.2","59514","88","7305","38"
,"2.501765000","1.251540000","141","140","192.168.10.22","8081","10.0.0.2","59514","88","7393","38"
,"2.501778000","1.251553000","142","140","192.168.10.22","8081","10.0.0.2","59514","88","7481","38"
,"2.501822000","1.251597000","143","140","192.168.10.22","8081","10.0.0.2","59514","88","7569","38"
,"2.501832000","1.251607000","144","140","192.168.10.22","8081","10.0.0.2","59514","88","7657","38"
,"2.501875000","1.251650000","145","140","192.168.10.22","8081","10.0.0.2","59514","88","7745","38"
,"2.501887000","1.251662000","146","140","192.168.10.22","8081","10.0.0.2","59514","88","7833","38"
,"2.562812000","1.312587000","147","52","10.0.0.2","59514","192.168.10.22","8081","0","38","4401"
,"2.563878000","1.313653000","148","140","192.168.10.22","8081","10.0.0.2","59514","88","7921","38"
,"2.563900000","1.313675000","149","140","192.168.10.22","8081","10.0.0.2","59514","88","8009","38"
,"2.563947000","1.313722000","150","140","192.168.10.22","8081","10.0.0.2","59514","88","8097","38"
,"2.563959000","1.313734000","151","140","192.168.10.22","8081","10.0.0.2","59514","88","8185","38"
,"2.564003000","1.313778000","152","140","192.168.10.22","8081","10.0.0.2","59514","88","8273","38"
,"2.564014000","1.313789000","153","140","192.168.10.22","8081","10.0.0.2","59514","88","8361","38"
,"2.564057000","1.313832000","154","140","192.168.10.22","8081","10.0.0.2","59514","88","8449","38"
,"2.564068000","1.313843000","155","140","192.168.10.22","8081","10.0.0.2","59514","88","8537","38"
,"2.564111000","1.313886000","156","140","192.168.10.22","8081","10.0.0.2","59514","88","8625","38"
,"2.564122000","1.313897000","157","140","192.168.10.22","8081","10.0.0.2","59514","88","8713","38"
,"2.564165000","1.313940000","158","140","192.168.10.22","8081","10.0.0.2","59514","88","8801","38"
,"2.564177000","1.313952000","159","140","192.168.10.22","8081","10.0.0.2","59514","88","8889","38"
,"2.564221000","1.313996000","160","140","192.168.10.22","8081","10.0.0.2","59514","88","8977","38"
,"2.564237000","1.314012000","161","140","192.168.10.22","8081","10.0.0.2","59514","88","9065","38"
,"2.564305000","1.314080000","162","140","192.168.10.22","8081","10.0.0.2","59514","88","9153","38"
,"2.564320000","1.314095000","163","140","192.168.10.22","8081","10.0.0.2","59514","88","9241","38"
,"2.564364000","1.314139000","164","140","192.168.10.22","8081","10.0.0.2","59514","88","9329","38"
,"2.564375000","1.314150000","165","140","192.168.10.22","8081","10.0.0.2","59514","88","9417","38"
,"2.564417000","1.314192000","166","140","192.168.10.22","8081","10.0.0.2","59514","88","9505","38"
,"2.564428000","1.314203000","167","140","192.168.10.22","8081","10.0.0.2","59514","88","9593","38"
,"2.625048000","1.374823000","168","52","10.0.0.2","59514","192.168.10.22","8081","0","38","5017"
,"2.625073000","1.374848000","169","52","10.0.0.2","59514","192.168.10.22","8081","0","38","5369"
,"2.626254000","1.376029000","170","140","192.168.10.22","8081","10.0.0.2","59514","88","9681","38"
,"2.626324000","1.376099000","171","140","192.168.10.22","8081","10.0.0.2","59514","88","9769","38"
,"2.626390000","1.376165000","172","140","192.168.10.22","8081","10.0.0.2","59514","88","9857","38"
,"2.626404000","1.376179000","173","140","192.168.10.22","8081","10.0.0.2","59514","88","9945","38"
,"2.626450000","1.376225000","174","140","192.168.10.22","8081","10.0.0.2","59514","88","10033","38"
,"2.626473000","1.376248000","175","140","192.168.10.22","8081","10.0.0.2","59514","88","10121","38"
,"2.626517000","1.376292000","176","140","192.168.10.22","8081","10.0.0.2","59514","88","10209","38"
,"2.626530000","1.376305000","177","140","192.168.10.22","8081","10.0.0.2","59514","88","10297","38"
,"2.626575000","1.376350000","178","140","192.168.10.22","8081","10.0.0.2","59514","88","10385","38"
,"2.626587000","1.376362000","179","140","192.168.10.22","8081","10.0.0.2","59514","88","10473","38"
,"2.626630000","1.376405000","180","140","192.168.10.22","8081","10.0.0.2","59514","88","10561","38"
,"2.626642000","1.376417000","181","140","192.168.10.22","8081","10.0.0.2","59514","88","10649","38"
,"2.626686000","1.376461000","182","140","192.168.10.22","8081","10.0.0.2","59514","88","10737","38"
,"2.626698000","1.376473000","183","140","192.168.10.22","8081","10.0.0.2","59514","88","10825","38"
,"2.626742000","1.376517000","184","140","192.168.10.22","8081","10.0.0.2","59514","88","10913","38"
,"2.626755000","1.376530000","185","140","192.168.10.22","8081","10.0.0.2","59514","88","11001","38"
,"2.626799000","1.376574000","186","140","192.168.10.22","8081","10.0.0.2","59514","88","11089","38"
,"2.626810000","1.376585000","187","140","192.168.10.22","8081","10.0.0.2","59514","88","11177","38"
,"2.626853000","1.376628000","188","140","192.168.10.22","8081","10.0.0.2","59514","88","11265","38"
,"2.626864000","1.376639000","189","140","192.168.10.22","8081","10.0.0.2","59514","88","11353","38"
,"2.626908000","1.376683000","190","140","192.168.10.22","8081","10.0.0.2","59514","88","11441","38"
,"2.626920000","1.376695000","191","140","192.168.10.22","8081","10.0.0.2","59514","88","11529","38"
,"2.688358000","1.438133000","192","52","10.0.0.2","59514","192.168.10.22","8081","0","38","6161"
,"2.689463000","1.439238000","193","140","192.168.10.22","8081","10.0.0.2","59514","88","11617","38"
,"2.689494000","1.439269000","194","140","192.168.10.22","8081","10.0.0.2","59514","88","11705","38"
,"2.689552000","1.439327000","195","140","192.168.10.22","8081","10.0.0.2","59514","88","11793","38"
,"2.689565000","1.439340000","196","140","192.168.10.22","8081","10.0.0.2","59514","88","11881","38"
,"2.689616000","1.439391000","197","140","192.168.10.22","8081","10.0.0.2","59514","88","11969","38"
,"2.689629000","1.439404000","198","140","192.168.10.22","8081","10.0.0.2","59514","88","12057","38"
,"2.689677000","1.439452000","199","140","192.168.10.22","8081","10.0.0.2","59514","88","12145","38"
,"2.689689000","1.439464000","200","140","192.168.10.22","8081","10.0.0.2","59514","88","12233","38"
,"2.689733000","1.439508000","201","140","192.168.10.22","8081","10.0.0.2","59514","88","12321","38"
,"2.689744000","1.439519000","202","140","192.168.10.22","8081","10.0.0.2","59514","88","12409","38"
,"2.689787000","1.439562000","203","140","192.168.10.22","8081","10.0.0.2","59514","88","12497","38"
,"2.689800000","1.439575000","204","140","192.168.10.22","8081","10.0.0.2","59514","88","12585","38"
,"2.689844000","1.439619000","205","140","192.168.10.22","8081","10.0.0.2","59514","88","12673","38"
,"2.689857000","1.439632000","206","140","192.168.10.22","8081","10.0.0.2","59514","88","12761","38"
,"2.689901000","1.439676000","207","140","192.168.10.22","8081","10.0.0.2","59514","88","12849","38"
,"2.689914000","1.439689000","208","140","192.168.10.22","8081","10.0.0.2","59514","88","12937","38"
,"2.689958000","1.439733000","209","140","192.168.10.22","8081","10.0.0.2","59514","88","13025","38"
,"2.689971000","1.439746000","210","140","192.168.10.22","8081","10.0.0.2","59514","88","13113","38"
,"2.813430000","1.563205000","211","52","10.0.0.2","59514","192.168.10.22","8081","0","38","6777"
,"2.813458000","1.563233000","212","52","10.0.0.2","59514","192.168.10.22","8081","0","38","7041"
,"2.814600000","1.564375000","213","140","192.168.10.22","8081","10.0.0.2","59514","88","13201","38"
,"2.814626000","1.564401000","214","140","192.168.10.22","8081","10.0.0.2","59514","88","13289","38"
,"2.814684000","1.564459000","215","140","192.168.10.22","8081","10.0.0.2","59514","88","13377","38"
,"2.814697000","1.564472000","216","140","192.168.10.22","8081","10.0.0.2","59514","88","13465","38"
,"2.814749000","1.564524000","217","140","192.168.10.22","8081","10.0.0.2","59514","88","13553","38"
,"2.814764000","1.564539000","218","140","192.168.10.22","8081","10.0.0.2","59514","88","13641","38"
,"2.814808000","1.564583000","219","140","192.168.10.22","8081","10.0.0.2","59514","88","13729","38"
,"2.814819000","1.564594000","220","140","192.168.10.22","8081","10.0.0.2","59514","88","13817","38"
,"2.814864000","1.564639000","221","140","192.168.10.22","8081","10.0.0.2","59514","88","13905","38"
,"2.814874000","1.564649000","222","140","192.168.10.22","8081","10.0.0.2","59514","88","13993","38"
,"2.814918000","1.564693000","223","140","192.168.10.22","8081","10.0.0.2","59514","88","14081","38"
,"2.814930000","1.564705000","224","140","192.168.10.22","8081","10.0.0.2","59514","88","14169","38"
,"2.814974000","1.564749000","225","140","192.168.10.22","8081","10.0.0.2","59514","88","14257","38"
,"2.814987000","1.564762000","226","140","192.168.10.22","8081","10.0.0.2","59514","88","14345","38"
,"2.815031000","1.564806000","227","140","192.168.10.22","8081","10.0.0.2","59514","88","14433","38"
,"2.815041000","1.564816000","228","140","192.168.10.22","8081","10.0.0.2","59514","88","14521","38"
,"2.815084000","1.564859000","229","140","192.168.10.22","8081","10.0.0.2","59514","88","14609","38"
,"2.815096000","1.564871000","230","140","192.168.10.22","8081","10.0.0.2","59514","88","14697","38"
,"2.815138000","1.564913000","231","140","192.168.10.22","8081","10.0.0.2","59514","88","14785","38"
,"2.815151000","1.564926000","232","140","192.168.10.22","8081","10.0.0.2","59514","88","14873","38"
,"2.874586000","1.624361000","233","52","10.0.0.2","59514","192.168.10.22","8081","0","38","7921"
,"2.875730000","1.625505000","234","140","192.168.10.22","8081","10.0.0.2","59514","88","14961","38"
,"2.875758000","1.625533000","235","140","192.168.10.22","8081","10.0.0.2","59514","88","15049","38"
,"2.875814000","1.625589000","236","140","192.168.10.22","8081","10.0.0.2","59514","88","15137","38"
,"2.875828000","1.625603000","237","140","192.168.10.22","8081","10.0.0.2","59514","88","15225","38"
,"2.875883000","1.625658000","238","140","192.168.10.22","8081","10.0.0.2","59514","88","15313","38"
,"2.875897000","1.625672000","239","140","192.168.10.22","8081","10.0.0.2","59514","88","15401","38"
,"2.875941000","1.625716000","240","140","192.168.10.22","8081","10.0.0.2","59514","88","15489","38"
,"2.875952000","1.625727000","241","140","192.168.10.22","8081","10.0.0.2","59514","88","15577","38"
,"2.875995000","1.625770000","242","140","192.168.10.22","8081","10.0.0.2","59514","88","15665","38"
,"2.876006000","1.625781000","243","140","192.168.10.22","8081","10.0.0.2","59514","88","15753","38"
,"2.876049000","1.625824000","244","140","192.168.10.22","8081","10.0.0.2","59514","88","15841","38"
,"2.876062000","1.625837000","245","140","192.168.10.22","8081","10.0.0.2","59514","88","15929","38"
,"2.876106000","1.625881000","246","140","192.168.10.22","8081","10.0.0.2","59514","88","16017","38"
,"2.876118000","1.625893000","247","140","192.168.10.22","8081","10.0.0.2","59514","88","16105","38"
,"2.876162000","1.625937000","248","140","192.168.10.22","8081","10.0.0.2","59514","88","16193","38"
,"2.876175000","1.625950000","249","140","192.168.10.22","8081","10.0.0.2","59514","88","16281","38"
,"2.876220000","1.625995000","250","140","192.168.10.22","8081","10.0.0.2","59514","88","16369","38"
,"2.876230000","1.626005000","251","140","192.168.10.22","8081","10.0.0.2","59514","88","16457","38"
,"2.876273000","1.626048000","252","140","192.168.10.22","8081","10.0.0.2","59514","88","16545","38"
,"2.876322000","1.626097000","253","140","192.168.10.22","8081","10.0.0.2","59514","88","16633","38"
,"2.937602000","1.687377000","254","52","10.0.0.2","59514","192.168.10.22","8081","0","38","8801"
,"2.937627000","1.687402000","255","52","10.0.0.2","59514","192.168.10.22","8081","0","38","8889"
,"2.938833000","1.688608000","256","140","192.168.10.22","8081","10.0.0.2","59514","88","16721","38"
,"2.938860000","1.688635000","257","140","192.168.10.22","8081","10.0.0.2","59514","88","16809","38"
,"2.938919000","1.688694000","258","140","192.168.10.22","8081","10.0.0.2","59514","88","16897","38"
,"2.938932000","1.688707000","259","140","192.168.10.22","8081","10.0.0.2","59514","88","16985","38"
,"2.938984000","1.688759000","260","140","192.168.10.22","8081","10.0.0.2","59514","88","17073","38"
,"2.938997000","1.688772000","261","140","192.168.10.22","8081","10.0.0.2","59514","88","17161","38"
,"2.939041000","1.688816000","262","140","192.168.10.22","8081","10.0.0.2","59514","88","17249","38"
,"2.939052000","1.688827000","263","140","192.168.10.22","8081","10.0.0.2","59514","88","17337","38"
,"2.939096000","1.688871000","264","140","192.168.10.22","8081","10.0.0.2","59514","88","17425","38"
,"2.939107000","1.688882000","265","140","192.168.10.22","8081","10.0.0.2","59514","88","17513","38"
,"2.939150000","1.688925000","266","140","192.168.10.22","8081","10.0.0.2","59514","88","17601","38"
,"2.939164000","1.688939000","267","140","192.168.10.22","8081","10.0.0.2","59514","88","17689","38"
,"2.939208000","1.688983000","268","140","192.168.10.22","8081","10.0.0.2","59514","88","17777","38"
,"2.939220000","1.688995000","269","140","192.168.10.22","8081","10.0.0.2","59514","88","17865","38"
,"2.939264000","1.689039000","270","140","192.168.10.22","8081","10.0.0.2","59514","88","17953","38"
,"2.939310000","1.689085000","271","140","192.168.10.22","8081","10.0.0.2","59514","88","18041","38"
,"2.939358000","1.689133000","272","140","192.168.10.22","8081","10.0.0.2","59514","88","18129","38"
,"2.939370000","1.689145000","273","140","192.168.10.22","8081","10.0.0.2","59514","88","18217","38"
,"2.939414000","1.689189000","274","140","192.168.10.22","8081","10.0.0.2","59514","88","18305","38"
,"2.939425000","1.689200000","275","140","192.168.10.22","8081","10.0.0.2","59514","88","18393","38"
,"2.939468000","1.689243000","276","140","192.168.10.22","8081","10.0.0.2","59514","88","18481","38"
,"2.939479000","1.689254000","277","140","192.168.10.22","8081","10.0.0.2","59514","88","18569","38"
,"2.999773000","1.749548000","278","52","10.0.0.2","59514","192.168.10.22","8081","0","38","9593"
,"2.999801000","1.749576000","279","52","10.0.0.2","59514","192.168.10.22","8081","0","38","9769"
,"3.000952000","1.750727000","280","140","192.168.10.22","8081","10.0.0.2","59514","88","18657","38"
,"3.000978000","1.750753000","281","140","192.168.10.22","8081","10.0.0.2","59514","88","18745","38"
,"3.001035000","1.750810000","282","140","192.168.10.22","8081","10.0.0.2","59514","88","18833","38"
,"3.001049000","1.750824000","283","140","192.168.10.22","8081","10.0.0.2","59514","88","18921","38"
,"3.001101000","1.750876000","284","140","192.168.10.22","8081","10.0.0.2","59514","88","19009","38"
,"3.001114000","1.750889000","285","140","192.168.10.22","8081","10.0.0.2","59514","88","19097","38"
,"3.001159000","1.750934000","286","140","192.168.10.22","8081","10.0.0.2","59514","88","19185","38"
,"3.001170000","1.750945000","287","140","192.168.10.22","8081","10.0.0.2","59514","88","19273","38"
,"3.001213000","1.750988000","288","140","192.168.10.22","8081","10.0.0.2","59514","88","19361","38"
,"3.001224000","1.750999000","289","140","192.168.10.22","8081","10.0.0.2","59514","88","19449","38"
,"3.001268000","1.751043000","290","140","192.168.10.22","8081","10.0.0.2","59514","88","19537","38"
,"3.001309000","1.751084000","291","140","192.168.10.22","8081","10.0.0.2","59514","88","19625","38"
,"3.001355000","1.751130000","292","140","192.168.10.22","8081","10.0.0.2","59514","88","19713","38"
,"3.001368000","1.751143000","293","140","192.168.10.22","8081","10.0.0.2","59514","88","19801","38"
,"3.001412000","1.751187000","294","140","192.168.10.22","8081","10.0.0.2","59514","88","19889","38"
