_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.240592000","0.375859000","43","52","10.0.0.2","42048","192.168.10.22","8081","0","38","89"
,"1.240605000","0.375872000","44","52","10.0.0.2","42048","192.168.10.22","8081","0","38","177"
,"1.240619000","0.375886000","45","52","10.0.0.2","42048","192.168.10.22","8081","0","38","265"
,"1.240632000","0.375899000","46","52","10.0.0.2","42048","192.168.10.22","8081","0","38","353"
,"1.240647000","0.375914000","47","52","10.0.0.2","42048","192.168.10.22","8081","0","38","441"
,"1.240661000","0.375928000","48","52","10.0.0.2","42048","192.168.10.22","8081","0","38","529"
,"1.240673000","0.375940000","49","52","10.0.0.2","42048","192.168.10.22","8081","0","38","617"
,"1.240687000","0.375954000","50","52","10.0.0.2","42048","192.168.10.22","8081","0","38","705"
,"1.240702000","0.375969000","51","52","10.0.0.2","42048","192.168.10.22","8081","0","38","793"
,"1.241811000","0.377078000","52","140","192.168.10.22","8081","10.0.0.2","42048","88","881","38"
,"1.241840000","0.377107000","53","140","192.168.10.22","8081","10.0.0.2","42048","88","969","38"
,"1.241896000","0.377163000","54","140","192.168.10.22","8081","10.0.0.2","42048","88","1057","38"
,"1.241911000","0.377178000","55","140","192.168.10.22","8081","10.0.0.2","42048","88","1145","38"
,"1.241997000","0.377264000","56","140","192.168.10.22","8081","10.0.0.2","42048","88","1233","38"
,"1.242011000","0.377278000","57","140","192.168.10.22","8081","10.0.0.2","42048","88","1321","38"
,"1.242056000","0.377323000","58","140","192.168.10.22","8081","10.0.0.2","42048","88","1409","38"
,"1.242067000","0.377334000","59","140","192.168.10.22","8081","10.0.0.2","42048","88","1497","38"
,"1.242110000","0.377377000","60","140","192.168.10.22","8081","10.0.0.2","42048","88","1585","38"
,"1.242121000","0.377388000","61","140","192.168.10.22","8081","10.0.0.2","42048","88","1673","38"
,"1.242165000","0.377432000","62","140","192.168.10.22","8081","10.0.0.2","42048","88","1761","38"
,"1.242178000","0.377445000","63","140","192.168.10.22","8081","10.0.0.2","42048","88","1849","38"
,"1.242221000","0.377488000","64","140","192.168.10.22","8081","10.0.0.2","42048","88","1937","38"
,"1.242234000","0.377501000","65","140","192.168.10.22","8081","10.0.0.2","42048","88","2025","38"
,"1.242277000","0.377544000","66","140","192.168.10.22","8081","10.0.0.2","42048","88","2113","38"
,"1.242290000","0.377557000","67","140","192.168.10.22","8081","10.0.0.2","42048","88","2201","38"
,"1.242333000","0.377600000","68","140","192.168.10.22","8081","10.0.0.2","42048","88","2289","38"
,"1.242343000","0.377610000","69","140","192.168.10.22","8081","10.0.0.2","42048","88","2377","38"
,"1.302228000","0.437495000","70","52","10.0.0.2","42048","192.168.10.22","8081","0","38","881"
,"1.303067000","0.438334000","71","140","192.168.10.22","8081","10.0.0.2","42048","88","2465","38"
,"1.303092000","0.438359000","72","140","192.168.10.22","8081","10.0.0.2","42048","88","2553","38"
,"1.427081000","0.562348000","73","52","10.0.0.2","42048","192.168.10.22","8081","0","38","969"
,"1.427106000","0.562373000","74","52","10.0.0.2","42048","192.168.10.22","8081","0","38","1057"
,"1.427118000","0.562385000","75","52","10.0.0.2","42048","192.168.10.22","8081","0","38","1145"
,"1.427132000","0.562399000","76","52","10.0.0.2","42048","192.168.10.22","8081","0","38","1233"
,"1.427146000","0.562413000","77","52","10.0.0.2","42048","192.168.10.22","8081","0","38","1409"
,"1.427160000","0.562427000","78","52","10.0.0.2","42048","192.168.10.22","8081","0","38","1497"
,"1.427174000","0.562441000","79","52","10.0.0.2","42048","192.168.10.22","8081","0","38","1585"
,"1.427186000","0.562453000","80","52","10.0.0.2","42048","192.168.10.22","8081","0","38","1761"
,"1.428234000","0.563501000","81","140","192.168.10.22","8081","10.0.0.2","42048","88","2641","38"
,"1.428315000","0.563582000","82","140","192.168.10.22","8081","10.0.0.2","42048","88","2729","38"
,"1.428434000","0.563701000","83","140","192.168.10.22","8081","10.0.0.2","42048","88","2817","38"
,"1.428449000","0.563716000","84","140","192.168.10.22","8081","10.0.0.2","42048","88","2905","38"
,"1.428494000","0.563761000","85","140","192.168.10.22","8081","10.0.0.2","42048","88","2993","38"
,"1.428507000","0.563774000","86","140","192.168.10.22","8081","10.0.0.2","42048","88","3081","38"
,"1.428550000","0.563817000","87","140","192.168.10.22","8081","10.0.0.2","42048","88","3169","38"
,"1.428563000","0.563830000","88","140","192.168.10.22","8081","10.0.0.2","42048","88","3257","38"
,"1.428606000","0.563873000","89","140","192.168.10.22","8081","10.0.0.2","42048","88","3345","38"
,"1.428619000","0.563886000","90","140","192.168.10.22","8081","10.0.0.2","42048","88","3433","38"
,"1.428662000","0.563929000","91","140","192.168.10.22","8081","10.0.0.2","42048","88","3521","38"
,"1.428673000","0.563940000","92","140","192.168.10.22","8081","10.0.0.2","42048","88","3609","38"
,"1.428716000","0.563983000","93","140","192.168.10.22","8081","10.0.0.2","42048","88","3697","38"
,"1.428728000","0.563995000","94","140","192.168.10.22","8081","10.0.0.2","42048","88","3785","38"
,"1.428772000","0.564039000","95","140","192.168.10.22","8081","10.0.0.2","42048","88","3873","38"
,"1.428783000","0.564050000","96","140","192.168.10.22","8081","10.0.0.2","42048","88","3961","38"
,"1.428826000","0.564093000","97","140","192.168.10.22","8081","10.0.0.2","42048","88","4049","38"
,"1.428837000","0.564104000","98","140","192.168.10.22","8081","10.0.0.2","42048","88","4137","38"
,"1.428880000","0.564147000","99","140","192.168.10.22","8081","10.0.0.2","42048","88","4225","38"
,"1.428891000","0.564158000","100","140","192.168.10.22","8081","10.0.0.2","42048","88","4313","38"
,"1.489878000","0.625145000","101","52","10.0.0.2","42048","192.168.10.22","8081","0","38","2465"
,"1.489905000","0.625172000","102","52","10.0.0.2","42048","192.168.10.22","8081","0","38","2641"
,"1.491141000","0.626408000","103","140","192.168.10.22","8081","10.0.0.2","42048","88","4401","38"
,"1.491185000","0.626452000","104","140","192.168.10.22","8081","10.0.0.2","42048","88","4489","38"
,"1.491242000","0.626509000","105","140","192.168.10.22","8081","10.0.0.2","42048","88","4577","38"
,"1.491257000","0.626524000","106","140","192.168.10.22","8081","10.0.0.2","42048","88","4665","38"
,"1.491305000","0.626572000","107","140","192.168.10.22","8081","10.0.0.2","42048","88","4753","38"
,"1.491316000","0.626583000","108","140","192.168.10.22","8081","10.0.0.2","42048","88","4841","38"
,"1.491360000","0.626627000","109","140","192.168.10.22","8081","10.0.0.2","42048","88","4929","38"
,"1.491371000","0.626638000","110","140","192.168.10.22","8081","10.0.0.2","42048","88","5017","38"
,"1.491415000","0.626682000","111","140","192.168.10.22","8081","10.0.0.2","42048","88","5105","38"
,"1.491436000","0.626703000","112","140","192.168.10.22","8081","10.0.0.2","42048","88","5193","38"
,"1.491481000","0.626748000","113","140","192.168.10.22","8081","10.0.0.2","42048","88","5281","38"
,"1.491493000","0.626760000","114","140","192.168.10.22","8081","10.0.0.2","42048","88","5369","38"
,"1.491538000","0.626805000","115","140","192.168.10.22","8081","10.0.0.2","42048","88","5457","38"
,"1.491550000","0.626817000","116","140","192.168.10.22","8081","10.0.0.2","42048","88","5545","38"
,"1.491594000","0.626861000","117","140","192.168.10.22","8081","10.0.0.2","42048","88","5633","38"
,"1.491606000","0.626873000","118","140","192.168.10.22","8081","10.0.0.2","42048","88","5721","38"
,"1.491650000","0.626917000","119","140","192.168.10.22","8081","10.0.0.2","42048","88","5809","38"
,"1.491663000","0.626930000","120","140","192.168.10.22","8081","10.0.0.2","42048","88","5897","38"
,"1.491707000","0.626974000","121","140","192.168.10.22","8081","10.0.0.2","42048","88","5985","38"
,"1.491718000","0.626985000","122","140","192.168.10.22","8081","10.0.0.2","42048","88","6073","38"
,"1.614983000","0.750250000","123","52","10.0.0.2","42048","192.168.10.22","8081","0","38","3345"
,"1.614993000","0.750260000","124","52","10.0.0.2","42048","192.168.10.22","8081","0","38","3521"
,"1.615883000","0.751150000","125","140","192.168.10.22","8081","10.0.0.2","42048","88","6161","38"
,"1.615917000","0.751184000","126","140","192.168.10.22","8081","10.0.0.2","42048","88","6249","38"
,"1.615997000","0.751264000","127","140","192.168.10.22","8081","10.0.0.2","42048","88","6337","38"
,"1.616011000","0.751278000","128","140","192.168.10.22","8081","10.0.0.2","42048","88","6425","38"
,"1.616057000","0.751324000","129","140","192.168.10.22","8081","10.0.0.2","42048","88","6513","38"
,"1.616068000","0.751335000","130","140","192.168.10.22","8081","10.0.0.2","42048","88","6601","38"
,"1.616112000","0.751379000","131","140","192.168.10.22","8081","10.0.0.2","42048","88","6689","38"
,"1.616122000","0.751389000","132","140","192.168.10.22","8081","10.0.0.2","42048","88","6777","38"
,"1.616166000","0.751433000","133","140","192.168.10.22","8081","10.0.0.2","42048","88","6865","38"
,"1.616176000","0.751443000","134","140","192.168.10.22","8081","10.0.0.2","42048","88","6953","38"
,"1.616220000","0.751487000","135","140","192.168.10.22","8081","10.0.0.2","42048","88","7041","38"
,"1.616231000","0.751498000","136","140","192.168.10.22","8081","10.0.0.2","42048","88","7129","38"
,"1.616274000","0.751541000","137","140","192.168.10.22","8081","10.0.0.2","42048","88","7217","38"
,"1.616285000","0.751552000","138","140","192.168.10.22","8081","10.0.0.2","42048","88","7305","38"
,"1.616328000","0.751595000","139","140","192.168.10.22","8081","10.0.0.2","42048","88","7393","38"
,"1.616339000","0.751606000","140","140","192.168.10.22","8081","10.0.0.2","42048","88","7481","38"
,"1.616383000","0.751650000","141","140","192.168.10.22","8081","10.0.0.2","42048","88","7569","38"
,"1.616393000","0.751660000","142","140","192.168.10.22","8081","10.0.0.2","42048","88","7657","38"
,"1.616437000","0.751704000","143","140","192.168.10.22","8081","10.0.0.2","42048","88","7745","38"
,"1.616448000","0.751715000","144","140","192.168.10.22","8081","10.0.0.2","42048","88","7833","38"
,"1.676623000","0.811890000","145","52","10.0.0.2","42048","192.168.10.22","8081","0","38","4137"
,"1.676650000","0.811917000","146","52","10.0.0.2","42048","192.168.10.22","8081","0","38","4401"
,"1.677505000","0.812772000","147","140","192.168.10.22","8081","10.0.0.2","42048","88","7921","38"
,"1.677538000","0.812805000","148","140","192.168.10.22","8081","10.0.0.2","42048","88","8009","38"
,"1.677589000","0.812856000","149","140","192.168.10.22","8081","10.0.0.2","42048","88","8097","38"
,"1.677600000","0.812867000","150","140","192.168.10.22","8081","10.0.0.2","42048","88","8185","38"
,"1.677646000","0.812913000","151","140","192.168.10.22","8081","10.0.0.2","42048","88","8273","38"
,"1.677657000","0.812924000","152","140","192.168.10.22","8081","10.0.0.2","42048","88","8361","38"
,"1.677701000","0.812968000","153","140","192.168.10.22","8081","10.0.0.2","42048","88","8449","38"
,"1.677712000","0.812979000","154","140","192.168.10.22","8081","10.0.0.2","42048","88","8537","38"
,"1.677755000","0.813022000","155","140","192.168.10.22","8081","10.0.0.2","42048","88","8625","38"
,"1.677766000","0.813033000","156","140","192.168.10.22","8081","10.0.0.2","42048","88","8713","38"
,"1.677810000","0.813077000","157","140","192.168.10.22","8081","10.0.0.2","42048","88","8801","38"
,"1.677820000","0.813087000","158","140","192.168.10.22","8081","10.0.0.2","42048","88","8889","38"
,"1.677864000","0.813131000","159","140","192.168.10.22","8081","10.0.0.2","42048","88","8977","38"
,"1.677875000","0.813142000","160","140","192.168.10.22","8081","10.0.0.2","42048","88","9065","38"
,"1.677920000","0.813187000","161","140","192.168.10.22","8081","10.0.0.2","42048","88","9153","38"
,"1.677930000","0.813197000","162","140","192.168.10.22","8081","10.0.0.2","42048","88","9241","38"
,"1.678001000","0.813268000","163","140","192.168.10.22","8081","10.0.0.2","42048","88","9329","38"
,"1.678014000","0.813281000","164","140","192.168.10.22","8081","10.0.0.2","42048","88","9417","38"
,"1.678057000","0.813324000","165","140","192.168.10.22","8081","10.0.0.2","42048","88","9505","38"
,"1.678068000","0.813335000","166","140","192.168.10.22","8081","10.0.0.2","42048","88","9593","38"
,"1.740384000","0.875651000","167","52","10.0.0.2","42048","192.168.10.22","8081","0","38","5193"
,"1.740414000","0.875681000","168","52","10.0.0.2","42048","192.168.10.22","8081","0","38","5369"
,"1.741408000","0.876675000","169","140","192.168.10.22","8081","10.0.0.2","42048","88","9681","38"
,"1.741456000","0.876723000","170","140","192.168.10.22","8081","10.0.0.2","42048","88","9769","38"
,"1.741519000","0.876786000","171","140","192.168.10.22","8081","10.0.0.2","42048","88","9857","38"
,"1.741532000","0.876799000","172","140","192.168.10.22","8081","10.0.0.2","42048","88","9945","38"
,"1.741583000","0.876850000","173","140","192.168.10.22","8081","10.0.0.2","42048","88","10033","38"
,"1.741598000","0.876865000","174","140","192.168.10.22","8081","10.0.0.2","42048","88","10121","38"
,"1.741644000","0.876911000","175","140","192.168.10.22","8081","10.0.0.2","42048","88","10209","38"
,"1.741656000","0.876923000","176","140","192.168.10.22","8081","10.0.0.2","42048","88","10297","38"
,"1.741698000","0.876965000","177","140","192.168.10.22","8081","10.0.0.2","42048","88","10385","38"
,"1.741709000","0.876976000","178","140","192.168.10.22","8081","10.0.0.2","42048","88","10473","38"
,"1.741753000","0.877020000","179","140","192.168.10.22","8081","10.0.0.2","42048","88","10561","38"
,"1.741764000","0.877031000","180","140","192.168.10.22","8081","10.0.0.2","42048","88","10649","38"
,"1.741808000","0.877075000","181","140","192.168.10.22","8081","10.0.0.2","42048","88","10737","38"
,"1.741819000","0.877086000","182","140","192.168.10.22","8081","10.0.0.2","42048","88","10825","38"
,"1.741862000","0.877129000","183","140","192.168.10.22","8081","10.0.0.2","42048","88","10913","38"
,"1.741873000","0.877140000","184","140","192.168.10.22","8081","10.0.0.2","42048","88","11001","38"
,"1.741916000","0.877183000","185","140","192.168.10.22","8081","10.0.0.2","42048","88","11089","38"
,"1.741936000","0.877203000","186","140","192.168.10.22","8081","10.0.0.2","42048","88","11177","38"
,"1.742006000","0.877273000","187","140","192.168.10.22","8081","10.0.0.2","42048","88","11265","38"
,"1.742021000","0.877288000","188","140","192.168.10.22","8081","10.0.0.2","42048","88","11353","38"
,"1.742065000","0.877332000","189","140","192.168.10.22","8081","10.0.0.2","42048","88","11441","38"
,"1.742077000","0.877344000","190","140","192.168.10.22","8081","10.0.0.2","42048","88","11529","38"
,"1.801890000","0.937157000","191","52","10.0.0.2","42048","192.168.10.22","8081","0","38","5985"
,"1.801915000","0.937182000","192","52","10.0.0.2","42048","192.168.10.22","8081","0","38","6249"
,"1.802852000","0.938119000","193","140","192.168.10.22","8081","10.0.0.2","42048","88","11617","38"
,"1.802889000","0.938156000","194","140","192.168.10.22","8081","10.0.0.2","42048","88","11705","38"
,"1.802938000","0.938205000","195","140","192.168.10.22","8081","10.0.0.2","42048","88","11793","38"
,"1.802978000","0.938245000","196","140","192.168.10.22","8081","10.0.0.2","42048","88","11881","38"
,"1.803028000","0.938295000","197","140","192.168.10.22","8081","10.0.0.2","42048","88","11969","38"
,"1.803038000","0.938305000","198","140","192.168.10.22","8081","10.0.0.2","42048","88","12057","38"
,"1.803082000","0.938349000","199","140","192.168.10.22","8081","10.0.0.2","42048","88","12145","38"
,"1.803093000","0.938360000","200","140","192.168.10.22","8081","10.0.0.2","42048","88","12233","38"
,"1.803137000","0.938404000","201","140","192.168.10.22","8081","10.0.0.2","42048","88","12321","38"
,"1.803148000","0.938415000","202","140","192.168.10.22","8081","10.0.0.2","42048","88","12409","38"
,"1.803192000","0.938459000","203","140","192.168.10.22","8081","10.0.0.2","42048","88","12497","38"
,"1.803203000","0.938470000","204","140","192.168.10.22","8081","10.0.0.2","42048","88","12585","38"
,"1.803246000","0.938513000","205","140","192.168.10.22","8081","10.0.0.2","42048","88","12673","38"
,"1.803257000","0.938524000","206","140","192.168.10.22","8081","10.0.0.2","42048","88","12761","38"
,"1.803301000","0.938568000","207","140","192.168.10.22","8081","10.0.0.2","42048","88","12849","38"
,"1.803312000","0.938579000","208","140","192.168.10.22","8081","10.0.0.2","42048","88","12937","38"
,"1.803355000","0.938622000","209","140","192.168.10.22","8081","10.0.0.2","42048","88","13025","38"
,"1.803365000","0.938632000","210","140","192.168.10.22","8081","10.0.0.2","42048","88","13113","38"
,"1.803409000","0.938676000","211","140","192.168.10.22","8081","10.0.0.2","42048","88","13201","38"
,"1.803421000","0.938688000","212","140","192.168.10.22","8081","10.0.0.2","42048","88","13289","38"
,"1.864643000","0.999910000","213","52","10.0.0.2","42048","192.168.10.22","8081","0","38","6777"
,"1.864672000","0.999939000","214","52","10.0.0.2","42048","192.168.10.22","8081","0","38","7217"
,"1.865647000","1.000914000","215","140","192.168.10.22","8081","10.0.0.2","42048","88","13377","38"
,"1.865693000","1.000960000","216","140","192.168.10.22","8081","10.0.0.2","42048","88","13465","38"
,"1.865749000","1.001016000","217","140","192.168.10.22","8081","10.0.0.2","42048","88","13553","38"
,"1.865763000","1.001030000","218","140","192.168.10.22","8081","10.0.0.2","42048","88","13641","38"
,"1.865817000","1.001084000","219","140","192.168.10.22","8081","10.0.0.2","42048","88","13729","38"
,"1.865830000","1.001097000","220","140","192.168.10.22","8081","10.0.0.2","42048","88","13817","38"
,"1.865874000","1.001141000","221","140","192.168.10.22","8081","10.0.0.2","42048","88","13905","38"
,"1.865885000","1.001152000","222","140","192.168.10.22","8081","10.0.0.2","42048","88","13993","38"
,"1.865928000","1.001195000","223","140","192.168.10.22","8081","10.0.0.2","42048","88","14081","38"
,"1.865939000","1.001206000","224","140","192.168.10.22","8081","10.0.0.2","42048","88","14169","38"
,"1.866019000","1.001286000","225","140","192.168.10.22","8081","10.0.0.2","42048","88","14257","38"
,"1.866032000","1.001299000","226","140","192.168.10.22","8081","10.0.0.2","42048","88","14345","38"
,"1.866076000","1.001343000","227","140","192.168.10.22","8081","10.0.0.2","42048","88","14433","38"
,"1.866087000","1.001354000","228","140","192.168.10.22","8081","10.0.0.2","42048","88","14521","38"
,"1.866130000","1.001397000","229","140","192.168.10.22","8081","10.0.0.2","42048","88","14609","38"
,"1.866143000","1.001410000","230","140","192.168.10.22","8081","10.0.0.2","42048","88","14697","38"
,"1.866187000","1.001454000","231","140","192.168.10.22","8081","10.0.0.2","42048","88","14785","38"
,"1.866203000","1.001470000","232","140","192.168.10.22","8081","10.0.0.2","42048","88","14873","38"
,"1.866246000","1.001513000","233","140","192.168.10.22","8081","10.0.0.2","42048","88","14961","38"
,"1.866258000","1.001525000","234","140","192.168.10.22","8081","10.0.0.2","42048","88","15049","38"
,"1.866302000","1.001569000","235","140","192.168.10.22","8081","10.0.0.2","42048","88","15137","38"
,"1.866313000","1.001580000","236","140","192.168.10.22","8081","10.0.0.2","42048","88","15225","38"
,"1.926687000","1.061954000","237","52","10.0.0.2","42048","192.168.10.22","8081","0","38","7393"
,"1.926715000","1.061982000","238","52","10.0.0.2","42048","192.168.10.22","8081","0","38","8097"
,"1.927623000","1.062890000","239","140","192.168.10.22","8081","10.0.0.2","42048","88","15313","38"
,"1.927660000","1.062927000","240","140","192.168.10.22","8081","10.0.0.2","42048","88","15401","38"
,"1.927712000","1.062979000","241","140","192.168.10.22","8081","10.0.0.2","42048","88","15489","38"
,"1.927723000","1.062990000","242","140","192.168.10.22","8081","10.0.0.2","42048","88","15577","38"
,"1.927771000","1.063038000","243","140","192.168.10.22","8081","10.0.0.2","42048","88","15665","38"
,"1.927782000","1.063049000","244","140","192.168.10.22","8081","10.0.0.2","42048","88","15753","38"
,"1.927826000","1.063093000","245","140","192.168.10.22","8081","10.0.0.2","42048","88","15841","38"
,"1.927837000","1.063104000","246","140","192.168.10.22","8081","10.0.0.2","42048","88","15929","38"
,"1.927881000","1.063148000","247","140","192.168.10.22","8081","10.0.0.2","42048","88","16017","38"
,"1.927892000","1.063159000","248","140","192.168.10.22","8081","10.0.0.2","42048","88","16105","38"
,"1.927937000","1.063204000","249","140","192.168.10.22","8081","10.0.0.2","42048","88","16193","38"
,"1.927971000","1.063238000","250","140","192.168.10.22","8081","10.0.0.2","42048","88","16281","38"
,"1.928018000","1.063285000","251","140","192.168.10.22","8081","10.0.0.2","42048","88","16369","38"
,"1.928029000","1.063296000","252","140","192.168.10.22","8081","10.0.0.2","42048","88","16457","38"
,"1.928073000","1.063340000","253","140","192.168.10.22","8081","10.0.0.2","42048","88","16545","38"
,"1.928083000","1.063350000","254","140","192.168.10.22","8081","10.0.0.2","42048","88","16633","38"
,"1.928127000","1.063394000","255","140","192.168.10.22","8081","10.0.0.2","42048","88","16721","38"
,"1.928138000","1.063405000","256","140","192.168.10.22","8081","10.0.0.2","42048","88","16809","38"
,"1.928182000","1.063449000","257","140","192.168.10.22","8081","10.0.0.2","42048","88","16897","38"
,"1.928193000","1.063460000","258","140","192.168.10.22","8081","10.0.0.2","42048","88","16985","38"
,"1.990164000","1.125431000","259","52","10.0.0.2","42048","192.168.10.22","8081","0","38","8801"
,"1.990190000","1.125457000","260","52","10.0.0.2","42048","192.168.10.22","8081","0","38","8977"
,"1.991114000","1.126381000","261","140","192.168.10.22","8081","10.0.0.2","42048","88","17073","38"
,"1.991152000","1.126419000","262","140","192.168.10.22","8081","10.0.0.2","42048","88","17161","38"
,"1.991201000","1.126468000","263","140","192.168.10.22","8081","10.0.0.2","42048","88","17249","38"
,"1.991212000","1.126479000","264","140","192.168.10.22","8081","10.0.0.2","42048","88","17337","38"
,"1.991257000","1.126524000","265","140","192.168.10.22","8081","10.0.0.2","42048","88","17425","38"
,"1.991268000","1.126535000","266","140","192.168.10.22","8081","10.0.0.2","42048","88","17513","38"
,"1.991312000","1.126579000","267","140","192.168.10.22","8081","10.0.0.2","42048","88","17601","38"
,"1.991323000","1.126590000","268","140","192.168.10.22","8081","10.0.0.2","42048","88","17689","38"
,"1.991367000","1.126634000","269","140","192.168.10.22","8081","10.0.0.2","42048","88","17777","38"
,"1.991378000","1.126645000","270","140","192.168.10.22","8081","10.0.0.2","42048","88","17865","38"
,"1.991421000","1.126688000","271","140","192.168.10.22","8081","10.0.0.2","42048","88","17953","38"
,"1.991431000","1.126698000","272","140","192.168.10.22","8081","10.0.0.2","42048","88","18041","38"
,"1.991475000","1.126742000","273","140","192.168.10.22","8081","10.0.0.2","42048","88","18129","38"
,"1.991488000","1.126755000","274","140","192.168.10.22","8081","10.0.0.2","42048","88","18217","38"
,"1.991532000","1.126799000","275","140","192.168.10.22","8081","10.0.0.2","42048","88","18305","38"
,"1.991544000","1.126811000","276","140","192.168.10.22","8081","10.0.0.2","42048","88","18393","38"
,"1.991588000","1.126855000","277","140","192.168.10.22","8081","10.0.0.2","42048","88","18481","38"
,"1.991599000","1.126866000","278","140","192.168.10.22","8081","10.0.0.2","42048","88","18569","38"
,"1.991642000","1.126909000","279","140","192.168.10.22","8081","10.0.0.2","42048","88","18657","38"
,"1.991654000","1.126921000","280","140","192.168.10.22","8081","10.0.0.2","42048","88","18745","38"
,"2.051897000","1.187164000","281","52","10.0.0.2","42048","192.168.10.22","8081","0","38","9681"
,"2.051925000","1.187192000","282","52","10.0.0.2","42048","192.168.10.22","8081","0","38","9857"
,"2.052924000","1.188191000","283","140","192.168.10.22","8081","10.0.0.2","42048","88","18833","38"
,"2.053012000","1.188279000","284","140","192.168.10.22","8081","10.0.0.2","42048","88","18921","38"
,"2.053076000","1.188343000","285","140","192.168.10.22","8081","10.0.0.2","42048","88","19009","38"
,"2.053090000","1.188357000","286","140","192.168.10.22","8081","10.0.0.2","42048","88","19097","38"
,"2.053137000","1.188404000","287","140","192.168.10.22","8081","10.0.0.2","42048","88","19185","38"
,"2.053148000","1.188415000","288","140","192.168.10.22","8081","10.0.0.2","42048","88","19273","38"
,"2.053192000","1.188459000","289","140","192.168.10.22","8081","10.0.0.2","42048","88","19361","38"
,"2.053203000","1.188470000","290","140","192.168.10.22","8081","10.0.0.2","42048","88","19449","38"
,"2.053247000","1.188514000","291","140","192.168.10.22","8081","10.0.0.2","42048","88","19537","38"
,"2.053258000","1.188525000","292","140","192.168.10.22","8081","10.0.0.2","42048","88","19625","38"
,"2.053302000","1.188569000","293","140","192.168.10.22","8081","10.0.0.2","42048","88","19713","38"
