_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312792000","0.562885000","72","52","10.0.0.2","44950","192.168.10.22","8081","0","38","1057"
,"1.312807000","0.562900000","73","52","10.0.0.2","44950","192.168.10.22","8081","0","38","1145"
,"1.312822000","0.562915000","74","52","10.0.0.2","44950","192.168.10.22","8081","0","38","1233"
,"1.312836000","0.562929000","75","52","10.0.0.2","44950","192.168.10.22","8081","0","38","1321"
,"1.312849000","0.562942000","76","52","10.0.0.2","44950","192.168.10.22","8081","0","38","1409"
,"1.312862000","0.562955000","77","52","10.0.0.2","44950","192.168.10.22","8081","0","38","1585"
,"1.312875000","0.562968000","78","52","10.0.0.2","44950","192.168.10.22","8081","0","38","1761"
,"1.313839000","0.563932000","79","140","192.168.10.22","8081","10.0.0.2","44950","88","2641","38"
,"1.313887000","0.563980000","80","140","192.168.10.22","8081","10.0.0.2","44950","88","2729","38"
,"1.313957000","0.564050000","81","140","192.168.10.22","8081","10.0.0.2","44950","88","2817","38"
,"1.313975000","0.564068000","82","140","192.168.10.22","8081","10.0.0.2","44950","88","2905","38"
,"1.314024000","0.564117000","83","140","192.168.10.22","8081","10.0.0.2","44950","88","2993","38"
,"1.314035000","0.564128000","84","140","192.168.10.22","8081","10.0.0.2","44950","88","3081","38"
,"1.314080000","0.564173000","85","140","192.168.10.22","8081","10.0.0.2","44950","88","3169","38"
,"1.314091000","0.564184000","86","140","192.168.10.22","8081","10.0.0.2","44950","88","3257","38"
,"1.314135000","0.564228000","87","140","192.168.10.22","8081","10.0.0.2","44950","88","3345","38"
,"1.314148000","0.564241000","88","140","192.168.10.22","8081","10.0.0.2","44950","88","3433","38"
,"1.314193000","0.564286000","89","140","192.168.10.22","8081","10.0.0.2","44950","88","3521","38"
,"1.314206000","0.564299000","90","140","192.168.10.22","8081","10.0.0.2","44950","88","3609","38"
,"1.314250000","0.564343000","91","140","192.168.10.22","8081","10.0.0.2","44950","88","3697","38"
,"1.314263000","0.564356000","92","140","192.168.10.22","8081","10.0.0.2","44950","88","3785","38"
,"1.314342000","0.564435000","93","140","192.168.10.22","8081","10.0.0.2","44950","88","3873","38"
,"1.314357000","0.564450000","94","140","192.168.10.22","8081","10.0.0.2","44950","88","3961","38"
,"1.314401000","0.564494000","95","140","192.168.10.22","8081","10.0.0.2","44950","88","4049","38"
,"1.314411000","0.564504000","96","140","192.168.10.22","8081","10.0.0.2","44950","88","4137","38"
,"1.314455000","0.564548000","97","140","192.168.10.22","8081","10.0.0.2","44950","88","4225","38"
,"1.314467000","0.564560000","98","140","192.168.10.22","8081","10.0.0.2","44950","88","4313","38"
,"1.375696000","0.625789000","99","52","10.0.0.2","44950","192.168.10.22","8081","0","38","2465"
,"1.375723000","0.625816000","100","52","10.0.0.2","44950","192.168.10.22","8081","0","38","2641"
,"1.376741000","0.626834000","101","140","192.168.10.22","8081","10.0.0.2","44950","88","4401","38"
,"1.376788000","0.626881000","102","140","192.168.10.22","8081","10.0.0.2","44950","88","4489","38"
,"1.376857000","0.626950000","103","140","192.168.10.22","8081","10.0.0.2","44950","88","4577","38"
,"1.376873000","0.626966000","104","140","192.168.10.22","8081","10.0.0.2","44950","88","4665","38"
,"1.376922000","0.627015000","105","140","192.168.10.22","8081","10.0.0.2","44950","88","4753","38"
,"1.376934000","0.627027000","106","140","192.168.10.22","8081","10.0.0.2","44950","88","4841","38"
,"1.376979000","0.627072000","107","140","192.168.10.22","8081","10.0.0.2","44950","88","4929","38"
,"1.376990000","0.627083000","108","140","192.168.10.22","8081","10.0.0.2","44950","88","5017","38"
,"1.377034000","0.627127000","109","140","192.168.10.22","8081","10.0.0.2","44950","88","5105","38"
,"1.377047000","0.627140000","110","140","192.168.10.22","8081","10.0.0.2","44950","88","5193","38"
,"1.377092000","0.627185000","111","140","192.168.10.22","8081","10.0.0.2","44950","88","5281","38"
,"1.377104000","0.627197000","112","140","192.168.10.22","8081","10.0.0.2","44950","88","5369","38"
,"1.377147000","0.627240000","113","140","192.168.10.22","8081","10.0.0.2","44950","88","5457","38"
,"1.377159000","0.627252000","114","140","192.168.10.22","8081","10.0.0.2","44950","88","5545","38"
,"1.377203000","0.627296000","115","140","192.168.10.22","8081","10.0.0.2","44950","88","5633","38"
,"1.377214000","0.627307000","116","140","192.168.10.22","8081","10.0.0.2","44950","88","5721","38"
,"1.377258000","0.627351000","117","140","192.168.10.22","8081","10.0.0.2","44950","88","5809","38"
,"1.377269000","0.627362000","118","140","192.168.10.22","8081","10.0.0.2","44950","88","5897","38"
,"1.377345000","0.627438000","119","140","192.168.10.22","8081","10.0.0.2","44950","88","5985","38"
,"1.377360000","0.627453000","120","140","192.168.10.22","8081","10.0.0.2","44950","88","6073","38"
,"1.428413000",,"121","76",,,,,,,
,"1.500946000","0.751039000","122","52","10.0.0.2","44950","192.168.10.22","8081","0","38","3433"
,"1.500973000","0.751066000","123","52","10.0.0.2","44950","192.168.10.22","8081","0","38","3521"
,"1.501985000","0.752078000","124","140","192.168.10.22","8081","10.0.0.2","44950","88","6161","38"
,"1.502033000","0.752126000","125","140","192.168.10.22","8081","10.0.0.2","44950","88","6249","38"
,"1.502103000","0.752196000","126","140","192.168.10.22","8081","10.0.0.2","44950","88","6337","38"
,"1.502117000","0.752210000","127","140","192.168.10.22","8081","10.0.0.2","44950","88","6425","38"
,"1.502164000","0.752257000","128","140","192.168.10.22","8081","10.0.0.2","44950","88","6513","38"
,"1.502175000","0.752268000","129","140","192.168.10.22","8081","10.0.0.2","44950","88","6601","38"
,"1.502219000","0.752312000","130","140","192.168.10.22","8081","10.0.0.2","44950","88","6689","38"
,"1.502230000","0.752323000","131","140","192.168.10.22","8081","10.0.0.2","44950","88","6777","38"
,"1.502274000","0.752367000","132","140","192.168.10.22","8081","10.0.0.2","44950","88","6865","38"
,"1.502323000","0.752416000","133","140","192.168.10.22","8081","10.0.0.2","44950","88","6953","38"
,"1.502372000","0.752465000","134","140","192.168.10.22","8081","10.0.0.2","44950","88","7041","38"
,"1.502384000","0.752477000","135","140","192.168.10.22","8081","10.0.0.2","44950","88","7129","38"
,"1.502428000","0.752521000","136","140","192.168.10.22","8081","10.0.0.2","44950","88","7217","38"
,"1.502441000","0.752534000","137","140","192.168.10.22","8081","10.0.0.2","44950","88","7305","38"
,"1.502485000","0.752578000","138","140","192.168.10.22","8081","10.0.0.2","44950","88","7393","38"
,"1.502497000","0.752590000","139","140","192.168.10.22","8081","10.0.0.2","44950","88","7481","38"
,"1.502541000","0.752634000","140","140","192.168.10.22","8081","10.0.0.2","44950","88","7569","38"
,"1.502553000","0.752646000","141","140","192.168.10.22","8081","10.0.0.2","44950","88","7657","38"
,"1.502596000","0.752689000","142","140","192.168.10.22","8081","10.0.0.2","44950","88","7745","38"
,"1.502609000","0.752702000","143","140","192.168.10.22","8081","10.0.0.2","44950","88","7833","38"
,"1.556427000",,"144","76",,,,,,,
,"1.562030000","0.812123000","145","52","10.0.0.2","44950","192.168.10.22","8081","0","38","4225"
,"1.562058000","0.812151000","146","52","10.0.0.2","44950","192.168.10.22","8081","0","38","4401"
,"1.563048000","0.813141000","147","140","192.168.10.22","8081","10.0.0.2","44950","88","7921","38"
,"1.563086000","0.813179000","148","140","192.168.10.22","8081","10.0.0.2","44950","88","8009","38"
,"1.563140000","0.813233000","149","140","192.168.10.22","8081","10.0.0.2","44950","88","8097","38"
,"1.563155000","0.813248000","150","140","192.168.10.22","8081","10.0.0.2","44950","88","8185","38"
,"1.563201000","0.813294000","151","140","192.168.10.22","8081","10.0.0.2","44950","88","8273","38"
,"1.563213000","0.813306000","152","140","192.168.10.22","8081","10.0.0.2","44950","88","8361","38"
,"1.563259000","0.813352000","153","140","192.168.10.22","8081","10.0.0.2","44950","88","8449","38"
,"1.563271000","0.813364000","154","140","192.168.10.22","8081","10.0.0.2","44950","88","8537","38"
,"1.563336000","0.813429000","155","140","192.168.10.22","8081","10.0.0.2","44950","88","8625","38"
,"1.563349000","0.813442000","156","140","192.168.10.22","8081","10.0.0.2","44950","88","8713","38"
,"1.563393000","0.813486000","157","140","192.168.10.22","8081","10.0.0.2","44950","88","8801","38"
,"1.563405000","0.813498000","158","140","192.168.10.22","8081","10.0.0.2","44950","88","8889","38"
,"1.563449000","0.813542000","159","140","192.168.10.22","8081","10.0.0.2","44950","88","8977","38"
,"1.563465000","0.813558000","160","140","192.168.10.22","8081","10.0.0.2","44950","88","9065","38"
,"1.563509000","0.813602000","161","140","192.168.10.22","8081","10.0.0.2","44950","88","9153","38"
,"1.563521000","0.813614000","162","140","192.168.10.22","8081","10.0.0.2","44950","88","9241","38"
,"1.563564000","0.813657000","163","140","192.168.10.22","8081","10.0.0.2","44950","88","9329","38"
,"1.563575000","0.813668000","164","140","192.168.10.22","8081","10.0.0.2","44950","88","9417","38"
,"1.563619000","0.813712000","165","140","192.168.10.22","8081","10.0.0.2","44950","88","9505","38"
,"1.563630000","0.813723000","166","140","192.168.10.22","8081","10.0.0.2","44950","88","9593","38"
,"1.625472000","0.875565000","167","52","10.0.0.2","44950","192.168.10.22","8081","0","38","5105"
,"1.625499000","0.875592000","168","52","10.0.0.2","44950","192.168.10.22","8081","0","38","5369"
,"1.626405000","0.876498000","169","140","192.168.10.22","8081","10.0.0.2","44950","88","9681","38"
,"1.626442000","0.876535000","170","140","192.168.10.22","8081","10.0.0.2","44950","88","9769","38"
,"1.626495000","0.876588000","171","140","192.168.10.22","8081","10.0.0.2","44950","88","9857","38"
,"1.626507000","0.876600000","172","140","192.168.10.22","8081","10.0.0.2","44950","88","9945","38"
,"1.626552000","0.876645000","173","140","192.168.10.22","8081","10.0.0.2","44950","88","10033","38"
,"1.626563000","0.876656000","174","140","192.168.10.22","8081","10.0.0.2","44950","88","10121","38"
,"1.626607000","0.876700000","175","140","192.168.10.22","8081","10.0.0.2","44950","88","10209","38"
,"1.626619000","0.876712000","176","140","192.168.10.22","8081","10.0.0.2","44950","88","10297","38"
,"1.626663000","0.876756000","177","140","192.168.10.22","8081","10.0.0.2","44950","88","10385","38"
,"1.626676000","0.876769000","178","140","192.168.10.22","8081","10.0.0.2","44950","88","10473","38"
,"1.626720000","0.876813000","179","140","192.168.10.22","8081","10.0.0.2","44950","88","10561","38"
,"1.626735000","0.876828000","180","140","192.168.10.22","8081","10.0.0.2","44950","88","10649","38"
,"1.626778000","0.876871000","181","140","192.168.10.22","8081","10.0.0.2","44950","88","10737","38"
,"1.626791000","0.876884000","182","140","192.168.10.22","8081","10.0.0.2","44950","88","10825","38"
,"1.626835000","0.876928000","183","140","192.168.10.22","8081","10.0.0.2","44950","88","10913","38"
,"1.626848000","0.876941000","184","140","192.168.10.22","8081","10.0.0.2","44950","88","11001","38"
,"1.626892000","0.876985000","185","140","192.168.10.22","8081","10.0.0.2","44950","88","11089","38"
,"1.626905000","0.876998000","186","140","192.168.10.22","8081","10.0.0.2","44950","88","11177","38"
,"1.626950000","0.877043000","187","140","192.168.10.22","8081","10.0.0.2","44950","88","11265","38"
,"1.626962000","0.877055000","188","140","192.168.10.22","8081","10.0.0.2","44950","88","11353","38"
,"1.627006000","0.877099000","189","140","192.168.10.22","8081","10.0.0.2","44950","88","11441","38"
,"1.627018000","0.877111000","190","140","192.168.10.22","8081","10.0.0.2","44950","88","11529","38"
,"1.687000000","0.937093000","191","52","10.0.0.2","44950","192.168.10.22","8081","0","38","6249"
,"1.687984000","0.938077000","192","140","192.168.10.22","8081","10.0.0.2","44950","88","11617","38"
,"1.688033000","0.938126000","193","140","192.168.10.22","8081","10.0.0.2","44950","88","11705","38"
,"1.688101000","0.938194000","194","140","192.168.10.22","8081","10.0.0.2","44950","88","11793","38"
,"1.688117000","0.938210000","195","140","192.168.10.22","8081","10.0.0.2","44950","88","11881","38"
,"1.688164000","0.938257000","196","140","192.168.10.22","8081","10.0.0.2","44950","88","11969","38"
,"1.688175000","0.938268000","197","140","192.168.10.22","8081","10.0.0.2","44950","88","12057","38"
,"1.688219000","0.938312000","198","140","192.168.10.22","8081","10.0.0.2","44950","88","12145","38"
,"1.688231000","0.938324000","199","140","192.168.10.22","8081","10.0.0.2","44950","88","12233","38"
,"1.688275000","0.938368000","200","140","192.168.10.22","8081","10.0.0.2","44950","88","12321","38"
,"1.688323000","0.938416000","201","140","192.168.10.22","8081","10.0.0.2","44950","88","12409","38"
,"1.688368000","0.938461000","202","140","192.168.10.22","8081","10.0.0.2","44950","88","12497","38"
,"1.688381000","0.938474000","203","140","192.168.10.22","8081","10.0.0.2","44950","88","12585","38"
,"1.688426000","0.938519000","204","140","192.168.10.22","8081","10.0.0.2","44950","88","12673","38"
,"1.688437000","0.938530000","205","140","192.168.10.22","8081","10.0.0.2","44950","88","12761","38"
,"1.688480000","0.938573000","206","140","192.168.10.22","8081","10.0.0.2","44950","88","12849","38"
,"1.688491000","0.938584000","207","140","192.168.10.22","8081","10.0.0.2","44950","88","12937","38"
,"1.688535000","0.938628000","208","140","192.168.10.22","8081","10.0.0.2","44950","88","13025","38"
,"1.688548000","0.938641000","209","140","192.168.10.22","8081","10.0.0.2","44950","88","13113","38"
,"1.688592000","0.938685000","210","140","192.168.10.22","8081","10.0.0.2","44950","88","13201","38"
,"1.688603000","0.938696000","211","140","192.168.10.22","8081","10.0.0.2","44950","88","13289","38"
,"1.749921000","1.000014000","212","52","10.0.0.2","44950","192.168.10.22","8081","0","38","7129"
,"1.749931000","1.000024000","213","52","10.0.0.2","44950","192.168.10.22","8081","0","38","7217"
,"1.750735000","1.000828000","214","140","192.168.10.22","8081","10.0.0.2","44950","88","13377","38"
,"1.750771000","1.000864000","215","140","192.168.10.22","8081","10.0.0.2","44950","88","13465","38"
,"1.750823000","1.000916000","216","140","192.168.10.22","8081","10.0.0.2","44950","88","13553","38"
,"1.750834000","1.000927000","217","140","192.168.10.22","8081","10.0.0.2","44950","88","13641","38"
,"1.750882000","1.000975000","218","140","192.168.10.22","8081","10.0.0.2","44950","88","13729","38"
,"1.750892000","1.000985000","219","140","192.168.10.22","8081","10.0.0.2","44950","88","13817","38"
,"1.750936000","1.001029000","220","140","192.168.10.22","8081","10.0.0.2","44950","88","13905","38"
,"1.750946000","1.001039000","221","140","192.168.10.22","8081","10.0.0.2","44950","88","13993","38"
,"1.750991000","1.001084000","222","140","192.168.10.22","8081","10.0.0.2","44950","88","14081","38"
,"1.751002000","1.001095000","223","140","192.168.10.22","8081","10.0.0.2","44950","88","14169","38"
,"1.751046000","1.001139000","224","140","192.168.10.22","8081","10.0.0.2","44950","88","14257","38"
,"1.751057000","1.001150000","225","140","192.168.10.22","8081","10.0.0.2","44950","88","14345","38"
,"1.751101000","1.001194000","226","140","192.168.10.22","8081","10.0.0.2","44950","88","14433","38"
,"1.751112000","1.001205000","227","140","192.168.10.22","8081","10.0.0.2","44950","88","14521","38"
,"1.751156000","1.001249000","228","140","192.168.10.22","8081","10.0.0.2","44950","88","14609","38"
,"1.751167000","1.001260000","229","140","192.168.10.22","8081","10.0.0.2","44950","88","14697","38"
,"1.751211000","1.001304000","230","140","192.168.10.22","8081","10.0.0.2","44950","88","14785","38"
,"1.751221000","1.001314000","231","140","192.168.10.22","8081","10.0.0.2","44950","88","14873","38"
,"1.751264000","1.001357000","232","140","192.168.10.22","8081","10.0.0.2","44950","88","14961","38"
,"1.751311000","1.001404000","233","140","192.168.10.22","8081","10.0.0.2","44950","88","15049","38"
,"1.751360000","1.001453000","234","140","192.168.10.22","8081","10.0.0.2","44950","88","15137","38"
,"1.751374000","1.001467000","235","140","192.168.10.22","8081","10.0.0.2","44950","88","15225","38"
,"1.812351000","1.062444000","236","52","10.0.0.2","44950","192.168.10.22","8081","0","38","8097"
,"1.813078000","1.063171000","237","140","192.168.10.22","8081","10.0.0.2","44950","88","15313","38"
,"1.813090000","1.063183000","238","140","192.168.10.22","8081","10.0.0.2","44950","88","15401","38"
,"1.813107000","1.063200000","239","140","192.168.10.22","8081","10.0.0.2","44950","88","15489","38"
,"1.813111000","1.063204000","240","140","192.168.10.22","8081","10.0.0.2","44950","88","15577","38"
,"1.813222000","1.063315000","241","140","192.168.10.22","8081","10.0.0.2","44950","88","15665","38"
,"1.813228000","1.063321000","242","140","192.168.10.22","8081","10.0.0.2","44950","88","15753","38"
,"1.813243000","1.063336000","243","140","192.168.10.22","8081","10.0.0.2","44950","88","15841","38"
,"1.813247000","1.063340000","244","140","192.168.10.22","8081","10.0.0.2","44950","88","15929","38"
,"1.813295000","1.063388000","245","140","192.168.10.22","8081","10.0.0.2","44950","88","16017","38"
,"1.813300000","1.063393000","246","140","192.168.10.22","8081","10.0.0.2","44950","88","16105","38"
,"1.813315000","1.063408000","247","140","192.168.10.22","8081","10.0.0.2","44950","88","16193","38"
,"1.813319000","1.063412000","248","140","192.168.10.22","8081","10.0.0.2","44950","88","16281","38"
,"1.813416000","1.063509000","249","140","192.168.10.22","8081","10.0.0.2","44950","88","16369","38"
,"1.813427000","1.063520000","250","140","192.168.10.22","8081","10.0.0.2","44950","88","16457","38"
,"1.813444000","1.063537000","251","140","192.168.10.22","8081","10.0.0.2","44950","88","16545","38"
,"1.813448000","1.063541000","252","140","192.168.10.22","8081","10.0.0.2","44950","88","16633","38"
,"1.813463000","1.063556000","253","140","192.168.10.22","8081","10.0.0.2","44950","88","16721","38"
,"1.813467000","1.063560000","254","140","192.168.10.22","8081","10.0.0.2","44950","88","16809","38"
,"1.813482000","1.063575000","255","140","192.168.10.22","8081","10.0.0.2","44950","88","16897","38"
,"1.813486000","1.063579000","256","140","192.168.10.22","8081","10.0.0.2","44950","88","16985","38"
,"1.875086000","1.125179000","257","52","10.0.0.2","44950","192.168.10.22","8081","0","38","8801"
,"1.875112000","1.125205000","258","52","10.0.0.2","44950","192.168.10.22","8081","0","38","9065"
,"1.876048000","1.126141000","259","140","192.168.10.22","8081","10.0.0.2","44950","88","17073","38"
,"1.876085000","1.126178000","260","140","192.168.10.22","8081","10.0.0.2","44950","88","17161","38"
,"1.876137000","1.126230000","261","140","192.168.10.22","8081","10.0.0.2","44950","88","17249","38"
,"1.876148000","1.126241000","262","140","192.168.10.22","8081","10.0.0.2","44950","88","17337","38"
,"1.876194000","1.126287000","263","140","192.168.10.22","8081","10.0.0.2","44950","88","17425","38"
,"1.876212000","1.126305000","264","140","192.168.10.22","8081","10.0.0.2","44950","88","17513","38"
,"1.876258000","1.126351000","265","140","192.168.10.22","8081","10.0.0.2","44950","88","17601","38"
,"1.876270000","1.126363000","266","140","192.168.10.22","8081","10.0.0.2","44950","88","17689","38"
,"1.876338000","1.126431000","267","140","192.168.10.22","8081","10.0.0.2","44950","88","17777","38"
,"1.876345000","1.126438000","268","140","192.168.10.22","8081","10.0.0.2","44950","88","17865","38"
,"1.876365000","1.126458000","269","140","192.168.10.22","8081","10.0.0.2","44950","88","17953","38"
,"1.876370000","1.126463000","270","140","192.168.10.22","8081","10.0.0.2","44950","88","18041","38"
,"1.876389000","1.126482000","271","140","192.168.10.22","8081","10.0.0.2","44950","88","18129","38"
,"1.876395000","1.126488000","272","140","192.168.10.22","8081","10.0.0.2","44950","88","18217","38"
,"1.876414000","1.126507000","273","140","192.168.10.22","8081","10.0.0.2","44950","88","18305","38"
,"1.876422000","1.126515000","274","140","192.168.10.22","8081","10.0.0.2","44950","88","18393","38"
,"1.876442000","1.126535000","275","140","192.168.10.22","8081","10.0.0.2","44950","88","18481","38"
,"1.876447000","1.126540000","276","140","192.168.10.22","8081","10.0.0.2","44950","88","18569","38"
,"1.876467000","1.126560000","277","140","192.168.10.22","8081","10.0.0.2","44950","88","18657","38"
,"1.876472000","1.126565000","278","140","192.168.10.22","8081","10.0.0.2","44950","88","18745","38"
,"1.876492000","1.126585000","279","140","192.168.10.22","8081","10.0.0.2","44950","88","18833","38"
,"1.876497000","1.126590000","280","140","192.168.10.22","8081","10.0.0.2","44950","88","18921","38"
,"1.937684000","1.187777000","281","52","10.0.0.2","44950","192.168.10.22","8081","0","38","9329"
,"1.937712000","1.187805000","282","52","10.0.0.2","44950","192.168.10.22","8081","0","38","9329"
,"1.937726000","1.187819000","283","52","10.0.0.2","44950","192.168.10.22","8081","0","38","9329"
,"1.937741000","1.187834000","284","52","10.0.0.2","44950","192.168.10.22","8081","0","38","9329"
,"1.937755000","1.187848000","285","52","10.0.0.2","44950","192.168.10.22","8081","0","38","9329"
,"1.937770000","1.187863000","286","52","10.0.0.2","44950","192.168.10.22","8081","0","38","9329"
,"1.937785000","1.187878000","287","52","10.0.0.2","44950","192.168.10.22","8081","0","38","9329"
,"1.938751000","1.188844000","288","140","192.168.10.22","8081","10.0.0.2","44950","88","19009","38"
,"1.938797000","1.188890000","289","140","192.168.10.22","8081","10.0.0.2","44950","88","19097","38"
,"1.938861000","1.188954000","290","140","192.168.10.22","8081","10.0.0.2","44950","88","19185","38"
,"1.938879000","1.188972000","291","140","192.168.10.22","8081","10.0.0.2","44950","88","19273","38"
,"1.938933000","1.189026000","292","140","192.168.10.22","8081","10.0.0.2","44950","88","9329","38"
,"1.938945000","1.189038000","293","140","192.168.10.22","8081","10.0.0.2","44950","88","19361","38"
