_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.542597000","1.326441000","111","296","192.168.178.95","8081","10.0.0.2","48718","244","18301","1"
,"1.548141000","1.331985000","112","296","192.168.178.95","8081","10.0.0.2","48718","244","18545","1"
,"1.553582000","1.337426000","113","296","192.168.178.95","8081","10.0.0.2","48718","244","18789","1"
,"1.559060000","1.342904000","114","296","192.168.178.95","8081","10.0.0.2","48718","244","19033","1"
,"1.564470000","1.348314000","115","296","192.168.178.95","8081","10.0.0.2","48718","244","19277","1"
,"1.569970000","1.353814000","116","296","192.168.178.95","8081","10.0.0.2","48718","244","19521","1"
,"1.575268000","1.359112000","117","296","192.168.178.95","8081","10.0.0.2","48718","244","19765","1"
,"1.580792000","1.364636000","118","296","192.168.178.95","8081","10.0.0.2","48718","244","20009","1"
,"1.586306000","1.370150000","119","296","192.168.178.95","8081","10.0.0.2","48718","244","20253","1"
,"1.591104000","1.374948000","120","52","10.0.0.2","48718","192.168.178.95","8081","0","1","10981"
,"1.591632000","1.375476000","121","296","192.168.178.95","8081","10.0.0.2","48718","244","20497","1"
,"1.597212000","1.381056000","122","296","192.168.178.95","8081","10.0.0.2","48718","244","20741","1"
,"1.602462000","1.386306000","123","296","192.168.178.95","8081","10.0.0.2","48718","244","20985","1"
,"1.607916000","1.391760000","124","296","192.168.178.95","8081","10.0.0.2","48718","244","21229","1"
,"1.613176000","1.397020000","125","296","192.168.178.95","8081","10.0.0.2","48718","244","21473","1"
,"1.618779000","1.402623000","126","296","192.168.178.95","8081","10.0.0.2","48718","244","21717","1"
,"1.624160000","1.408004000","127","296","192.168.178.95","8081","10.0.0.2","48718","244","21961","1"
,"1.629389000","1.413233000","128","296","192.168.178.95","8081","10.0.0.2","48718","244","22205","1"
,"1.634915000","1.418759000","129","296","192.168.178.95","8081","10.0.0.2","48718","244","22449","1"
,"1.640226000","1.424070000","130","296","192.168.178.95","8081","10.0.0.2","48718","244","22693","1"
,"1.645719000","1.429563000","131","296","192.168.178.95","8081","10.0.0.2","48718","244","22937","1"
,"1.651135000","1.434979000","132","296","192.168.178.95","8081","10.0.0.2","48718","244","23181","1"
,"1.652481000","1.436325000","133","52","10.0.0.2","48718","192.168.178.95","8081","0","1","12201"
,"1.656486000","1.440330000","134","296","192.168.178.95","8081","10.0.0.2","48718","244","23425","1"
,"1.661866000","1.445710000","135","296","192.168.178.95","8081","10.0.0.2","48718","244","23669","1"
,"1.667209000","1.451053000","136","296","192.168.178.95","8081","10.0.0.2","48718","244","23913","1"
,"1.672562000","1.456406000","137","296","192.168.178.95","8081","10.0.0.2","48718","244","24157","1"
,"1.677804000","1.461648000","138","296","192.168.178.95","8081","10.0.0.2","48718","244","24401","1"
,"1.683260000","1.467104000","139","296","192.168.178.95","8081","10.0.0.2","48718","244","24645","1"
,"1.688641000","1.472485000","140","296","192.168.178.95","8081","10.0.0.2","48718","244","24889","1"
,"1.693913000","1.477757000","141","296","192.168.178.95","8081","10.0.0.2","48718","244","25133","1"
,"1.699192000","1.483036000","142","296","192.168.178.95","8081","10.0.0.2","48718","244","25377","1"
,"1.704648000","1.488492000","143","296","192.168.178.95","8081","10.0.0.2","48718","244","25621","1"
,"1.715926000","1.499770000","144","52","10.0.0.2","48718","192.168.178.95","8081","0","1","13421"
,"1.716896000","1.500740000","145","296","192.168.178.95","8081","10.0.0.2","48718","244","25865","1"
,"1.719585000","1.503429000","146","296","192.168.178.95","8081","10.0.0.2","48718","244","26109","1"
,"1.724616000","1.508460000","147","296","192.168.178.95","8081","10.0.0.2","48718","244","26353","1"
,"1.729484000","1.513328000","148","296","192.168.178.95","8081","10.0.0.2","48718","244","26597","1"
,"1.734676000","1.518520000","149","296","192.168.178.95","8081","10.0.0.2","48718","244","26841","1"
,"1.739662000","1.523506000","150","296","192.168.178.95","8081","10.0.0.2","48718","244","27085","1"
,"1.744804000","1.528648000","151","296","192.168.178.95","8081","10.0.0.2","48718","244","27329","1"
,"1.749831000","1.533675000","152","296","192.168.178.95","8081","10.0.0.2","48718","244","27573","1"
,"1.754888000","1.538732000","153","296","192.168.178.95","8081","10.0.0.2","48718","244","27817","1"
,"1.759924000","1.543768000","154","296","192.168.178.95","8081","10.0.0.2","48718","244","28061","1"
,"1.777599000","1.561443000","155","52","10.0.0.2","48718","192.168.178.95","8081","0","1","14641"
,"1.778490000","1.562334000","156","296","192.168.178.95","8081","10.0.0.2","48718","244","28305","1"
,"1.781054000","1.564898000","157","296","192.168.178.95","8081","10.0.0.2","48718","244","28549","1"
,"1.785754000","1.569598000","158","296","192.168.178.95","8081","10.0.0.2","48718","244","28793","1"
,"1.790367000","1.574211000","159","296","192.168.178.95","8081","10.0.0.2","48718","244","29037","1"
,"1.795112000","1.578956000","160","296","192.168.178.95","8081","10.0.0.2","48718","244","29281","1"
,"1.799662000","1.583506000","161","296","192.168.178.95","8081","10.0.0.2","48718","244","29525","1"
,"1.804375000","1.588219000","162","296","192.168.178.95","8081","10.0.0.2","48718","244","29769","1"
,"1.809139000","1.592983000","163","296","192.168.178.95","8081","10.0.0.2","48718","244","30013","1"
,"1.813820000","1.597664000","164","296","192.168.178.95","8081","10.0.0.2","48718","244","30257","1"
,"1.818486000","1.602330000","165","296","192.168.178.95","8081","10.0.0.2","48718","244","30501","1"
,"1.840994000","1.624838000","166","52","10.0.0.2","48718","192.168.178.95","8081","0","1","15861"
,"1.842046000","1.625890000","167","296","192.168.178.95","8081","10.0.0.2","48718","244","30745","1"
,"1.844146000","1.627990000","168","296","192.168.178.95","8081","10.0.0.2","48718","244","30989","1"
,"1.848681000","1.632525000","169","296","192.168.178.95","8081","10.0.0.2","48718","244","31233","1"
,"1.853029000","1.636873000","170","296","192.168.178.95","8081","10.0.0.2","48718","244","31477","1"
,"1.857376000","1.641220000","171","296","192.168.178.95","8081","10.0.0.2","48718","244","31721","1"
,"1.861875000","1.645719000","172","296","192.168.178.95","8081","10.0.0.2","48718","244","31965","1"
,"1.866185000","1.650029000","173","296","192.168.178.95","8081","10.0.0.2","48718","244","32209","1"
,"1.870568000","1.654412000","174","296","192.168.178.95","8081","10.0.0.2","48718","244","32453","1"
,"1.874978000","1.658822000","175","296","192.168.178.95","8081","10.0.0.2","48718","244","32697","1"
,"1.879291000","1.663135000","176","296","192.168.178.95","8081","10.0.0.2","48718","244","32941","1"
,"1.902461000","1.686305000","177","52","10.0.0.2","48718","192.168.178.95","8081","0","1","17081"
,"1.903503000","1.687347000","178","296","192.168.178.95","8081","10.0.0.2","48718","244","33185","1"
,"1.905626000","1.689470000","179","296","192.168.178.95","8081","10.0.0.2","48718","244","33429","1"
,"1.910153000","1.693997000","180","296","192.168.178.95","8081","10.0.0.2","48718","244","33673","1"
,"1.914439000","1.698283000","181","296","192.168.178.95","8081","10.0.0.2","48718","244","33917","1"
,"1.918896000","1.702740000","182","296","192.168.178.95","8081","10.0.0.2","48718","244","34161","1"
,"1.966092000","1.749936000","183","52","10.0.0.2","48718","192.168.178.95","8081","0","1","18301"
,"1.967002000","1.750846000","184","296","192.168.178.95","8081","10.0.0.2","48718","244","34405","1"
,"1.969191000","1.753035000","185","296","192.168.178.95","8081","10.0.0.2","48718","244","34649","1"
,"1.973736000","1.757580000","186","296","192.168.178.95","8081","10.0.0.2","48718","244","34893","1"
,"1.978090000","1.761934000","187","296","192.168.178.95","8081","10.0.0.2","48718","244","35137","1"
,"1.982485000","1.766329000","188","296","192.168.178.95","8081","10.0.0.2","48718","244","35381","1"
,"2.027531000","1.811375000","189","52","10.0.0.2","48718","192.168.178.95","8081","0","1","19277"
,"2.027557000","1.811401000","190","52","10.0.0.2","48718","192.168.178.95","8081","0","1","19521"
,"2.028534000","1.812378000","191","296","192.168.178.95","8081","10.0.0.2","48718","244","35625","1"
,"2.030824000","1.814668000","192","296","192.168.178.95","8081","10.0.0.2","48718","244","35869","1"
,"2.035185000","1.819029000","193","296","192.168.178.95","8081","10.0.0.2","48718","244","36113","1"
,"2.039406000","1.823250000","194","296","192.168.178.95","8081","10.0.0.2","48718","244","36357","1"
,"2.043981000","1.827825000","195","296","192.168.178.95","8081","10.0.0.2","48718","244","36601","1"
,"2.090752000","1.874596000","196","52","10.0.0.2","48718","192.168.178.95","8081","0","1","20741"
,"2.091685000","1.875529000","197","296","192.168.178.95","8081","10.0.0.2","48718","244","36845","1"
,"2.093975000","1.877819000","198","296","192.168.178.95","8081","10.0.0.2","48718","244","37089","1"
,"2.098460000","1.882304000","199","296","192.168.178.95","8081","10.0.0.2","48718","244","37333","1"
,"2.102700000","1.886544000","200","296","192.168.178.95","8081","10.0.0.2","48718","244","37577","1"
,"2.107188000","1.891032000","201","296","192.168.178.95","8081","10.0.0.2","48718","244","37821","1"
,"2.152932000","1.936776000","202","52","10.0.0.2","48718","192.168.178.95","8081","0","1","21961"
,"2.154075000","1.937919000","203","296","192.168.178.95","8081","10.0.0.2","48718","244","38065","1"
,"2.156208000","1.940052000","204","296","192.168.178.95","8081","10.0.0.2","48718","244","38309","1"
,"2.160565000","1.944409000","205","296","192.168.178.95","8081","10.0.0.2","48718","244","38553","1"
,"2.165005000","1.948849000","206","296","192.168.178.95","8081","10.0.0.2","48718","244","38797","1"
,"2.169299000","1.953143000","207","296","192.168.178.95","8081","10.0.0.2","48718","244","39041","1"
,"2.215491000","1.999335000","208","52","10.0.0.2","48718","192.168.178.95","8081","0","1","23181"
,"2.216523000","2.000367000","209","296","192.168.178.95","8081","10.0.0.2","48718","244","39285","1"
,"2.218835000","2.002679000","210","296","192.168.178.95","8081","10.0.0.2","48718","244","39529","1"
,"2.223203000","2.007047000","211","296","192.168.178.95","8081","10.0.0.2","48718","244","39773","1"
,"2.227586000","2.011430000","212","296","192.168.178.95","8081","10.0.0.2","48718","244","40017","1"
,"2.231953000","2.015797000","213","296","192.168.178.95","8081","10.0.0.2","48718","244","40261","1"
,"2.277740000","2.061584000","214","52","10.0.0.2","48718","192.168.178.95","8081","0","1","24401"
,"2.278812000","2.062656000","215","296","192.168.178.95","8081","10.0.0.2","48718","244","40505","1"
,"2.281195000","2.065039000","216","296","192.168.178.95","8081","10.0.0.2","48718","244","40749","1"
,"2.285584000","2.069428000","217","296","192.168.178.95","8081","10.0.0.2","48718","244","40993","1"
,"2.289877000","2.073721000","218","296","192.168.178.95","8081","10.0.0.2","48718","244","41237","1"
,"2.294187000","2.078031000","219","296","192.168.178.95","8081","10.0.0.2","48718","244","41481","1"
,"2.340754000","2.124598000","220","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.341906000","2.125750000","221","296","192.168.178.95","8081","10.0.0.2","48718","244","41725","1"
,"2.344139000","2.127983000","222","296","192.168.178.95","8081","10.0.0.2","48718","244","41969","1"
,"2.348442000","2.132286000","223","296","192.168.178.95","8081","10.0.0.2","48718","244","42213","1"
,"2.352833000","2.136677000","224","296","192.168.178.95","8081","10.0.0.2","48718","244","42457","1"
,"2.402584000","2.186428000","225","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.402610000","2.186454000","226","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.402621000","2.186465000","227","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.402632000","2.186476000","228","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.402643000","2.186487000","229","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.403542000","2.187386000","230","296","192.168.178.95","8081","10.0.0.2","48718","244","42701","1"
,"2.405936000","2.189780000","231","296","192.168.178.95","8081","10.0.0.2","48718","244","25377","1"
,"2.410327000","2.194171000","232","296","192.168.178.95","8081","10.0.0.2","48718","244","42945","1"
,"2.465794000","2.249638000","233","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.465820000","2.249664000","234","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.465832000","2.249676000","235","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.465863000","2.249707000","236","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.465880000","2.249724000","237","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.466993000","2.250837000","238","296","192.168.178.95","8081","10.0.0.2","48718","244","43189","1"
,"2.469244000","2.253088000","239","296","192.168.178.95","8081","10.0.0.2","48718","244","43433","1"
,"2.473646000","2.257490000","240","296","192.168.178.95","8081","10.0.0.2","48718","244","43677","1"
,"2.477978000","2.261822000","241","296","192.168.178.95","8081","10.0.0.2","48718","244","43921","1"
,"2.482340000","2.266184000","242","296","192.168.178.95","8081","10.0.0.2","48718","244","44165","1"
,"2.528404000","2.312248000","243","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.528430000","2.312274000","244","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.528440000","2.312284000","245","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.528450000","2.312294000","246","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.528460000","2.312304000","247","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.529497000","2.313341000","248","296","192.168.178.95","8081","10.0.0.2","48718","244","44409","1"
,"2.531780000","2.315624000","249","296","192.168.178.95","8081","10.0.0.2","48718","244","44653","1"
,"2.536125000","2.319969000","250","296","192.168.178.95","8081","10.0.0.2","48718","244","44897","1"
,"2.540430000","2.324274000","251","296","192.168.178.95","8081","10.0.0.2","48718","244","45141","1"
,"2.544909000","2.328753000","252","296","192.168.178.95","8081","10.0.0.2","48718","244","45385","1"
,"2.590998000","2.374842000","253","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.591023000","2.374867000","254","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.591033000","2.374877000","255","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.591043000","2.374887000","256","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.591053000","2.374897000","257","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.592149000","2.375993000","258","296","192.168.178.95","8081","10.0.0.2","48718","244","45629","1"
,"2.594368000","2.378212000","259","296","192.168.178.95","8081","10.0.0.2","48718","244","45873","1"
,"2.598725000","2.382569000","260","296","192.168.178.95","8081","10.0.0.2","48718","244","46117","1"
,"2.603119000","2.386963000","261","296","192.168.178.95","8081","10.0.0.2","48718","244","46361","1"
,"2.607520000","2.391364000","262","296","192.168.178.95","8081","10.0.0.2","48718","244","46605","1"
,"2.653007000","2.436851000","263","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.653030000","2.436874000","264","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.653041000","2.436885000","265","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.653051000","2.436895000","266","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.653061000","2.436905000","267","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.654039000","2.437883000","268","296","192.168.178.95","8081","10.0.0.2","48718","244","46849","1"
,"2.656422000","2.440266000","269","296","192.168.178.95","8081","10.0.0.2","48718","244","47093","1"
,"2.660768000","2.444612000","270","296","192.168.178.95","8081","10.0.0.2","48718","244","47337","1"
,"2.665112000","2.448956000","271","296","192.168.178.95","8081","10.0.0.2","48718","244","47581","1"
,"2.669520000","2.453364000","272","296","192.168.178.95","8081","10.0.0.2","48718","244","47825","1"
,"2.715556000","2.499400000","273","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.715581000","2.499425000","274","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.715591000","2.499435000","275","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.715600000","2.499444000","276","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.715610000","2.499454000","277","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.716622000","2.500466000","278","296","192.168.178.95","8081","10.0.0.2","48718","244","48069","1"
,"2.718939000","2.502783000","279","296","192.168.178.95","8081","10.0.0.2","48718","244","48313","1"
,"2.723285000","2.507129000","280","296","192.168.178.95","8081","10.0.0.2","48718","244","48557","1"
,"2.727669000","2.511513000","281","296","192.168.178.95","8081","10.0.0.2","48718","244","48801","1"
,"2.732072000","2.515916000","282","296","192.168.178.95","8081","10.0.0.2","48718","244","49045","1"
,"2.778157000","2.562001000","283","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.778185000","2.562029000","284","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.778196000","2.562040000","285","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.778207000","2.562051000","286","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.778217000","2.562061000","287","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.779279000","2.563123000","288","296","192.168.178.95","8081","10.0.0.2","48718","244","49289","1"
,"2.781521000","2.565365000","289","296","192.168.178.95","8081","10.0.0.2","48718","244","49533","1"
,"2.785947000","2.569791000","290","296","192.168.178.95","8081","10.0.0.2","48718","244","49777","1"
,"2.790295000","2.574139000","291","296","192.168.178.95","8081","10.0.0.2","48718","244","50021","1"
,"2.794686000","2.578530000","292","296","192.168.178.95","8081","10.0.0.2","48718","244","50265","1"
,"2.841110000","2.624954000","293","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
,"2.841132000","2.624976000","294","52","10.0.0.2","48718","192.168.178.95","8081","0","1","25377"
