_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.664767000","1.664767000","173","296","192.168.178.95","8081","10.0.0.2","55520","244","32453","1"
,"1.687210000","1.687210000","174","52","10.0.0.2","55520","192.168.178.95","8081","0","1","16837"
,"1.688060000","1.688060000","175","296","192.168.178.95","8081","10.0.0.2","55520","244","32697","1"
,"1.689417000",,"176","76",,,,,,,
,"1.690402000","1.690402000","177","296","192.168.178.95","8081","10.0.0.2","55520","244","32941","1"
,"1.695031000","1.695031000","178","296","192.168.178.95","8081","10.0.0.2","55520","244","33185","1"
,"1.699524000","1.699524000","179","296","192.168.178.95","8081","10.0.0.2","55520","244","33429","1"
,"1.704019000","1.704019000","180","296","192.168.178.95","8081","10.0.0.2","55520","244","33673","1"
,"1.750697000","1.750697000","181","52","10.0.0.2","55520","192.168.178.95","8081","0","1","18057"
,"1.751557000","1.751557000","182","296","192.168.178.95","8081","10.0.0.2","55520","244","33917","1"
,"1.753967000","1.753967000","183","296","192.168.178.95","8081","10.0.0.2","55520","244","34161","1"
,"1.758406000","1.758406000","184","296","192.168.178.95","8081","10.0.0.2","55520","244","34405","1"
,"1.762654000","1.762654000","185","296","192.168.178.95","8081","10.0.0.2","55520","244","34649","1"
,"1.767081000","1.767081000","186","296","192.168.178.95","8081","10.0.0.2","55520","244","34893","1"
,"1.812483000","1.812483000","187","52","10.0.0.2","55520","192.168.178.95","8081","0","1","19277"
,"1.813407000","1.813407000","188","296","192.168.178.95","8081","10.0.0.2","55520","244","35137","1"
,"1.815639000","1.815639000","189","296","192.168.178.95","8081","10.0.0.2","55520","244","35381","1"
,"1.820085000","1.820085000","190","296","192.168.178.95","8081","10.0.0.2","55520","244","35625","1"
,"1.824530000","1.824530000","191","296","192.168.178.95","8081","10.0.0.2","55520","244","35869","1"
,"1.828743000","1.828743000","192","296","192.168.178.95","8081","10.0.0.2","55520","244","36113","1"
,"1.875646000","1.875646000","193","52","10.0.0.2","55520","192.168.178.95","8081","0","1","20497"
,"1.876568000","1.876568000","194","296","192.168.178.95","8081","10.0.0.2","55520","244","36357","1"
,"1.878918000","1.878918000","195","296","192.168.178.95","8081","10.0.0.2","55520","244","36601","1"
,"1.883281000","1.883281000","196","296","192.168.178.95","8081","10.0.0.2","55520","244","36845","1"
,"1.887580000","1.887580000","197","296","192.168.178.95","8081","10.0.0.2","55520","244","37089","1"
,"1.892065000","1.892065000","198","296","192.168.178.95","8081","10.0.0.2","55520","244","37333","1"
,"1.936761000","1.936761000","199","52","10.0.0.2","55520","192.168.178.95","8081","0","1","21717"
,"1.937629000","1.937629000","200","296","192.168.178.95","8081","10.0.0.2","55520","244","37577","1"
,"1.940059000","1.940059000","201","296","192.168.178.95","8081","10.0.0.2","55520","244","37821","1"
,"1.944453000","1.944453000","202","296","192.168.178.95","8081","10.0.0.2","55520","244","38065","1"
,"1.948794000","1.948794000","203","296","192.168.178.95","8081","10.0.0.2","55520","244","38309","1"
,"1.953190000","1.953190000","204","296","192.168.178.95","8081","10.0.0.2","55520","244","38553","1"
,"2.000344000","2.000344000","205","52","10.0.0.2","55520","192.168.178.95","8081","0","1","22937"
,"2.001258000","2.001258000","206","296","192.168.178.95","8081","10.0.0.2","55520","244","38797","1"
,"2.003434000","2.003434000","207","296","192.168.178.95","8081","10.0.0.2","55520","244","39041","1"
,"2.007837000","2.007837000","208","296","192.168.178.95","8081","10.0.0.2","55520","244","39285","1"
,"2.012117000","2.012117000","209","296","192.168.178.95","8081","10.0.0.2","55520","244","39529","1"
,"2.016568000","2.016568000","210","296","192.168.178.95","8081","10.0.0.2","55520","244","39773","1"
,"2.062393000","2.062393000","211","52","10.0.0.2","55520","192.168.178.95","8081","0","1","24157"
,"2.063414000","2.063414000","212","296","192.168.178.95","8081","10.0.0.2","55520","244","40017","1"
,"2.065503000","2.065503000","213","296","192.168.178.95","8081","10.0.0.2","55520","244","40261","1"
,"2.069968000","2.069968000","214","296","192.168.178.95","8081","10.0.0.2","55520","244","40505","1"
,"2.074410000","2.074410000","215","296","192.168.178.95","8081","10.0.0.2","55520","244","40749","1"
,"2.078781000","2.078781000","216","296","192.168.178.95","8081","10.0.0.2","55520","244","40993","1"
,"2.125463000","2.125463000","217","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.126442000","2.126442000","218","296","192.168.178.95","8081","10.0.0.2","55520","244","41237","1"
,"2.128726000","2.128726000","219","296","192.168.178.95","8081","10.0.0.2","55520","244","41481","1"
,"2.133261000","2.133261000","220","296","192.168.178.95","8081","10.0.0.2","55520","244","41725","1"
,"2.137578000","2.137578000","221","296","192.168.178.95","8081","10.0.0.2","55520","244","41969","1"
,"2.186973000","2.186973000","222","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.187002000","2.187002000","223","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.187017000","2.187017000","224","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.187033000","2.187033000","225","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.187048000","2.187048000","226","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.188028000","2.188028000","227","296","192.168.178.95","8081","10.0.0.2","55520","244","42213","1"
,"2.190353000","2.190353000","228","296","192.168.178.95","8081","10.0.0.2","55520","244","25133","1"
,"2.194550000","2.194550000","229","296","192.168.178.95","8081","10.0.0.2","55520","244","42457","1"
,"2.250139000","2.250139000","230","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.250163000","2.250163000","231","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.250177000","2.250177000","232","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.250205000","2.250205000","233","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.250233000","2.250233000","234","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.251261000","2.251261000","235","296","192.168.178.95","8081","10.0.0.2","55520","244","42701","1"
,"2.253319000","2.253319000","236","296","192.168.178.95","8081","10.0.0.2","55520","244","42945","1"
,"2.257677000","2.257677000","237","296","192.168.178.95","8081","10.0.0.2","55520","244","43189","1"
,"2.261981000","2.261981000","238","296","192.168.178.95","8081","10.0.0.2","55520","244","43433","1"
,"2.266388000","2.266388000","239","296","192.168.178.95","8081","10.0.0.2","55520","244","43677","1"
,"2.312083000","2.312083000","240","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.312106000","2.312106000","241","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.312115000","2.312115000","242","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.312124000","2.312124000","243","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.312132000","2.312132000","244","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.312977000","2.312977000","245","296","192.168.178.95","8081","10.0.0.2","55520","244","43921","1"
,"2.315420000","2.315420000","246","296","192.168.178.95","8081","10.0.0.2","55520","244","44165","1"
,"2.319823000","2.319823000","247","296","192.168.178.95","8081","10.0.0.2","55520","244","44409","1"
,"2.324116000","2.324116000","248","296","192.168.178.95","8081","10.0.0.2","55520","244","44653","1"
,"2.328537000","2.328537000","249","296","192.168.178.95","8081","10.0.0.2","55520","244","44897","1"
,"2.375056000","2.375056000","250","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.375085000","2.375085000","251","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.375101000","2.375101000","252","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.375118000","2.375118000","253","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.375133000","2.375133000","254","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.375941000","2.375941000","255","296","192.168.178.95","8081","10.0.0.2","55520","244","45141","1"
,"2.378270000","2.378270000","256","296","192.168.178.95","8081","10.0.0.2","55520","244","45385","1"
,"2.382765000","2.382765000","257","296","192.168.178.95","8081","10.0.0.2","55520","244","45629","1"
,"2.387043000","2.387043000","258","296","192.168.178.95","8081","10.0.0.2","55520","244","45873","1"
,"2.391492000","2.391492000","259","296","192.168.178.95","8081","10.0.0.2","55520","244","46117","1"
,"2.437712000","2.437712000","260","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.437743000","2.437743000","261","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.437759000","2.437759000","262","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.437775000","2.437775000","263","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.437788000","2.437788000","264","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.438795000","2.438795000","265","296","192.168.178.95","8081","10.0.0.2","55520","244","46361","1"
,"2.441011000","2.441011000","266","296","192.168.178.95","8081","10.0.0.2","55520","244","46605","1"
,"2.445424000","2.445424000","267","296","192.168.178.95","8081","10.0.0.2","55520","244","46849","1"
,"2.449586000","2.449586000","268","296","192.168.178.95","8081","10.0.0.2","55520","244","47093","1"
,"2.454175000","2.454175000","269","296","192.168.178.95","8081","10.0.0.2","55520","244","47337","1"
,"2.499964000","2.499964000","270","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.499972000","2.499972000","271","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.499974000","2.499974000","272","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.499977000","2.499977000","273","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.499980000","2.499980000","274","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.500611000","2.500611000","275","296","192.168.178.95","8081","10.0.0.2","55520","244","47581","1"
,"2.502990000","2.502990000","276","296","192.168.178.95","8081","10.0.0.2","55520","244","47825","1"
,"2.507259000","2.507259000","277","296","192.168.178.95","8081","10.0.0.2","55520","244","48069","1"
,"2.511771000","2.511771000","278","296","192.168.178.95","8081","10.0.0.2","55520","244","48313","1"
,"2.516160000","2.516160000","279","296","192.168.178.95","8081","10.0.0.2","55520","244","48557","1"
,"2.562155000","2.562155000","280","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.562176000","2.562176000","281","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.562184000","2.562184000","282","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.562203000","2.562203000","283","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.562217000","2.562217000","284","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.563078000","2.563078000","285","296","192.168.178.95","8081","10.0.0.2","55520","244","48801","1"
,"2.565454000","2.565454000","286","296","192.168.178.95","8081","10.0.0.2","55520","244","49045","1"
,"2.569777000","2.569777000","287","296","192.168.178.95","8081","10.0.0.2","55520","244","49289","1"
,"2.574139000","2.574139000","288","296","192.168.178.95","8081","10.0.0.2","55520","244","49533","1"
,"2.578528000","2.578528000","289","296","192.168.178.95","8081","10.0.0.2","55520","244","49777","1"
,"2.625426000","2.625426000","290","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.625444000","2.625444000","291","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.625453000","2.625453000","292","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.625462000","2.625462000","293","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
,"2.625471000","2.625471000","294","52","10.0.0.2","55520","192.168.178.95","8081","0","1","25133"
