_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.484662000","1.276264000","101","296","192.168.178.95","8081","10.0.0.2","39758","244","16105","1"
,"1.490108000","1.281710000","102","296","192.168.178.95","8081","10.0.0.2","39758","244","16349","1"
,"1.495400000","1.287002000","103","296","192.168.178.95","8081","10.0.0.2","39758","244","16593","1"
,"1.501040000","1.292642000","104","296","192.168.178.95","8081","10.0.0.2","39758","244","16837","1"
,"1.506611000","1.298213000","105","296","192.168.178.95","8081","10.0.0.2","39758","244","17081","1"
,"1.512072000","1.303674000","106","296","192.168.178.95","8081","10.0.0.2","39758","244","17325","1"
,"1.517550000","1.309152000","107","296","192.168.178.95","8081","10.0.0.2","39758","244","17569","1"
,"1.520531000","1.312133000","108","52","10.0.0.2","39758","192.168.178.95","8081","0","1","9761"
,"1.523042000","1.314644000","109","296","192.168.178.95","8081","10.0.0.2","39758","244","17813","1"
,"1.528540000","1.320142000","110","296","192.168.178.95","8081","10.0.0.2","39758","244","18057","1"
,"1.533979000","1.325581000","111","296","192.168.178.95","8081","10.0.0.2","39758","244","18301","1"
,"1.539556000","1.331158000","112","296","192.168.178.95","8081","10.0.0.2","39758","244","18545","1"
,"1.544953000","1.336555000","113","296","192.168.178.95","8081","10.0.0.2","39758","244","18789","1"
,"1.550538000","1.342140000","114","296","192.168.178.95","8081","10.0.0.2","39758","244","19033","1"
,"1.555891000","1.347493000","115","296","192.168.178.95","8081","10.0.0.2","39758","244","19277","1"
,"1.561480000","1.353082000","116","296","192.168.178.95","8081","10.0.0.2","39758","244","19521","1"
,"1.566935000","1.358537000","117","296","192.168.178.95","8081","10.0.0.2","39758","244","19765","1"
,"1.572431000","1.364033000","118","296","192.168.178.95","8081","10.0.0.2","39758","244","20009","1"
,"1.577860000","1.369462000","119","296","192.168.178.95","8081","10.0.0.2","39758","244","20253","1"
,"1.582902000","1.374504000","120","52","10.0.0.2","39758","192.168.178.95","8081","0","1","10981"
,"1.583153000","1.374755000","121","296","192.168.178.95","8081","10.0.0.2","39758","244","20497","1"
,"1.588812000","1.380414000","122","296","192.168.178.95","8081","10.0.0.2","39758","244","20741","1"
,"1.594315000","1.385917000","123","296","192.168.178.95","8081","10.0.0.2","39758","244","20985","1"
,"1.599667000","1.391269000","124","296","192.168.178.95","8081","10.0.0.2","39758","244","21229","1"
,"1.605277000","1.396879000","125","296","192.168.178.95","8081","10.0.0.2","39758","244","21473","1"
,"1.610562000","1.402164000","126","296","192.168.178.95","8081","10.0.0.2","39758","244","21717","1"
,"1.616266000","1.407868000","127","296","192.168.178.95","8081","10.0.0.2","39758","244","21961","1"
,"1.621543000","1.413145000","128","296","192.168.178.95","8081","10.0.0.2","39758","244","22205","1"
,"1.627076000","1.418678000","129","296","192.168.178.95","8081","10.0.0.2","39758","244","22449","1"
,"1.632445000","1.424047000","130","296","192.168.178.95","8081","10.0.0.2","39758","244","22693","1"
,"1.637930000","1.429532000","131","296","192.168.178.95","8081","10.0.0.2","39758","244","22937","1"
,"1.645267000","1.436869000","132","52","10.0.0.2","39758","192.168.178.95","8081","0","1","11957"
,"1.645290000","1.436892000","133","52","10.0.0.2","39758","192.168.178.95","8081","0","1","12201"
,"1.646239000","1.437841000","134","296","192.168.178.95","8081","10.0.0.2","39758","244","23181","1"
,"1.649114000","1.440716000","135","296","192.168.178.95","8081","10.0.0.2","39758","244","23425","1"
,"1.654609000","1.446211000","136","296","192.168.178.95","8081","10.0.0.2","39758","244","23669","1"
,"1.660020000","1.451622000","137","296","192.168.178.95","8081","10.0.0.2","39758","244","23913","1"
,"1.665543000","1.457145000","138","296","192.168.178.95","8081","10.0.0.2","39758","244","24157","1"
,"1.670873000","1.462475000","139","296","192.168.178.95","8081","10.0.0.2","39758","244","24401","1"
,"1.676458000","1.468060000","140","296","192.168.178.95","8081","10.0.0.2","39758","244","24645","1"
,"1.681822000","1.473424000","141","296","192.168.178.95","8081","10.0.0.2","39758","244","24889","1"
,"1.687376000","1.478978000","142","296","192.168.178.95","8081","10.0.0.2","39758","244","25133","1"
,"1.708400000","1.500002000","143","52","10.0.0.2","39758","192.168.178.95","8081","0","1","13177"
,"1.709299000","1.500901000","144","296","192.168.178.95","8081","10.0.0.2","39758","244","25377","1"
,"1.712273000","1.503875000","145","296","192.168.178.95","8081","10.0.0.2","39758","244","25621","1"
,"1.717562000","1.509164000","146","296","192.168.178.95","8081","10.0.0.2","39758","244","25865","1"
,"1.723156000","1.514758000","147","296","192.168.178.95","8081","10.0.0.2","39758","244","26109","1"
,"1.770581000","1.562183000","148","52","10.0.0.2","39758","192.168.178.95","8081","0","1","14397"
,"1.771503000","1.563105000","149","296","192.168.178.95","8081","10.0.0.2","39758","244","26353","1"
,"1.774370000","1.565972000","150","296","192.168.178.95","8081","10.0.0.2","39758","244","26597","1"
,"1.779554000","1.571156000","151","296","192.168.178.95","8081","10.0.0.2","39758","244","26841","1"
,"1.784762000","1.576364000","152","296","192.168.178.95","8081","10.0.0.2","39758","244","27085","1"
,"1.790252000","1.581854000","153","296","192.168.178.95","8081","10.0.0.2","39758","244","27329","1"
,"1.795507000","1.587109000","154","296","192.168.178.95","8081","10.0.0.2","39758","244","27573","1"
,"1.800769000","1.592371000","155","296","192.168.178.95","8081","10.0.0.2","39758","244","27817","1"
,"1.806026000","1.597628000","156","296","192.168.178.95","8081","10.0.0.2","39758","244","28061","1"
,"1.811226000","1.602828000","157","296","192.168.178.95","8081","10.0.0.2","39758","244","28305","1"
,"1.816589000","1.608191000","158","296","192.168.178.95","8081","10.0.0.2","39758","244","28549","1"
,"1.833015000","1.624617000","159","52","10.0.0.2","39758","192.168.178.95","8081","0","1","15617"
,"1.834150000","1.625752000","160","296","192.168.178.95","8081","10.0.0.2","39758","244","28793","1"
,"1.836480000","1.628082000","161","296","192.168.178.95","8081","10.0.0.2","39758","244","29037","1"
,"1.840962000","1.632564000","162","296","192.168.178.95","8081","10.0.0.2","39758","244","29281","1"
,"1.845479000","1.637081000","163","296","192.168.178.95","8081","10.0.0.2","39758","244","29525","1"
,"1.850019000","1.641621000","164","296","192.168.178.95","8081","10.0.0.2","39758","244","29769","1"
,"1.854538000","1.646140000","165","296","192.168.178.95","8081","10.0.0.2","39758","244","30013","1"
,"1.859046000","1.650648000","166","296","192.168.178.95","8081","10.0.0.2","39758","244","30257","1"
,"1.863613000","1.655215000","167","296","192.168.178.95","8081","10.0.0.2","39758","244","30501","1"
,"1.868123000","1.659725000","168","296","192.168.178.95","8081","10.0.0.2","39758","244","30745","1"
,"1.872619000","1.664221000","169","296","192.168.178.95","8081","10.0.0.2","39758","244","30989","1"
,"1.895662000","1.687264000","170","52","10.0.0.2","39758","192.168.178.95","8081","0","1","16837"
,"1.896795000","1.688397000","171","296","192.168.178.95","8081","10.0.0.2","39758","244","31233","1"
,"1.899164000","1.690766000","172","296","192.168.178.95","8081","10.0.0.2","39758","244","31477","1"
,"1.903542000","1.695144000","173","296","192.168.178.95","8081","10.0.0.2","39758","244","31721","1"
,"1.908121000","1.699723000","174","296","192.168.178.95","8081","10.0.0.2","39758","244","31965","1"
,"1.912525000","1.704127000","175","296","192.168.178.95","8081","10.0.0.2","39758","244","32209","1"
,"1.917101000","1.708703000","176","296","192.168.178.95","8081","10.0.0.2","39758","244","32453","1"
,"1.921627000","1.713229000","177","296","192.168.178.95","8081","10.0.0.2","39758","244","32697","1"
,"1.926048000","1.717650000","178","296","192.168.178.95","8081","10.0.0.2","39758","244","32941","1"
,"1.930538000","1.722140000","179","296","192.168.178.95","8081","10.0.0.2","39758","244","33185","1"
,"1.935104000","1.726706000","180","296","192.168.178.95","8081","10.0.0.2","39758","244","33429","1"
,"1.958254000","1.749856000","181","52","10.0.0.2","39758","192.168.178.95","8081","0","1","18057"
,"1.959224000","1.750826000","182","296","192.168.178.95","8081","10.0.0.2","39758","244","33673","1"
,"1.961691000","1.753293000","183","296","192.168.178.95","8081","10.0.0.2","39758","244","33917","1"
,"1.966229000","1.757831000","184","296","192.168.178.95","8081","10.0.0.2","39758","244","34161","1"
,"1.970669000","1.762271000","185","296","192.168.178.95","8081","10.0.0.2","39758","244","34405","1"
,"1.975137000","1.766739000","186","296","192.168.178.95","8081","10.0.0.2","39758","244","34649","1"
,"2.020250000","1.811852000","187","52","10.0.0.2","39758","192.168.178.95","8081","0","1","19277"
,"2.021226000","1.812828000","188","296","192.168.178.95","8081","10.0.0.2","39758","244","34893","1"
,"2.023524000","1.815126000","189","296","192.168.178.95","8081","10.0.0.2","39758","244","35137","1"
,"2.028127000","1.819729000","190","296","192.168.178.95","8081","10.0.0.2","39758","244","35381","1"
,"2.032498000","1.824100000","191","296","192.168.178.95","8081","10.0.0.2","39758","244","35625","1"
,"2.036963000","1.828565000","192","296","192.168.178.95","8081","10.0.0.2","39758","244","35869","1"
,"2.083510000","1.875112000","193","52","10.0.0.2","39758","192.168.178.95","8081","0","1","20497"
,"2.084444000","1.876046000","194","296","192.168.178.95","8081","10.0.0.2","39758","244","36113","1"
,"2.086942000","1.878544000","195","296","192.168.178.95","8081","10.0.0.2","39758","244","36357","1"
,"2.091433000","1.883035000","196","296","192.168.178.95","8081","10.0.0.2","39758","244","36601","1"
,"2.095747000","1.887349000","197","296","192.168.178.95","8081","10.0.0.2","39758","244","36845","1"
,"2.100272000","1.891874000","198","296","192.168.178.95","8081","10.0.0.2","39758","244","37089","1"
,"2.144932000","1.936534000","199","52","10.0.0.2","39758","192.168.178.95","8081","0","1","21717"
,"2.145860000","1.937462000","200","296","192.168.178.95","8081","10.0.0.2","39758","244","37333","1"
,"2.148309000","1.939911000","201","296","192.168.178.95","8081","10.0.0.2","39758","244","37577","1"
,"2.152769000","1.944371000","202","296","192.168.178.95","8081","10.0.0.2","39758","244","37821","1"
,"2.157276000","1.948878000","203","296","192.168.178.95","8081","10.0.0.2","39758","244","38065","1"
,"2.161592000","1.953194000","204","296","192.168.178.95","8081","10.0.0.2","39758","244","38309","1"
,"2.208433000","2.000035000","205","52","10.0.0.2","39758","192.168.178.95","8081","0","1","22937"
,"2.209264000","2.000866000","206","296","192.168.178.95","8081","10.0.0.2","39758","244","38553","1"
,"2.211714000","2.003316000","207","296","192.168.178.95","8081","10.0.0.2","39758","244","38797","1"
,"2.216240000","2.007842000","208","296","192.168.178.95","8081","10.0.0.2","39758","244","39041","1"
,"2.220733000","2.012335000","209","296","192.168.178.95","8081","10.0.0.2","39758","244","39285","1"
,"2.225145000","2.016747000","210","296","192.168.178.95","8081","10.0.0.2","39758","244","39529","1"
,"2.270596000","2.062198000","211","52","10.0.0.2","39758","192.168.178.95","8081","0","1","24157"
,"2.271513000","2.063115000","212","296","192.168.178.95","8081","10.0.0.2","39758","244","39773","1"
,"2.273958000","2.065560000","213","296","192.168.178.95","8081","10.0.0.2","39758","244","40017","1"
,"2.278456000","2.070058000","214","296","192.168.178.95","8081","10.0.0.2","39758","244","40261","1"
,"2.282897000","2.074499000","215","296","192.168.178.95","8081","10.0.0.2","39758","244","40505","1"
,"2.287428000","2.079030000","216","296","192.168.178.95","8081","10.0.0.2","39758","244","40749","1"
,"2.333006000","2.124608000","217","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.333935000","2.125537000","218","296","192.168.178.95","8081","10.0.0.2","39758","244","40993","1"
,"2.336340000","2.127942000","219","296","192.168.178.95","8081","10.0.0.2","39758","244","41237","1"
,"2.340822000","2.132424000","220","296","192.168.178.95","8081","10.0.0.2","39758","244","41481","1"
,"2.345323000","2.136925000","221","296","192.168.178.95","8081","10.0.0.2","39758","244","41725","1"
,"2.394781000","2.186383000","222","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.394805000","2.186407000","223","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.394815000","2.186417000","224","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.394824000","2.186426000","225","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.394834000","2.186436000","226","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.395744000","2.187346000","227","296","192.168.178.95","8081","10.0.0.2","39758","244","41969","1"
,"2.398204000","2.189806000","228","296","192.168.178.95","8081","10.0.0.2","39758","244","25133","1"
,"2.402665000","2.194267000","229","296","192.168.178.95","8081","10.0.0.2","39758","244","42213","1"
,"2.458068000","2.249670000","230","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.458092000","2.249694000","231","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.458103000","2.249705000","232","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.458112000","2.249714000","233","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.458122000","2.249724000","234","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.459038000","2.250640000","235","296","192.168.178.95","8081","10.0.0.2","39758","244","42457","1"
,"2.461492000","2.253094000","236","296","192.168.178.95","8081","10.0.0.2","39758","244","42701","1"
,"2.465980000","2.257582000","237","296","192.168.178.95","8081","10.0.0.2","39758","244","42945","1"
,"2.470414000","2.262016000","238","296","192.168.178.95","8081","10.0.0.2","39758","244","43189","1"
,"2.474917000","2.266519000","239","296","192.168.178.95","8081","10.0.0.2","39758","244","43433","1"
,"2.520097000","2.311699000","240","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.520122000","2.311724000","241","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.520132000","2.311734000","242","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.520142000","2.311744000","243","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.520152000","2.311754000","244","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.521064000","2.312666000","245","296","192.168.178.95","8081","10.0.0.2","39758","244","43677","1"
,"2.523512000","2.315114000","246","296","192.168.178.95","8081","10.0.0.2","39758","244","43921","1"
,"2.527934000","2.319536000","247","296","192.168.178.95","8081","10.0.0.2","39758","244","44165","1"
,"2.532413000","2.324015000","248","296","192.168.178.95","8081","10.0.0.2","39758","244","44409","1"
,"2.536858000","2.328460000","249","296","192.168.178.95","8081","10.0.0.2","39758","244","44653","1"
,"2.583331000","2.374933000","250","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.583354000","2.374956000","251","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.583365000","2.374967000","252","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.583375000","2.374977000","253","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.583385000","2.374987000","254","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.584321000","2.375923000","255","296","192.168.178.95","8081","10.0.0.2","39758","244","44897","1"
,"2.586761000","2.378363000","256","296","192.168.178.95","8081","10.0.0.2","39758","244","45141","1"
,"2.591300000","2.382902000","257","296","192.168.178.95","8081","10.0.0.2","39758","244","45385","1"
,"2.595722000","2.387324000","258","296","192.168.178.95","8081","10.0.0.2","39758","244","45629","1"
,"2.600150000","2.391752000","259","296","192.168.178.95","8081","10.0.0.2","39758","244","45873","1"
,"2.645567000","2.437169000","260","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.645591000","2.437193000","261","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.645602000","2.437204000","262","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.645611000","2.437213000","263","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.645621000","2.437223000","264","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.645631000","2.437233000","265","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.646519000","2.438121000","266","296","192.168.178.95","8081","10.0.0.2","39758","244","46117","1"
,"2.648961000","2.440563000","267","296","192.168.178.95","8081","10.0.0.2","39758","244","46361","1"
,"2.653458000","2.445060000","268","296","192.168.178.95","8081","10.0.0.2","39758","244","46605","1"
,"2.657858000","2.449460000","269","296","192.168.178.95","8081","10.0.0.2","39758","244","46849","1"
,"2.662317000","2.453919000","270","296","192.168.178.95","8081","10.0.0.2","39758","244","47093","1"
,"2.666825000","2.458427000","271","296","192.168.178.95","8081","10.0.0.2","39758","244","47337","1"
,"2.708404000","2.500006000","272","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.708427000","2.500029000","273","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.708437000","2.500039000","274","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.708447000","2.500049000","275","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.708456000","2.500058000","276","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.709365000","2.500967000","277","296","192.168.178.95","8081","10.0.0.2","39758","244","47581","1"
,"2.711767000","2.503369000","278","296","192.168.178.95","8081","10.0.0.2","39758","244","47825","1"
,"2.716278000","2.507880000","279","296","192.168.178.95","8081","10.0.0.2","39758","244","48069","1"
,"2.720732000","2.512334000","280","296","192.168.178.95","8081","10.0.0.2","39758","244","48313","1"
,"2.725210000","2.516812000","281","296","192.168.178.95","8081","10.0.0.2","39758","244","48557","1"
,"2.770656000","2.562258000","282","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.770679000","2.562281000","283","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.770689000","2.562291000","284","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.770699000","2.562301000","285","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.770709000","2.562311000","286","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.771719000","2.563321000","287","296","192.168.178.95","8081","10.0.0.2","39758","244","48801","1"
,"2.774018000","2.565620000","288","296","192.168.178.95","8081","10.0.0.2","39758","244","49045","1"
,"2.778438000","2.570040000","289","296","192.168.178.95","8081","10.0.0.2","39758","244","49289","1"
,"2.782892000","2.574494000","290","296","192.168.178.95","8081","10.0.0.2","39758","244","49533","1"
,"2.787474000","2.579076000","291","296","192.168.178.95","8081","10.0.0.2","39758","244","49777","1"
,"2.833290000","2.624892000","292","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.833314000","2.624916000","293","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
,"2.833324000","2.624926000","294","52","10.0.0.2","39758","192.168.178.95","8081","0","1","25133"
