_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.816602000","0.816602000","49","296","192.168.178.95","8081","10.0.0.2","46996","244","6833","1"
,"0.827375000","0.827375000","50","296","192.168.178.95","8081","10.0.0.2","46996","244","7077","1"
,"0.937269000","0.937269000","51","52","10.0.0.2","46996","192.168.178.95","8081","0","1","2685"
,"0.937296000","0.937296000","52","52","10.0.0.2","46996","192.168.178.95","8081","0","1","2929"
,"0.937306000","0.937306000","53","52","10.0.0.2","46996","192.168.178.95","8081","0","1","3173"
,"0.937316000","0.937316000","54","52","10.0.0.2","46996","192.168.178.95","8081","0","1","3417"
,"0.937326000","0.937326000","55","52","10.0.0.2","46996","192.168.178.95","8081","0","1","3661"
,"0.938223000","0.938223000","56","296","192.168.178.95","8081","10.0.0.2","46996","244","7321","1"
,"0.943793000","0.943793000","57","296","192.168.178.95","8081","10.0.0.2","46996","244","7565","1"
,"0.954494000","0.954494000","58","296","192.168.178.95","8081","10.0.0.2","46996","244","7809","1"
,"0.965535000","0.965535000","59","296","192.168.178.95","8081","10.0.0.2","46996","244","8053","1"
,"0.976382000","0.976382000","60","296","192.168.178.95","8081","10.0.0.2","46996","244","8297","1"
,"0.987239000","0.987239000","61","296","192.168.178.95","8081","10.0.0.2","46996","244","8541","1"
,"0.998076000","0.998076000","62","296","192.168.178.95","8081","10.0.0.2","46996","244","8785","1"
,"0.999997000","0.999997000","63","52","10.0.0.2","46996","192.168.178.95","8081","0","1","3905"
,"1.000021000","1.000021000","64","52","10.0.0.2","46996","192.168.178.95","8081","0","1","4149"
,"1.000031000","1.000031000","65","52","10.0.0.2","46996","192.168.178.95","8081","0","1","4881"
,"1.008852000","1.008852000","66","296","192.168.178.95","8081","10.0.0.2","46996","244","9029","1"
,"1.019588000","1.019588000","67","296","192.168.178.95","8081","10.0.0.2","46996","244","9273","1"
,"1.030596000","1.030596000","68","296","192.168.178.95","8081","10.0.0.2","46996","244","9517","1"
,"1.041542000","1.041542000","69","296","192.168.178.95","8081","10.0.0.2","46996","244","9761","1"
,"1.052446000","1.052446000","70","296","192.168.178.95","8081","10.0.0.2","46996","244","10005","1"
,"1.062131000","1.062131000","71","52","10.0.0.2","46996","192.168.178.95","8081","0","1","6101"
,"1.063080000","1.063080000","72","296","192.168.178.95","8081","10.0.0.2","46996","244","10249","1"
,"1.074084000","1.074084000","73","296","192.168.178.95","8081","10.0.0.2","46996","244","10493","1"
,"1.084502000","1.084502000","74","296","192.168.178.95","8081","10.0.0.2","46996","244","10737","1"
,"1.095162000","1.095162000","75","296","192.168.178.95","8081","10.0.0.2","46996","244","10981","1"
,"1.105757000","1.105757000","76","296","192.168.178.95","8081","10.0.0.2","46996","244","11225","1"
,"1.116141000","1.116141000","77","296","192.168.178.95","8081","10.0.0.2","46996","244","11469","1"
,"1.125324000","1.125324000","78","52","10.0.0.2","46996","192.168.178.95","8081","0","1","7321"
,"1.126636000","1.126636000","79","296","192.168.178.95","8081","10.0.0.2","46996","244","11713","1"
,"1.127561000",,"80","76",,,,,,,
,"1.135570000","1.135570000","81","296","192.168.178.95","8081","10.0.0.2","46996","244","11957","1"
,"1.144585000","1.144585000","82","296","192.168.178.95","8081","10.0.0.2","46996","244","12201","1"
,"1.153453000","1.153453000","83","296","192.168.178.95","8081","10.0.0.2","46996","244","12445","1"
,"1.162357000","1.162357000","84","296","192.168.178.95","8081","10.0.0.2","46996","244","12689","1"
,"1.171131000","1.171131000","85","296","192.168.178.95","8081","10.0.0.2","46996","244","12933","1"
,"1.180080000","1.180080000","86","296","192.168.178.95","8081","10.0.0.2","46996","244","13177","1"
,"1.188765000","1.188765000","87","296","192.168.178.95","8081","10.0.0.2","46996","244","13421","1"
,"1.197807000","1.197807000","88","296","192.168.178.95","8081","10.0.0.2","46996","244","13665","1"
,"1.206670000","1.206670000","89","296","192.168.178.95","8081","10.0.0.2","46996","244","13909","1"
,"1.215543000","1.215543000","90","296","192.168.178.95","8081","10.0.0.2","46996","244","14153","1"
,"1.224409000","1.224409000","91","296","192.168.178.95","8081","10.0.0.2","46996","244","14397","1"
,"1.233299000","1.233299000","92","296","192.168.178.95","8081","10.0.0.2","46996","244","14641","1"
,"1.242157000","1.242157000","93","296","192.168.178.95","8081","10.0.0.2","46996","244","14885","1"
,"1.250816000","1.250816000","94","52","10.0.0.2","46996","192.168.178.95","8081","0","1","8541"
,"1.250873000","1.250873000","95","296","192.168.178.95","8081","10.0.0.2","46996","244","15129","1"
,"1.259851000","1.259851000","96","296","192.168.178.95","8081","10.0.0.2","46996","244","15373","1"
,"1.265230000","1.265230000","97","296","192.168.178.95","8081","10.0.0.2","46996","244","15617","1"
,"1.270803000","1.270803000","98","296","192.168.178.95","8081","10.0.0.2","46996","244","15861","1"
,"1.276328000","1.276328000","99","296","192.168.178.95","8081","10.0.0.2","46996","244","16105","1"
,"1.281792000","1.281792000","100","296","192.168.178.95","8081","10.0.0.2","46996","244","16349","1"
,"1.287239000","1.287239000","101","296","192.168.178.95","8081","10.0.0.2","46996","244","16593","1"
,"1.292639000","1.292639000","102","296","192.168.178.95","8081","10.0.0.2","46996","244","16837","1"
,"1.298291000","1.298291000","103","296","192.168.178.95","8081","10.0.0.2","46996","244","17081","1"
,"1.303730000","1.303730000","104","296","192.168.178.95","8081","10.0.0.2","46996","244","17325","1"
,"1.309243000","1.309243000","105","296","192.168.178.95","8081","10.0.0.2","46996","244","17569","1"
,"1.312540000","1.312540000","106","52","10.0.0.2","46996","192.168.178.95","8081","0","1","9761"
,"1.314538000","1.314538000","107","296","192.168.178.95","8081","10.0.0.2","46996","244","17813","1"
,"1.320187000","1.320187000","108","296","192.168.178.95","8081","10.0.0.2","46996","244","18057","1"
,"1.325553000","1.325553000","109","296","192.168.178.95","8081","10.0.0.2","46996","244","18301","1"
,"1.331141000","1.331141000","110","296","192.168.178.95","8081","10.0.0.2","46996","244","18545","1"
,"1.336566000","1.336566000","111","296","192.168.178.95","8081","10.0.0.2","46996","244","18789","1"
,"1.342091000","1.342091000","112","296","192.168.178.95","8081","10.0.0.2","46996","244","19033","1"
,"1.347532000","1.347532000","113","296","192.168.178.95","8081","10.0.0.2","46996","244","19277","1"
,"1.353048000","1.353048000","114","296","192.168.178.95","8081","10.0.0.2","46996","244","19521","1"
,"1.358515000","1.358515000","115","296","192.168.178.95","8081","10.0.0.2","46996","244","19765","1"
,"1.363915000","1.363915000","116","296","192.168.178.95","8081","10.0.0.2","46996","244","20009","1"
,"1.369473000","1.369473000","117","296","192.168.178.95","8081","10.0.0.2","46996","244","20253","1"
,"1.374846000","1.374846000","118","296","192.168.178.95","8081","10.0.0.2","46996","244","20497","1"
,"1.374940000","1.374940000","119","52","10.0.0.2","46996","192.168.178.95","8081","0","1","10981"
,"1.380364000","1.380364000","120","296","192.168.178.95","8081","10.0.0.2","46996","244","20741","1"
,"1.385747000","1.385747000","121","296","192.168.178.95","8081","10.0.0.2","46996","244","20985","1"
,"1.391141000","1.391141000","122","296","192.168.178.95","8081","10.0.0.2","46996","244","21229","1"
,"1.396738000","1.396738000","123","296","192.168.178.95","8081","10.0.0.2","46996","244","21473","1"
,"1.402295000","1.402295000","124","296","192.168.178.95","8081","10.0.0.2","46996","244","21717","1"
,"1.407679000","1.407679000","125","296","192.168.178.95","8081","10.0.0.2","46996","244","21961","1"
,"1.413199000","1.413199000","126","296","192.168.178.95","8081","10.0.0.2","46996","244","22205","1"
,"1.418500000","1.418500000","127","296","192.168.178.95","8081","10.0.0.2","46996","244","22449","1"
,"1.424164000","1.424164000","128","296","192.168.178.95","8081","10.0.0.2","46996","244","22693","1"
,"1.429603000","1.429603000","129","296","192.168.178.95","8081","10.0.0.2","46996","244","22937","1"
,"1.437774000","1.437774000","130","52","10.0.0.2","46996","192.168.178.95","8081","0","1","12201"
,"1.438802000","1.438802000","131","296","192.168.178.95","8081","10.0.0.2","46996","244","23181","1"
,"1.441583000","1.441583000","132","296","192.168.178.95","8081","10.0.0.2","46996","244","23425","1"
,"1.447025000","1.447025000","133","296","192.168.178.95","8081","10.0.0.2","46996","244","23669","1"
,"1.447387000",,"134","76",,,,,,,
,"1.452536000","1.452536000","135","296","192.168.178.95","8081","10.0.0.2","46996","244","23913","1"
,"1.458026000","1.458026000","136","296","192.168.178.95","8081","10.0.0.2","46996","244","24157","1"
,"1.463565000","1.463565000","137","296","192.168.178.95","8081","10.0.0.2","46996","244","24401","1"
,"1.468962000","1.468962000","138","296","192.168.178.95","8081","10.0.0.2","46996","244","24645","1"
,"1.474511000","1.474511000","139","296","192.168.178.95","8081","10.0.0.2","46996","244","24889","1"
,"1.479881000","1.479881000","140","296","192.168.178.95","8081","10.0.0.2","46996","244","25133","1"
,"1.485336000","1.485336000","141","296","192.168.178.95","8081","10.0.0.2","46996","244","25377","1"
,"1.500602000","1.500602000","142","52","10.0.0.2","46996","192.168.178.95","8081","0","1","13421"
,"1.501627000","1.501627000","143","296","192.168.178.95","8081","10.0.0.2","46996","244","25621","1"
,"1.504289000","1.504289000","144","296","192.168.178.95","8081","10.0.0.2","46996","244","25865","1"
,"1.509582000","1.509582000","145","296","192.168.178.95","8081","10.0.0.2","46996","244","26109","1"
,"1.514801000","1.514801000","146","296","192.168.178.95","8081","10.0.0.2","46996","244","26353","1"
,"1.520089000","1.520089000","147","296","192.168.178.95","8081","10.0.0.2","46996","244","26597","1"
,"1.525378000","1.525378000","148","296","192.168.178.95","8081","10.0.0.2","46996","244","26841","1"
,"1.530640000","1.530640000","149","296","192.168.178.95","8081","10.0.0.2","46996","244","27085","1"
,"1.535859000","1.535859000","150","296","192.168.178.95","8081","10.0.0.2","46996","244","27329","1"
,"1.541030000","1.541030000","151","296","192.168.178.95","8081","10.0.0.2","46996","244","27573","1"
,"1.546398000","1.546398000","152","296","192.168.178.95","8081","10.0.0.2","46996","244","27817","1"
,"1.561919000","1.561919000","153","52","10.0.0.2","46996","192.168.178.95","8081","0","1","14641"
,"1.562919000","1.562919000","154","296","192.168.178.95","8081","10.0.0.2","46996","244","28061","1"
,"1.565542000","1.565542000","155","296","192.168.178.95","8081","10.0.0.2","46996","244","28305","1"
,"1.570642000","1.570642000","156","296","192.168.178.95","8081","10.0.0.2","46996","244","28549","1"
,"1.575656000","1.575656000","157","296","192.168.178.95","8081","10.0.0.2","46996","244","28793","1"
,"1.580859000","1.580859000","158","296","192.168.178.95","8081","10.0.0.2","46996","244","29037","1"
,"1.625633000","1.625633000","159","52","10.0.0.2","46996","192.168.178.95","8081","0","1","15861"
,"1.626542000","1.626542000","160","296","192.168.178.95","8081","10.0.0.2","46996","244","29281","1"
,"1.628893000","1.628893000","161","296","192.168.178.95","8081","10.0.0.2","46996","244","29525","1"
,"1.633338000","1.633338000","162","296","192.168.178.95","8081","10.0.0.2","46996","244","29769","1"
,"1.637548000","1.637548000","163","296","192.168.178.95","8081","10.0.0.2","46996","244","30013","1"
,"1.642074000","1.642074000","164","296","192.168.178.95","8081","10.0.0.2","46996","244","30257","1"
,"1.646463000","1.646463000","165","296","192.168.178.95","8081","10.0.0.2","46996","244","30501","1"
,"1.650789000","1.650789000","166","296","192.168.178.95","8081","10.0.0.2","46996","244","30745","1"
,"1.655205000","1.655205000","167","296","192.168.178.95","8081","10.0.0.2","46996","244","30989","1"
,"1.659587000","1.659587000","168","296","192.168.178.95","8081","10.0.0.2","46996","244","31233","1"
,"1.663828000","1.663828000","169","296","192.168.178.95","8081","10.0.0.2","46996","244","31477","1"
,"1.687147000","1.687147000","170","52","10.0.0.2","46996","192.168.178.95","8081","0","1","17081"
,"1.688172000","1.688172000","171","296","192.168.178.95","8081","10.0.0.2","46996","244","31721","1"
,"1.690317000","1.690317000","172","296","192.168.178.95","8081","10.0.0.2","46996","244","31965","1"
,"1.694676000","1.694676000","173","296","192.168.178.95","8081","10.0.0.2","46996","244","32209","1"
,"1.699061000","1.699061000","174","296","192.168.178.95","8081","10.0.0.2","46996","244","32453","1"
,"1.703389000","1.703389000","175","296","192.168.178.95","8081","10.0.0.2","46996","244","32697","1"
,"1.707852000","1.707852000","176","296","192.168.178.95","8081","10.0.0.2","46996","244","32941","1"
,"1.712292000","1.712292000","177","296","192.168.178.95","8081","10.0.0.2","46996","244","33185","1"
,"1.716829000","1.716829000","178","296","192.168.178.95","8081","10.0.0.2","46996","244","33429","1"
,"1.721037000","1.721037000","179","296","192.168.178.95","8081","10.0.0.2","46996","244","33673","1"
,"1.725463000","1.725463000","180","296","192.168.178.95","8081","10.0.0.2","46996","244","33917","1"
,"1.750460000","1.750460000","181","52","10.0.0.2","46996","192.168.178.95","8081","0","1","18301"
,"1.751452000","1.751452000","182","296","192.168.178.95","8081","10.0.0.2","46996","244","34161","1"
,"1.753866000","1.753866000","183","296","192.168.178.95","8081","10.0.0.2","46996","244","34405","1"
,"1.758298000","1.758298000","184","296","192.168.178.95","8081","10.0.0.2","46996","244","34649","1"
,"1.762450000","1.762450000","185","296","192.168.178.95","8081","10.0.0.2","46996","244","34893","1"
,"1.766858000","1.766858000","186","296","192.168.178.95","8081","10.0.0.2","46996","244","35137","1"
,"1.812340000","1.812340000","187","52","10.0.0.2","46996","192.168.178.95","8081","0","1","19521"
,"1.813348000","1.813348000","188","296","192.168.178.95","8081","10.0.0.2","46996","244","35381","1"
,"1.815616000","1.815616000","189","296","192.168.178.95","8081","10.0.0.2","46996","244","35625","1"
,"1.820072000","1.820072000","190","296","192.168.178.95","8081","10.0.0.2","46996","244","35869","1"
,"1.824365000","1.824365000","191","296","192.168.178.95","8081","10.0.0.2","46996","244","36113","1"
,"1.828771000","1.828771000","192","296","192.168.178.95","8081","10.0.0.2","46996","244","36357","1"
,"1.874881000","1.874881000","193","52","10.0.0.2","46996","192.168.178.95","8081","0","1","20741"
,"1.875957000","1.875957000","194","296","192.168.178.95","8081","10.0.0.2","46996","244","36601","1"
,"1.878228000","1.878228000","195","296","192.168.178.95","8081","10.0.0.2","46996","244","36845","1"
,"1.882594000","1.882594000","196","296","192.168.178.95","8081","10.0.0.2","46996","244","37089","1"
,"1.886885000","1.886885000","197","296","192.168.178.95","8081","10.0.0.2","46996","244","37333","1"
,"1.891332000","1.891332000","198","296","192.168.178.95","8081","10.0.0.2","46996","244","37577","1"
,"1.937235000","1.937235000","199","52","10.0.0.2","46996","192.168.178.95","8081","0","1","21961"
,"1.938323000","1.938323000","200","296","192.168.178.95","8081","10.0.0.2","46996","244","37821","1"
,"1.940564000","1.940564000","201","296","192.168.178.95","8081","10.0.0.2","46996","244","38065","1"
,"1.944926000","1.944926000","202","296","192.168.178.95","8081","10.0.0.2","46996","244","38309","1"
,"1.949296000","1.949296000","203","296","192.168.178.95","8081","10.0.0.2","46996","244","38553","1"
,"1.953585000","1.953585000","204","296","192.168.178.95","8081","10.0.0.2","46996","244","38797","1"
,"2.000305000","2.000305000","205","52","10.0.0.2","46996","192.168.178.95","8081","0","1","23181"
,"2.001212000","2.001212000","206","296","192.168.178.95","8081","10.0.0.2","46996","244","39041","1"
,"2.003583000","2.003583000","207","296","192.168.178.95","8081","10.0.0.2","46996","244","39285","1"
,"2.007964000","2.007964000","208","296","192.168.178.95","8081","10.0.0.2","46996","244","39529","1"
,"2.012368000","2.012368000","209","296","192.168.178.95","8081","10.0.0.2","46996","244","39773","1"
,"2.016596000","2.016596000","210","296","192.168.178.95","8081","10.0.0.2","46996","244","40017","1"
,"2.062586000","2.062586000","211","52","10.0.0.2","46996","192.168.178.95","8081","0","1","24401"
,"2.063505000","2.063505000","212","296","192.168.178.95","8081","10.0.0.2","46996","244","40261","1"
,"2.065905000","2.065905000","213","296","192.168.178.95","8081","10.0.0.2","46996","244","40505","1"
,"2.070175000","2.070175000","214","296","192.168.178.95","8081","10.0.0.2","46996","244","40749","1"
,"2.074587000","2.074587000","215","296","192.168.178.95","8081","10.0.0.2","46996","244","40993","1"
,"2.079004000","2.079004000","216","296","192.168.178.95","8081","10.0.0.2","46996","244","41237","1"
,"2.125181000","2.125181000","217","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.126183000","2.126183000","218","296","192.168.178.95","8081","10.0.0.2","46996","244","41481","1"
,"2.128531000","2.128531000","219","296","192.168.178.95","8081","10.0.0.2","46996","244","41725","1"
,"2.132900000","2.132900000","220","296","192.168.178.95","8081","10.0.0.2","46996","244","41969","1"
,"2.137217000","2.137217000","221","296","192.168.178.95","8081","10.0.0.2","46996","244","42213","1"
,"2.187099000","2.187099000","222","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.187124000","2.187124000","223","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.187134000","2.187134000","224","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.187144000","2.187144000","225","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.187153000","2.187153000","226","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.188186000","2.188186000","227","296","192.168.178.95","8081","10.0.0.2","46996","244","42457","1"
,"2.190499000","2.190499000","228","296","192.168.178.95","8081","10.0.0.2","46996","244","25377","1"
,"2.194842000","2.194842000","229","296","192.168.178.95","8081","10.0.0.2","46996","244","42701","1"
,"2.250576000","2.250576000","230","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.250600000","2.250600000","231","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.250611000","2.250611000","232","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.250621000","2.250621000","233","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.250630000","2.250630000","234","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.251500000","2.251500000","235","296","192.168.178.95","8081","10.0.0.2","46996","244","42945","1"
,"2.253864000","2.253864000","236","296","192.168.178.95","8081","10.0.0.2","46996","244","43189","1"
,"2.258310000","2.258310000","237","296","192.168.178.95","8081","10.0.0.2","46996","244","43433","1"
,"2.262549000","2.262549000","238","296","192.168.178.95","8081","10.0.0.2","46996","244","43677","1"
,"2.266940000","2.266940000","239","296","192.168.178.95","8081","10.0.0.2","46996","244","43921","1"
,"2.312558000","2.312558000","240","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.312583000","2.312583000","241","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.312594000","2.312594000","242","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.312603000","2.312603000","243","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.312613000","2.312613000","244","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.313507000","2.313507000","245","296","192.168.178.95","8081","10.0.0.2","46996","244","44165","1"
,"2.315895000","2.315895000","246","296","192.168.178.95","8081","10.0.0.2","46996","244","44409","1"
,"2.320291000","2.320291000","247","296","192.168.178.95","8081","10.0.0.2","46996","244","44653","1"
,"2.324474000","2.324474000","248","296","192.168.178.95","8081","10.0.0.2","46996","244","44897","1"
,"2.328978000","2.328978000","249","296","192.168.178.95","8081","10.0.0.2","46996","244","45141","1"
,"2.375415000","2.375415000","250","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.375438000","2.375438000","251","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.375448000","2.375448000","252","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.375458000","2.375458000","253","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.375468000","2.375468000","254","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.376480000","2.376480000","255","296","192.168.178.95","8081","10.0.0.2","46996","244","45385","1"
,"2.378780000","2.378780000","256","296","192.168.178.95","8081","10.0.0.2","46996","244","45629","1"
,"2.383064000","2.383064000","257","296","192.168.178.95","8081","10.0.0.2","46996","244","45873","1"
,"2.387415000","2.387415000","258","296","192.168.178.95","8081","10.0.0.2","46996","244","46117","1"
,"2.392037000","2.392037000","259","296","192.168.178.95","8081","10.0.0.2","46996","244","46361","1"
,"2.437559000","2.437559000","260","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.437583000","2.437583000","261","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.437593000","2.437593000","262","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.437604000","2.437604000","263","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.437613000","2.437613000","264","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.438552000","2.438552000","265","296","192.168.178.95","8081","10.0.0.2","46996","244","46605","1"
,"2.440932000","2.440932000","266","296","192.168.178.95","8081","10.0.0.2","46996","244","46849","1"
,"2.445340000","2.445340000","267","296","192.168.178.95","8081","10.0.0.2","46996","244","47093","1"
,"2.449593000","2.449593000","268","296","192.168.178.95","8081","10.0.0.2","46996","244","47337","1"
,"2.454011000","2.454011000","269","296","192.168.178.95","8081","10.0.0.2","46996","244","47581","1"
,"2.500646000","2.500646000","270","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.500671000","2.500671000","271","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.500682000","2.500682000","272","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.500692000","2.500692000","273","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.500702000","2.500702000","274","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.501582000","2.501582000","275","296","192.168.178.95","8081","10.0.0.2","46996","244","47825","1"
,"2.503915000","2.503915000","276","296","192.168.178.95","8081","10.0.0.2","46996","244","48069","1"
,"2.508376000","2.508376000","277","296","192.168.178.95","8081","10.0.0.2","46996","244","48313","1"
,"2.512581000","2.512581000","278","296","192.168.178.95","8081","10.0.0.2","46996","244","48557","1"
,"2.517079000","2.517079000","279","296","192.168.178.95","8081","10.0.0.2","46996","244","48801","1"
,"2.562523000","2.562523000","280","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.562547000","2.562547000","281","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.562557000","2.562557000","282","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.562567000","2.562567000","283","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.562576000","2.562576000","284","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.563485000","2.563485000","285","296","192.168.178.95","8081","10.0.0.2","46996","244","49045","1"
,"2.565842000","2.565842000","286","296","192.168.178.95","8081","10.0.0.2","46996","244","49289","1"
,"2.570114000","2.570114000","287","296","192.168.178.95","8081","10.0.0.2","46996","244","49533","1"
,"2.574541000","2.574541000","288","296","192.168.178.95","8081","10.0.0.2","46996","244","49777","1"
,"2.578933000","2.578933000","289","296","192.168.178.95","8081","10.0.0.2","46996","244","50021","1"
,"2.625672000","2.625672000","290","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.625694000","2.625694000","291","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.625704000","2.625704000","292","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.625715000","2.625715000","293","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
,"2.625725000","2.625725000","294","52","10.0.0.2","46996","192.168.178.95","8081","0","1","25377"
