_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.687980000","0.687980000","32","52","10.0.0.2","58294","192.168.178.95","8081","0","1","1953"
,"0.687990000","0.687990000","33","52","10.0.0.2","58294","192.168.178.95","8081","0","1","2197"
,"0.688000000","0.688000000","34","52","10.0.0.2","58294","192.168.178.95","8081","0","1","2441"
,"0.697236000","0.697236000","35","296","192.168.178.95","8081","10.0.0.2","58294","244","4149","1"
,"0.708241000","0.708241000","36","296","192.168.178.95","8081","10.0.0.2","58294","244","4393","1"
,"0.719234000","0.719234000","37","296","192.168.178.95","8081","10.0.0.2","58294","244","4637","1"
,"0.729916000","0.729916000","38","296","192.168.178.95","8081","10.0.0.2","58294","244","4881","1"
,"0.740916000","0.740916000","39","296","192.168.178.95","8081","10.0.0.2","58294","244","5125","1"
,"0.751982000","0.751982000","40","296","192.168.178.95","8081","10.0.0.2","58294","244","5369","1"
,"0.763041000","0.763041000","41","296","192.168.178.95","8081","10.0.0.2","58294","244","5613","1"
,"0.773887000","0.773887000","42","296","192.168.178.95","8081","10.0.0.2","58294","244","5857","1"
,"0.784945000","0.784945000","43","296","192.168.178.95","8081","10.0.0.2","58294","244","6101","1"
,"0.796010000","0.796010000","44","296","192.168.178.95","8081","10.0.0.2","58294","244","6345","1"
,"0.806964000","0.806964000","45","296","192.168.178.95","8081","10.0.0.2","58294","244","6589","1"
,"0.817751000","0.817751000","46","296","192.168.178.95","8081","10.0.0.2","58294","244","6833","1"
,"0.828873000","0.828873000","47","296","192.168.178.95","8081","10.0.0.2","58294","244","7077","1"
,"0.937929000","0.937929000","48","52","10.0.0.2","58294","192.168.178.95","8081","0","1","2685"
,"0.937952000","0.937952000","49","52","10.0.0.2","58294","192.168.178.95","8081","0","1","2929"
,"0.937961000","0.937961000","50","52","10.0.0.2","58294","192.168.178.95","8081","0","1","3173"
,"0.937970000","0.937970000","51","52","10.0.0.2","58294","192.168.178.95","8081","0","1","3417"
,"0.937980000","0.937980000","52","52","10.0.0.2","58294","192.168.178.95","8081","0","1","3661"
,"0.938901000","0.938901000","53","296","192.168.178.95","8081","10.0.0.2","58294","244","7321","1"
,"0.944594000","0.944594000","54","296","192.168.178.95","8081","10.0.0.2","58294","244","7565","1"
,"0.955530000","0.955530000","55","296","192.168.178.95","8081","10.0.0.2","58294","244","7809","1"
,"0.966326000","0.966326000","56","296","192.168.178.95","8081","10.0.0.2","58294","244","8053","1"
,"0.977400000","0.977400000","57","296","192.168.178.95","8081","10.0.0.2","58294","244","8297","1"
,"0.988308000","0.988308000","58","296","192.168.178.95","8081","10.0.0.2","58294","244","8541","1"
,"0.999243000","0.999243000","59","296","192.168.178.95","8081","10.0.0.2","58294","244","8785","1"
,"1.000375000","1.000375000","60","52","10.0.0.2","58294","192.168.178.95","8081","0","1","3905"
,"1.000396000","1.000396000","61","52","10.0.0.2","58294","192.168.178.95","8081","0","1","4881"
,"1.010228000","1.010228000","62","296","192.168.178.95","8081","10.0.0.2","58294","244","9029","1"
,"1.021208000","1.021208000","63","296","192.168.178.95","8081","10.0.0.2","58294","244","9273","1"
,"1.032224000","1.032224000","64","296","192.168.178.95","8081","10.0.0.2","58294","244","9517","1"
,"1.043269000","1.043269000","65","296","192.168.178.95","8081","10.0.0.2","58294","244","9761","1"
,"1.054186000","1.054186000","66","296","192.168.178.95","8081","10.0.0.2","58294","244","10005","1"
,"1.063138000","1.063138000","67","52","10.0.0.2","58294","192.168.178.95","8081","0","1","6101"
,"1.065224000","1.065224000","68","296","192.168.178.95","8081","10.0.0.2","58294","244","10249","1"
,"1.075871000","1.075871000","69","296","192.168.178.95","8081","10.0.0.2","58294","244","10493","1"
,"1.086406000","1.086406000","70","296","192.168.178.95","8081","10.0.0.2","58294","244","10737","1"
,"1.097016000","1.097016000","71","296","192.168.178.95","8081","10.0.0.2","58294","244","10981","1"
,"1.107546000","1.107546000","72","296","192.168.178.95","8081","10.0.0.2","58294","244","11225","1"
,"1.118172000","1.118172000","73","296","192.168.178.95","8081","10.0.0.2","58294","244","11469","1"
,"1.125425000","1.125425000","74","52","10.0.0.2","58294","192.168.178.95","8081","0","1","7321"
,"1.128728000","1.128728000","75","296","192.168.178.95","8081","10.0.0.2","58294","244","11713","1"
,"1.137628000","1.137628000","76","296","192.168.178.95","8081","10.0.0.2","58294","244","11957","1"
,"1.146364000","1.146364000","77","296","192.168.178.95","8081","10.0.0.2","58294","244","12201","1"
,"1.155416000","1.155416000","78","296","192.168.178.95","8081","10.0.0.2","58294","244","12445","1"
,"1.164293000","1.164293000","79","296","192.168.178.95","8081","10.0.0.2","58294","244","12689","1"
,"1.173087000","1.173087000","80","296","192.168.178.95","8081","10.0.0.2","58294","244","12933","1"
,"1.182132000","1.182132000","81","296","192.168.178.95","8081","10.0.0.2","58294","244","13177","1"
,"1.191034000","1.191034000","82","296","192.168.178.95","8081","10.0.0.2","58294","244","13421","1"
,"1.199942000","1.199942000","83","296","192.168.178.95","8081","10.0.0.2","58294","244","13665","1"
,"1.208713000","1.208713000","84","296","192.168.178.95","8081","10.0.0.2","58294","244","13909","1"
,"1.217699000","1.217699000","85","296","192.168.178.95","8081","10.0.0.2","58294","244","14153","1"
,"1.226434000","1.226434000","86","296","192.168.178.95","8081","10.0.0.2","58294","244","14397","1"
,"1.235433000","1.235433000","87","296","192.168.178.95","8081","10.0.0.2","58294","244","14641","1"
,"1.244366000","1.244366000","88","296","192.168.178.95","8081","10.0.0.2","58294","244","14885","1"
,"1.249601000","1.249601000","89","52","10.0.0.2","58294","192.168.178.95","8081","0","1","8297"
,"1.253253000","1.253253000","90","296","192.168.178.95","8081","10.0.0.2","58294","244","15129","1"
,"1.259063000","1.259063000","91","296","192.168.178.95","8081","10.0.0.2","58294","244","15373","1"
,"1.264582000","1.264582000","92","296","192.168.178.95","8081","10.0.0.2","58294","244","15617","1"
,"1.270368000","1.270368000","93","296","192.168.178.95","8081","10.0.0.2","58294","244","15861","1"
,"1.275959000","1.275959000","94","296","192.168.178.95","8081","10.0.0.2","58294","244","16105","1"
,"1.281945000","1.281945000","95","296","192.168.178.95","8081","10.0.0.2","58294","244","16349","1"
,"1.287627000","1.287627000","96","296","192.168.178.95","8081","10.0.0.2","58294","244","16593","1"
,"1.293232000","1.293232000","97","296","192.168.178.95","8081","10.0.0.2","58294","244","16837","1"
,"1.299208000","1.299208000","98","296","192.168.178.95","8081","10.0.0.2","58294","244","17081","1"
,"1.304922000","1.304922000","99","296","192.168.178.95","8081","10.0.0.2","58294","244","17325","1"
,"1.310670000","1.310670000","100","296","192.168.178.95","8081","10.0.0.2","58294","244","17569","1"
,"1.312796000","1.312796000","101","52","10.0.0.2","58294","192.168.178.95","8081","0","1","9517"
,"1.316202000","1.316202000","102","296","192.168.178.95","8081","10.0.0.2","58294","244","17813","1"
,"1.322148000","1.322148000","103","296","192.168.178.95","8081","10.0.0.2","58294","244","18057","1"
,"1.327870000","1.327870000","104","296","192.168.178.95","8081","10.0.0.2","58294","244","18301","1"
,"1.333629000","1.333629000","105","296","192.168.178.95","8081","10.0.0.2","58294","244","18545","1"
,"1.339360000","1.339360000","106","296","192.168.178.95","8081","10.0.0.2","58294","244","18789","1"
,"1.345024000","1.345024000","107","296","192.168.178.95","8081","10.0.0.2","58294","244","19033","1"
,"1.350687000","1.350687000","108","296","192.168.178.95","8081","10.0.0.2","58294","244","19277","1"
,"1.356449000","1.356449000","109","296","192.168.178.95","8081","10.0.0.2","58294","244","19521","1"
,"1.362246000","1.362246000","110","296","192.168.178.95","8081","10.0.0.2","58294","244","19765","1"
,"1.368066000","1.368066000","111","296","192.168.178.95","8081","10.0.0.2","58294","244","20009","1"
,"1.374497000","1.374497000","112","52","10.0.0.2","58294","192.168.178.95","8081","0","1","10737"
,"1.375609000","1.375609000","113","296","192.168.178.95","8081","10.0.0.2","58294","244","20253","1"
,"1.379400000","1.379400000","114","296","192.168.178.95","8081","10.0.0.2","58294","244","20497","1"
,"1.385167000","1.385167000","115","296","192.168.178.95","8081","10.0.0.2","58294","244","20741","1"
,"1.390930000","1.390930000","116","296","192.168.178.95","8081","10.0.0.2","58294","244","20985","1"
,"1.396739000","1.396739000","117","296","192.168.178.95","8081","10.0.0.2","58294","244","21229","1"
,"1.402214000","1.402214000","118","296","192.168.178.95","8081","10.0.0.2","58294","244","21473","1"
,"1.408246000","1.408246000","119","296","192.168.178.95","8081","10.0.0.2","58294","244","21717","1"
,"1.413934000","1.413934000","120","296","192.168.178.95","8081","10.0.0.2","58294","244","21961","1"
,"1.419682000","1.419682000","121","296","192.168.178.95","8081","10.0.0.2","58294","244","22205","1"
,"1.425387000","1.425387000","122","296","192.168.178.95","8081","10.0.0.2","58294","244","22449","1"
,"1.437820000","1.437820000","123","52","10.0.0.2","58294","192.168.178.95","8081","0","1","11957"
,"1.438745000","1.438745000","124","296","192.168.178.95","8081","10.0.0.2","58294","244","22693","1"
,"1.441713000","1.441713000","125","296","192.168.178.95","8081","10.0.0.2","58294","244","22937","1"
,"1.447448000","1.447448000","126","296","192.168.178.95","8081","10.0.0.2","58294","244","23181","1"
,"1.453276000","1.453276000","127","296","192.168.178.95","8081","10.0.0.2","58294","244","23425","1"
,"1.459055000","1.459055000","128","296","192.168.178.95","8081","10.0.0.2","58294","244","23669","1"
,"1.464782000","1.464782000","129","296","192.168.178.95","8081","10.0.0.2","58294","244","23913","1"
,"1.470539000","1.470539000","130","296","192.168.178.95","8081","10.0.0.2","58294","244","24157","1"
,"1.476223000","1.476223000","131","296","192.168.178.95","8081","10.0.0.2","58294","244","24401","1"
,"1.481941000","1.481941000","132","296","192.168.178.95","8081","10.0.0.2","58294","244","24645","1"
,"1.487769000","1.487769000","133","296","192.168.178.95","8081","10.0.0.2","58294","244","24889","1"
,"1.499572000","1.499572000","134","52","10.0.0.2","58294","192.168.178.95","8081","0","1","13177"
,"1.500459000","1.500459000","135","296","192.168.178.95","8081","10.0.0.2","58294","244","25133","1"
,"1.503417000","1.503417000","136","296","192.168.178.95","8081","10.0.0.2","58294","244","25377","1"
,"1.508922000","1.508922000","137","296","192.168.178.95","8081","10.0.0.2","58294","244","25621","1"
,"1.514171000","1.514171000","138","296","192.168.178.95","8081","10.0.0.2","58294","244","25865","1"
,"1.519700000","1.519700000","139","296","192.168.178.95","8081","10.0.0.2","58294","244","26109","1"
,"1.562976000","1.562976000","140","52","10.0.0.2","58294","192.168.178.95","8081","0","1","14397"
,"1.564056000","1.564056000","141","296","192.168.178.95","8081","10.0.0.2","58294","244","26353","1"
,"1.566680000","1.566680000","142","296","192.168.178.95","8081","10.0.0.2","58294","244","26597","1"
,"1.572109000","1.572109000","143","296","192.168.178.95","8081","10.0.0.2","58294","244","26841","1"
,"1.577200000","1.577200000","144","296","192.168.178.95","8081","10.0.0.2","58294","244","27085","1"
,"1.582679000","1.582679000","145","296","192.168.178.95","8081","10.0.0.2","58294","244","27329","1"
,"1.587968000","1.587968000","146","296","192.168.178.95","8081","10.0.0.2","58294","244","27573","1"
,"1.593237000","1.593237000","147","296","192.168.178.95","8081","10.0.0.2","58294","244","27817","1"
,"1.598471000","1.598471000","148","296","192.168.178.95","8081","10.0.0.2","58294","244","28061","1"
,"1.603791000","1.603791000","149","296","192.168.178.95","8081","10.0.0.2","58294","244","28305","1"
,"1.609090000","1.609090000","150","296","192.168.178.95","8081","10.0.0.2","58294","244","28549","1"
,"1.625192000","1.625192000","151","52","10.0.0.2","58294","192.168.178.95","8081","0","1","15617"
,"1.626262000","1.626262000","152","296","192.168.178.95","8081","10.0.0.2","58294","244","28793","1"
,"1.628528000","1.628528000","153","296","192.168.178.95","8081","10.0.0.2","58294","244","29037","1"
,"1.632927000","1.632927000","154","296","192.168.178.95","8081","10.0.0.2","58294","244","29281","1"
,"1.637252000","1.637252000","155","296","192.168.178.95","8081","10.0.0.2","58294","244","29525","1"
,"1.641453000","1.641453000","156","296","192.168.178.95","8081","10.0.0.2","58294","244","29769","1"
,"1.645855000","1.645855000","157","296","192.168.178.95","8081","10.0.0.2","58294","244","30013","1"
,"1.650085000","1.650085000","158","296","192.168.178.95","8081","10.0.0.2","58294","244","30257","1"
,"1.654699000","1.654699000","159","296","192.168.178.95","8081","10.0.0.2","58294","244","30501","1"
,"1.659088000","1.659088000","160","296","192.168.178.95","8081","10.0.0.2","58294","244","30745","1"
,"1.663473000","1.663473000","161","296","192.168.178.95","8081","10.0.0.2","58294","244","30989","1"
,"1.687847000","1.687847000","162","52","10.0.0.2","58294","192.168.178.95","8081","0","1","16837"
,"1.688608000","1.688608000","163","296","192.168.178.95","8081","10.0.0.2","58294","244","31233","1"
,"1.691031000","1.691031000","164","296","192.168.178.95","8081","10.0.0.2","58294","244","31477","1"
,"1.695410000","1.695410000","165","296","192.168.178.95","8081","10.0.0.2","58294","244","31721","1"
,"1.699871000","1.699871000","166","296","192.168.178.95","8081","10.0.0.2","58294","244","31965","1"
,"1.704097000","1.704097000","167","296","192.168.178.95","8081","10.0.0.2","58294","244","32209","1"
,"1.708577000","1.708577000","168","296","192.168.178.95","8081","10.0.0.2","58294","244","32453","1"
,"1.713025000","1.713025000","169","296","192.168.178.95","8081","10.0.0.2","58294","244","32697","1"
,"1.717376000","1.717376000","170","296","192.168.178.95","8081","10.0.0.2","58294","244","32941","1"
,"1.721790000","1.721790000","171","296","192.168.178.95","8081","10.0.0.2","58294","244","33185","1"
,"1.726034000","1.726034000","172","296","192.168.178.95","8081","10.0.0.2","58294","244","33429","1"
,"1.749412000","1.749412000","173","52","10.0.0.2","58294","192.168.178.95","8081","0","1","18057"
,"1.750371000","1.750371000","174","296","192.168.178.95","8081","10.0.0.2","58294","244","33673","1"
,"1.752764000","1.752764000","175","296","192.168.178.95","8081","10.0.0.2","58294","244","33917","1"
,"1.757100000","1.757100000","176","296","192.168.178.95","8081","10.0.0.2","58294","244","34161","1"
,"1.761434000","1.761434000","177","296","192.168.178.95","8081","10.0.0.2","58294","244","34405","1"
,"1.765758000","1.765758000","178","296","192.168.178.95","8081","10.0.0.2","58294","244","34649","1"
,"1.812814000","1.812814000","179","52","10.0.0.2","58294","192.168.178.95","8081","0","1","19277"
,"1.813780000","1.813780000","180","296","192.168.178.95","8081","10.0.0.2","58294","244","34893","1"
,"1.816148000","1.816148000","181","296","192.168.178.95","8081","10.0.0.2","58294","244","35137","1"
,"1.820521000","1.820521000","182","296","192.168.178.95","8081","10.0.0.2","58294","244","35381","1"
,"1.824893000","1.824893000","183","296","192.168.178.95","8081","10.0.0.2","58294","244","35625","1"
,"1.829245000","1.829245000","184","296","192.168.178.95","8081","10.0.0.2","58294","244","35869","1"
,"1.875407000","1.875407000","185","52","10.0.0.2","58294","192.168.178.95","8081","0","1","20497"
,"1.876380000","1.876380000","186","296","192.168.178.95","8081","10.0.0.2","58294","244","36113","1"
,"1.878691000","1.878691000","187","296","192.168.178.95","8081","10.0.0.2","58294","244","36357","1"
,"1.883068000","1.883068000","188","296","192.168.178.95","8081","10.0.0.2","58294","244","36601","1"
,"1.887381000","1.887381000","189","296","192.168.178.95","8081","10.0.0.2","58294","244","36845","1"
,"1.891770000","1.891770000","190","296","192.168.178.95","8081","10.0.0.2","58294","244","37089","1"
,"1.938246000","1.938246000","191","52","10.0.0.2","58294","192.168.178.95","8081","0","1","21717"
,"1.939276000","1.939276000","192","296","192.168.178.95","8081","10.0.0.2","58294","244","37333","1"
,"1.941523000","1.941523000","193","296","192.168.178.95","8081","10.0.0.2","58294","244","37577","1"
,"1.945768000","1.945768000","194","296","192.168.178.95","8081","10.0.0.2","58294","244","37821","1"
,"1.950101000","1.950101000","195","296","192.168.178.95","8081","10.0.0.2","58294","244","38065","1"
,"1.954679000","1.954679000","196","296","192.168.178.95","8081","10.0.0.2","58294","244","38309","1"
,"1.999670000","1.999670000","197","52","10.0.0.2","58294","192.168.178.95","8081","0","1","22937"
,"2.000762000","2.000762000","198","296","192.168.178.95","8081","10.0.0.2","58294","244","38553","1"
,"2.003029000","2.003029000","199","296","192.168.178.95","8081","10.0.0.2","58294","244","38797","1"
,"2.007355000","2.007355000","200","296","192.168.178.95","8081","10.0.0.2","58294","244","39041","1"
,"2.011742000","2.011742000","201","296","192.168.178.95","8081","10.0.0.2","58294","244","39285","1"
,"2.016094000","2.016094000","202","296","192.168.178.95","8081","10.0.0.2","58294","244","39529","1"
,"2.062314000","2.062314000","203","52","10.0.0.2","58294","192.168.178.95","8081","0","1","24157"
,"2.062975000","2.062975000","204","296","192.168.178.95","8081","10.0.0.2","58294","244","39773","1"
,"2.065221000","2.065221000","205","296","192.168.178.95","8081","10.0.0.2","58294","244","40017","1"
,"2.069567000","2.069567000","206","296","192.168.178.95","8081","10.0.0.2","58294","244","40261","1"
,"2.073945000","2.073945000","207","296","192.168.178.95","8081","10.0.0.2","58294","244","40505","1"
,"2.078451000","2.078451000","208","296","192.168.178.95","8081","10.0.0.2","58294","244","40749","1"
,"2.124847000","2.124847000","209","52","10.0.0.2","58294","192.168.178.95","8081","0","1","25377"
,"2.125736000","2.125736000","210","296","192.168.178.95","8081","10.0.0.2","58294","244","40993","1"
,"2.128004000","2.128004000","211","296","192.168.178.95","8081","10.0.0.2","58294","244","41237","1"
,"2.132345000","2.132345000","212","296","192.168.178.95","8081","10.0.0.2","58294","244","41481","1"
,"2.136735000","2.136735000","213","296","192.168.178.95","8081","10.0.0.2","58294","244","41725","1"
,"2.141048000","2.141048000","214","296","192.168.178.95","8081","10.0.0.2","58294","244","41969","1"
,"2.188122000","2.188122000","215","52","10.0.0.2","58294","192.168.178.95","8081","0","1","26597"
,"2.189070000","2.189070000","216","296","192.168.178.95","8081","10.0.0.2","58294","244","42213","1"
,"2.191385000","2.191385000","217","296","192.168.178.95","8081","10.0.0.2","58294","244","42457","1"
,"2.195827000","2.195827000","218","296","192.168.178.95","8081","10.0.0.2","58294","244","42701","1"
,"2.200077000","2.200077000","219","296","192.168.178.95","8081","10.0.0.2","58294","244","42945","1"
,"2.204386000","2.204386000","220","296","192.168.178.95","8081","10.0.0.2","58294","244","43189","1"
,"2.249804000","2.249804000","221","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.250918000","2.250918000","222","296","192.168.178.95","8081","10.0.0.2","58294","244","43433","1"
,"2.253138000","2.253138000","223","296","192.168.178.95","8081","10.0.0.2","58294","244","43677","1"
,"2.257512000","2.257512000","224","296","192.168.178.95","8081","10.0.0.2","58294","244","43921","1"
,"2.261883000","2.261883000","225","296","192.168.178.95","8081","10.0.0.2","58294","244","44165","1"
,"2.312607000","2.312607000","226","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.312631000","2.312631000","227","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.312641000","2.312641000","228","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.312650000","2.312650000","229","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.312660000","2.312660000","230","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.313507000","2.313507000","231","296","192.168.178.95","8081","10.0.0.2","58294","244","44409","1"
,"2.315980000","2.315980000","232","296","192.168.178.95","8081","10.0.0.2","58294","244","27573","1"
,"2.320298000","2.320298000","233","296","192.168.178.95","8081","10.0.0.2","58294","244","44653","1"
,"2.375008000","2.375008000","234","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.375032000","2.375032000","235","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.375042000","2.375042000","236","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.375052000","2.375052000","237","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.375062000","2.375062000","238","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.376094000","2.376094000","239","296","192.168.178.95","8081","10.0.0.2","58294","244","44897","1"
,"2.378328000","2.378328000","240","296","192.168.178.95","8081","10.0.0.2","58294","244","45141","1"
,"2.382713000","2.382713000","241","296","192.168.178.95","8081","10.0.0.2","58294","244","45385","1"
,"2.387079000","2.387079000","242","296","192.168.178.95","8081","10.0.0.2","58294","244","45629","1"
,"2.391408000","2.391408000","243","296","192.168.178.95","8081","10.0.0.2","58294","244","45873","1"
,"2.437443000","2.437443000","244","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.437467000","2.437467000","245","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.437476000","2.437476000","246","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.437485000","2.437485000","247","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.437494000","2.437494000","248","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.438576000","2.438576000","249","296","192.168.178.95","8081","10.0.0.2","58294","244","46117","1"
,"2.440765000","2.440765000","250","296","192.168.178.95","8081","10.0.0.2","58294","244","46361","1"
,"2.445094000","2.445094000","251","296","192.168.178.95","8081","10.0.0.2","58294","244","46605","1"
,"2.449406000","2.449406000","252","296","192.168.178.95","8081","10.0.0.2","58294","244","46849","1"
,"2.453785000","2.453785000","253","296","192.168.178.95","8081","10.0.0.2","58294","244","47093","1"
,"2.499902000","2.499902000","254","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.499924000","2.499924000","255","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.499933000","2.499933000","256","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.499942000","2.499942000","257","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.499951000","2.499951000","258","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.500803000","2.500803000","259","296","192.168.178.95","8081","10.0.0.2","58294","244","47337","1"
,"2.503226000","2.503226000","260","296","192.168.178.95","8081","10.0.0.2","58294","244","47581","1"
,"2.507588000","2.507588000","261","296","192.168.178.95","8081","10.0.0.2","58294","244","47825","1"
,"2.511947000","2.511947000","262","296","192.168.178.95","8081","10.0.0.2","58294","244","48069","1"
,"2.516256000","2.516256000","263","296","192.168.178.95","8081","10.0.0.2","58294","244","48313","1"
,"2.562865000","2.562865000","264","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.562902000","2.562902000","265","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.562914000","2.562914000","266","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.562924000","2.562924000","267","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.562934000","2.562934000","268","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.563948000","2.563948000","269","296","192.168.178.95","8081","10.0.0.2","58294","244","48557","1"
,"2.566183000","2.566183000","270","296","192.168.178.95","8081","10.0.0.2","58294","244","48801","1"
,"2.570576000","2.570576000","271","296","192.168.178.95","8081","10.0.0.2","58294","244","49045","1"
,"2.574931000","2.574931000","272","296","192.168.178.95","8081","10.0.0.2","58294","244","49289","1"
,"2.579141000","2.579141000","273","296","192.168.178.95","8081","10.0.0.2","58294","244","49533","1"
,"2.625384000","2.625384000","274","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.625408000","2.625408000","275","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.625418000","2.625418000","276","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.625428000","2.625428000","277","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.625438000","2.625438000","278","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.626427000","2.626427000","279","296","192.168.178.95","8081","10.0.0.2","58294","244","49777","1"
,"2.628744000","2.628744000","280","296","192.168.178.95","8081","10.0.0.2","58294","244","50021","1"
,"2.633141000","2.633141000","281","296","192.168.178.95","8081","10.0.0.2","58294","244","50265","1"
,"2.637403000","2.637403000","282","296","192.168.178.95","8081","10.0.0.2","58294","244","50509","1"
,"2.641877000","2.641877000","283","296","192.168.178.95","8081","10.0.0.2","58294","244","50753","1"
,"2.687944000","2.687944000","284","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.687970000","2.687970000","285","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.687980000","2.687980000","286","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.687990000","2.687990000","287","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.687999000","2.687999000","288","52","10.0.0.2","58294","192.168.178.95","8081","0","1","27573"
,"2.689034000","2.689034000","289","296","192.168.178.95","8081","10.0.0.2","58294","244","50997","1"
,"2.691262000","2.691262000","290","296","192.168.178.95","8081","10.0.0.2","58294","244","51241","1"
