_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.280741000","1.280741000","102","296","192.168.178.95","8081","10.0.0.2","40774","244","16349","1"
,"1.286208000","1.286208000","103","296","192.168.178.95","8081","10.0.0.2","40774","244","16593","1"
,"1.291698000","1.291698000","104","296","192.168.178.95","8081","10.0.0.2","40774","244","16837","1"
,"1.297056000","1.297056000","105","296","192.168.178.95","8081","10.0.0.2","40774","244","17081","1"
,"1.302638000","1.302638000","106","296","192.168.178.95","8081","10.0.0.2","40774","244","17325","1"
,"1.308158000","1.308158000","107","296","192.168.178.95","8081","10.0.0.2","40774","244","17569","1"
,"1.311510000","1.311510000","108","52","10.0.0.2","40774","192.168.178.95","8081","0","1","9761"
,"1.313641000","1.313641000","109","296","192.168.178.95","8081","10.0.0.2","40774","244","17813","1"
,"1.318939000","1.318939000","110","296","192.168.178.95","8081","10.0.0.2","40774","244","18057","1"
,"1.324463000","1.324463000","111","296","192.168.178.95","8081","10.0.0.2","40774","244","18301","1"
,"1.330030000","1.330030000","112","296","192.168.178.95","8081","10.0.0.2","40774","244","18545","1"
,"1.335489000","1.335489000","113","296","192.168.178.95","8081","10.0.0.2","40774","244","18789","1"
,"1.340988000","1.340988000","114","296","192.168.178.95","8081","10.0.0.2","40774","244","19033","1"
,"1.346348000","1.346348000","115","296","192.168.178.95","8081","10.0.0.2","40774","244","19277","1"
,"1.351861000","1.351861000","116","296","192.168.178.95","8081","10.0.0.2","40774","244","19521","1"
,"1.357274000","1.357274000","117","296","192.168.178.95","8081","10.0.0.2","40774","244","19765","1"
,"1.362740000","1.362740000","118","296","192.168.178.95","8081","10.0.0.2","40774","244","20009","1"
,"1.368031000","1.368031000","119","296","192.168.178.95","8081","10.0.0.2","40774","244","20253","1"
,"1.373676000","1.373676000","120","296","192.168.178.95","8081","10.0.0.2","40774","244","20497","1"
,"1.374874000","1.374874000","121","52","10.0.0.2","40774","192.168.178.95","8081","0","1","10981"
,"1.378958000","1.378958000","122","296","192.168.178.95","8081","10.0.0.2","40774","244","20741","1"
,"1.384515000","1.384515000","123","296","192.168.178.95","8081","10.0.0.2","40774","244","20985","1"
,"1.389739000","1.389739000","124","296","192.168.178.95","8081","10.0.0.2","40774","244","21229","1"
,"1.395223000","1.395223000","125","296","192.168.178.95","8081","10.0.0.2","40774","244","21473","1"
,"1.400542000","1.400542000","126","296","192.168.178.95","8081","10.0.0.2","40774","244","21717","1"
,"1.405965000","1.405965000","127","296","192.168.178.95","8081","10.0.0.2","40774","244","21961","1"
,"1.411316000","1.411316000","128","296","192.168.178.95","8081","10.0.0.2","40774","244","22205","1"
,"1.416667000","1.416667000","129","296","192.168.178.95","8081","10.0.0.2","40774","244","22449","1"
,"1.422030000","1.422030000","130","296","192.168.178.95","8081","10.0.0.2","40774","244","22693","1"
,"1.427332000","1.427332000","131","296","192.168.178.95","8081","10.0.0.2","40774","244","22937","1"
,"1.432805000","1.432805000","132","296","192.168.178.95","8081","10.0.0.2","40774","244","23181","1"
,"1.436795000","1.436795000","133","52","10.0.0.2","40774","192.168.178.95","8081","0","1","12201"
,"1.437974000","1.437974000","134","296","192.168.178.95","8081","10.0.0.2","40774","244","23425","1"
,"1.443528000","1.443528000","135","296","192.168.178.95","8081","10.0.0.2","40774","244","23669","1"
,"1.448859000","1.448859000","136","296","192.168.178.95","8081","10.0.0.2","40774","244","23913","1"
,"1.454082000","1.454082000","137","296","192.168.178.95","8081","10.0.0.2","40774","244","24157","1"
,"1.459480000","1.459480000","138","296","192.168.178.95","8081","10.0.0.2","40774","244","24401","1"
,"1.464913000","1.464913000","139","296","192.168.178.95","8081","10.0.0.2","40774","244","24645","1"
,"1.470074000","1.470074000","140","296","192.168.178.95","8081","10.0.0.2","40774","244","24889","1"
,"1.475497000","1.475497000","141","296","192.168.178.95","8081","10.0.0.2","40774","244","25133","1"
,"1.480843000","1.480843000","142","296","192.168.178.95","8081","10.0.0.2","40774","244","25377","1"
,"1.486247000","1.486247000","143","296","192.168.178.95","8081","10.0.0.2","40774","244","25621","1"
,"1.499945000","1.499945000","144","52","10.0.0.2","40774","192.168.178.95","8081","0","1","13421"
,"1.500894000","1.500894000","145","296","192.168.178.95","8081","10.0.0.2","40774","244","25865","1"
,"1.503564000","1.503564000","146","296","192.168.178.95","8081","10.0.0.2","40774","244","26109","1"
,"1.508633000","1.508633000","147","296","192.168.178.95","8081","10.0.0.2","40774","244","26353","1"
,"1.513707000","1.513707000","148","296","192.168.178.95","8081","10.0.0.2","40774","244","26597","1"
,"1.518632000","1.518632000","149","296","192.168.178.95","8081","10.0.0.2","40774","244","26841","1"
,"1.523844000","1.523844000","150","296","192.168.178.95","8081","10.0.0.2","40774","244","27085","1"
,"1.528868000","1.528868000","151","296","192.168.178.95","8081","10.0.0.2","40774","244","27329","1"
,"1.533943000","1.533943000","152","296","192.168.178.95","8081","10.0.0.2","40774","244","27573","1"
,"1.539002000","1.539002000","153","296","192.168.178.95","8081","10.0.0.2","40774","244","27817","1"
,"1.544037000","1.544037000","154","296","192.168.178.95","8081","10.0.0.2","40774","244","28061","1"
,"1.562122000","1.562122000","155","52","10.0.0.2","40774","192.168.178.95","8081","0","1","14641"
,"1.563194000","1.563194000","156","296","192.168.178.95","8081","10.0.0.2","40774","244","28305","1"
,"1.565616000","1.565616000","157","296","192.168.178.95","8081","10.0.0.2","40774","244","28549","1"
,"1.570293000","1.570293000","158","296","192.168.178.95","8081","10.0.0.2","40774","244","28793","1"
,"1.574938000","1.574938000","159","296","192.168.178.95","8081","10.0.0.2","40774","244","29037","1"
,"1.579577000","1.579577000","160","296","192.168.178.95","8081","10.0.0.2","40774","244","29281","1"
,"1.584129000","1.584129000","161","296","192.168.178.95","8081","10.0.0.2","40774","244","29525","1"
,"1.588933000","1.588933000","162","296","192.168.178.95","8081","10.0.0.2","40774","244","29769","1"
,"1.593588000","1.593588000","163","296","192.168.178.95","8081","10.0.0.2","40774","244","30013","1"
,"1.598271000","1.598271000","164","296","192.168.178.95","8081","10.0.0.2","40774","244","30257","1"
,"1.602829000","1.602829000","165","296","192.168.178.95","8081","10.0.0.2","40774","244","30501","1"
,"1.625099000","1.625099000","166","52","10.0.0.2","40774","192.168.178.95","8081","0","1","15861"
,"1.625995000","1.625995000","167","296","192.168.178.95","8081","10.0.0.2","40774","244","30745","1"
,"1.628418000","1.628418000","168","296","192.168.178.95","8081","10.0.0.2","40774","244","30989","1"
,"1.632779000","1.632779000","169","296","192.168.178.95","8081","10.0.0.2","40774","244","31233","1"
,"1.637049000","1.637049000","170","296","192.168.178.95","8081","10.0.0.2","40774","244","31477","1"
,"1.641480000","1.641480000","171","296","192.168.178.95","8081","10.0.0.2","40774","244","31721","1"
,"1.645915000","1.645915000","172","296","192.168.178.95","8081","10.0.0.2","40774","244","31965","1"
,"1.650301000","1.650301000","173","296","192.168.178.95","8081","10.0.0.2","40774","244","32209","1"
,"1.654643000","1.654643000","174","296","192.168.178.95","8081","10.0.0.2","40774","244","32453","1"
,"1.658998000","1.658998000","175","296","192.168.178.95","8081","10.0.0.2","40774","244","32697","1"
,"1.663197000","1.663197000","176","296","192.168.178.95","8081","10.0.0.2","40774","244","32941","1"
,"1.686463000","1.686463000","177","52","10.0.0.2","40774","192.168.178.95","8081","0","1","17081"
,"1.687335000","1.687335000","178","296","192.168.178.95","8081","10.0.0.2","40774","244","33185","1"
,"1.689467000","1.689467000","179","296","192.168.178.95","8081","10.0.0.2","40774","244","33429","1"
,"1.693970000","1.693970000","180","296","192.168.178.95","8081","10.0.0.2","40774","244","33673","1"
,"1.698212000","1.698212000","181","296","192.168.178.95","8081","10.0.0.2","40774","244","33917","1"
,"1.702588000","1.702588000","182","296","192.168.178.95","8081","10.0.0.2","40774","244","34161","1"
,"1.749921000","1.749921000","183","52","10.0.0.2","40774","192.168.178.95","8081","0","1","18301"
,"1.750793000","1.750793000","184","296","192.168.178.95","8081","10.0.0.2","40774","244","34405","1"
,"1.752988000","1.752988000","185","296","192.168.178.95","8081","10.0.0.2","40774","244","34649","1"
,"1.757482000","1.757482000","186","296","192.168.178.95","8081","10.0.0.2","40774","244","34893","1"
,"1.761918000","1.761918000","187","296","192.168.178.95","8081","10.0.0.2","40774","244","35137","1"
,"1.766182000","1.766182000","188","296","192.168.178.95","8081","10.0.0.2","40774","244","35381","1"
,"1.811335000","1.811335000","189","52","10.0.0.2","40774","192.168.178.95","8081","0","1","19521"
,"1.812443000","1.812443000","190","296","192.168.178.95","8081","10.0.0.2","40774","244","35625","1"
,"1.814708000","1.814708000","191","296","192.168.178.95","8081","10.0.0.2","40774","244","35869","1"
,"1.819063000","1.819063000","192","296","192.168.178.95","8081","10.0.0.2","40774","244","36113","1"
,"1.823302000","1.823302000","193","296","192.168.178.95","8081","10.0.0.2","40774","244","36357","1"
,"1.827725000","1.827725000","194","296","192.168.178.95","8081","10.0.0.2","40774","244","36601","1"
,"1.874809000","1.874809000","195","52","10.0.0.2","40774","192.168.178.95","8081","0","1","20741"
,"1.875789000","1.875789000","196","296","192.168.178.95","8081","10.0.0.2","40774","244","36845","1"
,"1.878054000","1.878054000","197","296","192.168.178.95","8081","10.0.0.2","40774","244","37089","1"
,"1.882433000","1.882433000","198","296","192.168.178.95","8081","10.0.0.2","40774","244","37333","1"
,"1.886900000","1.886900000","199","296","192.168.178.95","8081","10.0.0.2","40774","244","37577","1"
,"1.891245000","1.891245000","200","296","192.168.178.95","8081","10.0.0.2","40774","244","37821","1"
,"1.936507000","1.936507000","201","52","10.0.0.2","40774","192.168.178.95","8081","0","1","21961"
,"1.937471000","1.937471000","202","296","192.168.178.95","8081","10.0.0.2","40774","244","38065","1"
,"1.939751000","1.939751000","203","296","192.168.178.95","8081","10.0.0.2","40774","244","38309","1"
,"1.943961000","1.943961000","204","296","192.168.178.95","8081","10.0.0.2","40774","244","38553","1"
,"1.948448000","1.948448000","205","296","192.168.178.95","8081","10.0.0.2","40774","244","38797","1"
,"1.952850000","1.952850000","206","296","192.168.178.95","8081","10.0.0.2","40774","244","39041","1"
,"2.000124000","2.000124000","207","52","10.0.0.2","40774","192.168.178.95","8081","0","1","23181"
,"2.001114000","2.001114000","208","296","192.168.178.95","8081","10.0.0.2","40774","244","39285","1"
,"2.003377000","2.003377000","209","296","192.168.178.95","8081","10.0.0.2","40774","244","39529","1"
,"2.007771000","2.007771000","210","296","192.168.178.95","8081","10.0.0.2","40774","244","39773","1"
,"2.011994000","2.011994000","211","296","192.168.178.95","8081","10.0.0.2","40774","244","40017","1"
,"2.016355000","2.016355000","212","296","192.168.178.95","8081","10.0.0.2","40774","244","40261","1"
,"2.061791000","2.061791000","213","52","10.0.0.2","40774","192.168.178.95","8081","0","1","24401"
,"2.062643000","2.062643000","214","296","192.168.178.95","8081","10.0.0.2","40774","244","40505","1"
,"2.064964000","2.064964000","215","296","192.168.178.95","8081","10.0.0.2","40774","244","40749","1"
,"2.069331000","2.069331000","216","296","192.168.178.95","8081","10.0.0.2","40774","244","40993","1"
,"2.073802000","2.073802000","217","296","192.168.178.95","8081","10.0.0.2","40774","244","41237","1"
,"2.078019000","2.078019000","218","296","192.168.178.95","8081","10.0.0.2","40774","244","41481","1"
,"2.124437000","2.124437000","219","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.125428000","2.125428000","220","296","192.168.178.95","8081","10.0.0.2","40774","244","41725","1"
,"2.127526000","2.127526000","221","296","192.168.178.95","8081","10.0.0.2","40774","244","41969","1"
,"2.131949000","2.131949000","222","296","192.168.178.95","8081","10.0.0.2","40774","244","42213","1"
,"2.136308000","2.136308000","223","296","192.168.178.95","8081","10.0.0.2","40774","244","42457","1"
,"2.186904000","2.186904000","224","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.186927000","2.186927000","225","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.186937000","2.186937000","226","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.186947000","2.186947000","227","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.186957000","2.186957000","228","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.187882000","2.187882000","229","296","192.168.178.95","8081","10.0.0.2","40774","244","42701","1"
,"2.190189000","2.190189000","230","296","192.168.178.95","8081","10.0.0.2","40774","244","25377","1"
,"2.194547000","2.194547000","231","296","192.168.178.95","8081","10.0.0.2","40774","244","42945","1"
,"2.249594000","2.249594000","232","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.249617000","2.249617000","233","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.249627000","2.249627000","234","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.249637000","2.249637000","235","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.249646000","2.249646000","236","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.250566000","2.250566000","237","296","192.168.178.95","8081","10.0.0.2","40774","244","43189","1"
,"2.252924000","2.252924000","238","296","192.168.178.95","8081","10.0.0.2","40774","244","43433","1"
,"2.257304000","2.257304000","239","296","192.168.178.95","8081","10.0.0.2","40774","244","43677","1"
,"2.261583000","2.261583000","240","296","192.168.178.95","8081","10.0.0.2","40774","244","43921","1"
,"2.266041000","2.266041000","241","296","192.168.178.95","8081","10.0.0.2","40774","244","44165","1"
,"2.311890000","2.311890000","242","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.311914000","2.311914000","243","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.311925000","2.311925000","244","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.311935000","2.311935000","245","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.311946000","2.311946000","246","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.312923000","2.312923000","247","296","192.168.178.95","8081","10.0.0.2","40774","244","44409","1"
,"2.315219000","2.315219000","248","296","192.168.178.95","8081","10.0.0.2","40774","244","44653","1"
,"2.319552000","2.319552000","249","296","192.168.178.95","8081","10.0.0.2","40774","244","44897","1"
,"2.323959000","2.323959000","250","296","192.168.178.95","8081","10.0.0.2","40774","244","45141","1"
,"2.328319000","2.328319000","251","296","192.168.178.95","8081","10.0.0.2","40774","244","45385","1"
,"2.375032000","2.375032000","252","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.375054000","2.375054000","253","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.375064000","2.375064000","254","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.375074000","2.375074000","255","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.375084000","2.375084000","256","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.376011000","2.376011000","257","296","192.168.178.95","8081","10.0.0.2","40774","244","45629","1"
,"2.378414000","2.378414000","258","296","192.168.178.95","8081","10.0.0.2","40774","244","45873","1"
,"2.382809000","2.382809000","259","296","192.168.178.95","8081","10.0.0.2","40774","244","46117","1"
,"2.386935000","2.386935000","260","296","192.168.178.95","8081","10.0.0.2","40774","244","46361","1"
,"2.391383000","2.391383000","261","296","192.168.178.95","8081","10.0.0.2","40774","244","46605","1"
,"2.436820000","2.436820000","262","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.436843000","2.436843000","263","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.436854000","2.436854000","264","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.436864000","2.436864000","265","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.436874000","2.436874000","266","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.437763000","2.437763000","267","296","192.168.178.95","8081","10.0.0.2","40774","244","46849","1"
,"2.440150000","2.440150000","268","296","192.168.178.95","8081","10.0.0.2","40774","244","47093","1"
,"2.444513000","2.444513000","269","296","192.168.178.95","8081","10.0.0.2","40774","244","47337","1"
,"2.448779000","2.448779000","270","296","192.168.178.95","8081","10.0.0.2","40774","244","47581","1"
,"2.453087000","2.453087000","271","296","192.168.178.95","8081","10.0.0.2","40774","244","47825","1"
,"2.499977000","2.499977000","272","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.500001000","2.500001000","273","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.500011000","2.500011000","274","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.500021000","2.500021000","275","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.500031000","2.500031000","276","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.500985000","2.500985000","277","296","192.168.178.95","8081","10.0.0.2","40774","244","48069","1"
,"2.503335000","2.503335000","278","296","192.168.178.95","8081","10.0.0.2","40774","244","48313","1"
,"2.507637000","2.507637000","279","296","192.168.178.95","8081","10.0.0.2","40774","244","48557","1"
,"2.511986000","2.511986000","280","296","192.168.178.95","8081","10.0.0.2","40774","244","48801","1"
,"2.516392000","2.516392000","281","296","192.168.178.95","8081","10.0.0.2","40774","244","49045","1"
,"2.561956000","2.561956000","282","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.561981000","2.561981000","283","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.561993000","2.561993000","284","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.562004000","2.562004000","285","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.562015000","2.562015000","286","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.563036000","2.563036000","287","296","192.168.178.95","8081","10.0.0.2","40774","244","49289","1"
,"2.565324000","2.565324000","288","296","192.168.178.95","8081","10.0.0.2","40774","244","49533","1"
,"2.569681000","2.569681000","289","296","192.168.178.95","8081","10.0.0.2","40774","244","49777","1"
,"2.574027000","2.574027000","290","296","192.168.178.95","8081","10.0.0.2","40774","244","50021","1"
,"2.578431000","2.578431000","291","296","192.168.178.95","8081","10.0.0.2","40774","244","50265","1"
,"2.624894000","2.624894000","292","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.624918000","2.624918000","293","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
,"2.624930000","2.624930000","294","52","10.0.0.2","40774","192.168.178.95","8081","0","1","25377"
