_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.749508000","4.749508000","601","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.749527000","4.749527000","602","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.749536000","4.749536000","603","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.749545000","4.749545000","604","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.749554000","4.749554000","605","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.811228000","4.811228000","606","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.811252000","4.811252000","607","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.811263000","4.811263000","608","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.811273000","4.811273000","609","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.811283000","4.811283000","610","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.820868000",,"611","48",,,,,,,
,"4.874394000","4.874394000","612","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.874415000","4.874415000","613","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.874425000","4.874425000","614","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.874434000","4.874434000","615","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.874442000","4.874442000","616","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.936766000","4.936766000","617","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.999229000","4.999229000","618","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27573"
,"4.999255000","4.999255000","619","52","10.0.0.2","47978","192.168.178.95","8081","0","1","27817"
,"5.000200000","5.000200000","620","296","192.168.178.95","8081","10.0.0.2","47978","244","27817","1"
,"5.311862000","5.311862000","621","52","10.0.0.2","47978","192.168.178.95","8081","0","1","29281"
,"5.312749000","5.312749000","622","296","192.168.178.95","8081","10.0.0.2","47978","244","29281","1"
,"5.625002000","5.625002000","623","52","10.0.0.2","47978","192.168.178.95","8081","0","1","29525"
,"5.625920000","5.625920000","624","296","192.168.178.95","8081","10.0.0.2","47978","244","29525","1"
,"5.936237000","5.936237000","625","52","10.0.0.2","47978","192.168.178.95","8081","0","1","29769"
,"5.937315000","5.937315000","626","296","192.168.178.95","8081","10.0.0.2","47978","244","29769","1"
,"6.249791000","6.249791000","627","52","10.0.0.2","47978","192.168.178.95","8081","0","1","30013"
,"6.250878000","6.250878000","628","296","192.168.178.95","8081","10.0.0.2","47978","244","30013","1"
,"6.561655000","6.561655000","629","52","10.0.0.2","47978","192.168.178.95","8081","0","1","30257"
,"6.562785000","6.562785000","630","296","192.168.178.95","8081","10.0.0.2","47978","244","30257","1"
,"6.874408000","6.874408000","631","52","10.0.0.2","47978","192.168.178.95","8081","0","1","31721"
,"6.875414000","6.875414000","632","296","192.168.178.95","8081","10.0.0.2","47978","244","31721","1"
,"7.186700000","7.186700000","633","52","10.0.0.2","47978","192.168.178.95","8081","0","1","31965"
,"7.187621000","7.187621000","634","296","192.168.178.95","8081","10.0.0.2","47978","244","31965","1"
,"7.499963000","7.499963000","635","52","10.0.0.2","47978","192.168.178.95","8081","0","1","32209"
,"7.500888000","7.500888000","636","296","192.168.178.95","8081","10.0.0.2","47978","244","32209","1"
,"7.811378000","7.811378000","637","52","10.0.0.2","47978","192.168.178.95","8081","0","1","32453"
,"7.812440000","7.812440000","638","296","192.168.178.95","8081","10.0.0.2","47978","244","32453","1"
,"8.125033000","8.125033000","639","52","10.0.0.2","47978","192.168.178.95","8081","0","1","32697"
,"8.126148000","8.126148000","640","296","192.168.178.95","8081","10.0.0.2","47978","244","32697","1"
,"8.436736000","8.436736000","641","52","10.0.0.2","47978","192.168.178.95","8081","0","1","82717"
,"8.437927000","8.437927000","642","296","192.168.178.95","8081","10.0.0.2","47978","244","82717","1"
,"8.491032000","8.491032000","643","296","192.168.178.95","8081","10.0.0.2","47978","244","82961","1"
,"8.596925000","8.596925000","644","296","192.168.178.95","8081","10.0.0.2","47978","244","83205","1"
,"8.702871000","8.702871000","645","296","192.168.178.95","8081","10.0.0.2","47978","244","83449","1"
,"8.749421000","8.749421000","646","52","10.0.0.2","47978","192.168.178.95","8081","0","1","83205"
,"8.808847000","8.808847000","647","296","192.168.178.95","8081","10.0.0.2","47978","244","83693","1"
,"8.874525000","8.874525000","648","52","10.0.0.2","47978","192.168.178.95","8081","0","1","83449"
,"8.914720000","8.914720000","649","296","192.168.178.95","8081","10.0.0.2","47978","244","83937","1"
,"9.020722000","9.020722000","650","296","192.168.178.95","8081","10.0.0.2","47978","244","84181","1"
,"9.061519000","9.061519000","651","52","10.0.0.2","47978","192.168.178.95","8081","0","1","83937"
,"9.126666000","9.126666000","652","296","192.168.178.95","8081","10.0.0.2","47978","244","84425","1"
,"9.232624000","9.232624000","653","296","192.168.178.95","8081","10.0.0.2","47978","244","84669","1"
,"9.249335000","9.249335000","654","52","10.0.0.2","47978","192.168.178.95","8081","0","1","84181"
,"9.338618000","9.338618000","655","296","192.168.178.95","8081","10.0.0.2","47978","244","84913","1"
,"9.436099000","9.436099000","656","52","10.0.0.2","47978","192.168.178.95","8081","0","1","84669"
,"9.444527000","9.444527000","657","296","192.168.178.95","8081","10.0.0.2","47978","244","85157","1"
,"9.550494000","9.550494000","658","296","192.168.178.95","8081","10.0.0.2","47978","244","85401","1"
,"9.624340000","9.624340000","659","52","10.0.0.2","47978","192.168.178.95","8081","0","1","85157"
,"9.656377000","9.656377000","660","296","192.168.178.95","8081","10.0.0.2","47978","244","85645","1"
,"9.762116000","9.762116000","661","296","192.168.178.95","8081","10.0.0.2","47978","244","85889","1"
,"9.811361000","9.811361000","662","52","10.0.0.2","47978","192.168.178.95","8081","0","1","85645"
,"9.868286000","9.868286000","663","296","192.168.178.95","8081","10.0.0.2","47978","244","86133","1"
,"9.974218000","9.974218000","664","296","192.168.178.95","8081","10.0.0.2","47978","244","86377","1"
,"10.061875000","10.061875000","665","52","10.0.0.2","47978","192.168.178.95","8081","0","1","86133"
,"10.080144000","10.080144000","666","296","192.168.178.95","8081","10.0.0.2","47978","244","86621","1"
,"10.186117000","10.186117000","667","296","192.168.178.95","8081","10.0.0.2","47978","244","86865","1"
,"10.249736000","10.249736000","668","52","10.0.0.2","47978","192.168.178.95","8081","0","1","86621"
,"10.291834000","10.291834000","669","296","192.168.178.95","8081","10.0.0.2","47978","244","87109","1"
,"10.398074000","10.398074000","670","296","192.168.178.95","8081","10.0.0.2","47978","244","87353","1"
,"10.500135000","10.500135000","671","52","10.0.0.2","47978","192.168.178.95","8081","0","1","87109"
,"10.503796000","10.503796000","672","296","192.168.178.95","8081","10.0.0.2","47978","244","87597","1"
,"10.609760000","10.609760000","673","296","192.168.178.95","8081","10.0.0.2","47978","244","87841","1"
,"10.686586000","10.686586000","674","52","10.0.0.2","47978","192.168.178.95","8081","0","1","87597"
,"10.715702000","10.715702000","675","296","192.168.178.95","8081","10.0.0.2","47978","244","88085","1"
,"10.800658000","10.800658000","676","296","192.168.178.95","8081","10.0.0.2","47978","244","88329","1"
,"10.874495000","10.874495000","677","52","10.0.0.2","47978","192.168.178.95","8081","0","1","88085"
,"10.885326000","10.885326000","678","296","192.168.178.95","8081","10.0.0.2","47978","244","88573","1"
,"10.970181000","10.970181000","679","296","192.168.178.95","8081","10.0.0.2","47978","244","88817","1"
,"11.054884000","11.054884000","680","296","192.168.178.95","8081","10.0.0.2","47978","244","89061","1"
,"11.061654000","11.061654000","681","52","10.0.0.2","47978","192.168.178.95","8081","0","1","88573"
,"11.139653000","11.139653000","682","296","192.168.178.95","8081","10.0.0.2","47978","244","89305","1"
,"11.221291000","11.221291000","683","296","192.168.178.95","8081","10.0.0.2","47978","244","89549","1"
,"11.249534000","11.249534000","684","52","10.0.0.2","47978","192.168.178.95","8081","0","1","89061"
,"11.302993000","11.302993000","685","296","192.168.178.95","8081","10.0.0.2","47978","244","89793","1"
,"11.379194000","11.379194000","686","296","192.168.178.95","8081","10.0.0.2","47978","244","90037","1"
,"11.436566000","11.436566000","687","52","10.0.0.2","47978","192.168.178.95","8081","0","1","89549"
,"11.455334000","11.455334000","688","296","192.168.178.95","8081","10.0.0.2","47978","244","90281","1"
,"11.476647000",,"689","48",,,,,,,
,"11.531564000","11.531564000","690","296","192.168.178.95","8081","10.0.0.2","47978","244","90525","1"
,"11.561987000","11.561987000","691","52","10.0.0.2","47978","192.168.178.95","8081","0","1","90037"
,"11.607717000","11.607717000","692","296","192.168.178.95","8081","10.0.0.2","47978","244","90769","1"
,"11.675148000","11.675148000","693","296","192.168.178.95","8081","10.0.0.2","47978","244","91013","1"
,"11.742634000","11.742634000","694","296","192.168.178.95","8081","10.0.0.2","47978","244","91257","1"
,"11.749274000","11.749274000","695","52","10.0.0.2","47978","192.168.178.95","8081","0","1","90525"
,"11.809966000","11.809966000","696","296","192.168.178.95","8081","10.0.0.2","47978","244","91501","1"
,"11.874084000","11.874084000","697","296","192.168.178.95","8081","10.0.0.2","47978","244","91745","1"
,"11.874814000","11.874814000","698","52","10.0.0.2","47978","192.168.178.95","8081","0","1","91013"
,"11.938019000","11.938019000","699","296","192.168.178.95","8081","10.0.0.2","47978","244","91989","1"
,"11.999476000","11.999476000","700","52","10.0.0.2","47978","192.168.178.95","8081","0","1","91501"
,"12.001311000","12.001311000","701","296","192.168.178.95","8081","10.0.0.2","47978","244","92233","1"
,"12.060829000","12.060829000","702","296","192.168.178.95","8081","10.0.0.2","47978","244","92477","1"
,"12.120289000","12.120289000","703","296","192.168.178.95","8081","10.0.0.2","47978","244","92721","1"
,"12.179761000","12.179761000","704","296","192.168.178.95","8081","10.0.0.2","47978","244","92965","1"
,"12.186595000","12.186595000","705","52","10.0.0.2","47978","192.168.178.95","8081","0","1","91989"
,"12.239203000","12.239203000","706","296","192.168.178.95","8081","10.0.0.2","47978","244","93209","1"
,"12.298211000","12.298211000","707","296","192.168.178.95","8081","10.0.0.2","47978","244","93453","1"
,"12.312153000","12.312153000","708","52","10.0.0.2","47978","192.168.178.95","8081","0","1","92477"
,"12.357166000","12.357166000","709","296","192.168.178.95","8081","10.0.0.2","47978","244","93697","1"
,"12.374520000","12.374520000","710","52","10.0.0.2","47978","192.168.178.95","8081","0","1","92965"
,"12.416114000","12.416114000","711","296","192.168.178.95","8081","10.0.0.2","47978","244","93941","1"
,"12.467075000","12.467075000","712","296","192.168.178.95","8081","10.0.0.2","47978","244","94185","1"
,"12.499771000","12.499771000","713","52","10.0.0.2","47978","192.168.178.95","8081","0","1","93453"
,"12.518063000","12.518063000","714","296","192.168.178.95","8081","10.0.0.2","47978","244","94429","1"
,"12.567305000","12.567305000","715","296","192.168.178.95","8081","10.0.0.2","47978","244","94673","1"
,"12.616658000","12.616658000","716","296","192.168.178.95","8081","10.0.0.2","47978","244","94917","1"
,"12.624756000","12.624756000","717","52","10.0.0.2","47978","192.168.178.95","8081","0","1","93941"
,"12.665669000","12.665669000","718","296","192.168.178.95","8081","10.0.0.2","47978","244","95161","1"
,"12.713772000","12.713772000","719","296","192.168.178.95","8081","10.0.0.2","47978","244","95405","1"
,"12.749453000","12.749453000","720","52","10.0.0.2","47978","192.168.178.95","8081","0","1","94429"
,"12.762007000","12.762007000","721","296","192.168.178.95","8081","10.0.0.2","47978","244","95649","1"
,"12.810000000","12.810000000","722","296","192.168.178.95","8081","10.0.0.2","47978","244","95893","1"
,"12.858200000","12.858200000","723","296","192.168.178.95","8081","10.0.0.2","47978","244","96137","1"
,"12.874949000","12.874949000","724","52","10.0.0.2","47978","192.168.178.95","8081","0","1","94917"
,"12.906269000","12.906269000","725","296","192.168.178.95","8081","10.0.0.2","47978","244","96381","1"
,"12.936271000","12.936271000","726","52","10.0.0.2","47978","192.168.178.95","8081","0","1","95405"
,"12.954471000","12.954471000","727","296","192.168.178.95","8081","10.0.0.2","47978","244","96625","1"
,"12.996352000","12.996352000","728","296","192.168.178.95","8081","10.0.0.2","47978","244","96869","1"
,"13.038300000","13.038300000","729","296","192.168.178.95","8081","10.0.0.2","47978","244","97113","1"
,"13.061742000","13.061742000","730","52","10.0.0.2","47978","192.168.178.95","8081","0","1","95893"
,"13.080191000","13.080191000","731","296","192.168.178.95","8081","10.0.0.2","47978","244","97357","1"
,"13.122312000","13.122312000","732","296","192.168.178.95","8081","10.0.0.2","47978","244","97601","1"
,"13.124953000","13.124953000","733","52","10.0.0.2","47978","192.168.178.95","8081","0","1","96381"
,"13.164267000","13.164267000","734","296","192.168.178.95","8081","10.0.0.2","47978","244","97845","1"
,"13.203802000","13.203802000","735","296","192.168.178.95","8081","10.0.0.2","47978","244","98089","1"
,"13.243246000","13.243246000","736","296","192.168.178.95","8081","10.0.0.2","47978","244","98333","1"
,"13.249782000","13.249782000","737","52","10.0.0.2","47978","192.168.178.95","8081","0","1","96869"
,"13.282911000","13.282911000","738","296","192.168.178.95","8081","10.0.0.2","47978","244","98577","1"
,"13.311818000","13.311818000","739","52","10.0.0.2","47978","192.168.178.95","8081","0","1","97357"
,"13.322367000","13.322367000","740","296","192.168.178.95","8081","10.0.0.2","47978","244","98821","1"
,"13.360346000","13.360346000","741","296","192.168.178.95","8081","10.0.0.2","47978","244","99065","1"
,"13.374919000","13.374919000","742","52","10.0.0.2","47978","192.168.178.95","8081","0","1","97845"
,"13.398292000","13.398292000","743","296","192.168.178.95","8081","10.0.0.2","47978","244","99309","1"
,"13.434755000","13.434755000","744","296","192.168.178.95","8081","10.0.0.2","47978","244","99553","1"
,"13.471215000","13.471215000","745","296","192.168.178.95","8081","10.0.0.2","47978","244","99797","1"
,"13.499831000","13.499831000","746","52","10.0.0.2","47978","192.168.178.95","8081","0","1","98333"
,"13.507713000","13.507713000","747","296","192.168.178.95","8081","10.0.0.2","47978","244","100041","1"
,"13.524855000",,"748","48",,,,,,,
,"13.544098000","13.544098000","749","296","192.168.178.95","8081","10.0.0.2","47978","244","100285","1"
,"13.562090000","13.562090000","750","52","10.0.0.2","47978","192.168.178.95","8081","0","1","98821"
,"13.580650000","13.580650000","751","296","192.168.178.95","8081","10.0.0.2","47978","244","100529","1"
,"13.613826000","13.613826000","752","296","192.168.178.95","8081","10.0.0.2","47978","244","100773","1"
,"13.624746000","13.624746000","753","52","10.0.0.2","47978","192.168.178.95","8081","0","1","99309"
,"13.647041000","13.647041000","754","296","192.168.178.95","8081","10.0.0.2","47978","244","101017","1"
,"13.679481000","13.679481000","755","296","192.168.178.95","8081","10.0.0.2","47978","244","101261","1"
,"13.686887000","13.686887000","756","52","10.0.0.2","47978","192.168.178.95","8081","0","1","99797"
,"13.712004000","13.712004000","757","296","192.168.178.95","8081","10.0.0.2","47978","244","101505","1"
,"13.743823000","13.743823000","758","296","192.168.178.95","8081","10.0.0.2","47978","244","101749","1"
,"13.775394000","13.775394000","759","296","192.168.178.95","8081","10.0.0.2","47978","244","101993","1"
,"13.807049000","13.807049000","760","296","192.168.178.95","8081","10.0.0.2","47978","244","102237","1"
,"13.811635000","13.811635000","761","52","10.0.0.2","47978","192.168.178.95","8081","0","1","100285"
,"13.838681000","13.838681000","762","296","192.168.178.95","8081","10.0.0.2","47978","244","102481","1"
,"13.870170000","13.870170000","763","296","192.168.178.95","8081","10.0.0.2","47978","244","102725","1"
,"13.874116000","13.874116000","764","52","10.0.0.2","47978","192.168.178.95","8081","0","1","100773"
,"13.901705000","13.901705000","765","296","192.168.178.95","8081","10.0.0.2","47978","244","102969","1"
,"13.933182000","13.933182000","766","296","192.168.178.95","8081","10.0.0.2","47978","244","103213","1"
,"13.936498000","13.936498000","767","52","10.0.0.2","47978","192.168.178.95","8081","0","1","101261"
,"13.964706000","13.964706000","768","296","192.168.178.95","8081","10.0.0.2","47978","244","103457","1"
,"13.996270000","13.996270000","769","296","192.168.178.95","8081","10.0.0.2","47978","244","103701","1"
,"13.999543000","13.999543000","770","52","10.0.0.2","47978","192.168.178.95","8081","0","1","101749"
,"14.027853000","14.027853000","771","296","192.168.178.95","8081","10.0.0.2","47978","244","103945","1"
,"14.059213000","14.059213000","772","296","192.168.178.95","8081","10.0.0.2","47978","244","104189","1"
,"14.061534000","14.061534000","773","52","10.0.0.2","47978","192.168.178.95","8081","0","1","102237"
,"14.090912000","14.090912000","774","296","192.168.178.95","8081","10.0.0.2","47978","244","104433","1"
,"14.121146000","14.121146000","775","296","192.168.178.95","8081","10.0.0.2","47978","244","104677","1"
,"14.124534000","14.124534000","776","52","10.0.0.2","47978","192.168.178.95","8081","0","1","102725"
,"14.151494000","14.151494000","777","296","192.168.178.95","8081","10.0.0.2","47978","244","104921","1"
,"14.178291000","14.178291000","778","296","192.168.178.95","8081","10.0.0.2","47978","244","105165","1"
,"14.186635000","14.186635000","779","52","10.0.0.2","47978","192.168.178.95","8081","0","1","103213"
,"14.205104000","14.205104000","780","296","192.168.178.95","8081","10.0.0.2","47978","244","105409","1"
,"14.231052000","14.231052000","781","296","192.168.178.95","8081","10.0.0.2","47978","244","105653","1"
,"14.249448000","14.249448000","782","52","10.0.0.2","47978","192.168.178.95","8081","0","1","103701"
,"14.257045000","14.257045000","783","296","192.168.178.95","8081","10.0.0.2","47978","244","105897","1"
,"14.282727000","14.282727000","784","296","192.168.178.95","8081","10.0.0.2","47978","244","106141","1"
,"14.308360000","14.308360000","785","296","192.168.178.95","8081","10.0.0.2","47978","244","106385","1"
,"14.311683000","14.311683000","786","52","10.0.0.2","47978","192.168.178.95","8081","0","1","104189"
,"14.334070000","14.334070000","787","296","192.168.178.95","8081","10.0.0.2","47978","244","106629","1"
,"14.359607000","14.359607000","788","296","192.168.178.95","8081","10.0.0.2","47978","244","106873","1"
,"14.374630000","14.374630000","789","52","10.0.0.2","47978","192.168.178.95","8081","0","1","104677"
,"14.385131000","14.385131000","790","296","192.168.178.95","8081","10.0.0.2","47978","244","107117","1"
,"14.410705000","14.410705000","791","296","192.168.178.95","8081","10.0.0.2","47978","244","107361","1"
,"14.436158000","14.436158000","792","296","192.168.178.95","8081","10.0.0.2","47978","244","107605","1"
,"14.436856000","14.436856000","793","52","10.0.0.2","47978","192.168.178.95","8081","0","1","105165"
,"14.461752000","14.461752000","794","296","192.168.178.95","8081","10.0.0.2","47978","244","107849","1"
,"14.487044000","14.487044000","795","296","192.168.178.95","8081","10.0.0.2","47978","244","108093","1"
,"14.499992000","14.499992000","796","52","10.0.0.2","47978","192.168.178.95","8081","0","1","105653"
,"14.512275000","14.512275000","797","296","192.168.178.95","8081","10.0.0.2","47978","244","108337","1"
,"14.537459000","14.537459000","798","296","192.168.178.95","8081","10.0.0.2","47978","244","108581","1"
,"14.561487000","14.561487000","799","52","10.0.0.2","47978","192.168.178.95","8081","0","1","106141"
,"14.561512000","14.561512000","800","52","10.0.0.2","47978","192.168.178.95","8081","0","1","106629"
,"14.562893000","14.562893000","801","296","192.168.178.95","8081","10.0.0.2","47978","244","108825","1"
,"14.586115000","14.586115000","802","296","192.168.178.95","8081","10.0.0.2","47978","244","109069","1"
,"14.609242000","14.609242000","803","296","192.168.178.95","8081","10.0.0.2","47978","244","109313","1"
,"14.624715000","14.624715000","804","52","10.0.0.2","47978","192.168.178.95","8081","0","1","107117"
,"14.632467000","14.632467000","805","296","192.168.178.95","8081","10.0.0.2","47978","244","109557","1"
,"14.654847000","14.654847000","806","296","192.168.178.95","8081","10.0.0.2","47978","244","109801","1"
,"14.677115000","14.677115000","807","296","192.168.178.95","8081","10.0.0.2","47978","244","110045","1"
,"14.686851000","14.686851000","808","52","10.0.0.2","47978","192.168.178.95","8081","0","1","107605"
,"14.699592000","14.699592000","809","296","192.168.178.95","8081","10.0.0.2","47978","244","110289","1"
,"14.721115000","14.721115000","810","296","192.168.178.95","8081","10.0.0.2","47978","244","110533","1"
,"14.742648000","14.742648000","811","296","192.168.178.95","8081","10.0.0.2","47978","244","110777","1"
,"14.749958000","14.749958000","812","52","10.0.0.2","47978","192.168.178.95","8081","0","1","108337"
,"14.764229000","14.764229000","813","296","192.168.178.95","8081","10.0.0.2","47978","244","111021","1"
,"14.785087000","14.785087000","814","296","192.168.178.95","8081","10.0.0.2","47978","244","111265","1"
,"14.805985000","14.805985000","815","296","192.168.178.95","8081","10.0.0.2","47978","244","111509","1"
,"14.811672000","14.811672000","816","52","10.0.0.2","47978","192.168.178.95","8081","0","1","108825"
,"14.826798000","14.826798000","817","296","192.168.178.95","8081","10.0.0.2","47978","244","111753","1"
,"14.847638000","14.847638000","818","296","192.168.178.95","8081","10.0.0.2","47978","244","111997","1"
,"14.868255000","14.868255000","819","296","192.168.178.95","8081","10.0.0.2","47978","244","112241","1"
,"14.874132000","14.874132000","820","52","10.0.0.2","47978","192.168.178.95","8081","0","1","109557"
,"14.888994000","14.888994000","821","296","192.168.178.95","8081","10.0.0.2","47978","244","112485","1"
,"14.909667000","14.909667000","822","296","192.168.178.95","8081","10.0.0.2","47978","244","112729","1"
,"14.930330000","14.930330000","823","296","192.168.178.95","8081","10.0.0.2","47978","244","112973","1"
,"14.936539000","14.936539000","824","52","10.0.0.2","47978","192.168.178.95","8081","0","1","110289"
,"14.951069000","14.951069000","825","296","192.168.178.95","8081","10.0.0.2","47978","244","113217","1"
,"14.970876000","14.970876000","826","296","192.168.178.95","8081","10.0.0.2","47978","244","113461","1"
,"14.990646000","14.990646000","827","296","192.168.178.95","8081","10.0.0.2","47978","244","113705","1"
,"14.999652000","14.999652000","828","52","10.0.0.2","47978","192.168.178.95","8081","0","1","111021"
,"15.010402000","15.010402000","829","296","192.168.178.95","8081","10.0.0.2","47978","244","113949","1"
,"15.029428000","15.029428000","830","296","192.168.178.95","8081","10.0.0.2","47978","244","114193","1"
,"15.048592000","15.048592000","831","296","192.168.178.95","8081","10.0.0.2","47978","244","114437","1"
,"15.061751000","15.061751000","832","52","10.0.0.2","47978","192.168.178.95","8081","0","1","111753"
,"15.067865000","15.067865000","833","296","192.168.178.95","8081","10.0.0.2","47978","244","114681","1"
,"15.086289000","15.086289000","834","296","192.168.178.95","8081","10.0.0.2","47978","244","114925","1"
,"15.104723000","15.104723000","835","296","192.168.178.95","8081","10.0.0.2","47978","244","115169","1"
,"15.123019000","15.123019000","836","296","192.168.178.95","8081","10.0.0.2","47978","244","115413","1"
,"15.125080000","15.125080000","837","52","10.0.0.2","47978","192.168.178.95","8081","0","1","112485"
,"15.141527000","15.141527000","838","296","192.168.178.95","8081","10.0.0.2","47978","244","115657","1"
,"15.159403000","15.159403000","839","296","192.168.178.95","8081","10.0.0.2","47978","244","115901","1"
,"15.177132000","15.177132000","840","296","192.168.178.95","8081","10.0.0.2","47978","244","116145","1"
,"15.186804000","15.186804000","841","52","10.0.0.2","47978","192.168.178.95","8081","0","1","113217"
,"15.195026000","15.195026000","842","296","192.168.178.95","8081","10.0.0.2","47978","244","116389","1"
,"15.212282000","15.212282000","843","296","192.168.178.95","8081","10.0.0.2","47978","244","116633","1"
,"15.229672000","15.229672000","844","296","192.168.178.95","8081","10.0.0.2","47978","244","116877","1"
,"15.247011000","15.247011000","845","296","192.168.178.95","8081","10.0.0.2","47978","244","117121","1"
,"15.249375000","15.249375000","846","52","10.0.0.2","47978","192.168.178.95","8081","0","1","113949"
,"15.264244000","15.264244000","847","296","192.168.178.95","8081","10.0.0.2","47978","244","117365","1"
,"15.281162000","15.281162000","848","296","192.168.178.95","8081","10.0.0.2","47978","244","117609","1"
,"15.297697000","15.297697000","849","296","192.168.178.95","8081","10.0.0.2","47978","244","117853","1"
,"15.311215000","15.311215000","850","52","10.0.0.2","47978","192.168.178.95","8081","0","1","114437"
,"15.311242000","15.311242000","851","52","10.0.0.2","47978","192.168.178.95","8081","0","1","114681"
,"15.314820000","15.314820000","852","296","192.168.178.95","8081","10.0.0.2","47978","244","118097","1"
,"15.331617000","15.331617000","853","296","192.168.178.95","8081","10.0.0.2","47978","244","118341","1"
,"15.348388000","15.348388000","854","296","192.168.178.95","8081","10.0.0.2","47978","244","118585","1"
,"15.365133000","15.365133000","855","296","192.168.178.95","8081","10.0.0.2","47978","244","118829","1"
,"15.374505000","15.374505000","856","52","10.0.0.2","47978","192.168.178.95","8081","0","1","115657"
,"15.382003000","15.382003000","857","296","192.168.178.95","8081","10.0.0.2","47978","244","119073","1"
,"15.398058000","15.398058000","858","296","192.168.178.95","8081","10.0.0.2","47978","244","119317","1"
,"15.414039000","15.414039000","859","296","192.168.178.95","8081","10.0.0.2","47978","244","119561","1"
,"15.430125000","15.430125000","860","296","192.168.178.95","8081","10.0.0.2","47978","244","119805","1"
,"15.436774000","15.436774000","861","52","10.0.0.2","47978","192.168.178.95","8081","0","1","116389"
,"15.446065000","15.446065000","862","296","192.168.178.95","8081","10.0.0.2","47978","244","120049","1"
,"15.461912000","15.461912000","863","296","192.168.178.95","8081","10.0.0.2","47978","244","120293","1"
,"15.477635000","15.477635000","864","296","192.168.178.95","8081","10.0.0.2","47978","244","120537","1"
,"15.493371000","15.493371000","865","296","192.168.178.95","8081","10.0.0.2","47978","244","120781","1"
,"15.499660000","15.499660000","866","52","10.0.0.2","47978","192.168.178.95","8081","0","1","117365"
,"15.508876000","15.508876000","867","296","192.168.178.95","8081","10.0.0.2","47978","244","121025","1"
,"15.524182000","15.524182000","868","296","192.168.178.95","8081","10.0.0.2","47978","244","121269","1"
,"15.539190000","15.539190000","869","296","192.168.178.95","8081","10.0.0.2","47978","244","121513","1"
,"15.554294000","15.554294000","870","296","192.168.178.95","8081","10.0.0.2","47978","244","121757","1"
,"15.561677000","15.561677000","871","52","10.0.0.2","47978","192.168.178.95","8081","0","1","118097"
,"15.569339000","15.569339000","872","296","192.168.178.95","8081","10.0.0.2","47978","244","122001","1"
,"15.584208000","15.584208000","873","296","192.168.178.95","8081","10.0.0.2","47978","244","122245","1"
,"15.598944000","15.598944000","874","296","192.168.178.95","8081","10.0.0.2","47978","244","122489","1"
,"15.613921000","15.613921000","875","296","192.168.178.95","8081","10.0.0.2","47978","244","122733","1"
,"15.624803000","15.624803000","876","52","10.0.0.2","47978","192.168.178.95","8081","0","1","119073"
,"15.628793000","15.628793000","877","296","192.168.178.95","8081","10.0.0.2","47978","244","122977","1"
,"15.642985000","15.642985000","878","296","192.168.178.95","8081","10.0.0.2","47978","244","123221","1"
,"15.657179000","15.657179000","879","296","192.168.178.95","8081","10.0.0.2","47978","244","123465","1"
,"15.671423000","15.671423000","880","296","192.168.178.95","8081","10.0.0.2","47978","244","123709","1"
,"15.685648000","15.685648000","881","296","192.168.178.95","8081","10.0.0.2","47978","244","123953","1"
,"15.686716000","15.686716000","882","52","10.0.0.2","47978","192.168.178.95","8081","0","1","120049"
,"15.699847000","15.699847000","883","296","192.168.178.95","8081","10.0.0.2","47978","244","124197","1"
,"15.713862000","15.713862000","884","296","192.168.178.95","8081","10.0.0.2","47978","244","124441","1"
,"15.727881000","15.727881000","885","296","192.168.178.95","8081","10.0.0.2","47978","244","124685","1"
,"15.741855000","15.741855000","886","296","192.168.178.95","8081","10.0.0.2","47978","244","124929","1"
,"15.749313000","15.749313000","887","52","10.0.0.2","47978","192.168.178.95","8081","0","1","121025"
,"15.755929000","15.755929000","888","296","192.168.178.95","8081","10.0.0.2","47978","244","125173","1"
,"15.769377000","15.769377000","889","296","192.168.178.95","8081","10.0.0.2","47978","244","125417","1"
,"15.782822000","15.782822000","890","296","192.168.178.95","8081","10.0.0.2","47978","244","125661","1"
,"15.796226000","15.796226000","891","296","192.168.178.95","8081","10.0.0.2","47978","244","125905","1"
