_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.055204000","0.943146000","56","296","192.168.178.95","8081","10.0.0.2","39186","244","7565","1"
,"1.066097000","0.954039000","57","296","192.168.178.95","8081","10.0.0.2","39186","244","7809","1"
,"1.077058000","0.965000000","58","296","192.168.178.95","8081","10.0.0.2","39186","244","8053","1"
,"1.087922000","0.975864000","59","296","192.168.178.95","8081","10.0.0.2","39186","244","8297","1"
,"1.098663000","0.986605000","60","296","192.168.178.95","8081","10.0.0.2","39186","244","8541","1"
,"1.109441000","0.997383000","61","296","192.168.178.95","8081","10.0.0.2","39186","244","8785","1"
,"1.111964000","0.999906000","62","52","10.0.0.2","39186","192.168.178.95","8081","0","1","3905"
,"1.111979000","0.999921000","63","52","10.0.0.2","39186","192.168.178.95","8081","0","1","4637"
,"1.120301000","1.008243000","64","296","192.168.178.95","8081","10.0.0.2","39186","244","9029","1"
,"1.131214000","1.019156000","65","296","192.168.178.95","8081","10.0.0.2","39186","244","9273","1"
,"1.142053000","1.029995000","66","296","192.168.178.95","8081","10.0.0.2","39186","244","9517","1"
,"1.152941000","1.040883000","67","296","192.168.178.95","8081","10.0.0.2","39186","244","9761","1"
,"1.163921000","1.051863000","68","296","192.168.178.95","8081","10.0.0.2","39186","244","10005","1"
,"1.174089000","1.062031000","69","52","10.0.0.2","39186","192.168.178.95","8081","0","1","5857"
,"1.174831000","1.062773000","70","296","192.168.178.95","8081","10.0.0.2","39186","244","10249","1"
,"1.185658000","1.073600000","71","296","192.168.178.95","8081","10.0.0.2","39186","244","10493","1"
,"1.196488000","1.084430000","72","296","192.168.178.95","8081","10.0.0.2","39186","244","10737","1"
,"1.207388000","1.095330000","73","296","192.168.178.95","8081","10.0.0.2","39186","244","10981","1"
,"1.218352000","1.106294000","74","296","192.168.178.95","8081","10.0.0.2","39186","244","11225","1"
,"1.229265000","1.117207000","75","296","192.168.178.95","8081","10.0.0.2","39186","244","11469","1"
,"1.237180000","1.125122000","76","52","10.0.0.2","39186","192.168.178.95","8081","0","1","7077"
,"1.240017000","1.127959000","77","296","192.168.178.95","8081","10.0.0.2","39186","244","11713","1"
,"1.249330000","1.137272000","78","296","192.168.178.95","8081","10.0.0.2","39186","244","11957","1"
,"1.258529000","1.146471000","79","296","192.168.178.95","8081","10.0.0.2","39186","244","12201","1"
,"1.267679000","1.155621000","80","296","192.168.178.95","8081","10.0.0.2","39186","244","12445","1"
,"1.276928000","1.164870000","81","296","192.168.178.95","8081","10.0.0.2","39186","244","12689","1"
,"1.286082000","1.174024000","82","296","192.168.178.95","8081","10.0.0.2","39186","244","12933","1"
,"1.295159000","1.183101000","83","296","192.168.178.95","8081","10.0.0.2","39186","244","13177","1"
,"1.299073000","1.187015000","84","52","10.0.0.2","39186","192.168.178.95","8081","0","1","7321"
,"1.304331000","1.192273000","85","296","192.168.178.95","8081","10.0.0.2","39186","244","13421","1"
,"1.313228000","1.201170000","86","296","192.168.178.95","8081","10.0.0.2","39186","244","13665","1"
,"1.322105000","1.210047000","87","296","192.168.178.95","8081","10.0.0.2","39186","244","13909","1"
,"1.331006000","1.218948000","88","296","192.168.178.95","8081","10.0.0.2","39186","244","14153","1"
,"1.339908000","1.227850000","89","296","192.168.178.95","8081","10.0.0.2","39186","244","14397","1"
,"1.348808000","1.236750000","90","296","192.168.178.95","8081","10.0.0.2","39186","244","14641","1"
,"1.357687000","1.245629000","91","296","192.168.178.95","8081","10.0.0.2","39186","244","14885","1"
,"1.362148000","1.250090000","92","52","10.0.0.2","39186","192.168.178.95","8081","0","1","8541"
,"1.366587000","1.254529000","93","296","192.168.178.95","8081","10.0.0.2","39186","244","15129","1"
,"1.372063000","1.260005000","94","296","192.168.178.95","8081","10.0.0.2","39186","244","15373","1"
,"1.377562000","1.265504000","95","296","192.168.178.95","8081","10.0.0.2","39186","244","15617","1"
,"1.383068000","1.271010000","96","296","192.168.178.95","8081","10.0.0.2","39186","244","15861","1"
,"1.388566000","1.276508000","97","296","192.168.178.95","8081","10.0.0.2","39186","244","16105","1"
,"1.394036000","1.281978000","98","296","192.168.178.95","8081","10.0.0.2","39186","244","16349","1"
,"1.399514000","1.287456000","99","296","192.168.178.95","8081","10.0.0.2","39186","244","16593","1"
,"1.405015000","1.292957000","100","296","192.168.178.95","8081","10.0.0.2","39186","244","16837","1"
,"1.410461000","1.298403000","101","296","192.168.178.95","8081","10.0.0.2","39186","244","17081","1"
,"1.415987000","1.303929000","102","296","192.168.178.95","8081","10.0.0.2","39186","244","17325","1"
,"1.421440000","1.309382000","103","296","192.168.178.95","8081","10.0.0.2","39186","244","17569","1"
,"1.423668000","1.311610000","104","52","10.0.0.2","39186","192.168.178.95","8081","0","1","9761"
,"1.426963000","1.314905000","105","296","192.168.178.95","8081","10.0.0.2","39186","244","17813","1"
,"1.432290000","1.320232000","106","296","192.168.178.95","8081","10.0.0.2","39186","244","18057","1"
,"1.437713000","1.325655000","107","296","192.168.178.95","8081","10.0.0.2","39186","244","18301","1"
,"1.443030000","1.330972000","108","296","192.168.178.95","8081","10.0.0.2","39186","244","18545","1"
,"1.448494000","1.336436000","109","296","192.168.178.95","8081","10.0.0.2","39186","244","18789","1"
,"1.453879000","1.341821000","110","296","192.168.178.95","8081","10.0.0.2","39186","244","19033","1"
,"1.459177000","1.347119000","111","296","192.168.178.95","8081","10.0.0.2","39186","244","19277","1"
,"1.464715000","1.352657000","112","296","192.168.178.95","8081","10.0.0.2","39186","244","19521","1"
,"1.470008000","1.357950000","113","296","192.168.178.95","8081","10.0.0.2","39186","244","19765","1"
,"1.475457000","1.363399000","114","296","192.168.178.95","8081","10.0.0.2","39186","244","20009","1"
,"1.481070000","1.369012000","115","296","192.168.178.95","8081","10.0.0.2","39186","244","20253","1"
,"1.486319000","1.374261000","116","296","192.168.178.95","8081","10.0.0.2","39186","244","20497","1"
,"1.487240000","1.375182000","117","52","10.0.0.2","39186","192.168.178.95","8081","0","1","10981"
,"1.491659000","1.379601000","118","296","192.168.178.95","8081","10.0.0.2","39186","244","20741","1"
,"1.497227000","1.385169000","119","296","192.168.178.95","8081","10.0.0.2","39186","244","20985","1"
,"1.502409000","1.390351000","120","296","192.168.178.95","8081","10.0.0.2","39186","244","21229","1"
,"1.507756000","1.395698000","121","296","192.168.178.95","8081","10.0.0.2","39186","244","21473","1"
,"1.513188000","1.401130000","122","296","192.168.178.95","8081","10.0.0.2","39186","244","21717","1"
,"1.518602000","1.406544000","123","296","192.168.178.95","8081","10.0.0.2","39186","244","21961","1"
,"1.523896000","1.411838000","124","296","192.168.178.95","8081","10.0.0.2","39186","244","22205","1"
,"1.529286000","1.417228000","125","296","192.168.178.95","8081","10.0.0.2","39186","244","22449","1"
,"1.534718000","1.422660000","126","296","192.168.178.95","8081","10.0.0.2","39186","244","22693","1"
,"1.540051000","1.427993000","127","296","192.168.178.95","8081","10.0.0.2","39186","244","22937","1"
,"1.549315000","1.437257000","128","52","10.0.0.2","39186","192.168.178.95","8081","0","1","12201"
,"1.550131000","1.438073000","129","296","192.168.178.95","8081","10.0.0.2","39186","244","23181","1"
,"1.552759000","1.440701000","130","296","192.168.178.95","8081","10.0.0.2","39186","244","23425","1"
,"1.558156000","1.446098000","131","296","192.168.178.95","8081","10.0.0.2","39186","244","23669","1"
,"1.563532000","1.451474000","132","296","192.168.178.95","8081","10.0.0.2","39186","244","23913","1"
,"1.568907000","1.456849000","133","296","192.168.178.95","8081","10.0.0.2","39186","244","24157","1"
,"1.574345000","1.462287000","134","296","192.168.178.95","8081","10.0.0.2","39186","244","24401","1"
,"1.579672000","1.467614000","135","296","192.168.178.95","8081","10.0.0.2","39186","244","24645","1"
,"1.585012000","1.472954000","136","296","192.168.178.95","8081","10.0.0.2","39186","244","24889","1"
,"1.590341000","1.478283000","137","296","192.168.178.95","8081","10.0.0.2","39186","244","25133","1"
,"1.595734000","1.483676000","138","296","192.168.178.95","8081","10.0.0.2","39186","244","25377","1"
,"1.612102000","1.500044000","139","52","10.0.0.2","39186","192.168.178.95","8081","0","1","13421"
,"1.613003000","1.500945000","140","296","192.168.178.95","8081","10.0.0.2","39186","244","25621","1"
,"1.615625000","1.503567000","141","296","192.168.178.95","8081","10.0.0.2","39186","244","25865","1"
,"1.620597000","1.508539000","142","296","192.168.178.95","8081","10.0.0.2","39186","244","26109","1"
,"1.623961000",,"143","76",,,,,,,
,"1.625603000","1.513545000","144","296","192.168.178.95","8081","10.0.0.2","39186","244","26353","1"
,"1.630617000","1.518559000","145","296","192.168.178.95","8081","10.0.0.2","39186","244","26597","1"
,"1.635726000","1.523668000","146","296","192.168.178.95","8081","10.0.0.2","39186","244","26841","1"
,"1.640914000","1.528856000","147","296","192.168.178.95","8081","10.0.0.2","39186","244","27085","1"
,"1.645946000","1.533888000","148","296","192.168.178.95","8081","10.0.0.2","39186","244","27329","1"
,"1.650822000","1.538764000","149","296","192.168.178.95","8081","10.0.0.2","39186","244","27573","1"
,"1.656105000","1.544047000","150","296","192.168.178.95","8081","10.0.0.2","39186","244","27817","1"
,"1.674096000","1.562038000","151","52","10.0.0.2","39186","192.168.178.95","8081","0","1","14641"
,"1.675014000","1.562956000","152","296","192.168.178.95","8081","10.0.0.2","39186","244","28061","1"
,"1.677513000","1.565455000","153","296","192.168.178.95","8081","10.0.0.2","39186","244","28305","1"
,"1.682013000","1.569955000","154","296","192.168.178.95","8081","10.0.0.2","39186","244","28549","1"
,"1.686763000","1.574705000","155","296","192.168.178.95","8081","10.0.0.2","39186","244","28793","1"
,"1.691582000","1.579524000","156","296","192.168.178.95","8081","10.0.0.2","39186","244","29037","1"
,"1.696134000","1.584076000","157","296","192.168.178.95","8081","10.0.0.2","39186","244","29281","1"
,"1.700935000","1.588877000","158","296","192.168.178.95","8081","10.0.0.2","39186","244","29525","1"
,"1.705570000","1.593512000","159","296","192.168.178.95","8081","10.0.0.2","39186","244","29769","1"
,"1.710333000","1.598275000","160","296","192.168.178.95","8081","10.0.0.2","39186","244","30013","1"
,"1.715000000","1.602942000","161","296","192.168.178.95","8081","10.0.0.2","39186","244","30257","1"
,"1.737131000","1.625073000","162","52","10.0.0.2","39186","192.168.178.95","8081","0","1","15861"
,"1.738189000","1.626131000","163","296","192.168.178.95","8081","10.0.0.2","39186","244","30501","1"
,"1.740443000","1.628385000","164","296","192.168.178.95","8081","10.0.0.2","39186","244","30745","1"
,"1.744844000","1.632786000","165","296","192.168.178.95","8081","10.0.0.2","39186","244","30989","1"
,"1.749239000","1.637181000","166","296","192.168.178.95","8081","10.0.0.2","39186","244","31233","1"
,"1.753528000","1.641470000","167","296","192.168.178.95","8081","10.0.0.2","39186","244","31477","1"
,"1.758000000","1.645942000","168","296","192.168.178.95","8081","10.0.0.2","39186","244","31721","1"
,"1.762374000","1.650316000","169","296","192.168.178.95","8081","10.0.0.2","39186","244","31965","1"
,"1.766698000","1.654640000","170","296","192.168.178.95","8081","10.0.0.2","39186","244","32209","1"
,"1.771112000","1.659054000","171","296","192.168.178.95","8081","10.0.0.2","39186","244","32453","1"
,"1.775292000","1.663234000","172","296","192.168.178.95","8081","10.0.0.2","39186","244","32697","1"
,"1.798587000","1.686529000","173","52","10.0.0.2","39186","192.168.178.95","8081","0","1","17081"
,"1.799680000","1.687622000","174","296","192.168.178.95","8081","10.0.0.2","39186","244","32941","1"
,"1.801950000","1.689892000","175","296","192.168.178.95","8081","10.0.0.2","39186","244","33185","1"
,"1.806170000","1.694112000","176","296","192.168.178.95","8081","10.0.0.2","39186","244","33429","1"
,"1.810664000","1.698606000","177","296","192.168.178.95","8081","10.0.0.2","39186","244","33673","1"
,"1.815071000","1.703013000","178","296","192.168.178.95","8081","10.0.0.2","39186","244","33917","1"
,"1.861507000","1.749449000","179","52","10.0.0.2","39186","192.168.178.95","8081","0","1","18301"
,"1.862677000","1.750619000","180","296","192.168.178.95","8081","10.0.0.2","39186","244","34161","1"
,"1.864929000","1.752871000","181","296","192.168.178.95","8081","10.0.0.2","39186","244","34405","1"
,"1.869311000","1.757253000","182","296","192.168.178.95","8081","10.0.0.2","39186","244","34649","1"
,"1.873601000","1.761543000","183","296","192.168.178.95","8081","10.0.0.2","39186","244","34893","1"
,"1.877858000","1.765800000","184","296","192.168.178.95","8081","10.0.0.2","39186","244","35137","1"
,"1.923853000","1.811795000","185","52","10.0.0.2","39186","192.168.178.95","8081","0","1","19521"
,"1.924691000","1.812633000","186","296","192.168.178.95","8081","10.0.0.2","39186","244","35381","1"
,"1.927072000","1.815014000","187","296","192.168.178.95","8081","10.0.0.2","39186","244","35625","1"
,"1.931413000","1.819355000","188","296","192.168.178.95","8081","10.0.0.2","39186","244","35869","1"
,"1.935700000","1.823642000","189","296","192.168.178.95","8081","10.0.0.2","39186","244","36113","1"
,"1.940080000","1.828022000","190","296","192.168.178.95","8081","10.0.0.2","39186","244","36357","1"
,"1.986486000","1.874428000","191","52","10.0.0.2","39186","192.168.178.95","8081","0","1","20741"
,"1.987506000","1.875448000","192","296","192.168.178.95","8081","10.0.0.2","39186","244","36601","1"
,"1.989734000","1.877676000","193","296","192.168.178.95","8081","10.0.0.2","39186","244","36845","1"
,"1.994067000","1.882009000","194","296","192.168.178.95","8081","10.0.0.2","39186","244","37089","1"
,"1.998438000","1.886380000","195","296","192.168.178.95","8081","10.0.0.2","39186","244","37333","1"
,"2.002646000","1.890588000","196","296","192.168.178.95","8081","10.0.0.2","39186","244","37577","1"
,"2.049022000","1.936964000","197","52","10.0.0.2","39186","192.168.178.95","8081","0","1","21961"
,"2.050002000","1.937944000","198","296","192.168.178.95","8081","10.0.0.2","39186","244","37821","1"
,"2.052217000","1.940159000","199","296","192.168.178.95","8081","10.0.0.2","39186","244","38065","1"
,"2.056708000","1.944650000","200","296","192.168.178.95","8081","10.0.0.2","39186","244","38309","1"
,"2.060985000","1.948927000","201","296","192.168.178.95","8081","10.0.0.2","39186","244","38553","1"
,"2.065453000","1.953395000","202","296","192.168.178.95","8081","10.0.0.2","39186","244","38797","1"
,"2.111481000","1.999423000","203","52","10.0.0.2","39186","192.168.178.95","8081","0","1","23181"
,"2.112578000","2.000520000","204","296","192.168.178.95","8081","10.0.0.2","39186","244","39041","1"
,"2.114815000","2.002757000","205","296","192.168.178.95","8081","10.0.0.2","39186","244","39285","1"
,"2.119209000","2.007151000","206","296","192.168.178.95","8081","10.0.0.2","39186","244","39529","1"
,"2.123477000","2.011419000","207","296","192.168.178.95","8081","10.0.0.2","39186","244","39773","1"
,"2.127910000","2.015852000","208","296","192.168.178.95","8081","10.0.0.2","39186","244","40017","1"
,"2.174196000","2.062138000","209","52","10.0.0.2","39186","192.168.178.95","8081","0","1","24401"
,"2.175144000","2.063086000","210","296","192.168.178.95","8081","10.0.0.2","39186","244","40261","1"
,"2.177525000","2.065467000","211","296","192.168.178.95","8081","10.0.0.2","39186","244","40505","1"
,"2.181878000","2.069820000","212","296","192.168.178.95","8081","10.0.0.2","39186","244","40749","1"
,"2.186298000","2.074240000","213","296","192.168.178.95","8081","10.0.0.2","39186","244","40993","1"
,"2.190678000","2.078620000","214","296","192.168.178.95","8081","10.0.0.2","39186","244","41237","1"
,"2.236896000","2.124838000","215","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.238010000","2.125952000","216","296","192.168.178.95","8081","10.0.0.2","39186","244","41481","1"
,"2.240303000","2.128245000","217","296","192.168.178.95","8081","10.0.0.2","39186","244","41725","1"
,"2.244654000","2.132596000","218","296","192.168.178.95","8081","10.0.0.2","39186","244","41969","1"
,"2.249061000","2.137003000","219","296","192.168.178.95","8081","10.0.0.2","39186","244","42213","1"
,"2.298363000","2.186305000","220","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.298388000","2.186330000","221","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.298402000","2.186344000","222","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.298418000","2.186360000","223","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.298433000","2.186375000","224","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.299417000","2.187359000","225","296","192.168.178.95","8081","10.0.0.2","39186","244","42457","1"
,"2.301610000","2.189552000","226","296","192.168.178.95","8081","10.0.0.2","39186","244","25377","1"
,"2.306090000","2.194032000","227","296","192.168.178.95","8081","10.0.0.2","39186","244","42701","1"
,"2.362034000","2.249976000","228","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.362057000","2.249999000","229","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.362067000","2.250009000","230","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.362077000","2.250019000","231","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.362088000","2.250030000","232","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.362891000","2.250833000","233","296","192.168.178.95","8081","10.0.0.2","39186","244","42945","1"
,"2.365159000","2.253101000","234","296","192.168.178.95","8081","10.0.0.2","39186","244","43189","1"
,"2.369676000","2.257618000","235","296","192.168.178.95","8081","10.0.0.2","39186","244","43433","1"
,"2.373938000","2.261880000","236","296","192.168.178.95","8081","10.0.0.2","39186","244","43677","1"
,"2.378258000","2.266200000","237","296","192.168.178.95","8081","10.0.0.2","39186","244","43921","1"
,"2.423465000","2.311407000","238","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.423493000","2.311435000","239","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.423509000","2.311451000","240","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.423524000","2.311466000","241","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.423539000","2.311481000","242","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.424348000","2.312290000","243","296","192.168.178.95","8081","10.0.0.2","39186","244","44165","1"
,"2.426543000","2.314485000","244","296","192.168.178.95","8081","10.0.0.2","39186","244","44409","1"
,"2.430969000","2.318911000","245","296","192.168.178.95","8081","10.0.0.2","39186","244","44653","1"
,"2.435403000","2.323345000","246","296","192.168.178.95","8081","10.0.0.2","39186","244","44897","1"
,"2.439693000","2.327635000","247","296","192.168.178.95","8081","10.0.0.2","39186","244","45141","1"
,"2.486361000","2.374303000","248","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.486380000","2.374322000","249","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.486388000","2.374330000","250","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.486396000","2.374338000","251","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.486404000","2.374346000","252","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.487202000","2.375144000","253","296","192.168.178.95","8081","10.0.0.2","39186","244","45385","1"
,"2.489442000","2.377384000","254","296","192.168.178.95","8081","10.0.0.2","39186","244","45629","1"
,"2.493976000","2.381918000","255","296","192.168.178.95","8081","10.0.0.2","39186","244","45873","1"
,"2.498130000","2.386072000","256","296","192.168.178.95","8081","10.0.0.2","39186","244","46117","1"
,"2.502674000","2.390616000","257","296","192.168.178.95","8081","10.0.0.2","39186","244","46361","1"
,"2.548445000","2.436387000","258","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.548467000","2.436409000","259","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.548477000","2.436419000","260","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.548486000","2.436428000","261","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.548494000","2.436436000","262","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.549352000","2.437294000","263","296","192.168.178.95","8081","10.0.0.2","39186","244","46605","1"
,"2.551571000","2.439513000","264","296","192.168.178.95","8081","10.0.0.2","39186","244","46849","1"
,"2.556156000","2.444098000","265","296","192.168.178.95","8081","10.0.0.2","39186","244","47093","1"
,"2.560344000","2.448286000","266","296","192.168.178.95","8081","10.0.0.2","39186","244","47337","1"
,"2.564778000","2.452720000","267","296","192.168.178.95","8081","10.0.0.2","39186","244","47581","1"
,"2.612159000","2.500101000","268","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.612183000","2.500125000","269","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.612198000","2.500140000","270","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.612213000","2.500155000","271","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.612228000","2.500170000","272","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.613053000","2.500995000","273","296","192.168.178.95","8081","10.0.0.2","39186","244","47825","1"
,"2.615450000","2.503392000","274","296","192.168.178.95","8081","10.0.0.2","39186","244","48069","1"
,"2.619862000","2.507804000","275","296","192.168.178.95","8081","10.0.0.2","39186","244","48313","1"
,"2.624073000","2.512015000","276","296","192.168.178.95","8081","10.0.0.2","39186","244","48557","1"
,"2.628561000","2.516503000","277","296","192.168.178.95","8081","10.0.0.2","39186","244","48801","1"
,"2.673989000","2.561931000","278","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.674017000","2.561959000","279","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.674032000","2.561974000","280","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.674048000","2.561990000","281","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.674065000","2.562007000","282","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.675032000","2.562974000","283","296","192.168.178.95","8081","10.0.0.2","39186","244","49045","1"
,"2.677160000","2.565102000","284","296","192.168.178.95","8081","10.0.0.2","39186","244","49289","1"
,"2.681553000","2.569495000","285","296","192.168.178.95","8081","10.0.0.2","39186","244","49533","1"
,"2.686018000","2.573960000","286","296","192.168.178.95","8081","10.0.0.2","39186","244","49777","1"
,"2.690406000","2.578348000","287","296","192.168.178.95","8081","10.0.0.2","39186","244","50021","1"
,"2.737191000","2.625133000","288","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.737211000","2.625153000","289","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.737221000","2.625163000","290","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.737230000","2.625172000","291","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
,"2.737239000","2.625181000","292","52","10.0.0.2","39186","192.168.178.95","8081","0","1","25377"
