_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.009728000","3.749688000","488","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.009741000","3.749701000","489","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.009753000","3.749713000","490","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.010724000","3.750684000","491","296","192.168.178.95","8081","10.0.0.2","42714","244","72225","1"
,"4.013004000","3.752964000","492","296","192.168.178.95","8081","10.0.0.2","42714","244","72469","1"
,"4.017395000","3.757355000","493","296","192.168.178.95","8081","10.0.0.2","42714","244","72713","1"
,"4.021617000","3.761577000","494","296","192.168.178.95","8081","10.0.0.2","42714","244","72957","1"
,"4.026080000","3.766040000","495","296","192.168.178.95","8081","10.0.0.2","42714","244","73201","1"
,"4.072354000","3.812314000","496","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.072379000","3.812339000","497","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.072394000","3.812354000","498","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.072408000","3.812368000","499","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.072422000","3.812382000","500","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.073399000","3.813359000","501","296","192.168.178.95","8081","10.0.0.2","42714","244","73445","1"
,"4.075665000","3.815625000","502","296","192.168.178.95","8081","10.0.0.2","42714","244","73689","1"
,"4.080027000","3.819987000","503","296","192.168.178.95","8081","10.0.0.2","42714","244","73933","1"
,"4.084363000","3.824323000","504","296","192.168.178.95","8081","10.0.0.2","42714","244","74177","1"
,"4.088823000","3.828783000","505","296","192.168.178.95","8081","10.0.0.2","42714","244","74421","1"
,"4.134870000","3.874830000","506","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.134892000","3.874852000","507","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.134918000","3.874878000","508","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.134932000","3.874892000","509","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.134942000","3.874902000","510","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.135833000","3.875793000","511","296","192.168.178.95","8081","10.0.0.2","42714","244","74665","1"
,"4.138128000","3.878088000","512","296","192.168.178.95","8081","10.0.0.2","42714","244","74909","1"
,"4.142419000","3.882379000","513","296","192.168.178.95","8081","10.0.0.2","42714","244","75153","1"
,"4.146947000","3.886907000","514","296","192.168.178.95","8081","10.0.0.2","42714","244","75397","1"
,"4.151227000","3.891187000","515","296","192.168.178.95","8081","10.0.0.2","42714","244","75641","1"
,"4.196661000","3.936621000","516","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.196687000","3.936647000","517","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.196702000","3.936662000","518","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.196716000","3.936676000","519","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.196730000","3.936690000","520","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.197811000","3.937771000","521","296","192.168.178.95","8081","10.0.0.2","42714","244","75885","1"
,"4.200066000","3.940026000","522","296","192.168.178.95","8081","10.0.0.2","42714","244","76129","1"
,"4.204343000","3.944303000","523","296","192.168.178.95","8081","10.0.0.2","42714","244","76373","1"
,"4.208755000","3.948715000","524","296","192.168.178.95","8081","10.0.0.2","42714","244","76617","1"
,"4.213130000","3.953090000","525","296","192.168.178.95","8081","10.0.0.2","42714","244","76861","1"
,"4.248220000",,"526","48",,,,,,,
,"4.259588000","3.999548000","527","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.259615000","3.999575000","528","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.259631000","3.999591000","529","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.259647000","3.999607000","530","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.259663000","3.999623000","531","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.260689000","4.000649000","532","296","192.168.178.95","8081","10.0.0.2","42714","244","77105","1"
,"4.262986000","4.002946000","533","296","192.168.178.95","8081","10.0.0.2","42714","244","77349","1"
,"4.267310000","4.007270000","534","296","192.168.178.95","8081","10.0.0.2","42714","244","77593","1"
,"4.271654000","4.011614000","535","296","192.168.178.95","8081","10.0.0.2","42714","244","77837","1"
,"4.276028000","4.015988000","536","296","192.168.178.95","8081","10.0.0.2","42714","244","78081","1"
,"4.322027000","4.061987000","537","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.322052000","4.062012000","538","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.322062000","4.062022000","539","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.322072000","4.062032000","540","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.322082000","4.062042000","541","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27085"
,"4.322970000","4.062930000","542","296","192.168.178.95","8081","10.0.0.2","42714","244","78325","1"
,"4.325260000","4.065220000","543","296","192.168.178.95","8081","10.0.0.2","42714","244","78569","1"
,"4.329748000","4.069708000","544","296","192.168.178.95","8081","10.0.0.2","42714","244","78813","1"
,"4.334084000","4.074044000","545","296","192.168.178.95","8081","10.0.0.2","42714","244","79057","1"
,"4.338351000","4.078311000","546","296","192.168.178.95","8081","10.0.0.2","42714","244","79301","1"
,"4.384808000","4.124768000","547","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.384835000","4.124795000","548","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.384851000","4.124811000","549","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.384866000","4.124826000","550","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.384882000","4.124842000","551","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.385973000","4.125933000","552","296","192.168.178.95","8081","10.0.0.2","42714","244","27329","1"
,"4.404368000","4.144328000","553","296","192.168.178.95","8081","10.0.0.2","42714","244","79545","1"
,"4.441035000","4.180995000","554","296","192.168.178.95","8081","10.0.0.2","42714","244","79789","1"
,"4.447492000","4.187452000","555","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.447520000","4.187480000","556","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.447536000","4.187496000","557","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.447551000","4.187511000","558","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.447567000","4.187527000","559","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.477749000","4.217709000","560","296","192.168.178.95","8081","10.0.0.2","42714","244","80033","1"
,"4.510201000","4.250161000","561","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.510228000","4.250188000","562","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.510244000","4.250204000","563","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.510260000","4.250220000","564","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.510276000","4.250236000","565","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.514370000","4.254330000","566","296","192.168.178.95","8081","10.0.0.2","42714","244","80277","1"
,"4.551002000","4.290962000","567","296","192.168.178.95","8081","10.0.0.2","42714","244","80521","1"
,"4.571854000","4.311814000","568","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.571878000","4.311838000","569","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.571888000","4.311848000","570","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.571898000","4.311858000","571","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.571937000","4.311897000","572","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.587668000","4.327628000","573","296","192.168.178.95","8081","10.0.0.2","42714","244","80765","1"
,"4.624316000","4.364276000","574","296","192.168.178.95","8081","10.0.0.2","42714","244","81009","1"
,"4.634576000","4.374536000","575","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.634603000","4.374563000","576","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.634619000","4.374579000","577","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.634634000","4.374594000","578","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.634650000","4.374610000","579","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.661005000","4.400965000","580","296","192.168.178.95","8081","10.0.0.2","42714","244","81253","1"
,"4.697407000","4.437367000","581","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.697433000","4.437393000","582","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.697450000","4.437410000","583","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.697466000","4.437426000","584","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.697482000","4.437442000","585","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.697522000","4.437482000","586","296","192.168.178.95","8081","10.0.0.2","42714","244","81497","1"
,"4.734375000","4.474335000","587","296","192.168.178.95","8081","10.0.0.2","42714","244","81741","1"
,"4.759831000","4.499791000","588","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.759859000","4.499819000","589","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.759875000","4.499835000","590","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.759891000","4.499851000","591","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.759924000","4.499884000","592","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.759940000",,"593","48",,,,,,,
,"4.770968000","4.510928000","594","296","192.168.178.95","8081","10.0.0.2","42714","244","81985","1"
,"4.807653000","4.547613000","595","296","192.168.178.95","8081","10.0.0.2","42714","244","82229","1"
,"4.821701000","4.561661000","596","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.821726000","4.561686000","597","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.821736000","4.561696000","598","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.821746000","4.561706000","599","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.821756000","4.561716000","600","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.844315000","4.584275000","601","296","192.168.178.95","8081","10.0.0.2","42714","244","82473","1"
,"4.884856000","4.624816000","602","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.884882000","4.624842000","603","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.884893000","4.624853000","604","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.884917000","4.624877000","605","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.884943000","4.624903000","606","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.947086000","4.687046000","607","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.947113000","4.687073000","608","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.947129000","4.687089000","609","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.947139000","4.687099000","610","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"4.947148000","4.687108000","611","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"5.010118000","4.750078000","612","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"5.010142000","4.750102000","613","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"5.010153000","4.750113000","614","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"5.010166000","4.750126000","615","52","10.0.0.2","42714","192.168.178.95","8081","0","1","27329"
,"5.010180000","4.750140000","616","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.011349000","4.751309000","617","296","192.168.178.95","8081","10.0.0.2","42714","244","30013","1"
,"5.072277000","4.812237000","618","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.072302000","4.812262000","619","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.072313000","4.812273000","620","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.072323000","4.812283000","621","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.072333000","4.812293000","622","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.134638000","4.874598000","623","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.134661000","4.874621000","624","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.134670000","4.874630000","625","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.134679000","4.874639000","626","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.134688000","4.874648000","627","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.197031000","4.936991000","628","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.197057000","4.937017000","629","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.197066000","4.937026000","630","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30013"
,"5.321613000","5.061573000","631","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30257"
,"5.322745000","5.062705000","632","296","192.168.178.95","8081","10.0.0.2","42714","244","30257","1"
,"5.635316000","5.375276000","633","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30501"
,"5.636389000","5.376349000","634","296","192.168.178.95","8081","10.0.0.2","42714","244","30501","1"
,"5.946761000","5.686721000","635","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30745"
,"5.947878000","5.687838000","636","296","192.168.178.95","8081","10.0.0.2","42714","244","30745","1"
,"6.260484000","6.000444000","637","52","10.0.0.2","42714","192.168.178.95","8081","0","1","30989"
,"6.261599000","6.001559000","638","296","192.168.178.95","8081","10.0.0.2","42714","244","30989","1"
,"6.572014000","6.311974000","639","52","10.0.0.2","42714","192.168.178.95","8081","0","1","32453"
,"6.573117000","6.313077000","640","296","192.168.178.95","8081","10.0.0.2","42714","244","32453","1"
,"6.884854000","6.624814000","641","52","10.0.0.2","42714","192.168.178.95","8081","0","1","32697"
,"6.885985000","6.625945000","642","296","192.168.178.95","8081","10.0.0.2","42714","244","32697","1"
,"7.197244000","6.937204000","643","52","10.0.0.2","42714","192.168.178.95","8081","0","1","32941"
,"7.198167000","6.938127000","644","296","192.168.178.95","8081","10.0.0.2","42714","244","32941","1"
,"7.509785000","7.249745000","645","52","10.0.0.2","42714","192.168.178.95","8081","0","1","33185"
,"7.510894000","7.250854000","646","296","192.168.178.95","8081","10.0.0.2","42714","244","33185","1"
,"7.822319000","7.562279000","647","52","10.0.0.2","42714","192.168.178.95","8081","0","1","33429"
,"7.823294000","7.563254000","648","296","192.168.178.95","8081","10.0.0.2","42714","244","33429","1"
,"8.134715000","7.874675000","649","52","10.0.0.2","42714","192.168.178.95","8081","0","1","67101"
,"9.080339000","8.820299000","650","296","192.168.178.95","8081","10.0.0.2","42714","244","67101","1"
,"9.384783000","9.124743000","651","52","10.0.0.2","42714","192.168.178.95","8081","0","1","82717"
,"9.385963000","9.125923000","652","296","192.168.178.95","8081","10.0.0.2","42714","244","82717","1"
,"9.395947000","9.135907000","653","296","192.168.178.95","8081","10.0.0.2","42714","244","82961","1"
,"9.415837000","9.155797000","654","296","192.168.178.95","8081","10.0.0.2","42714","244","83205","1"
,"9.435701000","9.175661000","655","296","192.168.178.95","8081","10.0.0.2","42714","244","83449","1"
,"9.455518000","9.195478000","656","296","192.168.178.95","8081","10.0.0.2","42714","244","83693","1"
,"9.475384000","9.215344000","657","296","192.168.178.95","8081","10.0.0.2","42714","244","83937","1"
,"9.495240000","9.235200000","658","296","192.168.178.95","8081","10.0.0.2","42714","244","84181","1"
,"9.514991000","9.254951000","659","296","192.168.178.95","8081","10.0.0.2","42714","244","84425","1"
,"9.534862000","9.274822000","660","296","192.168.178.95","8081","10.0.0.2","42714","244","84669","1"
,"9.554726000","9.294686000","661","296","192.168.178.95","8081","10.0.0.2","42714","244","84913","1"
,"9.574538000","9.314498000","662","296","192.168.178.95","8081","10.0.0.2","42714","244","85157","1"
,"9.594430000","9.334390000","663","296","192.168.178.95","8081","10.0.0.2","42714","244","85401","1"
,"9.614297000","9.354257000","664","296","192.168.178.95","8081","10.0.0.2","42714","244","85645","1"
,"9.634141000","9.374101000","665","296","192.168.178.95","8081","10.0.0.2","42714","244","85889","1"
,"9.653983000","9.393943000","666","296","192.168.178.95","8081","10.0.0.2","42714","244","86133","1"
,"9.673792000","9.413752000","667","296","192.168.178.95","8081","10.0.0.2","42714","244","86377","1"
,"9.693691000","9.433651000","668","296","192.168.178.95","8081","10.0.0.2","42714","244","86621","1"
,"9.697234000","9.437194000","669","52","10.0.0.2","42714","192.168.178.95","8081","0","1","82961"
,"9.697258000","9.437218000","670","52","10.0.0.2","42714","192.168.178.95","8081","0","1","83205"
,"9.697268000","9.437228000","671","52","10.0.0.2","42714","192.168.178.95","8081","0","1","83449"
,"9.697278000","9.437238000","672","52","10.0.0.2","42714","192.168.178.95","8081","0","1","83693"
,"9.713498000","9.453458000","673","296","192.168.178.95","8081","10.0.0.2","42714","244","86865","1"
,"9.733249000","9.473209000","674","296","192.168.178.95","8081","10.0.0.2","42714","244","87109","1"
,"9.753114000","9.493074000","675","296","192.168.178.95","8081","10.0.0.2","42714","244","87353","1"
,"9.759585000","9.499545000","676","52","10.0.0.2","42714","192.168.178.95","8081","0","1","83937"
,"9.759609000","9.499569000","677","52","10.0.0.2","42714","192.168.178.95","8081","0","1","84181"
,"9.759620000","9.499580000","678","52","10.0.0.2","42714","192.168.178.95","8081","0","1","84425"
,"9.772990000","9.512950000","679","296","192.168.178.95","8081","10.0.0.2","42714","244","87597","1"
,"9.792836000","9.532796000","680","296","192.168.178.95","8081","10.0.0.2","42714","244","87841","1"
,"9.812697000","9.552657000","681","296","192.168.178.95","8081","10.0.0.2","42714","244","88085","1"
,"9.822196000","9.562156000","682","52","10.0.0.2","42714","192.168.178.95","8081","0","1","84669"
,"9.822218000","9.562178000","683","52","10.0.0.2","42714","192.168.178.95","8081","0","1","84913"
,"9.822228000","9.562188000","684","52","10.0.0.2","42714","192.168.178.95","8081","0","1","85157"
,"9.832558000","9.572518000","685","296","192.168.178.95","8081","10.0.0.2","42714","244","88329","1"
,"9.852453000","9.592413000","686","296","192.168.178.95","8081","10.0.0.2","42714","244","88573","1"
,"9.872267000","9.612227000","687","296","192.168.178.95","8081","10.0.0.2","42714","244","88817","1"
,"9.884573000","9.624533000","688","52","10.0.0.2","42714","192.168.178.95","8081","0","1","85401"
,"9.884597000","9.624557000","689","52","10.0.0.2","42714","192.168.178.95","8081","0","1","85645"
,"9.884608000","9.624568000","690","52","10.0.0.2","42714","192.168.178.95","8081","0","1","85889"
,"9.892107000","9.632067000","691","296","192.168.178.95","8081","10.0.0.2","42714","244","89061","1"
,"9.911936000","9.651896000","692","296","192.168.178.95","8081","10.0.0.2","42714","244","89305","1"
,"9.931786000","9.671746000","693","296","192.168.178.95","8081","10.0.0.2","42714","244","89549","1"
,"9.947121000","9.687081000","694","52","10.0.0.2","42714","192.168.178.95","8081","0","1","86133"
,"9.947143000","9.687103000","695","52","10.0.0.2","42714","192.168.178.95","8081","0","1","86377"
,"9.947153000","9.687113000","696","52","10.0.0.2","42714","192.168.178.95","8081","0","1","86865"
,"9.951455000","9.691415000","697","296","192.168.178.95","8081","10.0.0.2","42714","244","89793","1"
,"9.971294000","9.711254000","698","296","192.168.178.95","8081","10.0.0.2","42714","244","90037","1"
,"9.991210000","9.731170000","699","296","192.168.178.95","8081","10.0.0.2","42714","244","90281","1"
,"10.009880000","9.749840000","700","52","10.0.0.2","42714","192.168.178.95","8081","0","1","87353"
,"10.009927000","9.749887000","701","52","10.0.0.2","42714","192.168.178.95","8081","0","1","87597"
,"10.011049000","9.751009000","702","296","192.168.178.95","8081","10.0.0.2","42714","244","90525","1"
,"10.026995000","9.766955000","703","296","192.168.178.95","8081","10.0.0.2","42714","244","90769","1"
,"10.042957000","9.782917000","704","296","192.168.178.95","8081","10.0.0.2","42714","244","91013","1"
,"10.058814000","9.798774000","705","296","192.168.178.95","8081","10.0.0.2","42714","244","91257","1"
,"10.072209000","9.812169000","706","52","10.0.0.2","42714","192.168.178.95","8081","0","1","88085"
,"10.074653000","9.814613000","707","296","192.168.178.95","8081","10.0.0.2","42714","244","91501","1"
,"10.090553000","9.830513000","708","296","192.168.178.95","8081","10.0.0.2","42714","244","91745","1"
,"10.106448000","9.846408000","709","296","192.168.178.95","8081","10.0.0.2","42714","244","91989","1"
,"10.122333000","9.862293000","710","296","192.168.178.95","8081","10.0.0.2","42714","244","92233","1"
,"10.134806000","9.874766000","711","52","10.0.0.2","42714","192.168.178.95","8081","0","1","88329"
,"10.134830000","9.874790000","712","52","10.0.0.2","42714","192.168.178.95","8081","0","1","88817"
,"10.138158000","9.878118000","713","296","192.168.178.95","8081","10.0.0.2","42714","244","92477","1"
,"10.154055000","9.894015000","714","296","192.168.178.95","8081","10.0.0.2","42714","244","92721","1"
,"10.169956000","9.909916000","715","296","192.168.178.95","8081","10.0.0.2","42714","244","92965","1"
,"10.185623000","9.925583000","716","296","192.168.178.95","8081","10.0.0.2","42714","244","93209","1"
,"10.197289000","9.937249000","717","52","10.0.0.2","42714","192.168.178.95","8081","0","1","89061"
,"10.197306000","9.937266000","718","52","10.0.0.2","42714","192.168.178.95","8081","0","1","89549"
,"10.201506000","9.941466000","719","296","192.168.178.95","8081","10.0.0.2","42714","244","93453","1"
,"10.217532000","9.957492000","720","296","192.168.178.95","8081","10.0.0.2","42714","244","93697","1"
,"10.233394000","9.973354000","721","296","192.168.178.95","8081","10.0.0.2","42714","244","93941","1"
,"10.249364000","9.989324000","722","296","192.168.178.95","8081","10.0.0.2","42714","244","94185","1"
,"10.259837000","9.999797000","723","52","10.0.0.2","42714","192.168.178.95","8081","0","1","89793"
,"10.259858000","9.999818000","724","52","10.0.0.2","42714","192.168.178.95","8081","0","1","90281"
,"10.265191000","10.005151000","725","296","192.168.178.95","8081","10.0.0.2","42714","244","94429","1"
,"10.280999000","10.020959000","726","296","192.168.178.95","8081","10.0.0.2","42714","244","94673","1"
,"10.296822000","10.036782000","727","296","192.168.178.95","8081","10.0.0.2","42714","244","94917","1"
,"10.312711000","10.052671000","728","296","192.168.178.95","8081","10.0.0.2","42714","244","95161","1"
,"10.322170000","10.062130000","729","52","10.0.0.2","42714","192.168.178.95","8081","0","1","90525"
,"10.322191000","10.062151000","730","52","10.0.0.2","42714","192.168.178.95","8081","0","1","91257"
,"10.328603000","10.068563000","731","296","192.168.178.95","8081","10.0.0.2","42714","244","95405","1"
,"10.355110000","10.095070000","732","296","192.168.178.95","8081","10.0.0.2","42714","244","95649","1"
,"10.381669000","10.121629000","733","296","192.168.178.95","8081","10.0.0.2","42714","244","95893","1"
,"10.384739000","10.124699000","734","52","10.0.0.2","42714","192.168.178.95","8081","0","1","91501"
,"10.384759000","10.124719000","735","52","10.0.0.2","42714","192.168.178.95","8081","0","1","91989"
,"10.384769000","10.124729000","736","52","10.0.0.2","42714","192.168.178.95","8081","0","1","92477"
,"10.407921000","10.147881000","737","296","192.168.178.95","8081","10.0.0.2","42714","244","96137","1"
,"10.426476000","10.166436000","738","296","192.168.178.95","8081","10.0.0.2","42714","244","96381","1"
,"10.445007000","10.184967000","739","296","192.168.178.95","8081","10.0.0.2","42714","244","96625","1"
,"10.446917000","10.186877000","740","52","10.0.0.2","42714","192.168.178.95","8081","0","1","93209"
,"10.446937000","10.186897000","741","52","10.0.0.2","42714","192.168.178.95","8081","0","1","93453"
,"10.463502000","10.203462000","742","296","192.168.178.95","8081","10.0.0.2","42714","244","96869","1"
,"10.481105000","10.221065000","743","296","192.168.178.95","8081","10.0.0.2","42714","244","97113","1"
,"10.498960000","10.238920000","744","296","192.168.178.95","8081","10.0.0.2","42714","244","97357","1"
,"10.510314000","10.250274000","745","52","10.0.0.2","42714","192.168.178.95","8081","0","1","93941"
,"10.510335000","10.250295000","746","52","10.0.0.2","42714","192.168.178.95","8081","0","1","94429"
,"10.516561000","10.256521000","747","296","192.168.178.95","8081","10.0.0.2","42714","244","97601","1"
,"10.533596000","10.273556000","748","296","192.168.178.95","8081","10.0.0.2","42714","244","97845","1"
,"10.550783000","10.290743000","749","296","192.168.178.95","8081","10.0.0.2","42714","244","98089","1"
,"10.567875000","10.307835000","750","296","192.168.178.95","8081","10.0.0.2","42714","244","98333","1"
,"10.572167000","10.312127000","751","52","10.0.0.2","42714","192.168.178.95","8081","0","1","94917"
,"10.572190000","10.312150000","752","52","10.0.0.2","42714","192.168.178.95","8081","0","1","95405"
,"10.584773000","10.324733000","753","296","192.168.178.95","8081","10.0.0.2","42714","244","98577","1"
,"10.601187000","10.341147000","754","296","192.168.178.95","8081","10.0.0.2","42714","244","98821","1"
,"10.617758000","10.357718000","755","296","192.168.178.95","8081","10.0.0.2","42714","244","99065","1"
,"10.634133000","10.374093000","756","296","192.168.178.95","8081","10.0.0.2","42714","244","99309","1"
,"10.635082000","10.375042000","757","52","10.0.0.2","42714","192.168.178.95","8081","0","1","95893"
,"10.635103000","10.375063000","758","52","10.0.0.2","42714","192.168.178.95","8081","0","1","96137"
,"10.650607000","10.390567000","759","296","192.168.178.95","8081","10.0.0.2","42714","244","99553","1"
,"10.666860000","10.406820000","760","296","192.168.178.95","8081","10.0.0.2","42714","244","99797","1"
,"10.683197000","10.423157000","761","296","192.168.178.95","8081","10.0.0.2","42714","244","100041","1"
,"10.696439000","10.436399000","762","52","10.0.0.2","42714","192.168.178.95","8081","0","1","96625"
,"10.699833000","10.439793000","763","296","192.168.178.95","8081","10.0.0.2","42714","244","100285","1"
,"10.716315000","10.456275000","764","296","192.168.178.95","8081","10.0.0.2","42714","244","100529","1"
,"10.732716000","10.472676000","765","296","192.168.178.95","8081","10.0.0.2","42714","244","100773","1"
,"10.748997000","10.488957000","766","296","192.168.178.95","8081","10.0.0.2","42714","244","101017","1"
,"10.759551000","10.499511000","767","52","10.0.0.2","42714","192.168.178.95","8081","0","1","96869"
,"10.759574000","10.499534000","768","52","10.0.0.2","42714","192.168.178.95","8081","0","1","97357"
,"10.765580000","10.505540000","769","296","192.168.178.95","8081","10.0.0.2","42714","244","101261","1"
,"10.781989000","10.521949000","770","296","192.168.178.95","8081","10.0.0.2","42714","244","101505","1"
,"10.798312000","10.538272000","771","296","192.168.178.95","8081","10.0.0.2","42714","244","101749","1"
,"10.814894000","10.554854000","772","296","192.168.178.95","8081","10.0.0.2","42714","244","101993","1"
,"10.821793000","10.561753000","773","52","10.0.0.2","42714","192.168.178.95","8081","0","1","97601"
,"10.821818000","10.561778000","774","52","10.0.0.2","42714","192.168.178.95","8081","0","1","98089"
,"10.821828000","10.561788000","775","52","10.0.0.2","42714","192.168.178.95","8081","0","1","98577"
,"10.831291000","10.571251000","776","296","192.168.178.95","8081","10.0.0.2","42714","244","102237","1"
,"10.847704000","10.587664000","777","296","192.168.178.95","8081","10.0.0.2","42714","244","102481","1"
,"10.864125000","10.604085000","778","296","192.168.178.95","8081","10.0.0.2","42714","244","102725","1"
