_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.706793000","0.706793000","38","296","192.168.178.95","8081","10.0.0.2","36724","244","4393","1"
,"0.717815000","0.717815000","39","296","192.168.178.95","8081","10.0.0.2","36724","244","4637","1"
,"0.728821000","0.728821000","40","296","192.168.178.95","8081","10.0.0.2","36724","244","4881","1"
,"0.739838000","0.739838000","41","296","192.168.178.95","8081","10.0.0.2","36724","244","5125","1"
,"0.750551000","0.750551000","42","296","192.168.178.95","8081","10.0.0.2","36724","244","5369","1"
,"0.761440000","0.761440000","43","296","192.168.178.95","8081","10.0.0.2","36724","244","5613","1"
,"0.772421000","0.772421000","44","296","192.168.178.95","8081","10.0.0.2","36724","244","5857","1"
,"0.783299000","0.783299000","45","296","192.168.178.95","8081","10.0.0.2","36724","244","6101","1"
,"0.794068000","0.794068000","46","296","192.168.178.95","8081","10.0.0.2","36724","244","6345","1"
,"0.805205000","0.805205000","47","296","192.168.178.95","8081","10.0.0.2","36724","244","6589","1"
,"0.815936000","0.815936000","48","296","192.168.178.95","8081","10.0.0.2","36724","244","6833","1"
,"0.826971000","0.826971000","49","296","192.168.178.95","8081","10.0.0.2","36724","244","7077","1"
,"0.936844000","0.936844000","50","52","10.0.0.2","36724","192.168.178.95","8081","0","1","2685"
,"0.936865000","0.936865000","51","52","10.0.0.2","36724","192.168.178.95","8081","0","1","2929"
,"0.936875000","0.936875000","52","52","10.0.0.2","36724","192.168.178.95","8081","0","1","3173"
,"0.936884000","0.936884000","53","52","10.0.0.2","36724","192.168.178.95","8081","0","1","3417"
,"0.937850000","0.937850000","54","296","192.168.178.95","8081","10.0.0.2","36724","244","7321","1"
,"0.943173000","0.943173000","55","296","192.168.178.95","8081","10.0.0.2","36724","244","7565","1"
,"0.954234000","0.954234000","56","296","192.168.178.95","8081","10.0.0.2","36724","244","7809","1"
,"0.965109000","0.965109000","57","296","192.168.178.95","8081","10.0.0.2","36724","244","8053","1"
,"0.976220000","0.976220000","58","296","192.168.178.95","8081","10.0.0.2","36724","244","8297","1"
,"0.977950000",,"59","76",,,,,,,
,"0.987023000","0.987023000","60","296","192.168.178.95","8081","10.0.0.2","36724","244","8541","1"
,"0.997888000","0.997888000","61","296","192.168.178.95","8081","10.0.0.2","36724","244","8785","1"
,"0.999479000","0.999479000","62","52","10.0.0.2","36724","192.168.178.95","8081","0","1","3661"
,"0.999502000","0.999502000","63","52","10.0.0.2","36724","192.168.178.95","8081","0","1","3905"
,"0.999513000","0.999513000","64","52","10.0.0.2","36724","192.168.178.95","8081","0","1","4637"
,"1.008803000","1.008803000","65","296","192.168.178.95","8081","10.0.0.2","36724","244","9029","1"
,"1.019675000","1.019675000","66","296","192.168.178.95","8081","10.0.0.2","36724","244","9273","1"
,"1.030544000","1.030544000","67","296","192.168.178.95","8081","10.0.0.2","36724","244","9517","1"
,"1.041450000","1.041450000","68","296","192.168.178.95","8081","10.0.0.2","36724","244","9761","1"
,"1.052128000","1.052128000","69","296","192.168.178.95","8081","10.0.0.2","36724","244","10005","1"
,"1.061614000","1.061614000","70","52","10.0.0.2","36724","192.168.178.95","8081","0","1","5857"
,"1.063041000","1.063041000","71","296","192.168.178.95","8081","10.0.0.2","36724","244","10249","1"
,"1.074112000","1.074112000","72","296","192.168.178.95","8081","10.0.0.2","36724","244","10493","1"
,"1.084995000","1.084995000","73","296","192.168.178.95","8081","10.0.0.2","36724","244","10737","1"
,"1.095940000","1.095940000","74","296","192.168.178.95","8081","10.0.0.2","36724","244","10981","1"
,"1.106809000","1.106809000","75","296","192.168.178.95","8081","10.0.0.2","36724","244","11225","1"
,"1.117557000","1.117557000","76","296","192.168.178.95","8081","10.0.0.2","36724","244","11469","1"
,"1.124941000","1.124941000","77","52","10.0.0.2","36724","192.168.178.95","8081","0","1","7077"
,"1.128557000","1.128557000","78","296","192.168.178.95","8081","10.0.0.2","36724","244","11713","1"
,"1.137773000","1.137773000","79","296","192.168.178.95","8081","10.0.0.2","36724","244","11957","1"
,"1.146817000","1.146817000","80","296","192.168.178.95","8081","10.0.0.2","36724","244","12201","1"
,"1.156078000","1.156078000","81","296","192.168.178.95","8081","10.0.0.2","36724","244","12445","1"
,"1.161818000",,"82","76",,,,,,,
,"1.165067000","1.165067000","83","296","192.168.178.95","8081","10.0.0.2","36724","244","12689","1"
,"1.174352000","1.174352000","84","296","192.168.178.95","8081","10.0.0.2","36724","244","12933","1"
,"1.183531000","1.183531000","85","296","192.168.178.95","8081","10.0.0.2","36724","244","13177","1"
,"1.186881000","1.186881000","86","52","10.0.0.2","36724","192.168.178.95","8081","0","1","7321"
,"1.192704000","1.192704000","87","296","192.168.178.95","8081","10.0.0.2","36724","244","13421","1"
,"1.201510000","1.201510000","88","296","192.168.178.95","8081","10.0.0.2","36724","244","13665","1"
,"1.210488000","1.210488000","89","296","192.168.178.95","8081","10.0.0.2","36724","244","13909","1"
,"1.219406000","1.219406000","90","296","192.168.178.95","8081","10.0.0.2","36724","244","14153","1"
,"1.225817000",,"91","76",,,,,,,
,"1.228159000","1.228159000","92","296","192.168.178.95","8081","10.0.0.2","36724","244","14397","1"
,"1.237155000","1.237155000","93","296","192.168.178.95","8081","10.0.0.2","36724","244","14641","1"
,"1.246017000","1.246017000","94","296","192.168.178.95","8081","10.0.0.2","36724","244","14885","1"
,"1.250071000","1.250071000","95","52","10.0.0.2","36724","192.168.178.95","8081","0","1","8297"
,"1.254793000","1.254793000","96","296","192.168.178.95","8081","10.0.0.2","36724","244","15129","1"
,"1.260289000","1.260289000","97","296","192.168.178.95","8081","10.0.0.2","36724","244","15373","1"
,"1.265857000","1.265857000","98","296","192.168.178.95","8081","10.0.0.2","36724","244","15617","1"
,"1.271437000","1.271437000","99","296","192.168.178.95","8081","10.0.0.2","36724","244","15861","1"
,"1.276896000","1.276896000","100","296","192.168.178.95","8081","10.0.0.2","36724","244","16105","1"
,"1.282385000","1.282385000","101","296","192.168.178.95","8081","10.0.0.2","36724","244","16349","1"
,"1.287850000","1.287850000","102","296","192.168.178.95","8081","10.0.0.2","36724","244","16593","1"
,"1.293371000","1.293371000","103","296","192.168.178.95","8081","10.0.0.2","36724","244","16837","1"
,"1.298799000","1.298799000","104","296","192.168.178.95","8081","10.0.0.2","36724","244","17081","1"
,"1.304171000","1.304171000","105","296","192.168.178.95","8081","10.0.0.2","36724","244","17325","1"
,"1.309778000","1.309778000","106","296","192.168.178.95","8081","10.0.0.2","36724","244","17569","1"
,"1.311898000","1.311898000","107","52","10.0.0.2","36724","192.168.178.95","8081","0","1","9517"
,"1.315093000","1.315093000","108","296","192.168.178.95","8081","10.0.0.2","36724","244","17813","1"
,"1.320679000","1.320679000","109","296","192.168.178.95","8081","10.0.0.2","36724","244","18057","1"
,"1.326074000","1.326074000","110","296","192.168.178.95","8081","10.0.0.2","36724","244","18301","1"
,"1.331620000","1.331620000","111","296","192.168.178.95","8081","10.0.0.2","36724","244","18545","1"
,"1.337114000","1.337114000","112","296","192.168.178.95","8081","10.0.0.2","36724","244","18789","1"
,"1.342572000","1.342572000","113","296","192.168.178.95","8081","10.0.0.2","36724","244","19033","1"
,"1.347889000","1.347889000","114","296","192.168.178.95","8081","10.0.0.2","36724","244","19277","1"
,"1.353424000","1.353424000","115","296","192.168.178.95","8081","10.0.0.2","36724","244","19521","1"
,"1.359023000","1.359023000","116","296","192.168.178.95","8081","10.0.0.2","36724","244","19765","1"
,"1.364444000","1.364444000","117","296","192.168.178.95","8081","10.0.0.2","36724","244","20009","1"
,"1.369868000","1.369868000","118","296","192.168.178.95","8081","10.0.0.2","36724","244","20253","1"
,"1.374464000","1.374464000","119","52","10.0.0.2","36724","192.168.178.95","8081","0","1","10737"
,"1.375203000","1.375203000","120","296","192.168.178.95","8081","10.0.0.2","36724","244","20497","1"
,"1.380842000","1.380842000","121","296","192.168.178.95","8081","10.0.0.2","36724","244","20741","1"
,"1.386351000","1.386351000","122","296","192.168.178.95","8081","10.0.0.2","36724","244","20985","1"
,"1.391850000","1.391850000","123","296","192.168.178.95","8081","10.0.0.2","36724","244","21229","1"
,"1.397253000","1.397253000","124","296","192.168.178.95","8081","10.0.0.2","36724","244","21473","1"
,"1.402794000","1.402794000","125","296","192.168.178.95","8081","10.0.0.2","36724","244","21717","1"
,"1.408107000","1.408107000","126","296","192.168.178.95","8081","10.0.0.2","36724","244","21961","1"
,"1.413672000","1.413672000","127","296","192.168.178.95","8081","10.0.0.2","36724","244","22205","1"
,"1.417943000",,"128","76",,,,,,,
,"1.419008000","1.419008000","129","296","192.168.178.95","8081","10.0.0.2","36724","244","22449","1"
,"1.424485000","1.424485000","130","296","192.168.178.95","8081","10.0.0.2","36724","244","22693","1"
,"1.430060000","1.430060000","131","296","192.168.178.95","8081","10.0.0.2","36724","244","22937","1"
,"1.435495000","1.435495000","132","296","192.168.178.95","8081","10.0.0.2","36724","244","23181","1"
,"1.436950000","1.436950000","133","52","10.0.0.2","36724","192.168.178.95","8081","0","1","11957"
,"1.440974000","1.440974000","134","296","192.168.178.95","8081","10.0.0.2","36724","244","23425","1"
,"1.446392000","1.446392000","135","296","192.168.178.95","8081","10.0.0.2","36724","244","23669","1"
,"1.451920000","1.451920000","136","296","192.168.178.95","8081","10.0.0.2","36724","244","23913","1"
,"1.457339000","1.457339000","137","296","192.168.178.95","8081","10.0.0.2","36724","244","24157","1"
,"1.462871000","1.462871000","138","296","192.168.178.95","8081","10.0.0.2","36724","244","24401","1"
,"1.468238000","1.468238000","139","296","192.168.178.95","8081","10.0.0.2","36724","244","24645","1"
,"1.473811000","1.473811000","140","296","192.168.178.95","8081","10.0.0.2","36724","244","24889","1"
,"1.479242000","1.479242000","141","296","192.168.178.95","8081","10.0.0.2","36724","244","25133","1"
,"1.484754000","1.484754000","142","296","192.168.178.95","8081","10.0.0.2","36724","244","25377","1"
,"1.490026000","1.490026000","143","296","192.168.178.95","8081","10.0.0.2","36724","244","25621","1"
,"1.495676000","1.495676000","144","296","192.168.178.95","8081","10.0.0.2","36724","244","25865","1"
,"1.499362000","1.499362000","145","52","10.0.0.2","36724","192.168.178.95","8081","0","1","13177"
,"1.500976000","1.500976000","146","296","192.168.178.95","8081","10.0.0.2","36724","244","26109","1"
,"1.506370000","1.506370000","147","296","192.168.178.95","8081","10.0.0.2","36724","244","26353","1"
,"1.511516000","1.511516000","148","296","192.168.178.95","8081","10.0.0.2","36724","244","26597","1"
,"1.516789000","1.516789000","149","296","192.168.178.95","8081","10.0.0.2","36724","244","26841","1"
,"1.522057000","1.522057000","150","296","192.168.178.95","8081","10.0.0.2","36724","244","27085","1"
,"1.561704000","1.561704000","151","52","10.0.0.2","36724","192.168.178.95","8081","0","1","14397"
,"1.562802000","1.562802000","152","296","192.168.178.95","8081","10.0.0.2","36724","244","27329","1"
,"1.565200000","1.565200000","153","296","192.168.178.95","8081","10.0.0.2","36724","244","27573","1"
,"1.569984000","1.569984000","154","296","192.168.178.95","8081","10.0.0.2","36724","244","27817","1"
,"1.574745000","1.574745000","155","296","192.168.178.95","8081","10.0.0.2","36724","244","28061","1"
,"1.579456000","1.579456000","156","296","192.168.178.95","8081","10.0.0.2","36724","244","28305","1"
,"1.584077000","1.584077000","157","296","192.168.178.95","8081","10.0.0.2","36724","244","28549","1"
,"1.588889000","1.588889000","158","296","192.168.178.95","8081","10.0.0.2","36724","244","28793","1"
,"1.593453000","1.593453000","159","296","192.168.178.95","8081","10.0.0.2","36724","244","29037","1"
,"1.598287000","1.598287000","160","296","192.168.178.95","8081","10.0.0.2","36724","244","29281","1"
,"1.603095000","1.603095000","161","296","192.168.178.95","8081","10.0.0.2","36724","244","29525","1"
,"1.624963000","1.624963000","162","52","10.0.0.2","36724","192.168.178.95","8081","0","1","15617"
,"1.626033000","1.626033000","163","296","192.168.178.95","8081","10.0.0.2","36724","244","29769","1"
,"1.628325000","1.628325000","164","296","192.168.178.95","8081","10.0.0.2","36724","244","30013","1"
,"1.632690000","1.632690000","165","296","192.168.178.95","8081","10.0.0.2","36724","244","30257","1"
,"1.636907000","1.636907000","166","296","192.168.178.95","8081","10.0.0.2","36724","244","30501","1"
,"1.641411000","1.641411000","167","296","192.168.178.95","8081","10.0.0.2","36724","244","30745","1"
,"1.645815000","1.645815000","168","296","192.168.178.95","8081","10.0.0.2","36724","244","30989","1"
,"1.650141000","1.650141000","169","296","192.168.178.95","8081","10.0.0.2","36724","244","31233","1"
,"1.654560000","1.654560000","170","296","192.168.178.95","8081","10.0.0.2","36724","244","31477","1"
,"1.658940000","1.658940000","171","296","192.168.178.95","8081","10.0.0.2","36724","244","31721","1"
,"1.663249000","1.663249000","172","296","192.168.178.95","8081","10.0.0.2","36724","244","31965","1"
,"1.686767000","1.686767000","173","52","10.0.0.2","36724","192.168.178.95","8081","0","1","16837"
,"1.687653000","1.687653000","174","296","192.168.178.95","8081","10.0.0.2","36724","244","32209","1"
,"1.689902000","1.689902000","175","296","192.168.178.95","8081","10.0.0.2","36724","244","32453","1"
,"1.694256000","1.694256000","176","296","192.168.178.95","8081","10.0.0.2","36724","244","32697","1"
,"1.698678000","1.698678000","177","296","192.168.178.95","8081","10.0.0.2","36724","244","32941","1"
,"1.702979000","1.702979000","178","296","192.168.178.95","8081","10.0.0.2","36724","244","33185","1"
,"1.707528000","1.707528000","179","296","192.168.178.95","8081","10.0.0.2","36724","244","33429","1"
,"1.711767000","1.711767000","180","296","192.168.178.95","8081","10.0.0.2","36724","244","33673","1"
,"1.716276000","1.716276000","181","296","192.168.178.95","8081","10.0.0.2","36724","244","33917","1"
,"1.720634000","1.720634000","182","296","192.168.178.95","8081","10.0.0.2","36724","244","34161","1"
,"1.724983000","1.724983000","183","296","192.168.178.95","8081","10.0.0.2","36724","244","34405","1"
,"1.749816000","1.749816000","184","52","10.0.0.2","36724","192.168.178.95","8081","0","1","18057"
,"1.750910000","1.750910000","185","296","192.168.178.95","8081","10.0.0.2","36724","244","34649","1"
,"1.753126000","1.753126000","186","296","192.168.178.95","8081","10.0.0.2","36724","244","34893","1"
,"1.757522000","1.757522000","187","296","192.168.178.95","8081","10.0.0.2","36724","244","35137","1"
,"1.761871000","1.761871000","188","296","192.168.178.95","8081","10.0.0.2","36724","244","35381","1"
,"1.766141000","1.766141000","189","296","192.168.178.95","8081","10.0.0.2","36724","244","35625","1"
,"1.811678000","1.811678000","190","52","10.0.0.2","36724","192.168.178.95","8081","0","1","19277"
,"1.812705000","1.812705000","191","296","192.168.178.95","8081","10.0.0.2","36724","244","35869","1"
,"1.814959000","1.814959000","192","296","192.168.178.95","8081","10.0.0.2","36724","244","36113","1"
,"1.819300000","1.819300000","193","296","192.168.178.95","8081","10.0.0.2","36724","244","36357","1"
,"1.823676000","1.823676000","194","296","192.168.178.95","8081","10.0.0.2","36724","244","36601","1"
,"1.827962000","1.827962000","195","296","192.168.178.95","8081","10.0.0.2","36724","244","36845","1"
,"1.874268000","1.874268000","196","52","10.0.0.2","36724","192.168.178.95","8081","0","1","20497"
,"1.874944000","1.874944000","197","296","192.168.178.95","8081","10.0.0.2","36724","244","37089","1"
,"1.877175000","1.877175000","198","296","192.168.178.95","8081","10.0.0.2","36724","244","37333","1"
,"1.881542000","1.881542000","199","296","192.168.178.95","8081","10.0.0.2","36724","244","37577","1"
,"1.885966000","1.885966000","200","296","192.168.178.95","8081","10.0.0.2","36724","244","37821","1"
,"1.890439000","1.890439000","201","296","192.168.178.95","8081","10.0.0.2","36724","244","38065","1"
,"1.936468000","1.936468000","202","52","10.0.0.2","36724","192.168.178.95","8081","0","1","21717"
,"1.937554000","1.937554000","203","296","192.168.178.95","8081","10.0.0.2","36724","244","38309","1"
,"1.939799000","1.939799000","204","296","192.168.178.95","8081","10.0.0.2","36724","244","38553","1"
,"1.943954000","1.943954000","205","296","192.168.178.95","8081","10.0.0.2","36724","244","38797","1"
,"1.948513000","1.948513000","206","296","192.168.178.95","8081","10.0.0.2","36724","244","39041","1"
,"1.952908000","1.952908000","207","296","192.168.178.95","8081","10.0.0.2","36724","244","39285","1"
,"2.000255000","2.000255000","208","52","10.0.0.2","36724","192.168.178.95","8081","0","1","22937"
,"2.001327000","2.001327000","209","296","192.168.178.95","8081","10.0.0.2","36724","244","39529","1"
,"2.003578000","2.003578000","210","296","192.168.178.95","8081","10.0.0.2","36724","244","39773","1"
,"2.007958000","2.007958000","211","296","192.168.178.95","8081","10.0.0.2","36724","244","40017","1"
,"2.012255000","2.012255000","212","296","192.168.178.95","8081","10.0.0.2","36724","244","40261","1"
,"2.016667000","2.016667000","213","296","192.168.178.95","8081","10.0.0.2","36724","244","40505","1"
,"2.061573000","2.061573000","214","52","10.0.0.2","36724","192.168.178.95","8081","0","1","24157"
,"2.062597000","2.062597000","215","296","192.168.178.95","8081","10.0.0.2","36724","244","40749","1"
,"2.064961000","2.064961000","216","296","192.168.178.95","8081","10.0.0.2","36724","244","40993","1"
,"2.069347000","2.069347000","217","296","192.168.178.95","8081","10.0.0.2","36724","244","41237","1"
,"2.073694000","2.073694000","218","296","192.168.178.95","8081","10.0.0.2","36724","244","41481","1"
,"2.078064000","2.078064000","219","296","192.168.178.95","8081","10.0.0.2","36724","244","41725","1"
,"2.124376000","2.124376000","220","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.125533000","2.125533000","221","296","192.168.178.95","8081","10.0.0.2","36724","244","41969","1"
,"2.127814000","2.127814000","222","296","192.168.178.95","8081","10.0.0.2","36724","244","42213","1"
,"2.131995000","2.131995000","223","296","192.168.178.95","8081","10.0.0.2","36724","244","42457","1"
,"2.136403000","2.136403000","224","296","192.168.178.95","8081","10.0.0.2","36724","244","42701","1"
,"2.186957000","2.186957000","225","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.186979000","2.186979000","226","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.186988000","2.186988000","227","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.186997000","2.186997000","228","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.187006000","2.187006000","229","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.187939000","2.187939000","230","296","192.168.178.95","8081","10.0.0.2","36724","244","42945","1"
,"2.190202000","2.190202000","231","296","192.168.178.95","8081","10.0.0.2","36724","244","25133","1"
,"2.194750000","2.194750000","232","296","192.168.178.95","8081","10.0.0.2","36724","244","43189","1"
,"2.249827000","2.249827000","233","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.249852000","2.249852000","234","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.249863000","2.249863000","235","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.249873000","2.249873000","236","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.249882000","2.249882000","237","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.250798000","2.250798000","238","296","192.168.178.95","8081","10.0.0.2","36724","244","43433","1"
,"2.253076000","2.253076000","239","296","192.168.178.95","8081","10.0.0.2","36724","244","43677","1"
,"2.257420000","2.257420000","240","296","192.168.178.95","8081","10.0.0.2","36724","244","43921","1"
,"2.261679000","2.261679000","241","296","192.168.178.95","8081","10.0.0.2","36724","244","44165","1"
,"2.266129000","2.266129000","242","296","192.168.178.95","8081","10.0.0.2","36724","244","44409","1"
,"2.312051000","2.312051000","243","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.312072000","2.312072000","244","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.312081000","2.312081000","245","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.312090000","2.312090000","246","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.312099000","2.312099000","247","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.312953000","2.312953000","248","296","192.168.178.95","8081","10.0.0.2","36724","244","44653","1"
,"2.315353000","2.315353000","249","296","192.168.178.95","8081","10.0.0.2","36724","244","44897","1"
,"2.319764000","2.319764000","250","296","192.168.178.95","8081","10.0.0.2","36724","244","45141","1"
,"2.324106000","2.324106000","251","296","192.168.178.95","8081","10.0.0.2","36724","244","45385","1"
,"2.328489000","2.328489000","252","296","192.168.178.95","8081","10.0.0.2","36724","244","45629","1"
,"2.374988000","2.374988000","253","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.375011000","2.375011000","254","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.375022000","2.375022000","255","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.375032000","2.375032000","256","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.375042000","2.375042000","257","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.375944000","2.375944000","258","296","192.168.178.95","8081","10.0.0.2","36724","244","45873","1"
,"2.378194000","2.378194000","259","296","192.168.178.95","8081","10.0.0.2","36724","244","46117","1"
,"2.382756000","2.382756000","260","296","192.168.178.95","8081","10.0.0.2","36724","244","46361","1"
,"2.387039000","2.387039000","261","296","192.168.178.95","8081","10.0.0.2","36724","244","46605","1"
,"2.391465000","2.391465000","262","296","192.168.178.95","8081","10.0.0.2","36724","244","46849","1"
,"2.436815000","2.436815000","263","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.436838000","2.436838000","264","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.436849000","2.436849000","265","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.436859000","2.436859000","266","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.436869000","2.436869000","267","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.437855000","2.437855000","268","296","192.168.178.95","8081","10.0.0.2","36724","244","47093","1"
,"2.440104000","2.440104000","269","296","192.168.178.95","8081","10.0.0.2","36724","244","47337","1"
,"2.444597000","2.444597000","270","296","192.168.178.95","8081","10.0.0.2","36724","244","47581","1"
,"2.448829000","2.448829000","271","296","192.168.178.95","8081","10.0.0.2","36724","244","47825","1"
,"2.453246000","2.453246000","272","296","192.168.178.95","8081","10.0.0.2","36724","244","48069","1"
,"2.500152000","2.500152000","273","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.500159000","2.500159000","274","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.500162000","2.500162000","275","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.500165000","2.500165000","276","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.500168000","2.500168000","277","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.500934000","2.500934000","278","296","192.168.178.95","8081","10.0.0.2","36724","244","48313","1"
,"2.503199000","2.503199000","279","296","192.168.178.95","8081","10.0.0.2","36724","244","48557","1"
,"2.507722000","2.507722000","280","296","192.168.178.95","8081","10.0.0.2","36724","244","48801","1"
,"2.512023000","2.512023000","281","296","192.168.178.95","8081","10.0.0.2","36724","244","49045","1"
,"2.516464000","2.516464000","282","296","192.168.178.95","8081","10.0.0.2","36724","244","49289","1"
,"2.561828000","2.561828000","283","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.561848000","2.561848000","284","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.561857000","2.561857000","285","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.561865000","2.561865000","286","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.561874000","2.561874000","287","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.562768000","2.562768000","288","296","192.168.178.95","8081","10.0.0.2","36724","244","49533","1"
,"2.564991000","2.564991000","289","296","192.168.178.95","8081","10.0.0.2","36724","244","49777","1"
,"2.569435000","2.569435000","290","296","192.168.178.95","8081","10.0.0.2","36724","244","50021","1"
,"2.573792000","2.573792000","291","296","192.168.178.95","8081","10.0.0.2","36724","244","50265","1"
,"2.578110000","2.578110000","292","296","192.168.178.95","8081","10.0.0.2","36724","244","50509","1"
,"2.624559000","2.624559000","293","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
,"2.624583000","2.624583000","294","52","10.0.0.2","36724","192.168.178.95","8081","0","1","25133"
