_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.412367000","1.317388000","110","296","192.168.178.95","8081","10.0.0.2","35248","244","17813","1"
,"1.418022000","1.323043000","111","296","192.168.178.95","8081","10.0.0.2","35248","244","18057","1"
,"1.423367000","1.328388000","112","296","192.168.178.95","8081","10.0.0.2","35248","244","18301","1"
,"1.429030000","1.334051000","113","296","192.168.178.95","8081","10.0.0.2","35248","244","18545","1"
,"1.434318000","1.339339000","114","296","192.168.178.95","8081","10.0.0.2","35248","244","18789","1"
,"1.439980000","1.345001000","115","296","192.168.178.95","8081","10.0.0.2","35248","244","19033","1"
,"1.445294000","1.350315000","116","296","192.168.178.95","8081","10.0.0.2","35248","244","19277","1"
,"1.450786000","1.355807000","117","296","192.168.178.95","8081","10.0.0.2","35248","244","19521","1"
,"1.456308000","1.361329000","118","296","192.168.178.95","8081","10.0.0.2","35248","244","19765","1"
,"1.462024000","1.367045000","119","296","192.168.178.95","8081","10.0.0.2","35248","244","20009","1"
,"1.467397000","1.372418000","120","296","192.168.178.95","8081","10.0.0.2","35248","244","20253","1"
,"1.469661000","1.374682000","121","52","10.0.0.2","35248","192.168.178.95","8081","0","1","10981"
,"1.472900000","1.377921000","122","296","192.168.178.95","8081","10.0.0.2","35248","244","20497","1"
,"1.478429000","1.383450000","123","296","192.168.178.95","8081","10.0.0.2","35248","244","20741","1"
,"1.483802000","1.388823000","124","296","192.168.178.95","8081","10.0.0.2","35248","244","20985","1"
,"1.489218000","1.394239000","125","296","192.168.178.95","8081","10.0.0.2","35248","244","21229","1"
,"1.494683000","1.399704000","126","296","192.168.178.95","8081","10.0.0.2","35248","244","21473","1"
,"1.500060000","1.405081000","127","296","192.168.178.95","8081","10.0.0.2","35248","244","21717","1"
,"1.505463000","1.410484000","128","296","192.168.178.95","8081","10.0.0.2","35248","244","21961","1"
,"1.510869000","1.415890000","129","296","192.168.178.95","8081","10.0.0.2","35248","244","22205","1"
,"1.516302000","1.421323000","130","296","192.168.178.95","8081","10.0.0.2","35248","244","22449","1"
,"1.521568000","1.426589000","131","296","192.168.178.95","8081","10.0.0.2","35248","244","22693","1"
,"1.527090000","1.432111000","132","296","192.168.178.95","8081","10.0.0.2","35248","244","22937","1"
,"1.532448000","1.437469000","133","296","192.168.178.95","8081","10.0.0.2","35248","244","23181","1"
,"1.533183000","1.438204000","134","52","10.0.0.2","35248","192.168.178.95","8081","0","1","12201"
,"1.537933000","1.442954000","135","296","192.168.178.95","8081","10.0.0.2","35248","244","23425","1"
,"1.543330000","1.448351000","136","296","192.168.178.95","8081","10.0.0.2","35248","244","23669","1"
,"1.548684000","1.453705000","137","296","192.168.178.95","8081","10.0.0.2","35248","244","23913","1"
,"1.553898000","1.458919000","138","296","192.168.178.95","8081","10.0.0.2","35248","244","24157","1"
,"1.559348000","1.464369000","139","296","192.168.178.95","8081","10.0.0.2","35248","244","24401","1"
,"1.564731000","1.469752000","140","296","192.168.178.95","8081","10.0.0.2","35248","244","24645","1"
,"1.570063000","1.475084000","141","296","192.168.178.95","8081","10.0.0.2","35248","244","24889","1"
,"1.575528000","1.480549000","142","296","192.168.178.95","8081","10.0.0.2","35248","244","25133","1"
,"1.580970000","1.485991000","143","296","192.168.178.95","8081","10.0.0.2","35248","244","25377","1"
,"1.586347000","1.491368000","144","296","192.168.178.95","8081","10.0.0.2","35248","244","25621","1"
,"1.594724000","1.499745000","145","52","10.0.0.2","35248","192.168.178.95","8081","0","1","13177"
,"1.594750000","1.499771000","146","52","10.0.0.2","35248","192.168.178.95","8081","0","1","13421"
,"1.595815000","1.500836000","147","296","192.168.178.95","8081","10.0.0.2","35248","244","25865","1"
,"1.598482000","1.503503000","148","296","192.168.178.95","8081","10.0.0.2","35248","244","26109","1"
,"1.603470000","1.508491000","149","296","192.168.178.95","8081","10.0.0.2","35248","244","26353","1"
,"1.608418000","1.513439000","150","296","192.168.178.95","8081","10.0.0.2","35248","244","26597","1"
,"1.613373000","1.518394000","151","296","192.168.178.95","8081","10.0.0.2","35248","244","26841","1"
,"1.618628000","1.523649000","152","296","192.168.178.95","8081","10.0.0.2","35248","244","27085","1"
,"1.657890000","1.562911000","153","52","10.0.0.2","35248","192.168.178.95","8081","0","1","14641"
,"1.658824000","1.563845000","154","296","192.168.178.95","8081","10.0.0.2","35248","244","27329","1"
,"1.661323000","1.566344000","155","296","192.168.178.95","8081","10.0.0.2","35248","244","27573","1"
,"1.666064000","1.571085000","156","296","192.168.178.95","8081","10.0.0.2","35248","244","27817","1"
,"1.670608000","1.575629000","157","296","192.168.178.95","8081","10.0.0.2","35248","244","28061","1"
,"1.675475000","1.580496000","158","296","192.168.178.95","8081","10.0.0.2","35248","244","28305","1"
,"1.680184000","1.585205000","159","296","192.168.178.95","8081","10.0.0.2","35248","244","28549","1"
,"1.684893000","1.589914000","160","296","192.168.178.95","8081","10.0.0.2","35248","244","28793","1"
,"1.689558000","1.594579000","161","296","192.168.178.95","8081","10.0.0.2","35248","244","29037","1"
,"1.694267000","1.599288000","162","296","192.168.178.95","8081","10.0.0.2","35248","244","29281","1"
,"1.698915000","1.603936000","163","296","192.168.178.95","8081","10.0.0.2","35248","244","29525","1"
,"1.719922000","1.624943000","164","52","10.0.0.2","35248","192.168.178.95","8081","0","1","15861"
,"1.720889000","1.625910000","165","296","192.168.178.95","8081","10.0.0.2","35248","244","29769","1"
,"1.723131000","1.628152000","166","296","192.168.178.95","8081","10.0.0.2","35248","244","30013","1"
,"1.727610000","1.632631000","167","296","192.168.178.95","8081","10.0.0.2","35248","244","30257","1"
,"1.731897000","1.636918000","168","296","192.168.178.95","8081","10.0.0.2","35248","244","30501","1"
,"1.736367000","1.641388000","169","296","192.168.178.95","8081","10.0.0.2","35248","244","30745","1"
,"1.740750000","1.645771000","170","296","192.168.178.95","8081","10.0.0.2","35248","244","30989","1"
,"1.745171000","1.650192000","171","296","192.168.178.95","8081","10.0.0.2","35248","244","31233","1"
,"1.749507000","1.654528000","172","296","192.168.178.95","8081","10.0.0.2","35248","244","31477","1"
,"1.753910000","1.658931000","173","296","192.168.178.95","8081","10.0.0.2","35248","244","31721","1"
,"1.758294000","1.663315000","174","296","192.168.178.95","8081","10.0.0.2","35248","244","31965","1"
,"1.782952000","1.687973000","175","52","10.0.0.2","35248","192.168.178.95","8081","0","1","17081"
,"1.783887000","1.688908000","176","296","192.168.178.95","8081","10.0.0.2","35248","244","32209","1"
,"1.786388000","1.691409000","177","296","192.168.178.95","8081","10.0.0.2","35248","244","32453","1"
,"1.790640000","1.695661000","178","296","192.168.178.95","8081","10.0.0.2","35248","244","32697","1"
,"1.795020000","1.700041000","179","296","192.168.178.95","8081","10.0.0.2","35248","244","32941","1"
,"1.799485000","1.704506000","180","296","192.168.178.95","8081","10.0.0.2","35248","244","33185","1"
,"1.803627000","1.708648000","181","296","192.168.178.95","8081","10.0.0.2","35248","244","33429","1"
,"1.808003000","1.713024000","182","296","192.168.178.95","8081","10.0.0.2","35248","244","33673","1"
,"1.812270000","1.717291000","183","296","192.168.178.95","8081","10.0.0.2","35248","244","33917","1"
,"1.816797000","1.721818000","184","296","192.168.178.95","8081","10.0.0.2","35248","244","34161","1"
,"1.821181000","1.726202000","185","296","192.168.178.95","8081","10.0.0.2","35248","244","34405","1"
,"1.845254000","1.750275000","186","52","10.0.0.2","35248","192.168.178.95","8081","0","1","18301"
,"1.846070000","1.751091000","187","296","192.168.178.95","8081","10.0.0.2","35248","244","34649","1"
,"1.848369000","1.753390000","188","296","192.168.178.95","8081","10.0.0.2","35248","244","34893","1"
,"1.852846000","1.757867000","189","296","192.168.178.95","8081","10.0.0.2","35248","244","35137","1"
,"1.857224000","1.762245000","190","296","192.168.178.95","8081","10.0.0.2","35248","244","35381","1"
,"1.861427000","1.766448000","191","296","192.168.178.95","8081","10.0.0.2","35248","244","35625","1"
,"1.908384000","1.813405000","192","52","10.0.0.2","35248","192.168.178.95","8081","0","1","19521"
,"1.909247000","1.814268000","193","296","192.168.178.95","8081","10.0.0.2","35248","244","35869","1"
,"1.911617000","1.816638000","194","296","192.168.178.95","8081","10.0.0.2","35248","244","36113","1"
,"1.915997000","1.821018000","195","296","192.168.178.95","8081","10.0.0.2","35248","244","36357","1"
,"1.920190000","1.825211000","196","296","192.168.178.95","8081","10.0.0.2","35248","244","36601","1"
,"1.924698000","1.829719000","197","296","192.168.178.95","8081","10.0.0.2","35248","244","36845","1"
,"1.970358000","1.875379000","198","52","10.0.0.2","35248","192.168.178.95","8081","0","1","20741"
,"1.971212000","1.876233000","199","296","192.168.178.95","8081","10.0.0.2","35248","244","37089","1"
,"1.973447000","1.878468000","200","296","192.168.178.95","8081","10.0.0.2","35248","244","37333","1"
,"1.977823000","1.882844000","201","296","192.168.178.95","8081","10.0.0.2","35248","244","37577","1"
,"1.982165000","1.887186000","202","296","192.168.178.95","8081","10.0.0.2","35248","244","37821","1"
,"1.986556000","1.891577000","203","296","192.168.178.95","8081","10.0.0.2","35248","244","38065","1"
,"2.032732000","1.937753000","204","52","10.0.0.2","35248","192.168.178.95","8081","0","1","21961"
,"2.033637000","1.938658000","205","296","192.168.178.95","8081","10.0.0.2","35248","244","38309","1"
,"2.035854000","1.940875000","206","296","192.168.178.95","8081","10.0.0.2","35248","244","38553","1"
,"2.040294000","1.945315000","207","296","192.168.178.95","8081","10.0.0.2","35248","244","38797","1"
,"2.044629000","1.949650000","208","296","192.168.178.95","8081","10.0.0.2","35248","244","39041","1"
,"2.048898000","1.953919000","209","296","192.168.178.95","8081","10.0.0.2","35248","244","39285","1"
,"2.094924000","1.999945000","210","52","10.0.0.2","35248","192.168.178.95","8081","0","1","22937"
,"2.095859000","2.000880000","211","296","192.168.178.95","8081","10.0.0.2","35248","244","39529","1"
,"2.098210000","2.003231000","212","296","192.168.178.95","8081","10.0.0.2","35248","244","39773","1"
,"2.102438000","2.007459000","213","296","192.168.178.95","8081","10.0.0.2","35248","244","40017","1"
,"2.106962000","2.011983000","214","296","192.168.178.95","8081","10.0.0.2","35248","244","40261","1"
,"2.157895000","2.062916000","215","52","10.0.0.2","35248","192.168.178.95","8081","0","1","24157"
,"2.159048000","2.064069000","216","296","192.168.178.95","8081","10.0.0.2","35248","244","40505","1"
,"2.161234000","2.066255000","217","296","192.168.178.95","8081","10.0.0.2","35248","244","40749","1"
,"2.165555000","2.070576000","218","296","192.168.178.95","8081","10.0.0.2","35248","244","40993","1"
,"2.170160000","2.075181000","219","296","192.168.178.95","8081","10.0.0.2","35248","244","41237","1"
,"2.174416000","2.079437000","220","296","192.168.178.95","8081","10.0.0.2","35248","244","41481","1"
,"2.220201000","2.125222000","221","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.221087000","2.126108000","222","296","192.168.178.95","8081","10.0.0.2","35248","244","41725","1"
,"2.223169000","2.128190000","223","296","192.168.178.95","8081","10.0.0.2","35248","244","41969","1"
,"2.227699000","2.132720000","224","296","192.168.178.95","8081","10.0.0.2","35248","244","42213","1"
,"2.232068000","2.137089000","225","296","192.168.178.95","8081","10.0.0.2","35248","244","42457","1"
,"2.236443000","2.141464000","226","296","192.168.178.95","8081","10.0.0.2","35248","244","42701","1"
,"2.283267000","2.188288000","227","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.283290000","2.188311000","228","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.283300000","2.188321000","229","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.283310000","2.188331000","230","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.283320000","2.188341000","231","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.284255000","2.189276000","232","296","192.168.178.95","8081","10.0.0.2","35248","244","42945","1"
,"2.286499000","2.191520000","233","296","192.168.178.95","8081","10.0.0.2","35248","244","25377","1"
,"2.291046000","2.196067000","234","296","192.168.178.95","8081","10.0.0.2","35248","244","43189","1"
,"2.295433000","2.200454000","235","296","192.168.178.95","8081","10.0.0.2","35248","244","43433","1"
,"2.344903000","2.249924000","236","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.344927000","2.249948000","237","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.344937000","2.249958000","238","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.344947000","2.249968000","239","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.344958000","2.249979000","240","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.345966000","2.250987000","241","296","192.168.178.95","8081","10.0.0.2","35248","244","43677","1"
,"2.348244000","2.253265000","242","296","192.168.178.95","8081","10.0.0.2","35248","244","43921","1"
,"2.352579000","2.257600000","243","296","192.168.178.95","8081","10.0.0.2","35248","244","44165","1"
,"2.356934000","2.261955000","244","296","192.168.178.95","8081","10.0.0.2","35248","244","44409","1"
,"2.361345000","2.266366000","245","296","192.168.178.95","8081","10.0.0.2","35248","244","44653","1"
,"2.408103000","2.313124000","246","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.408127000","2.313148000","247","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.408132000","2.313153000","248","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.408137000","2.313158000","249","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.408141000","2.313162000","250","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.409026000","2.314047000","251","296","192.168.178.95","8081","10.0.0.2","35248","244","44897","1"
,"2.411071000","2.316092000","252","296","192.168.178.95","8081","10.0.0.2","35248","244","45141","1"
,"2.415523000","2.320544000","253","296","192.168.178.95","8081","10.0.0.2","35248","244","45385","1"
,"2.419885000","2.324906000","254","296","192.168.178.95","8081","10.0.0.2","35248","244","45629","1"
,"2.424299000","2.329320000","255","296","192.168.178.95","8081","10.0.0.2","35248","244","45873","1"
,"2.470614000","2.375635000","256","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.470635000","2.375656000","257","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.470645000","2.375666000","258","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.470654000","2.375675000","259","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.470663000","2.375684000","260","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.471426000","2.376447000","261","296","192.168.178.95","8081","10.0.0.2","35248","244","46117","1"
,"2.473863000","2.378884000","262","296","192.168.178.95","8081","10.0.0.2","35248","244","46361","1"
,"2.478291000","2.383312000","263","296","192.168.178.95","8081","10.0.0.2","35248","244","46605","1"
,"2.482578000","2.387599000","264","296","192.168.178.95","8081","10.0.0.2","35248","244","46849","1"
,"2.487001000","2.392022000","265","296","192.168.178.95","8081","10.0.0.2","35248","244","47093","1"
,"2.532945000","2.437966000","266","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.532970000","2.437991000","267","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.532981000","2.438002000","268","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.532990000","2.438011000","269","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.532999000","2.438020000","270","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.533010000","2.438031000","271","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.533831000","2.438852000","272","296","192.168.178.95","8081","10.0.0.2","35248","244","47337","1"
,"2.536272000","2.441293000","273","296","192.168.178.95","8081","10.0.0.2","35248","244","47581","1"
,"2.540620000","2.445641000","274","296","192.168.178.95","8081","10.0.0.2","35248","244","47825","1"
,"2.544954000","2.449975000","275","296","192.168.178.95","8081","10.0.0.2","35248","244","48069","1"
,"2.549234000","2.454255000","276","296","192.168.178.95","8081","10.0.0.2","35248","244","48313","1"
,"2.553528000","2.458549000","277","296","192.168.178.95","8081","10.0.0.2","35248","244","48557","1"
,"2.595495000","2.500516000","278","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.595513000","2.500534000","279","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.595520000","2.500541000","280","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.595528000","2.500549000","281","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.595536000","2.500557000","282","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.596302000","2.501323000","283","296","192.168.178.95","8081","10.0.0.2","35248","244","48801","1"
,"2.598586000","2.503607000","284","296","192.168.178.95","8081","10.0.0.2","35248","244","49045","1"
,"2.602968000","2.507989000","285","296","192.168.178.95","8081","10.0.0.2","35248","244","49289","1"
,"2.607235000","2.512256000","286","296","192.168.178.95","8081","10.0.0.2","35248","244","49533","1"
,"2.611644000","2.516665000","287","296","192.168.178.95","8081","10.0.0.2","35248","244","49777","1"
,"2.657937000","2.562958000","288","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.657946000","2.562967000","289","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.657950000","2.562971000","290","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.657954000","2.562975000","291","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.657957000","2.562978000","292","52","10.0.0.2","35248","192.168.178.95","8081","0","1","25377"
,"2.658473000","2.563494000","293","296","192.168.178.95","8081","10.0.0.2","35248","244","50021","1"
,"2.660842000","2.565863000","294","296","192.168.178.95","8081","10.0.0.2","35248","244","50265","1"
