_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"9.101748000","8.874946000","645","52","10.0.0.2","56636","192.168.178.95","8081","0","1","83449"
,"9.141023000","8.914221000","646","296","192.168.178.95","8081","10.0.0.2","56636","244","83937","1"
,"9.247252000","9.020450000","647","296","192.168.178.95","8081","10.0.0.2","56636","244","84181","1"
,"9.288832000","9.062030000","648","52","10.0.0.2","56636","192.168.178.95","8081","0","1","83937"
,"9.353274000","9.126472000","649","296","192.168.178.95","8081","10.0.0.2","56636","244","84425","1"
,"9.459236000","9.232434000","650","296","192.168.178.95","8081","10.0.0.2","56636","244","84669","1"
,"9.476288000","9.249486000","651","52","10.0.0.2","56636","192.168.178.95","8081","0","1","84181"
,"9.565226000","9.338424000","652","296","192.168.178.95","8081","10.0.0.2","56636","244","84913","1"
,"9.663873000","9.437071000","653","52","10.0.0.2","56636","192.168.178.95","8081","0","1","84669"
,"9.671112000","9.444310000","654","296","192.168.178.95","8081","10.0.0.2","56636","244","85157","1"
,"9.777050000","9.550248000","655","296","192.168.178.95","8081","10.0.0.2","56636","244","85401","1"
,"9.851853000","9.625051000","656","52","10.0.0.2","56636","192.168.178.95","8081","0","1","85157"
,"9.883029000","9.656227000","657","296","192.168.178.95","8081","10.0.0.2","56636","244","85645","1"
,"9.988773000","9.761971000","658","296","192.168.178.95","8081","10.0.0.2","56636","244","85889","1"
,"10.038806000","9.812004000","659","52","10.0.0.2","56636","192.168.178.95","8081","0","1","85645"
,"10.094660000","9.867858000","660","296","192.168.178.95","8081","10.0.0.2","56636","244","86133","1"
,"10.200832000","9.974030000","661","296","192.168.178.95","8081","10.0.0.2","56636","244","86377","1"
,"10.288808000","10.062006000","662","52","10.0.0.2","56636","192.168.178.95","8081","0","1","86133"
,"10.306826000","10.080024000","663","296","192.168.178.95","8081","10.0.0.2","56636","244","86621","1"
,"10.412822000","10.186020000","664","296","192.168.178.95","8081","10.0.0.2","56636","244","86865","1"
,"10.476394000","10.249592000","665","52","10.0.0.2","56636","192.168.178.95","8081","0","1","86621"
,"10.518763000","10.291961000","666","296","192.168.178.95","8081","10.0.0.2","56636","244","87109","1"
,"10.624652000","10.397850000","667","296","192.168.178.95","8081","10.0.0.2","56636","244","87353","1"
,"10.726205000","10.499403000","668","52","10.0.0.2","56636","192.168.178.95","8081","0","1","87109"
,"10.730589000","10.503787000","669","296","192.168.178.95","8081","10.0.0.2","56636","244","87597","1"
,"10.836572000","10.609770000","670","296","192.168.178.95","8081","10.0.0.2","56636","244","87841","1"
,"10.913071000","10.686269000","671","52","10.0.0.2","56636","192.168.178.95","8081","0","1","87597"
,"10.942316000","10.715514000","672","296","192.168.178.95","8081","10.0.0.2","56636","244","88085","1"
,"11.027302000","10.800500000","673","296","192.168.178.95","8081","10.0.0.2","56636","244","88329","1"
,"11.101072000","10.874270000","674","52","10.0.0.2","56636","192.168.178.95","8081","0","1","88085"
,"11.111952000","10.885150000","675","296","192.168.178.95","8081","10.0.0.2","56636","244","88573","1"
,"11.196816000","10.970014000","676","296","192.168.178.95","8081","10.0.0.2","56636","244","88817","1"
,"11.281558000","11.054756000","677","296","192.168.178.95","8081","10.0.0.2","56636","244","89061","1"
,"11.288008000","11.061206000","678","52","10.0.0.2","56636","192.168.178.95","8081","0","1","88573"
,"11.366319000","11.139517000","679","296","192.168.178.95","8081","10.0.0.2","56636","244","89305","1"
,"11.447663000","11.220861000","680","296","192.168.178.95","8081","10.0.0.2","56636","244","89549","1"
,"11.476042000","11.249240000","681","52","10.0.0.2","56636","192.168.178.95","8081","0","1","89061"
,"11.529425000","11.302623000","682","296","192.168.178.95","8081","10.0.0.2","56636","244","89793","1"
,"11.605338000","11.378536000","683","296","192.168.178.95","8081","10.0.0.2","56636","244","90037","1"
,"11.663737000","11.436935000","684","52","10.0.0.2","56636","192.168.178.95","8081","0","1","89549"
,"11.680969000","11.454167000","685","296","192.168.178.95","8081","10.0.0.2","56636","244","90281","1"
,"11.756675000","11.529873000","686","296","192.168.178.95","8081","10.0.0.2","56636","244","90525","1"
,"11.788580000","11.561778000","687","52","10.0.0.2","56636","192.168.178.95","8081","0","1","90037"
,"11.832643000","11.605841000","688","296","192.168.178.95","8081","10.0.0.2","56636","244","90769","1"
,"11.900126000","11.673324000","689","296","192.168.178.95","8081","10.0.0.2","56636","244","91013","1"
,"11.967474000","11.740672000","690","296","192.168.178.95","8081","10.0.0.2","56636","244","91257","1"
,"11.976909000","11.750107000","691","52","10.0.0.2","56636","192.168.178.95","8081","0","1","90525"
,"12.034875000","11.808073000","692","296","192.168.178.95","8081","10.0.0.2","56636","244","91501","1"
,"12.098746000","11.871944000","693","296","192.168.178.95","8081","10.0.0.2","56636","244","91745","1"
,"12.101660000","11.874858000","694","52","10.0.0.2","56636","192.168.178.95","8081","0","1","91013"
,"12.162417000","11.935615000","695","296","192.168.178.95","8081","10.0.0.2","56636","244","91989","1"
,"12.225639000","11.998837000","696","296","192.168.178.95","8081","10.0.0.2","56636","244","92233","1"
,"12.226114000","11.999312000","697","52","10.0.0.2","56636","192.168.178.95","8081","0","1","91501"
,"12.289076000","12.062274000","698","296","192.168.178.95","8081","10.0.0.2","56636","244","92477","1"
,"12.348268000","12.121466000","699","296","192.168.178.95","8081","10.0.0.2","56636","244","92721","1"
,"12.351735000","12.124933000","700","52","10.0.0.2","56636","192.168.178.95","8081","0","1","91989"
,"12.407522000","12.180720000","701","296","192.168.178.95","8081","10.0.0.2","56636","244","92965","1"
,"12.463748000","12.236946000","702","296","192.168.178.95","8081","10.0.0.2","56636","244","93209","1"
,"12.519980000","12.293178000","703","296","192.168.178.95","8081","10.0.0.2","56636","244","93453","1"
,"12.538721000","12.311919000","704","52","10.0.0.2","56636","192.168.178.95","8081","0","1","92477"
,"12.576249000","12.349447000","705","296","192.168.178.95","8081","10.0.0.2","56636","244","93697","1"
,"12.601049000","12.374247000","706","52","10.0.0.2","56636","192.168.178.95","8081","0","1","92965"
,"12.632526000","12.405724000","707","296","192.168.178.95","8081","10.0.0.2","56636","244","93941","1"
,"12.683926000","12.457124000","708","296","192.168.178.95","8081","10.0.0.2","56636","244","94185","1"
,"12.726814000","12.500012000","709","52","10.0.0.2","56636","192.168.178.95","8081","0","1","93453"
,"12.734447000",,"710","48",,,,,,,
,"12.734564000",,"711","48",,,,,,,
,"12.735101000","12.508299000","712","296","192.168.178.95","8081","10.0.0.2","56636","244","94429","1"
,"12.785860000","12.559058000","713","296","192.168.178.95","8081","10.0.0.2","56636","244","94673","1"
,"12.836450000","12.609648000","714","296","192.168.178.95","8081","10.0.0.2","56636","244","94917","1"
,"12.851792000","12.624990000","715","52","10.0.0.2","56636","192.168.178.95","8081","0","1","93941"
,"12.886910000","12.660108000","716","296","192.168.178.95","8081","10.0.0.2","56636","244","95161","1"
,"12.934294000","12.707492000","717","296","192.168.178.95","8081","10.0.0.2","56636","244","95405","1"
,"12.976821000","12.750019000","718","52","10.0.0.2","56636","192.168.178.95","8081","0","1","94429"
,"12.981529000","12.754727000","719","296","192.168.178.95","8081","10.0.0.2","56636","244","95649","1"
,"13.028794000","12.801992000","720","296","192.168.178.95","8081","10.0.0.2","56636","244","95893","1"
,"13.038152000","12.811350000","721","52","10.0.0.2","56636","192.168.178.95","8081","0","1","94917"
,"13.075960000","12.849158000","722","296","192.168.178.95","8081","10.0.0.2","56636","244","96137","1"
,"13.119462000","12.892660000","723","296","192.168.178.95","8081","10.0.0.2","56636","244","96381","1"
,"13.162991000","12.936189000","724","296","192.168.178.95","8081","10.0.0.2","56636","244","96625","1"
,"13.163953000","12.937151000","725","52","10.0.0.2","56636","192.168.178.95","8081","0","1","95405"
,"13.206439000","12.979637000","726","296","192.168.178.95","8081","10.0.0.2","56636","244","96869","1"
,"13.248394000","13.021592000","727","296","192.168.178.95","8081","10.0.0.2","56636","244","97113","1"
,"13.288375000","13.061573000","728","52","10.0.0.2","56636","192.168.178.95","8081","0","1","95893"
,"13.290552000","13.063750000","729","296","192.168.178.95","8081","10.0.0.2","56636","244","97357","1"
,"13.332384000","13.105582000","730","296","192.168.178.95","8081","10.0.0.2","56636","244","97601","1"
,"13.351706000","13.124904000","731","52","10.0.0.2","56636","192.168.178.95","8081","0","1","96381"
,"13.374531000","13.147729000","732","296","192.168.178.95","8081","10.0.0.2","56636","244","97845","1"
,"13.416487000","13.189685000","733","296","192.168.178.95","8081","10.0.0.2","56636","244","98089","1"
,"13.458460000","13.231658000","734","296","192.168.178.95","8081","10.0.0.2","56636","244","98333","1"
,"13.476755000","13.249953000","735","52","10.0.0.2","56636","192.168.178.95","8081","0","1","96869"
,"13.500472000","13.273670000","736","296","192.168.178.95","8081","10.0.0.2","56636","244","98577","1"
,"13.538100000","13.311298000","737","52","10.0.0.2","56636","192.168.178.95","8081","0","1","97357"
,"13.542130000","13.315328000","738","296","192.168.178.95","8081","10.0.0.2","56636","244","98821","1"
,"13.580009000","13.353207000","739","296","192.168.178.95","8081","10.0.0.2","56636","244","99065","1"
,"13.601085000","13.374283000","740","52","10.0.0.2","56636","192.168.178.95","8081","0","1","97845"
,"13.618054000","13.391252000","741","296","192.168.178.95","8081","10.0.0.2","56636","244","99309","1"
,"13.653592000","13.426790000","742","296","192.168.178.95","8081","10.0.0.2","56636","244","99553","1"
,"13.689084000","13.462282000","743","296","192.168.178.95","8081","10.0.0.2","56636","244","99797","1"
,"13.724625000","13.497823000","744","296","192.168.178.95","8081","10.0.0.2","56636","244","100041","1"
,"13.725952000","13.499150000","745","52","10.0.0.2","56636","192.168.178.95","8081","0","1","98333"
,"13.760086000","13.533284000","746","296","192.168.178.95","8081","10.0.0.2","56636","244","100285","1"
,"13.788744000","13.561942000","747","52","10.0.0.2","56636","192.168.178.95","8081","0","1","98821"
,"13.795664000","13.568862000","748","296","192.168.178.95","8081","10.0.0.2","56636","244","100529","1"
,"13.829647000","13.602845000","749","296","192.168.178.95","8081","10.0.0.2","56636","244","100773","1"
,"13.851017000","13.624215000","750","52","10.0.0.2","56636","192.168.178.95","8081","0","1","99309"
,"13.863933000","13.637131000","751","296","192.168.178.95","8081","10.0.0.2","56636","244","101017","1"
,"13.897487000","13.670685000","752","296","192.168.178.95","8081","10.0.0.2","56636","244","101261","1"
,"13.913488000","13.686686000","753","52","10.0.0.2","56636","192.168.178.95","8081","0","1","99797"
,"13.931054000","13.704252000","754","296","192.168.178.95","8081","10.0.0.2","56636","244","101505","1"
,"13.963517000","13.736715000","755","296","192.168.178.95","8081","10.0.0.2","56636","244","101749","1"
,"13.976908000","13.750106000","756","52","10.0.0.2","56636","192.168.178.95","8081","0","1","100285"
,"13.995964000","13.769162000","757","296","192.168.178.95","8081","10.0.0.2","56636","244","101993","1"
,"14.027675000","13.800873000","758","296","192.168.178.95","8081","10.0.0.2","56636","244","102237","1"
,"14.059321000","13.832519000","759","296","192.168.178.95","8081","10.0.0.2","56636","244","102481","1"
,"14.091087000","13.864285000","760","296","192.168.178.95","8081","10.0.0.2","56636","244","102725","1"
,"14.101744000","13.874942000","761","52","10.0.0.2","56636","192.168.178.95","8081","0","1","100773"
,"14.122967000","13.896165000","762","296","192.168.178.95","8081","10.0.0.2","56636","244","102969","1"
,"14.154639000","13.927837000","763","296","192.168.178.95","8081","10.0.0.2","56636","244","103213","1"
,"14.163068000","13.936266000","764","52","10.0.0.2","56636","192.168.178.95","8081","0","1","101261"
,"14.186378000","13.959576000","765","296","192.168.178.95","8081","10.0.0.2","56636","244","103457","1"
,"14.217573000","13.990771000","766","296","192.168.178.95","8081","10.0.0.2","56636","244","103701","1"
,"14.226374000","13.999572000","767","52","10.0.0.2","56636","192.168.178.95","8081","0","1","101749"
,"14.249221000","14.022419000","768","296","192.168.178.95","8081","10.0.0.2","56636","244","103945","1"
,"14.280683000","14.053881000","769","296","192.168.178.95","8081","10.0.0.2","56636","244","104189","1"
,"14.287993000","14.061191000","770","52","10.0.0.2","56636","192.168.178.95","8081","0","1","102237"
,"14.312452000","14.085650000","771","296","192.168.178.95","8081","10.0.0.2","56636","244","104433","1"
,"14.343876000","14.117074000","772","296","192.168.178.95","8081","10.0.0.2","56636","244","104677","1"
,"14.350977000","14.124175000","773","52","10.0.0.2","56636","192.168.178.95","8081","0","1","102725"
,"14.375237000","14.148435000","774","296","192.168.178.95","8081","10.0.0.2","56636","244","104921","1"
,"14.405612000","14.178810000","775","296","192.168.178.95","8081","10.0.0.2","56636","244","105165","1"
,"14.413754000","14.186952000","776","52","10.0.0.2","56636","192.168.178.95","8081","0","1","103213"
,"14.435926000","14.209124000","777","296","192.168.178.95","8081","10.0.0.2","56636","244","105409","1"
,"14.462423000","14.235621000","778","296","192.168.178.95","8081","10.0.0.2","56636","244","105653","1"
,"14.476209000","14.249407000","779","52","10.0.0.2","56636","192.168.178.95","8081","0","1","103701"
,"14.488867000","14.262065000","780","296","192.168.178.95","8081","10.0.0.2","56636","244","105897","1"
,"14.514777000","14.287975000","781","296","192.168.178.95","8081","10.0.0.2","56636","244","106141","1"
,"14.537944000","14.311142000","782","52","10.0.0.2","56636","192.168.178.95","8081","0","1","104189"
,"14.540672000","14.313870000","783","296","192.168.178.95","8081","10.0.0.2","56636","244","106385","1"
,"14.566614000","14.339812000","784","296","192.168.178.95","8081","10.0.0.2","56636","244","106629","1"
,"14.592466000","14.365664000","785","296","192.168.178.95","8081","10.0.0.2","56636","244","106873","1"
,"14.601568000","14.374766000","786","52","10.0.0.2","56636","192.168.178.95","8081","0","1","104677"
,"14.618079000","14.391277000","787","296","192.168.178.95","8081","10.0.0.2","56636","244","107117","1"
,"14.643717000","14.416915000","788","296","192.168.178.95","8081","10.0.0.2","56636","244","107361","1"
,"14.662876000","14.436074000","789","52","10.0.0.2","56636","192.168.178.95","8081","0","1","105165"
,"14.669345000","14.442543000","790","296","192.168.178.95","8081","10.0.0.2","56636","244","107605","1"
,"14.694873000","14.468071000","791","296","192.168.178.95","8081","10.0.0.2","56636","244","107849","1"
,"14.720440000","14.493638000","792","296","192.168.178.95","8081","10.0.0.2","56636","244","108093","1"
,"14.726614000","14.499812000","793","52","10.0.0.2","56636","192.168.178.95","8081","0","1","105653"
,"14.745939000","14.519137000","794","296","192.168.178.95","8081","10.0.0.2","56636","244","108337","1"
,"14.771210000","14.544408000","795","296","192.168.178.95","8081","10.0.0.2","56636","244","108581","1"
,"14.788004000","14.561202000","796","52","10.0.0.2","56636","192.168.178.95","8081","0","1","106141"
,"14.796546000","14.569744000","797","296","192.168.178.95","8081","10.0.0.2","56636","244","108825","1"
,"14.821741000","14.594939000","798","296","192.168.178.95","8081","10.0.0.2","56636","244","109069","1"
,"14.846792000","14.619990000","799","296","192.168.178.95","8081","10.0.0.2","56636","244","109313","1"
,"14.851907000","14.625105000","800","52","10.0.0.2","56636","192.168.178.95","8081","0","1","106629"
,"14.851932000","14.625130000","801","52","10.0.0.2","56636","192.168.178.95","8081","0","1","107117"
,"14.872097000","14.645295000","802","296","192.168.178.95","8081","10.0.0.2","56636","244","109557","1"
,"14.895213000","14.668411000","803","296","192.168.178.95","8081","10.0.0.2","56636","244","109801","1"
,"14.913624000","14.686822000","804","52","10.0.0.2","56636","192.168.178.95","8081","0","1","107605"
,"14.918427000","14.691625000","805","296","192.168.178.95","8081","10.0.0.2","56636","244","110045","1"
,"14.940734000","14.713932000","806","296","192.168.178.95","8081","10.0.0.2","56636","244","110289","1"
,"14.963071000","14.736269000","807","296","192.168.178.95","8081","10.0.0.2","56636","244","110533","1"
,"14.976341000","14.749539000","808","52","10.0.0.2","56636","192.168.178.95","8081","0","1","108337"
,"14.985419000","14.758617000","809","296","192.168.178.95","8081","10.0.0.2","56636","244","110777","1"
,"15.006907000","14.780105000","810","296","192.168.178.95","8081","10.0.0.2","56636","244","111021","1"
,"15.028388000","14.801586000","811","296","192.168.178.95","8081","10.0.0.2","56636","244","111265","1"
,"15.038639000","14.811837000","812","52","10.0.0.2","56636","192.168.178.95","8081","0","1","108825"
,"15.049753000","14.822951000","813","296","192.168.178.95","8081","10.0.0.2","56636","244","111509","1"
,"15.070656000","14.843854000","814","296","192.168.178.95","8081","10.0.0.2","56636","244","111753","1"
,"15.091443000","14.864641000","815","296","192.168.178.95","8081","10.0.0.2","56636","244","111997","1"
,"15.101552000","14.874750000","816","52","10.0.0.2","56636","192.168.178.95","8081","0","1","109557"
,"15.112407000","14.885605000","817","296","192.168.178.95","8081","10.0.0.2","56636","244","112241","1"
,"15.133090000","14.906288000","818","296","192.168.178.95","8081","10.0.0.2","56636","244","112485","1"
,"15.153768000","14.926966000","819","296","192.168.178.95","8081","10.0.0.2","56636","244","112729","1"
,"15.163776000","14.936974000","820","52","10.0.0.2","56636","192.168.178.95","8081","0","1","110045"
,"15.174446000","14.947644000","821","296","192.168.178.95","8081","10.0.0.2","56636","244","112973","1"
,"15.195119000","14.968317000","822","296","192.168.178.95","8081","10.0.0.2","56636","244","113217","1"
,"15.215687000","14.988885000","823","296","192.168.178.95","8081","10.0.0.2","56636","244","113461","1"
,"15.226871000","15.000069000","824","52","10.0.0.2","56636","192.168.178.95","8081","0","1","110777"
,"15.236397000","15.009595000","825","296","192.168.178.95","8081","10.0.0.2","56636","244","113705","1"
,"15.256418000","15.029616000","826","296","192.168.178.95","8081","10.0.0.2","56636","244","113949","1"
,"15.276091000","15.049289000","827","296","192.168.178.95","8081","10.0.0.2","56636","244","114193","1"
,"15.288302000","15.061500000","828","52","10.0.0.2","56636","192.168.178.95","8081","0","1","111509"
,"15.296034000","15.069232000","829","296","192.168.178.95","8081","10.0.0.2","56636","244","114437","1"
,"15.315498000","15.088696000","830","296","192.168.178.95","8081","10.0.0.2","56636","244","114681","1"
,"15.334791000","15.107989000","831","296","192.168.178.95","8081","10.0.0.2","56636","244","114925","1"
,"15.351147000","15.124345000","832","52","10.0.0.2","56636","192.168.178.95","8081","0","1","112241"
,"15.354224000","15.127422000","833","296","192.168.178.95","8081","10.0.0.2","56636","244","115169","1"
,"15.372593000","15.145791000","834","296","192.168.178.95","8081","10.0.0.2","56636","244","115413","1"
,"15.391268000","15.164466000","835","296","192.168.178.95","8081","10.0.0.2","56636","244","115657","1"
,"15.409786000","15.182984000","836","296","192.168.178.95","8081","10.0.0.2","56636","244","115901","1"
,"15.413416000","15.186614000","837","52","10.0.0.2","56636","192.168.178.95","8081","0","1","112973"
,"15.428090000","15.201288000","838","296","192.168.178.95","8081","10.0.0.2","56636","244","116145","1"
,"15.446287000","15.219485000","839","296","192.168.178.95","8081","10.0.0.2","56636","244","116389","1"
,"15.464378000","15.237576000","840","296","192.168.178.95","8081","10.0.0.2","56636","244","116633","1"
,"15.476294000","15.249492000","841","52","10.0.0.2","56636","192.168.178.95","8081","0","1","113705"
,"15.482390000","15.255588000","842","296","192.168.178.95","8081","10.0.0.2","56636","244","116877","1"
,"15.499646000","15.272844000","843","296","192.168.178.95","8081","10.0.0.2","56636","244","117121","1"
,"15.516825000","15.290023000","844","296","192.168.178.95","8081","10.0.0.2","56636","244","117365","1"
,"15.534016000","15.307214000","845","296","192.168.178.95","8081","10.0.0.2","56636","244","117609","1"
,"15.538252000","15.311450000","846","52","10.0.0.2","56636","192.168.178.95","8081","0","1","114437"
,"15.551455000","15.324653000","847","296","192.168.178.95","8081","10.0.0.2","56636","244","117853","1"
,"15.568381000","15.341579000","848","296","192.168.178.95","8081","10.0.0.2","56636","244","118097","1"
,"15.584992000","15.358190000","849","296","192.168.178.95","8081","10.0.0.2","56636","244","118341","1"
,"15.601714000","15.374912000","850","52","10.0.0.2","56636","192.168.178.95","8081","0","1","115169"
,"15.601806000","15.375004000","851","296","192.168.178.95","8081","10.0.0.2","56636","244","118585","1"
,"15.618771000","15.391969000","852","296","192.168.178.95","8081","10.0.0.2","56636","244","118829","1"
,"15.635740000","15.408938000","853","296","192.168.178.95","8081","10.0.0.2","56636","244","119073","1"
,"15.652525000","15.425723000","854","296","192.168.178.95","8081","10.0.0.2","56636","244","119317","1"
,"15.663297000","15.436495000","855","52","10.0.0.2","56636","192.168.178.95","8081","0","1","116145"
,"15.669607000","15.442805000","856","296","192.168.178.95","8081","10.0.0.2","56636","244","119561","1"
,"15.685555000","15.458753000","857","296","192.168.178.95","8081","10.0.0.2","56636","244","119805","1"
,"15.701615000","15.474813000","858","296","192.168.178.95","8081","10.0.0.2","56636","244","120049","1"
,"15.717854000","15.491052000","859","296","192.168.178.95","8081","10.0.0.2","56636","244","120293","1"
,"15.726263000","15.499461000","860","52","10.0.0.2","56636","192.168.178.95","8081","0","1","116877"
,"15.733998000","15.507196000","861","296","192.168.178.95","8081","10.0.0.2","56636","244","120537","1"
,"15.749773000","15.522971000","862","296","192.168.178.95","8081","10.0.0.2","56636","244","120781","1"
,"15.765590000","15.538788000","863","296","192.168.178.95","8081","10.0.0.2","56636","244","121025","1"
,"15.781080000","15.554278000","864","296","192.168.178.95","8081","10.0.0.2","56636","244","121269","1"
,"15.787818000","15.561016000","865","52","10.0.0.2","56636","192.168.178.95","8081","0","1","117853"
,"15.796925000","15.570123000","866","296","192.168.178.95","8081","10.0.0.2","56636","244","121513","1"
,"15.812158000","15.585356000","867","296","192.168.178.95","8081","10.0.0.2","56636","244","121757","1"
,"15.827248000","15.600446000","868","296","192.168.178.95","8081","10.0.0.2","56636","244","122001","1"
,"15.842371000","15.615569000","869","296","192.168.178.95","8081","10.0.0.2","56636","244","122245","1"
,"15.851114000","15.624312000","870","52","10.0.0.2","56636","192.168.178.95","8081","0","1","118585"
,"15.857579000","15.630777000","871","296","192.168.178.95","8081","10.0.0.2","56636","244","122489","1"
,"15.872426000","15.645624000","872","296","192.168.178.95","8081","10.0.0.2","56636","244","122733","1"
,"15.887281000","15.660479000","873","296","192.168.178.95","8081","10.0.0.2","56636","244","122977","1"
,"15.902151000","15.675349000","874","296","192.168.178.95","8081","10.0.0.2","56636","244","123221","1"
,"15.913682000","15.686880000","875","52","10.0.0.2","56636","192.168.178.95","8081","0","1","119561"
,"15.916996000","15.690194000","876","296","192.168.178.95","8081","10.0.0.2","56636","244","123465","1"
,"15.931247000","15.704445000","877","296","192.168.178.95","8081","10.0.0.2","56636","244","123709","1"
,"15.945557000","15.718755000","878","296","192.168.178.95","8081","10.0.0.2","56636","244","123953","1"
,"15.959838000","15.733036000","879","296","192.168.178.95","8081","10.0.0.2","56636","244","124197","1"
,"15.974078000","15.747276000","880","296","192.168.178.95","8081","10.0.0.2","56636","244","124441","1"
,"15.975829000","15.749027000","881","52","10.0.0.2","56636","192.168.178.95","8081","0","1","120293"
,"15.975854000","15.749052000","882","52","10.0.0.2","56636","192.168.178.95","8081","0","1","120537"
,"15.988429000","15.761627000","883","296","192.168.178.95","8081","10.0.0.2","56636","244","124685","1"
,"16.002419000","15.775617000","884","296","192.168.178.95","8081","10.0.0.2","56636","244","124929","1"
,"16.016414000","15.789612000","885","296","192.168.178.95","8081","10.0.0.2","56636","244","125173","1"
,"16.030487000","15.803685000","886","296","192.168.178.95","8081","10.0.0.2","56636","244","125417","1"
,"16.037908000","15.811106000","887","52","10.0.0.2","56636","192.168.178.95","8081","0","1","121513"
,"16.044465000","15.817663000","888","296","192.168.178.95","8081","10.0.0.2","56636","244","125661","1"
,"16.057983000","15.831181000","889","296","192.168.178.95","8081","10.0.0.2","56636","244","125905","1"
,"16.071466000","15.844664000","890","296","192.168.178.95","8081","10.0.0.2","56636","244","126149","1"
,"16.084983000","15.858181000","891","296","192.168.178.95","8081","10.0.0.2","56636","244","126393","1"
,"16.098466000","15.871664000","892","296","192.168.178.95","8081","10.0.0.2","56636","244","126637","1"
,"16.101709000","15.874907000","893","52","10.0.0.2","56636","192.168.178.95","8081","0","1","122489"
,"16.111985000","15.885183000","894","296","192.168.178.95","8081","10.0.0.2","56636","244","126881","1"
,"16.125306000","15.898504000","895","296","192.168.178.95","8081","10.0.0.2","56636","244","127125","1"
,"16.138652000","15.911850000","896","296","192.168.178.95","8081","10.0.0.2","56636","244","127369","1"
,"16.152048000","15.925246000","897","296","192.168.178.95","8081","10.0.0.2","56636","244","127613","1"
,"16.163136000","15.936334000","898","52","10.0.0.2","56636","192.168.178.95","8081","0","1","123465"
,"16.165397000","15.938595000","899","296","192.168.178.95","8081","10.0.0.2","56636","244","127857","1"
,"16.178235000","15.951433000","900","296","192.168.178.95","8081","10.0.0.2","56636","244","128101","1"
,"16.191043000","15.964241000","901","296","192.168.178.95","8081","10.0.0.2","56636","244","128345","1"
,"16.203898000","15.977096000","902","296","192.168.178.95","8081","10.0.0.2","56636","244","128589","1"
,"16.216727000","15.989925000","903","296","192.168.178.95","8081","10.0.0.2","56636","244","128833","1"
,"16.226128000","15.999326000","904","52","10.0.0.2","56636","192.168.178.95","8081","0","1","124685"
,"16.229540000","16.002738000","905","296","192.168.178.95","8081","10.0.0.2","56636","244","129077","1"
,"16.241889000","16.015087000","906","296","192.168.178.95","8081","10.0.0.2","56636","244","129321","1"
,"16.254277000","16.027475000","907","296","192.168.178.95","8081","10.0.0.2","56636","244","129565","1"
,"16.266645000","16.039843000","908","296","192.168.178.95","8081","10.0.0.2","56636","244","129809","1"
,"16.279025000","16.052223000","909","296","192.168.178.95","8081","10.0.0.2","56636","244","130053","1"
,"16.288685000","16.061883000","910","52","10.0.0.2","56636","192.168.178.95","8081","0","1","125661"
,"16.291473000","16.064671000","911","296","192.168.178.95","8081","10.0.0.2","56636","244","130297","1"
,"16.303465000","16.076663000","912","296","192.168.178.95","8081","10.0.0.2","56636","244","130541","1"
,"16.315590000","16.088788000","913","296","192.168.178.95","8081","10.0.0.2","56636","244","130785","1"
,"16.327637000","16.100835000","914","296","192.168.178.95","8081","10.0.0.2","56636","244","131029","1"
,"16.339640000","16.112838000","915","296","192.168.178.95","8081","10.0.0.2","56636","244","131273","1"
,"16.351422000","16.124620000","916","52","10.0.0.2","56636","192.168.178.95","8081","0","1","126149"
,"16.351430000","16.124628000","917","52","10.0.0.2","56636","192.168.178.95","8081","0","1","126881"
,"16.351699000","16.124897000","918","296","192.168.178.95","8081","10.0.0.2","56636","244","131517","1"
,"16.363714000","16.136912000","919","296","192.168.178.95","8081","10.0.0.2","56636","244","131761","1"
,"16.375428000","16.148626000","920","296","192.168.178.95","8081","10.0.0.2","56636","244","132005","1"
,"16.387063000","16.160261000","921","296","192.168.178.95","8081","10.0.0.2","56636","244","132249","1"
,"16.398577000","16.171775000","922","296","192.168.178.95","8081","10.0.0.2","56636","244","132493","1"
,"16.410316000","16.183514000","923","296","192.168.178.95","8081","10.0.0.2","56636","244","132737","1"
,"16.413702000","16.186900000","924","52","10.0.0.2","56636","192.168.178.95","8081","0","1","127857"
,"16.421975000","16.195173000","925","296","192.168.178.95","8081","10.0.0.2","56636","244","132981","1"
,"16.433454000","16.206652000","926","296","192.168.178.95","8081","10.0.0.2","56636","244","133225","1"
,"16.444904000","16.218102000","927","296","192.168.178.95","8081","10.0.0.2","56636","244","133469","1"
,"16.456389000","16.229587000","928","296","192.168.178.95","8081","10.0.0.2","56636","244","133713","1"
,"16.467836000","16.241034000","929","296","192.168.178.95","8081","10.0.0.2","56636","244","133957","1"
,"16.476303000","16.249501000","930","52","10.0.0.2","56636","192.168.178.95","8081","0","1","129077"
,"16.479291000","16.252489000","931","296","192.168.178.95","8081","10.0.0.2","56636","244","134201","1"
,"16.490295000","16.263493000","932","296","192.168.178.95","8081","10.0.0.2","56636","244","134445","1"
,"16.501410000","16.274608000","933","296","192.168.178.95","8081","10.0.0.2","56636","244","134689","1"
,"16.512447000","16.285645000","934","296","192.168.178.95","8081","10.0.0.2","56636","244","134933","1"
,"16.523477000","16.296675000","935","296","192.168.178.95","8081","10.0.0.2","56636","244","135177","1"
