_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.486672000","1.428544000","136","296","192.168.178.95","8081","10.0.0.2","35588","244","22937","1"
,"1.495005000","1.436877000","137","52","10.0.0.2","35588","192.168.178.95","8081","0","1","11469"
,"1.495030000","1.436902000","138","52","10.0.0.2","35588","192.168.178.95","8081","0","1","12201"
,"1.496060000","1.437932000","139","296","192.168.178.95","8081","10.0.0.2","35588","244","23181","1"
,"1.498886000","1.440758000","140","296","192.168.178.95","8081","10.0.0.2","35588","244","23425","1"
,"1.504216000","1.446088000","141","296","192.168.178.95","8081","10.0.0.2","35588","244","23669","1"
,"1.509499000","1.451371000","142","296","192.168.178.95","8081","10.0.0.2","35588","244","23913","1"
,"1.514864000","1.456736000","143","296","192.168.178.95","8081","10.0.0.2","35588","244","24157","1"
,"1.520191000","1.462063000","144","296","192.168.178.95","8081","10.0.0.2","35588","244","24401","1"
,"1.525419000","1.467291000","145","296","192.168.178.95","8081","10.0.0.2","35588","244","24645","1"
,"1.530709000","1.472581000","146","296","192.168.178.95","8081","10.0.0.2","35588","244","24889","1"
,"1.536142000","1.478014000","147","296","192.168.178.95","8081","10.0.0.2","35588","244","25133","1"
,"1.541396000","1.483268000","148","296","192.168.178.95","8081","10.0.0.2","35588","244","25377","1"
,"1.558505000","1.500377000","149","52","10.0.0.2","35588","192.168.178.95","8081","0","1","12689"
,"1.558530000","1.500402000","150","52","10.0.0.2","35588","192.168.178.95","8081","0","1","13421"
,"1.559475000","1.501347000","151","296","192.168.178.95","8081","10.0.0.2","35588","244","25621","1"
,"1.562390000","1.504262000","152","296","192.168.178.95","8081","10.0.0.2","35588","244","25865","1"
,"1.567427000","1.509299000","153","296","192.168.178.95","8081","10.0.0.2","35588","244","26109","1"
,"1.572452000","1.514324000","154","296","192.168.178.95","8081","10.0.0.2","35588","244","26353","1"
,"1.577471000","1.519343000","155","296","192.168.178.95","8081","10.0.0.2","35588","244","26597","1"
,"1.582646000","1.524518000","156","296","192.168.178.95","8081","10.0.0.2","35588","244","26841","1"
,"1.587712000","1.529584000","157","296","192.168.178.95","8081","10.0.0.2","35588","244","27085","1"
,"1.592694000","1.534566000","158","296","192.168.178.95","8081","10.0.0.2","35588","244","27329","1"
,"1.597800000","1.539672000","159","296","192.168.178.95","8081","10.0.0.2","35588","244","27573","1"
,"1.602843000","1.544715000","160","296","192.168.178.95","8081","10.0.0.2","35588","244","27817","1"
,"1.620271000","1.562143000","161","52","10.0.0.2","35588","192.168.178.95","8081","0","1","14153"
,"1.620293000","1.562165000","162","52","10.0.0.2","35588","192.168.178.95","8081","0","1","14641"
,"1.621220000","1.563092000","163","296","192.168.178.95","8081","10.0.0.2","35588","244","28061","1"
,"1.623699000","1.565571000","164","296","192.168.178.95","8081","10.0.0.2","35588","244","28305","1"
,"1.628453000","1.570325000","165","296","192.168.178.95","8081","10.0.0.2","35588","244","28549","1"
,"1.633119000","1.574991000","166","296","192.168.178.95","8081","10.0.0.2","35588","244","28793","1"
,"1.637705000","1.579577000","167","296","192.168.178.95","8081","10.0.0.2","35588","244","29037","1"
,"1.642306000","1.584178000","168","296","192.168.178.95","8081","10.0.0.2","35588","244","29281","1"
,"1.647117000","1.588989000","169","296","192.168.178.95","8081","10.0.0.2","35588","244","29525","1"
,"1.651675000","1.593547000","170","296","192.168.178.95","8081","10.0.0.2","35588","244","29769","1"
,"1.656420000","1.598292000","171","296","192.168.178.95","8081","10.0.0.2","35588","244","30013","1"
,"1.661087000","1.602959000","172","296","192.168.178.95","8081","10.0.0.2","35588","244","30257","1"
,"1.683464000","1.625336000","173","52","10.0.0.2","35588","192.168.178.95","8081","0","1","15617"
,"1.683491000","1.625363000","174","52","10.0.0.2","35588","192.168.178.95","8081","0","1","15861"
,"1.684412000","1.626284000","175","296","192.168.178.95","8081","10.0.0.2","35588","244","30501","1"
,"1.686771000","1.628643000","176","296","192.168.178.95","8081","10.0.0.2","35588","244","30745","1"
,"1.691257000","1.633129000","177","296","192.168.178.95","8081","10.0.0.2","35588","244","30989","1"
,"1.695469000","1.637341000","178","296","192.168.178.95","8081","10.0.0.2","35588","244","31233","1"
,"1.700015000","1.641887000","179","296","192.168.178.95","8081","10.0.0.2","35588","244","31477","1"
,"1.704385000","1.646257000","180","296","192.168.178.95","8081","10.0.0.2","35588","244","31721","1"
,"1.708761000","1.650633000","181","296","192.168.178.95","8081","10.0.0.2","35588","244","31965","1"
,"1.713122000","1.654994000","182","296","192.168.178.95","8081","10.0.0.2","35588","244","32209","1"
,"1.717482000","1.659354000","183","296","192.168.178.95","8081","10.0.0.2","35588","244","32453","1"
,"1.745693000","1.687565000","184","52","10.0.0.2","35588","192.168.178.95","8081","0","1","16349"
,"1.745728000","1.687600000","185","52","10.0.0.2","35588","192.168.178.95","8081","0","1","17081"
,"1.746819000","1.688691000","186","296","192.168.178.95","8081","10.0.0.2","35588","244","32697","1"
,"1.749091000","1.690963000","187","296","192.168.178.95","8081","10.0.0.2","35588","244","32941","1"
,"1.753470000","1.695342000","188","296","192.168.178.95","8081","10.0.0.2","35588","244","33185","1"
,"1.757867000","1.699739000","189","296","192.168.178.95","8081","10.0.0.2","35588","244","33429","1"
,"1.762219000","1.704091000","190","296","192.168.178.95","8081","10.0.0.2","35588","244","33673","1"
,"1.808684000","1.750556000","191","52","10.0.0.2","35588","192.168.178.95","8081","0","1","17569"
,"1.808711000","1.750583000","192","52","10.0.0.2","35588","192.168.178.95","8081","0","1","18301"
,"1.809614000","1.751486000","193","296","192.168.178.95","8081","10.0.0.2","35588","244","33917","1"
,"1.812046000","1.753918000","194","296","192.168.178.95","8081","10.0.0.2","35588","244","34161","1"
,"1.816423000","1.758295000","195","296","192.168.178.95","8081","10.0.0.2","35588","244","34405","1"
,"1.820671000","1.762543000","196","296","192.168.178.95","8081","10.0.0.2","35588","244","34649","1"
,"1.825140000","1.767012000","197","296","192.168.178.95","8081","10.0.0.2","35588","244","34893","1"
,"1.869984000","1.811856000","198","52","10.0.0.2","35588","192.168.178.95","8081","0","1","18789"
,"1.870008000","1.811880000","199","52","10.0.0.2","35588","192.168.178.95","8081","0","1","19521"
,"1.870893000","1.812765000","200","296","192.168.178.95","8081","10.0.0.2","35588","244","35137","1"
,"1.873327000","1.815199000","201","296","192.168.178.95","8081","10.0.0.2","35588","244","35381","1"
,"1.877724000","1.819596000","202","296","192.168.178.95","8081","10.0.0.2","35588","244","35625","1"
,"1.882062000","1.823934000","203","296","192.168.178.95","8081","10.0.0.2","35588","244","35869","1"
,"1.886381000","1.828253000","204","296","192.168.178.95","8081","10.0.0.2","35588","244","36113","1"
,"1.933666000","1.875538000","205","52","10.0.0.2","35588","192.168.178.95","8081","0","1","20253"
,"1.933673000","1.875545000","206","52","10.0.0.2","35588","192.168.178.95","8081","0","1","20741"
,"1.934299000","1.876171000","207","296","192.168.178.95","8081","10.0.0.2","35588","244","36357","1"
,"1.936541000","1.878413000","208","296","192.168.178.95","8081","10.0.0.2","35588","244","36601","1"
,"1.940917000","1.882789000","209","296","192.168.178.95","8081","10.0.0.2","35588","244","36845","1"
,"1.945318000","1.887190000","210","296","192.168.178.95","8081","10.0.0.2","35588","244","37089","1"
,"1.949693000","1.891565000","211","296","192.168.178.95","8081","10.0.0.2","35588","244","37333","1"
,"1.995329000","1.937201000","212","52","10.0.0.2","35588","192.168.178.95","8081","0","1","21717"
,"1.995380000","1.937252000","213","52","10.0.0.2","35588","192.168.178.95","8081","0","1","21961"
,"1.996157000","1.938029000","214","296","192.168.178.95","8081","10.0.0.2","35588","244","37577","1"
,"1.998481000","1.940353000","215","296","192.168.178.95","8081","10.0.0.2","35588","244","37821","1"
,"2.002903000","1.944775000","216","296","192.168.178.95","8081","10.0.0.2","35588","244","38065","1"
,"2.007235000","1.949107000","217","296","192.168.178.95","8081","10.0.0.2","35588","244","38309","1"
,"2.011630000","1.953502000","218","296","192.168.178.95","8081","10.0.0.2","35588","244","38553","1"
,"2.058559000","2.000431000","219","52","10.0.0.2","35588","192.168.178.95","8081","0","1","22449"
,"2.058588000","2.000460000","220","52","10.0.0.2","35588","192.168.178.95","8081","0","1","23181"
,"2.059402000","2.001274000","221","296","192.168.178.95","8081","10.0.0.2","35588","244","38797","1"
,"2.061666000","2.003538000","222","296","192.168.178.95","8081","10.0.0.2","35588","244","39041","1"
,"2.066195000","2.008067000","223","296","192.168.178.95","8081","10.0.0.2","35588","244","39285","1"
,"2.070525000","2.012397000","224","296","192.168.178.95","8081","10.0.0.2","35588","244","39529","1"
,"2.074934000","2.016806000","225","296","192.168.178.95","8081","10.0.0.2","35588","244","39773","1"
,"2.119914000","2.061786000","226","52","10.0.0.2","35588","192.168.178.95","8081","0","1","23913"
,"2.119940000","2.061812000","227","52","10.0.0.2","35588","192.168.178.95","8081","0","1","24401"
,"2.121050000","2.062922000","228","296","192.168.178.95","8081","10.0.0.2","35588","244","40017","1"
,"2.123242000","2.065114000","229","296","192.168.178.95","8081","10.0.0.2","35588","244","40261","1"
,"2.127658000","2.069530000","230","296","192.168.178.95","8081","10.0.0.2","35588","244","40505","1"
,"2.131772000","2.073644000","231","296","192.168.178.95","8081","10.0.0.2","35588","244","40749","1"
,"2.136219000","2.078091000","232","296","192.168.178.95","8081","10.0.0.2","35588","244","40993","1"
,"2.182984000","2.124856000","233","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25133"
,"2.183007000","2.124879000","234","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.184011000","2.125883000","235","296","192.168.178.95","8081","10.0.0.2","35588","244","41237","1"
,"2.186331000","2.128203000","236","296","192.168.178.95","8081","10.0.0.2","35588","244","41481","1"
,"2.190682000","2.132554000","237","296","192.168.178.95","8081","10.0.0.2","35588","244","41725","1"
,"2.195002000","2.136874000","238","296","192.168.178.95","8081","10.0.0.2","35588","244","41969","1"
,"2.245443000","2.187315000","239","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.245465000","2.187337000","240","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.245476000","2.187348000","241","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.245485000","2.187357000","242","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.245495000","2.187367000","243","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.246420000","2.188292000","244","296","192.168.178.95","8081","10.0.0.2","35588","244","42213","1"
,"2.248829000","2.190701000","245","296","192.168.178.95","8081","10.0.0.2","35588","244","25377","1"
,"2.253209000","2.195081000","246","296","192.168.178.95","8081","10.0.0.2","35588","244","42457","1"
,"2.308646000","2.250518000","247","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.308669000","2.250541000","248","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.308680000","2.250552000","249","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.308689000","2.250561000","250","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.308699000","2.250571000","251","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.309580000","2.251452000","252","296","192.168.178.95","8081","10.0.0.2","35588","244","42701","1"
,"2.311982000","2.253854000","253","296","192.168.178.95","8081","10.0.0.2","35588","244","42945","1"
,"2.316393000","2.258265000","254","296","192.168.178.95","8081","10.0.0.2","35588","244","43189","1"
,"2.320709000","2.262581000","255","296","192.168.178.95","8081","10.0.0.2","35588","244","43433","1"
,"2.325094000","2.266966000","256","296","192.168.178.95","8081","10.0.0.2","35588","244","43677","1"
,"2.370619000","2.312491000","257","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.370641000","2.312513000","258","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.370652000","2.312524000","259","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.370662000","2.312534000","260","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.370672000","2.312544000","261","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.371594000","2.313466000","262","296","192.168.178.95","8081","10.0.0.2","35588","244","43921","1"
,"2.373879000","2.315751000","263","296","192.168.178.95","8081","10.0.0.2","35588","244","44165","1"
,"2.378386000","2.320258000","264","296","192.168.178.95","8081","10.0.0.2","35588","244","44409","1"
,"2.382696000","2.324568000","265","296","192.168.178.95","8081","10.0.0.2","35588","244","44653","1"
,"2.387052000","2.328924000","266","296","192.168.178.95","8081","10.0.0.2","35588","244","44897","1"
,"2.433744000","2.375616000","267","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.433765000","2.375637000","268","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.433774000","2.375646000","269","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.433783000","2.375655000","270","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.433792000","2.375664000","271","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.434620000","2.376492000","272","296","192.168.178.95","8081","10.0.0.2","35588","244","45141","1"
,"2.437062000","2.378934000","273","296","192.168.178.95","8081","10.0.0.2","35588","244","45385","1"
,"2.441422000","2.383294000","274","296","192.168.178.95","8081","10.0.0.2","35588","244","45629","1"
,"2.445701000","2.387573000","275","296","192.168.178.95","8081","10.0.0.2","35588","244","45873","1"
,"2.450165000","2.392037000","276","296","192.168.178.95","8081","10.0.0.2","35588","244","46117","1"
,"2.495668000","2.437540000","277","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.495689000","2.437561000","278","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.495700000","2.437572000","279","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.495710000","2.437582000","280","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.495719000","2.437591000","281","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.496515000","2.438387000","282","296","192.168.178.95","8081","10.0.0.2","35588","244","46361","1"
,"2.498791000","2.440663000","283","296","192.168.178.95","8081","10.0.0.2","35588","244","46605","1"
,"2.503395000","2.445267000","284","296","192.168.178.95","8081","10.0.0.2","35588","244","46849","1"
,"2.507761000","2.449633000","285","296","192.168.178.95","8081","10.0.0.2","35588","244","47093","1"
,"2.512144000","2.454016000","286","296","192.168.178.95","8081","10.0.0.2","35588","244","47337","1"
,"2.558709000","2.500581000","287","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.558732000","2.500604000","288","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.558742000","2.500614000","289","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.558752000","2.500624000","290","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.558762000","2.500634000","291","52","10.0.0.2","35588","192.168.178.95","8081","0","1","25377"
,"2.559615000","2.501487000","292","296","192.168.178.95","8081","10.0.0.2","35588","244","47581","1"
,"2.562047000","2.503919000","293","296","192.168.178.95","8081","10.0.0.2","35588","244","47825","1"
,"2.566431000","2.508303000","294","296","192.168.178.95","8081","10.0.0.2","35588","244","48069","1"
