_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"15.992558000","15.822256000","898","296","192.168.178.95","8081","10.0.0.2","59202","244","125661","1"
,"16.006127000","15.835825000","899","296","192.168.178.95","8081","10.0.0.2","59202","244","125905","1"
,"16.019603000","15.849301000","900","296","192.168.178.95","8081","10.0.0.2","59202","244","126149","1"
,"16.033201000","15.862899000","901","296","192.168.178.95","8081","10.0.0.2","59202","244","126393","1"
,"16.045622000","15.875320000","902","52","10.0.0.2","59202","192.168.178.95","8081","0","1","122001"
,"16.045648000","15.875346000","903","52","10.0.0.2","59202","192.168.178.95","8081","0","1","122489"
,"16.046709000","15.876407000","904","296","192.168.178.95","8081","10.0.0.2","59202","244","126637","1"
,"16.060254000","15.889952000","905","296","192.168.178.95","8081","10.0.0.2","59202","244","126881","1"
,"16.073597000","15.903295000","906","296","192.168.178.95","8081","10.0.0.2","59202","244","127125","1"
,"16.086927000","15.916625000","907","296","192.168.178.95","8081","10.0.0.2","59202","244","127369","1"
,"16.100307000","15.930005000","908","296","192.168.178.95","8081","10.0.0.2","59202","244","127613","1"
,"16.107025000","15.936723000","909","52","10.0.0.2","59202","192.168.178.95","8081","0","1","123465"
,"16.113617000","15.943315000","910","296","192.168.178.95","8081","10.0.0.2","59202","244","127857","1"
,"16.126439000","15.956137000","911","296","192.168.178.95","8081","10.0.0.2","59202","244","128101","1"
,"16.139306000","15.969004000","912","296","192.168.178.95","8081","10.0.0.2","59202","244","128345","1"
,"16.152098000","15.981796000","913","296","192.168.178.95","8081","10.0.0.2","59202","244","128589","1"
,"16.164939000","15.994637000","914","296","192.168.178.95","8081","10.0.0.2","59202","244","128833","1"
,"16.169870000","15.999568000","915","52","10.0.0.2","59202","192.168.178.95","8081","0","1","123953"
,"16.169895000","15.999593000","916","52","10.0.0.2","59202","192.168.178.95","8081","0","1","124441"
,"16.177796000","16.007494000","917","296","192.168.178.95","8081","10.0.0.2","59202","244","129077","1"
,"16.190444000","16.020142000","918","296","192.168.178.95","8081","10.0.0.2","59202","244","129321","1"
,"16.203053000","16.032751000","919","296","192.168.178.95","8081","10.0.0.2","59202","244","129565","1"
,"16.215676000","16.045374000","920","296","192.168.178.95","8081","10.0.0.2","59202","244","129809","1"
,"16.228361000","16.058059000","921","296","192.168.178.95","8081","10.0.0.2","59202","244","130053","1"
,"16.231941000","16.061639000","922","52","10.0.0.2","59202","192.168.178.95","8081","0","1","125173"
,"16.231967000","16.061665000","923","52","10.0.0.2","59202","192.168.178.95","8081","0","1","125661"
,"16.240979000","16.070677000","924","296","192.168.178.95","8081","10.0.0.2","59202","244","130297","1"
,"16.253029000","16.082727000","925","296","192.168.178.95","8081","10.0.0.2","59202","244","130541","1"
,"16.265093000","16.094791000","926","296","192.168.178.95","8081","10.0.0.2","59202","244","130785","1"
,"16.277076000","16.106774000","927","296","192.168.178.95","8081","10.0.0.2","59202","244","131029","1"
,"16.289185000","16.118883000","928","296","192.168.178.95","8081","10.0.0.2","59202","244","131273","1"
,"16.295564000","16.125262000","929","52","10.0.0.2","59202","192.168.178.95","8081","0","1","126637"
,"16.301121000","16.130819000","930","296","192.168.178.95","8081","10.0.0.2","59202","244","131517","1"
,"16.313253000","16.142951000","931","296","192.168.178.95","8081","10.0.0.2","59202","244","131761","1"
,"16.325296000","16.154994000","932","296","192.168.178.95","8081","10.0.0.2","59202","244","132005","1"
,"16.337355000","16.167053000","933","296","192.168.178.95","8081","10.0.0.2","59202","244","132249","1"
,"16.349389000","16.179087000","934","296","192.168.178.95","8081","10.0.0.2","59202","244","132493","1"
,"16.356741000","16.186439000","935","52","10.0.0.2","59202","192.168.178.95","8081","0","1","127857"
,"16.361423000","16.191121000","936","296","192.168.178.95","8081","10.0.0.2","59202","244","132737","1"
,"16.372679000","16.202377000","937","296","192.168.178.95","8081","10.0.0.2","59202","244","132981","1"
,"16.384291000","16.213989000","938","296","192.168.178.95","8081","10.0.0.2","59202","244","133225","1"
,"16.395770000","16.225468000","939","296","192.168.178.95","8081","10.0.0.2","59202","244","133469","1"
,"16.407143000","16.236841000","940","296","192.168.178.95","8081","10.0.0.2","59202","244","133713","1"
,"16.418593000","16.248291000","941","296","192.168.178.95","8081","10.0.0.2","59202","244","133957","1"
,"16.419739000","16.249437000","942","52","10.0.0.2","59202","192.168.178.95","8081","0","1","129077"
,"16.429958000","16.259656000","943","296","192.168.178.95","8081","10.0.0.2","59202","244","134201","1"
,"16.441065000","16.270763000","944","296","192.168.178.95","8081","10.0.0.2","59202","244","134445","1"
,"16.452142000","16.281840000","945","296","192.168.178.95","8081","10.0.0.2","59202","244","134689","1"
,"16.463196000","16.292894000","946","296","192.168.178.95","8081","10.0.0.2","59202","244","134933","1"
,"16.474308000","16.304006000","947","296","192.168.178.95","8081","10.0.0.2","59202","244","135177","1"
,"16.481795000","16.311493000","948","52","10.0.0.2","59202","192.168.178.95","8081","0","1","129809"
,"16.481820000","16.311518000","949","52","10.0.0.2","59202","192.168.178.95","8081","0","1","130297"
,"16.485354000","16.315052000","950","296","192.168.178.95","8081","10.0.0.2","59202","244","135421","1"
,"16.495926000","16.325624000","951","296","192.168.178.95","8081","10.0.0.2","59202","244","135665","1"
,"16.506887000","16.336585000","952","296","192.168.178.95","8081","10.0.0.2","59202","244","135909","1"
,"16.517589000","16.347287000","953","296","192.168.178.95","8081","10.0.0.2","59202","244","136153","1"
,"16.528391000","16.358089000","954","296","192.168.178.95","8081","10.0.0.2","59202","244","136397","1"
,"16.539172000","16.368870000","955","296","192.168.178.95","8081","10.0.0.2","59202","244","136641","1"
,"16.544798000","16.374496000","956","52","10.0.0.2","59202","192.168.178.95","8081","0","1","130785"
,"16.544820000","16.374518000","957","52","10.0.0.2","59202","192.168.178.95","8081","0","1","131517"
,"16.550139000","16.379837000","958","296","192.168.178.95","8081","10.0.0.2","59202","244","136885","1"
,"16.560571000","16.390269000","959","296","192.168.178.95","8081","10.0.0.2","59202","244","137129","1"
,"16.571003000","16.400701000","960","296","192.168.178.95","8081","10.0.0.2","59202","244","137373","1"
,"16.581625000","16.411323000","961","296","192.168.178.95","8081","10.0.0.2","59202","244","137617","1"
,"16.592178000","16.421876000","962","296","192.168.178.95","8081","10.0.0.2","59202","244","137861","1"
,"16.602736000","16.432434000","963","296","192.168.178.95","8081","10.0.0.2","59202","244","138105","1"
,"16.607638000","16.437336000","964","52","10.0.0.2","59202","192.168.178.95","8081","0","1","132249"
,"16.607649000","16.437347000","965","52","10.0.0.2","59202","192.168.178.95","8081","0","1","132737"
,"16.613243000","16.442941000","966","296","192.168.178.95","8081","10.0.0.2","59202","244","138349","1"
,"16.623456000","16.453154000","967","296","192.168.178.95","8081","10.0.0.2","59202","244","138593","1"
,"16.633609000","16.463307000","968","296","192.168.178.95","8081","10.0.0.2","59202","244","138837","1"
,"16.643963000","16.473661000","969","296","192.168.178.95","8081","10.0.0.2","59202","244","139081","1"
,"16.654411000","16.484109000","970","296","192.168.178.95","8081","10.0.0.2","59202","244","139325","1"
,"16.664443000","16.494141000","971","296","192.168.178.95","8081","10.0.0.2","59202","244","139569","1"
,"16.670376000","16.500074000","972","52","10.0.0.2","59202","192.168.178.95","8081","0","1","133469"
,"16.670398000","16.500096000","973","52","10.0.0.2","59202","192.168.178.95","8081","0","1","133957"
,"16.674591000","16.504289000","974","296","192.168.178.95","8081","10.0.0.2","59202","244","139813","1"
,"16.691620000","16.521318000","975","296","192.168.178.95","8081","10.0.0.2","59202","244","140057","1"
,"16.708484000","16.538182000","976","296","192.168.178.95","8081","10.0.0.2","59202","244","140301","1"
,"16.725378000","16.555076000","977","296","192.168.178.95","8081","10.0.0.2","59202","244","140545","1"
,"16.732322000","16.562020000","978","52","10.0.0.2","59202","192.168.178.95","8081","0","1","134689"
,"16.732345000","16.562043000","979","52","10.0.0.2","59202","192.168.178.95","8081","0","1","135177"
,"16.742333000","16.572031000","980","296","192.168.178.95","8081","10.0.0.2","59202","244","140789","1"
,"16.759154000","16.588852000","981","296","192.168.178.95","8081","10.0.0.2","59202","244","141033","1"
,"16.775987000","16.605685000","982","296","192.168.178.95","8081","10.0.0.2","59202","244","141277","1"
,"16.792844000","16.622542000","983","296","192.168.178.95","8081","10.0.0.2","59202","244","141521","1"
,"16.795736000","16.625434000","984","52","10.0.0.2","59202","192.168.178.95","8081","0","1","135665"
,"16.795761000","16.625459000","985","52","10.0.0.2","59202","192.168.178.95","8081","0","1","136153"
,"16.795771000","16.625469000","986","52","10.0.0.2","59202","192.168.178.95","8081","0","1","136397"
,"16.809550000","16.639248000","987","296","192.168.178.95","8081","10.0.0.2","59202","244","141765","1"
,"16.822305000","16.652003000","988","296","192.168.178.95","8081","10.0.0.2","59202","244","142009","1"
,"16.834946000","16.664644000","989","296","192.168.178.95","8081","10.0.0.2","59202","244","142253","1"
,"16.847635000","16.677333000","990","296","192.168.178.95","8081","10.0.0.2","59202","244","142497","1"
,"16.857067000","16.686765000","991","52","10.0.0.2","59202","192.168.178.95","8081","0","1","137129"
,"16.857091000","16.686789000","992","52","10.0.0.2","59202","192.168.178.95","8081","0","1","137617"
,"16.860291000","16.689989000","993","296","192.168.178.95","8081","10.0.0.2","59202","244","142741","1"
,"16.872851000","16.702549000","994","296","192.168.178.95","8081","10.0.0.2","59202","244","142985","1"
,"16.885491000","16.715189000","995","296","192.168.178.95","8081","10.0.0.2","59202","244","143229","1"
,"16.898116000","16.727814000","996","296","192.168.178.95","8081","10.0.0.2","59202","244","143473","1"
,"16.910700000","16.740398000","997","296","192.168.178.95","8081","10.0.0.2","59202","244","143717","1"
,"16.920365000","16.750063000","998","52","10.0.0.2","59202","192.168.178.95","8081","0","1","138105"
,"16.920387000","16.750085000","999","52","10.0.0.2","59202","192.168.178.95","8081","0","1","138837"
,"16.923370000","16.753068000","1000","296","192.168.178.95","8081","10.0.0.2","59202","244","143961","1"
,"16.935980000","16.765678000","1001","296","192.168.178.95","8081","10.0.0.2","59202","244","144205","1"
,"16.948656000","16.778354000","1002","296","192.168.178.95","8081","10.0.0.2","59202","244","144449","1"
,"16.961292000","16.790990000","1003","296","192.168.178.95","8081","10.0.0.2","59202","244","144693","1"
,"16.973870000","16.803568000","1004","296","192.168.178.95","8081","10.0.0.2","59202","244","144937","1"
,"16.982323000","16.812021000","1005","52","10.0.0.2","59202","192.168.178.95","8081","0","1","139325"
,"16.982347000","16.812045000","1006","52","10.0.0.2","59202","192.168.178.95","8081","0","1","140057"
,"16.986482000","16.816180000","1007","296","192.168.178.95","8081","10.0.0.2","59202","244","145181","1"
,"16.999113000","16.828811000","1008","296","192.168.178.95","8081","10.0.0.2","59202","244","145425","1"
,"17.011695000","16.841393000","1009","296","192.168.178.95","8081","10.0.0.2","59202","244","145669","1"
,"17.024344000","16.854042000","1010","296","192.168.178.95","8081","10.0.0.2","59202","244","145913","1"
,"17.036912000","16.866610000","1011","296","192.168.178.95","8081","10.0.0.2","59202","244","146157","1"
,"17.045342000","16.875040000","1012","52","10.0.0.2","59202","192.168.178.95","8081","0","1","140545"
,"17.045367000","16.875065000","1013","52","10.0.0.2","59202","192.168.178.95","8081","0","1","141277"
,"17.049565000","16.879263000","1014","296","192.168.178.95","8081","10.0.0.2","59202","244","146401","1"
,"17.062182000","16.891880000","1015","296","192.168.178.95","8081","10.0.0.2","59202","244","146645","1"
,"17.074793000","16.904491000","1016","296","192.168.178.95","8081","10.0.0.2","59202","244","146889","1"
,"17.087398000","16.917096000","1017","296","192.168.178.95","8081","10.0.0.2","59202","244","147133","1"
,"17.099966000","16.929664000","1018","296","192.168.178.95","8081","10.0.0.2","59202","244","147377","1"
,"17.107527000","16.937225000","1019","52","10.0.0.2","59202","192.168.178.95","8081","0","1","142009"
,"17.107551000","16.937249000","1020","52","10.0.0.2","59202","192.168.178.95","8081","0","1","142497"
,"17.112560000","16.942258000","1021","296","192.168.178.95","8081","10.0.0.2","59202","244","147621","1"
,"17.125192000","16.954890000","1022","296","192.168.178.95","8081","10.0.0.2","59202","244","147865","1"
,"17.137832000","16.967530000","1023","296","192.168.178.95","8081","10.0.0.2","59202","244","148109","1"
,"17.150459000","16.980157000","1024","296","192.168.178.95","8081","10.0.0.2","59202","244","148353","1"
,"17.162941000","16.992639000","1025","296","192.168.178.95","8081","10.0.0.2","59202","244","148597","1"
,"17.170390000","17.000088000","1026","52","10.0.0.2","59202","192.168.178.95","8081","0","1","142985"
,"17.170409000","17.000107000","1027","52","10.0.0.2","59202","192.168.178.95","8081","0","1","143717"
,"17.175638000","17.005336000","1028","296","192.168.178.95","8081","10.0.0.2","59202","244","148841","1"
,"17.188307000","17.018005000","1029","296","192.168.178.95","8081","10.0.0.2","59202","244","149085","1"
,"17.200881000","17.030579000","1030","296","192.168.178.95","8081","10.0.0.2","59202","244","149329","1"
,"17.213450000","17.043148000","1031","296","192.168.178.95","8081","10.0.0.2","59202","244","149573","1"
,"17.226034000","17.055732000","1032","296","192.168.178.95","8081","10.0.0.2","59202","244","149817","1"
,"17.232612000","17.062310000","1033","52","10.0.0.2","59202","192.168.178.95","8081","0","1","144205"
,"17.232636000","17.062334000","1034","52","10.0.0.2","59202","192.168.178.95","8081","0","1","144937"
,"17.238720000","17.068418000","1035","296","192.168.178.95","8081","10.0.0.2","59202","244","150061","1"
,"17.251316000","17.081014000","1036","296","192.168.178.95","8081","10.0.0.2","59202","244","150305","1"
,"17.263891000","17.093589000","1037","296","192.168.178.95","8081","10.0.0.2","59202","244","150549","1"
,"17.276538000","17.106236000","1038","296","192.168.178.95","8081","10.0.0.2","59202","244","150793","1"
,"17.289141000","17.118839000","1039","296","192.168.178.95","8081","10.0.0.2","59202","244","151037","1"
,"17.295413000","17.125111000","1040","52","10.0.0.2","59202","192.168.178.95","8081","0","1","145425"
,"17.295437000","17.125135000","1041","52","10.0.0.2","59202","192.168.178.95","8081","0","1","146157"
,"17.301747000","17.131445000","1042","296","192.168.178.95","8081","10.0.0.2","59202","244","151281","1"
,"17.314351000","17.144049000","1043","296","192.168.178.95","8081","10.0.0.2","59202","244","151525","1"
,"17.326931000","17.156629000","1044","296","192.168.178.95","8081","10.0.0.2","59202","244","151769","1"
,"17.339581000","17.169279000","1045","296","192.168.178.95","8081","10.0.0.2","59202","244","152013","1"
,"17.352173000","17.181871000","1046","296","192.168.178.95","8081","10.0.0.2","59202","244","152257","1"
,"17.357591000","17.187289000","1047","52","10.0.0.2","59202","192.168.178.95","8081","0","1","146645"
,"17.357615000","17.187313000","1048","52","10.0.0.2","59202","192.168.178.95","8081","0","1","147377"
,"17.364810000","17.194508000","1049","296","192.168.178.95","8081","10.0.0.2","59202","244","152501","1"
,"17.377367000","17.207065000","1050","296","192.168.178.95","8081","10.0.0.2","59202","244","152745","1"
,"17.389959000","17.219657000","1051","296","192.168.178.95","8081","10.0.0.2","59202","244","152989","1"
,"17.402574000","17.232272000","1052","296","192.168.178.95","8081","10.0.0.2","59202","244","153233","1"
,"17.415268000","17.244966000","1053","296","192.168.178.95","8081","10.0.0.2","59202","244","153477","1"
,"17.420695000","17.250393000","1054","52","10.0.0.2","59202","192.168.178.95","8081","0","1","147865"
,"17.420728000","17.250426000","1055","52","10.0.0.2","59202","192.168.178.95","8081","0","1","148597"
,"17.427828000","17.257526000","1056","296","192.168.178.95","8081","10.0.0.2","59202","244","153721","1"
,"17.440446000","17.270144000","1057","296","192.168.178.95","8081","10.0.0.2","59202","244","153965","1"
,"17.452910000","17.282608000","1058","296","192.168.178.95","8081","10.0.0.2","59202","244","154209","1"
,"17.465661000","17.295359000","1059","296","192.168.178.95","8081","10.0.0.2","59202","244","154453","1"
,"17.478266000","17.307964000","1060","296","192.168.178.95","8081","10.0.0.2","59202","244","154697","1"
,"17.481970000","17.311668000","1061","52","10.0.0.2","59202","192.168.178.95","8081","0","1","149573"
,"17.481995000","17.311693000","1062","52","10.0.0.2","59202","192.168.178.95","8081","0","1","149817"
,"17.490873000","17.320571000","1063","296","192.168.178.95","8081","10.0.0.2","59202","244","154941","1"
,"17.503489000","17.333187000","1064","296","192.168.178.95","8081","10.0.0.2","59202","244","155185","1"
,"17.516092000","17.345790000","1065","296","192.168.178.95","8081","10.0.0.2","59202","244","155429","1"
,"17.528720000","17.358418000","1066","296","192.168.178.95","8081","10.0.0.2","59202","244","155673","1"
,"17.541338000","17.371036000","1067","296","192.168.178.95","8081","10.0.0.2","59202","244","155917","1"
,"17.545311000","17.375009000","1068","52","10.0.0.2","59202","192.168.178.95","8081","0","1","151037"
,"17.553907000","17.383605000","1069","296","192.168.178.95","8081","10.0.0.2","59202","244","156161","1"
,"17.566530000","17.396228000","1070","296","192.168.178.95","8081","10.0.0.2","59202","244","156405","1"
,"17.579158000","17.408856000","1071","296","192.168.178.95","8081","10.0.0.2","59202","244","156649","1"
,"17.591697000","17.421395000","1072","296","192.168.178.95","8081","10.0.0.2","59202","244","156893","1"
,"17.604372000","17.434070000","1073","296","192.168.178.95","8081","10.0.0.2","59202","244","157137","1"
,"17.607739000","17.437437000","1074","52","10.0.0.2","59202","192.168.178.95","8081","0","1","152257"
,"17.616968000","17.446666000","1075","296","192.168.178.95","8081","10.0.0.2","59202","244","157381","1"
,"17.629597000","17.459295000","1076","296","192.168.178.95","8081","10.0.0.2","59202","244","157625","1"
,"17.642193000","17.471891000","1077","296","192.168.178.95","8081","10.0.0.2","59202","244","157869","1"
,"17.654656000","17.484354000","1078","296","192.168.178.95","8081","10.0.0.2","59202","244","158113","1"
,"17.667431000","17.497129000","1079","296","192.168.178.95","8081","10.0.0.2","59202","244","158357","1"
,"17.669784000","17.499482000","1080","52","10.0.0.2","59202","192.168.178.95","8081","0","1","153477"
,"17.679982000","17.509680000","1081","296","192.168.178.95","8081","10.0.0.2","59202","244","158601","1"
,"17.692629000","17.522327000","1082","296","192.168.178.95","8081","10.0.0.2","59202","244","158845","1"
,"17.705277000","17.534975000","1083","296","192.168.178.95","8081","10.0.0.2","59202","244","159089","1"
,"17.717863000","17.547561000","1084","296","192.168.178.95","8081","10.0.0.2","59202","244","159333","1"
,"17.730361000","17.560059000","1085","296","192.168.178.95","8081","10.0.0.2","59202","244","159577","1"
,"17.731850000","17.561548000","1086","52","10.0.0.2","59202","192.168.178.95","8081","0","1","154697"
,"17.743016000","17.572714000","1087","296","192.168.178.95","8081","10.0.0.2","59202","244","159821","1"
,"17.755677000","17.585375000","1088","296","192.168.178.95","8081","10.0.0.2","59202","244","160065","1"
,"17.768176000","17.597874000","1089","296","192.168.178.95","8081","10.0.0.2","59202","244","160309","1"
,"17.780823000","17.610521000","1090","296","192.168.178.95","8081","10.0.0.2","59202","244","160553","1"
,"17.793548000","17.623246000","1091","296","192.168.178.95","8081","10.0.0.2","59202","244","160797","1"
,"17.794799000","17.624497000","1092","52","10.0.0.2","59202","192.168.178.95","8081","0","1","155917"
,"17.806092000","17.635790000","1093","296","192.168.178.95","8081","10.0.0.2","59202","244","161041","1"
,"17.818725000","17.648423000","1094","296","192.168.178.95","8081","10.0.0.2","59202","244","161285","1"
,"17.831354000","17.661052000","1095","296","192.168.178.95","8081","10.0.0.2","59202","244","161529","1"
,"17.843921000","17.673619000","1096","296","192.168.178.95","8081","10.0.0.2","59202","244","161773","1"
,"17.856540000","17.686238000","1097","296","192.168.178.95","8081","10.0.0.2","59202","244","162017","1"
,"17.856789000","17.686487000","1098","52","10.0.0.2","59202","192.168.178.95","8081","0","1","157137"
,"17.869164000","17.698862000","1099","296","192.168.178.95","8081","10.0.0.2","59202","244","162261","1"
,"17.881783000","17.711481000","1100","296","192.168.178.95","8081","10.0.0.2","59202","244","162505","1"
,"17.894353000","17.724051000","1101","296","192.168.178.95","8081","10.0.0.2","59202","244","162749","1"
,"17.906972000","17.736670000","1102","296","192.168.178.95","8081","10.0.0.2","59202","244","162993","1"
,"17.919565000","17.749263000","1103","296","192.168.178.95","8081","10.0.0.2","59202","244","163237","1"
,"17.919931000","17.749629000","1104","52","10.0.0.2","59202","192.168.178.95","8081","0","1","158357"
,"17.932212000","17.761910000","1105","296","192.168.178.95","8081","10.0.0.2","59202","244","163481","1"
,"17.944758000","17.774456000","1106","296","192.168.178.95","8081","10.0.0.2","59202","244","163725","1"
,"17.957286000","17.786984000","1107","296","192.168.178.95","8081","10.0.0.2","59202","244","163969","1"
,"17.970000000","17.799698000","1108","296","192.168.178.95","8081","10.0.0.2","59202","244","164213","1"
,"17.981953000","17.811651000","1109","52","10.0.0.2","59202","192.168.178.95","8081","0","1","159577"
,"17.982413000","17.812111000","1110","296","192.168.178.95","8081","10.0.0.2","59202","244","164457","1"
,"17.995279000","17.824977000","1111","296","192.168.178.95","8081","10.0.0.2","59202","244","164701","1"
,"18.007815000","17.837513000","1112","296","192.168.178.95","8081","10.0.0.2","59202","244","164945","1"
,"18.020483000","17.850181000","1113","296","192.168.178.95","8081","10.0.0.2","59202","244","165189","1"
,"18.033057000","17.862755000","1114","296","192.168.178.95","8081","10.0.0.2","59202","244","165433","1"
,"18.044862000","17.874560000","1115","52","10.0.0.2","59202","192.168.178.95","8081","0","1","160797"
,"18.045518000","17.875216000","1116","296","192.168.178.95","8081","10.0.0.2","59202","244","165677","1"
,"18.058315000","17.888013000","1117","296","192.168.178.95","8081","10.0.0.2","59202","244","165921","1"
,"18.070752000","17.900450000","1118","296","192.168.178.95","8081","10.0.0.2","59202","244","166165","1"
,"18.083451000","17.913149000","1119","296","192.168.178.95","8081","10.0.0.2","59202","244","166409","1"
,"18.096105000","17.925803000","1120","296","192.168.178.95","8081","10.0.0.2","59202","244","166653","1"
,"18.107516000","17.937214000","1121","52","10.0.0.2","59202","192.168.178.95","8081","0","1","161773"
,"18.107545000","17.937243000","1122","52","10.0.0.2","59202","192.168.178.95","8081","0","1","162017"
,"18.108503000","17.938201000","1123","296","192.168.178.95","8081","10.0.0.2","59202","244","166897","1"
,"18.121338000","17.951036000","1124","296","192.168.178.95","8081","10.0.0.2","59202","244","167141","1"
,"18.133898000","17.963596000","1125","296","192.168.178.95","8081","10.0.0.2","59202","244","167385","1"
,"18.146481000","17.976179000","1126","296","192.168.178.95","8081","10.0.0.2","59202","244","167629","1"
,"18.159139000","17.988837000","1127","296","192.168.178.95","8081","10.0.0.2","59202","244","167873","1"
,"18.170588000","18.000286000","1128","52","10.0.0.2","59202","192.168.178.95","8081","0","1","163237"
,"18.171694000","18.001392000","1129","296","192.168.178.95","8081","10.0.0.2","59202","244","168117","1"
,"18.184382000","18.014080000","1130","296","192.168.178.95","8081","10.0.0.2","59202","244","168361","1"
,"18.196975000","18.026673000","1131","296","192.168.178.95","8081","10.0.0.2","59202","244","168605","1"
,"18.209598000","18.039296000","1132","296","192.168.178.95","8081","10.0.0.2","59202","244","168849","1"
,"18.222263000","18.051961000","1133","296","192.168.178.95","8081","10.0.0.2","59202","244","169093","1"
,"18.232649000","18.062347000","1134","52","10.0.0.2","59202","192.168.178.95","8081","0","1","164457"
,"18.234823000","18.064521000","1135","296","192.168.178.95","8081","10.0.0.2","59202","244","169337","1"
,"18.247214000","18.076912000","1136","296","192.168.178.95","8081","10.0.0.2","59202","244","169581","1"
,"18.259986000","18.089684000","1137","296","192.168.178.95","8081","10.0.0.2","59202","244","169825","1"
,"18.272645000","18.102343000","1138","296","192.168.178.95","8081","10.0.0.2","59202","244","170069","1"
,"18.285266000","18.114964000","1139","296","192.168.178.95","8081","10.0.0.2","59202","244","170313","1"
,"18.295641000","18.125339000","1140","52","10.0.0.2","59202","192.168.178.95","8081","0","1","165677"
,"18.297850000","18.127548000","1141","296","192.168.178.95","8081","10.0.0.2","59202","244","170557","1"
,"18.310473000","18.140171000","1142","296","192.168.178.95","8081","10.0.0.2","59202","244","170801","1"
,"18.323042000","18.152740000","1143","296","192.168.178.95","8081","10.0.0.2","59202","244","171045","1"
,"18.335677000","18.165375000","1144","296","192.168.178.95","8081","10.0.0.2","59202","244","171289","1"
,"18.348323000","18.178021000","1145","296","192.168.178.95","8081","10.0.0.2","59202","244","171533","1"
,"18.357634000","18.187332000","1146","52","10.0.0.2","59202","192.168.178.95","8081","0","1","166897"
,"18.360882000","18.190580000","1147","296","192.168.178.95","8081","10.0.0.2","59202","244","171777","1"
,"18.373569000","18.203267000","1148","296","192.168.178.95","8081","10.0.0.2","59202","244","172021","1"
,"18.386177000","18.215875000","1149","296","192.168.178.95","8081","10.0.0.2","59202","244","172265","1"
,"18.398790000","18.228488000","1150","296","192.168.178.95","8081","10.0.0.2","59202","244","172509","1"
,"18.411273000","18.240971000","1151","296","192.168.178.95","8081","10.0.0.2","59202","244","172753","1"
,"18.419814000","18.249512000","1152","52","10.0.0.2","59202","192.168.178.95","8081","0","1","168117"
,"18.423842000","18.253540000","1153","296","192.168.178.95","8081","10.0.0.2","59202","244","172997","1"
,"18.436563000","18.266261000","1154","296","192.168.178.95","8081","10.0.0.2","59202","244","173241","1"
,"18.449180000","18.278878000","1155","296","192.168.178.95","8081","10.0.0.2","59202","244","173485","1"
,"18.461691000","18.291389000","1156","296","192.168.178.95","8081","10.0.0.2","59202","244","173729","1"
,"18.474439000","18.304137000","1157","296","192.168.178.95","8081","10.0.0.2","59202","244","173973","1"
,"18.481876000","18.311574000","1158","52","10.0.0.2","59202","192.168.178.95","8081","0","1","169337"
,"18.486969000","18.316667000","1159","296","192.168.178.95","8081","10.0.0.2","59202","244","174217","1"
,"18.499565000","18.329263000","1160","296","192.168.178.95","8081","10.0.0.2","59202","244","174461","1"
,"18.512263000","18.341961000","1161","296","192.168.178.95","8081","10.0.0.2","59202","244","174705","1"
,"18.524825000","18.354523000","1162","296","192.168.178.95","8081","10.0.0.2","59202","244","174949","1"
,"18.537442000","18.367140000","1163","296","192.168.178.95","8081","10.0.0.2","59202","244","175193","1"
,"18.545798000","18.375496000","1164","52","10.0.0.2","59202","192.168.178.95","8081","0","1","170557"
,"18.550069000","18.379767000","1165","296","192.168.178.95","8081","10.0.0.2","59202","244","175437","1"
,"18.562567000","18.392265000","1166","296","192.168.178.95","8081","10.0.0.2","59202","244","175681","1"
,"18.575305000","18.405003000","1167","296","192.168.178.95","8081","10.0.0.2","59202","244","175925","1"
,"18.587898000","18.417596000","1168","296","192.168.178.95","8081","10.0.0.2","59202","244","176169","1"
,"18.600532000","18.430230000","1169","296","192.168.178.95","8081","10.0.0.2","59202","244","176413","1"
,"18.607050000","18.436748000","1170","52","10.0.0.2","59202","192.168.178.95","8081","0","1","171777"
,"18.612943000","18.442641000","1171","296","192.168.178.95","8081","10.0.0.2","59202","244","176657","1"
,"18.625716000","18.455414000","1172","296","192.168.178.95","8081","10.0.0.2","59202","244","176901","1"
,"18.638334000","18.468032000","1173","296","192.168.178.95","8081","10.0.0.2","59202","244","177145","1"
,"18.650881000","18.480579000","1174","296","192.168.178.95","8081","10.0.0.2","59202","244","177389","1"
,"18.663494000","18.493192000","1175","296","192.168.178.95","8081","10.0.0.2","59202","244","177633","1"
,"18.670042000","18.499740000","1176","52","10.0.0.2","59202","192.168.178.95","8081","0","1","172997"
,"18.676121000","18.505819000","1177","296","192.168.178.95","8081","10.0.0.2","59202","244","177877","1"
,"18.686279000","18.515977000","1178","296","192.168.178.95","8081","10.0.0.2","59202","244","178121","1"
,"18.696340000","18.526038000","1179","296","192.168.178.95","8081","10.0.0.2","59202","244","178365","1"
,"18.706456000","18.536154000","1180","296","192.168.178.95","8081","10.0.0.2","59202","244","178609","1"
,"18.716521000","18.546219000","1181","296","192.168.178.95","8081","10.0.0.2","59202","244","178853","1"
,"18.726597000","18.556295000","1182","296","192.168.178.95","8081","10.0.0.2","59202","244","179097","1"
,"18.732077000","18.561775000","1183","52","10.0.0.2","59202","192.168.178.95","8081","0","1","174217"
