_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.908666","1.908666000","0.969860000","95","140","89.233.69.5","8081","10.0.0.2","60422","88","3961","38"
"1.908740","1.908740000","0.969934000","96","140","89.233.69.5","8081","10.0.0.2","60422","88","4049","38"
"1.908755","1.908755000","0.969949000","97","140","89.233.69.5","8081","10.0.0.2","60422","88","4137","38"
"1.908798","1.908798000","0.969992000","98","140","89.233.69.5","8081","10.0.0.2","60422","88","4225","38"
"1.908809","1.908809000","0.970003000","99","140","89.233.69.5","8081","10.0.0.2","60422","88","4313","38"
"1.938093","1.938093000","0.999287000","100","52","10.0.0.2","60422","89.233.69.5","8081","0","38","2641"
"1.970472","1.970472000","1.031666000","101","140","89.233.69.5","8081","10.0.0.2","60422","88","4401","38"
"1.970516","1.970516000","1.031710000","102","140","89.233.69.5","8081","10.0.0.2","60422","88","4489","38"
"1.970576","1.970576000","1.031770000","103","140","89.233.69.5","8081","10.0.0.2","60422","88","4577","38"
"1.970593","1.970593000","1.031787000","104","140","89.233.69.5","8081","10.0.0.2","60422","88","4665","38"
"1.970643","1.970643000","1.031837000","105","140","89.233.69.5","8081","10.0.0.2","60422","88","4753","38"
"1.970656","1.970656000","1.031850000","106","140","89.233.69.5","8081","10.0.0.2","60422","88","4841","38"
"1.970729","1.970729000","1.031923000","107","140","89.233.69.5","8081","10.0.0.2","60422","88","4929","38"
"1.970742","1.970742000","1.031936000","108","140","89.233.69.5","8081","10.0.0.2","60422","88","5017","38"
"1.970786","1.970786000","1.031980000","109","140","89.233.69.5","8081","10.0.0.2","60422","88","5105","38"
"1.970800","1.970800000","1.031994000","110","140","89.233.69.5","8081","10.0.0.2","60422","88","5193","38"
"1.970843","1.970843000","1.032037000","111","140","89.233.69.5","8081","10.0.0.2","60422","88","5281","38"
"1.970856","1.970856000","1.032050000","112","140","89.233.69.5","8081","10.0.0.2","60422","88","5369","38"
"1.970899","1.970899000","1.032093000","113","140","89.233.69.5","8081","10.0.0.2","60422","88","5457","38"
"1.970913","1.970913000","1.032107000","114","140","89.233.69.5","8081","10.0.0.2","60422","88","5545","38"
"1.970956","1.970956000","1.032150000","115","140","89.233.69.5","8081","10.0.0.2","60422","88","5633","38"
"1.970967","1.970967000","1.032161000","116","140","89.233.69.5","8081","10.0.0.2","60422","88","5721","38"
"1.971011","1.971011000","1.032205000","117","140","89.233.69.5","8081","10.0.0.2","60422","88","5809","38"
"1.971022","1.971022000","1.032216000","118","140","89.233.69.5","8081","10.0.0.2","60422","88","5897","38"
"1.971064","1.971064000","1.032258000","119","140","89.233.69.5","8081","10.0.0.2","60422","88","5985","38"
"1.971077","1.971077000","1.032271000","120","140","89.233.69.5","8081","10.0.0.2","60422","88","6073","38"
"2.188279","2.188279000","1.249473000","121","52","10.0.0.2","60422","89.233.69.5","8081","0","38","3521"
"2.220177","2.220177000","1.281371000","122","140","89.233.69.5","8081","10.0.0.2","60422","88","6161","38"
"2.220222","2.220222000","1.281416000","123","140","89.233.69.5","8081","10.0.0.2","60422","88","6249","38"
"2.220287","2.220287000","1.281481000","124","140","89.233.69.5","8081","10.0.0.2","60422","88","6337","38"
"2.220303","2.220303000","1.281497000","125","140","89.233.69.5","8081","10.0.0.2","60422","88","6425","38"
"2.220351","2.220351000","1.281545000","126","140","89.233.69.5","8081","10.0.0.2","60422","88","6513","38"
"2.220362","2.220362000","1.281556000","127","140","89.233.69.5","8081","10.0.0.2","60422","88","6601","38"
"2.220406","2.220406000","1.281600000","128","140","89.233.69.5","8081","10.0.0.2","60422","88","6689","38"
"2.220418","2.220418000","1.281612000","129","140","89.233.69.5","8081","10.0.0.2","60422","88","6777","38"
"2.220461","2.220461000","1.281655000","130","140","89.233.69.5","8081","10.0.0.2","60422","88","6865","38"
"2.220484","2.220484000","1.281678000","131","140","89.233.69.5","8081","10.0.0.2","60422","88","6953","38"
"2.220528","2.220528000","1.281722000","132","140","89.233.69.5","8081","10.0.0.2","60422","88","7041","38"
"2.220542","2.220542000","1.281736000","133","140","89.233.69.5","8081","10.0.0.2","60422","88","7129","38"
"2.220586","2.220586000","1.281780000","134","140","89.233.69.5","8081","10.0.0.2","60422","88","7217","38"
"2.220602","2.220602000","1.281796000","135","140","89.233.69.5","8081","10.0.0.2","60422","88","7305","38"
"2.220645","2.220645000","1.281839000","136","140","89.233.69.5","8081","10.0.0.2","60422","88","7393","38"
"2.220658","2.220658000","1.281852000","137","140","89.233.69.5","8081","10.0.0.2","60422","88","7481","38"
"2.220734","2.220734000","1.281928000","138","140","89.233.69.5","8081","10.0.0.2","60422","88","7569","38"
"2.220749","2.220749000","1.281943000","139","140","89.233.69.5","8081","10.0.0.2","60422","88","7657","38"
"2.220792","2.220792000","1.281986000","140","140","89.233.69.5","8081","10.0.0.2","60422","88","7745","38"
"2.220805","2.220805000","1.281999000","141","140","89.233.69.5","8081","10.0.0.2","60422","88","7833","38"
"2.250588","2.250588000","1.311782000","142","52","10.0.0.2","60422","89.233.69.5","8081","0","38","4225"
"2.250612","2.250612000","1.311806000","143","52","10.0.0.2","60422","89.233.69.5","8081","0","38","4401"
"2.282929","2.282929000","1.344123000","144","140","89.233.69.5","8081","10.0.0.2","60422","88","7921","38"
"2.282977","2.282977000","1.344171000","145","140","89.233.69.5","8081","10.0.0.2","60422","88","8009","38"
"2.283050","2.283050000","1.344244000","146","140","89.233.69.5","8081","10.0.0.2","60422","88","8097","38"
"2.283066","2.283066000","1.344260000","147","140","89.233.69.5","8081","10.0.0.2","60422","88","8185","38"
"2.283114","2.283114000","1.344308000","148","140","89.233.69.5","8081","10.0.0.2","60422","88","8273","38"
"2.283125","2.283125000","1.344319000","149","140","89.233.69.5","8081","10.0.0.2","60422","88","8361","38"
"2.283170","2.283170000","1.344364000","150","140","89.233.69.5","8081","10.0.0.2","60422","88","8449","38"
"2.283181","2.283181000","1.344375000","151","140","89.233.69.5","8081","10.0.0.2","60422","88","8537","38"
"2.283225","2.283225000","1.344419000","152","140","89.233.69.5","8081","10.0.0.2","60422","88","8625","38"
"2.283238","2.283238000","1.344432000","153","140","89.233.69.5","8081","10.0.0.2","60422","88","8713","38"
"2.283282","2.283282000","1.344476000","154","140","89.233.69.5","8081","10.0.0.2","60422","88","8801","38"
"2.283294","2.283294000","1.344488000","155","140","89.233.69.5","8081","10.0.0.2","60422","88","8889","38"
"2.283337","2.283337000","1.344531000","156","140","89.233.69.5","8081","10.0.0.2","60422","88","8977","38"
"2.283350","2.283350000","1.344544000","157","140","89.233.69.5","8081","10.0.0.2","60422","88","9065","38"
"2.283393","2.283393000","1.344587000","158","140","89.233.69.5","8081","10.0.0.2","60422","88","9153","38"
"2.283407","2.283407000","1.344601000","159","140","89.233.69.5","8081","10.0.0.2","60422","88","9241","38"
"2.283450","2.283450000","1.344644000","160","140","89.233.69.5","8081","10.0.0.2","60422","88","9329","38"
"2.283462","2.283462000","1.344656000","161","140","89.233.69.5","8081","10.0.0.2","60422","88","9417","38"
"2.283505","2.283505000","1.344699000","162","140","89.233.69.5","8081","10.0.0.2","60422","88","9505","38"
"2.283518","2.283518000","1.344712000","163","140","89.233.69.5","8081","10.0.0.2","60422","88","9593","38"
"2.313549","2.313549000","1.374743000","164","52","10.0.0.2","60422","89.233.69.5","8081","0","38","5369"
"2.345871","2.345871000","1.407065000","165","140","89.233.69.5","8081","10.0.0.2","60422","88","9681","38"
"2.345915","2.345915000","1.407109000","166","140","89.233.69.5","8081","10.0.0.2","60422","88","9769","38"
"2.345982","2.345982000","1.407176000","167","140","89.233.69.5","8081","10.0.0.2","60422","88","9857","38"
"2.345997","2.345997000","1.407191000","168","140","89.233.69.5","8081","10.0.0.2","60422","88","9945","38"
"2.346045","2.346045000","1.407239000","169","140","89.233.69.5","8081","10.0.0.2","60422","88","10033","38"
"2.346057","2.346057000","1.407251000","170","140","89.233.69.5","8081","10.0.0.2","60422","88","10121","38"
"2.346100","2.346100000","1.407294000","171","140","89.233.69.5","8081","10.0.0.2","60422","88","10209","38"
"2.346112","2.346112000","1.407306000","172","140","89.233.69.5","8081","10.0.0.2","60422","88","10297","38"
"2.346155","2.346155000","1.407349000","173","140","89.233.69.5","8081","10.0.0.2","60422","88","10385","38"
"2.346175","2.346175000","1.407369000","174","140","89.233.69.5","8081","10.0.0.2","60422","88","10473","38"
"2.346220","2.346220000","1.407414000","175","140","89.233.69.5","8081","10.0.0.2","60422","88","10561","38"
"2.346232","2.346232000","1.407426000","176","140","89.233.69.5","8081","10.0.0.2","60422","88","10649","38"
"2.346275","2.346275000","1.407469000","177","140","89.233.69.5","8081","10.0.0.2","60422","88","10737","38"
"2.346288","2.346288000","1.407482000","178","140","89.233.69.5","8081","10.0.0.2","60422","88","10825","38"
"2.346331","2.346331000","1.407525000","179","140","89.233.69.5","8081","10.0.0.2","60422","88","10913","38"
"2.346346","2.346346000","1.407540000","180","140","89.233.69.5","8081","10.0.0.2","60422","88","11001","38"
"2.346390","2.346390000","1.407584000","181","140","89.233.69.5","8081","10.0.0.2","60422","88","11089","38"
"2.346403","2.346403000","1.407597000","182","140","89.233.69.5","8081","10.0.0.2","60422","88","11177","38"
"2.346447","2.346447000","1.407641000","183","140","89.233.69.5","8081","10.0.0.2","60422","88","11265","38"
"2.346458","2.346458000","1.407652000","184","140","89.233.69.5","8081","10.0.0.2","60422","88","11353","38"
"2.346501","2.346501000","1.407695000","185","140","89.233.69.5","8081","10.0.0.2","60422","88","11441","38"
"2.346514","2.346514000","1.407708000","186","140","89.233.69.5","8081","10.0.0.2","60422","88","11529","38"
"2.374900","2.374900000","1.436094000","187","52","10.0.0.2","60422","89.233.69.5","8081","0","38","6161"
"2.407104","2.407104000","1.468298000","188","140","89.233.69.5","8081","10.0.0.2","60422","88","11617","38"
"2.407150","2.407150000","1.468344000","189","140","89.233.69.5","8081","10.0.0.2","60422","88","11705","38"
"2.407216","2.407216000","1.468410000","190","140","89.233.69.5","8081","10.0.0.2","60422","88","11793","38"
"2.407240","2.407240000","1.468434000","191","140","89.233.69.5","8081","10.0.0.2","60422","88","11881","38"
"2.407287","2.407287000","1.468481000","192","140","89.233.69.5","8081","10.0.0.2","60422","88","11969","38"
"2.407299","2.407299000","1.468493000","193","140","89.233.69.5","8081","10.0.0.2","60422","88","12057","38"
"2.407342","2.407342000","1.468536000","194","140","89.233.69.5","8081","10.0.0.2","60422","88","12145","38"
"2.407355","2.407355000","1.468549000","195","140","89.233.69.5","8081","10.0.0.2","60422","88","12233","38"
"2.407399","2.407399000","1.468593000","196","140","89.233.69.5","8081","10.0.0.2","60422","88","12321","38"
"2.407414","2.407414000","1.468608000","197","140","89.233.69.5","8081","10.0.0.2","60422","88","12409","38"
"2.407457","2.407457000","1.468651000","198","140","89.233.69.5","8081","10.0.0.2","60422","88","12497","38"
"2.407468","2.407468000","1.468662000","199","140","89.233.69.5","8081","10.0.0.2","60422","88","12585","38"
"2.407512","2.407512000","1.468706000","200","140","89.233.69.5","8081","10.0.0.2","60422","88","12673","38"
"2.407525","2.407525000","1.468719000","201","140","89.233.69.5","8081","10.0.0.2","60422","88","12761","38"
"2.407569","2.407569000","1.468763000","202","140","89.233.69.5","8081","10.0.0.2","60422","88","12849","38"
"2.407582","2.407582000","1.468776000","203","140","89.233.69.5","8081","10.0.0.2","60422","88","12937","38"
"2.407625","2.407625000","1.468819000","204","140","89.233.69.5","8081","10.0.0.2","60422","88","13025","38"
"2.407638","2.407638000","1.468832000","205","140","89.233.69.5","8081","10.0.0.2","60422","88","13113","38"
"2.500259","2.500259000","1.561453000","206","52","10.0.0.2","60422","89.233.69.5","8081","0","38","7041"
"2.532767","2.532767000","1.593961000","207","140","89.233.69.5","8081","10.0.0.2","60422","88","13201","38"
"2.532816","2.532816000","1.594010000","208","140","89.233.69.5","8081","10.0.0.2","60422","88","13289","38"
"2.532883","2.532883000","1.594077000","209","140","89.233.69.5","8081","10.0.0.2","60422","88","13377","38"
"2.532897","2.532897000","1.594091000","210","140","89.233.69.5","8081","10.0.0.2","60422","88","13465","38"
"2.532942","2.532942000","1.594136000","211","140","89.233.69.5","8081","10.0.0.2","60422","88","13553","38"
"2.532953","2.532953000","1.594147000","212","140","89.233.69.5","8081","10.0.0.2","60422","88","13641","38"
"2.532998","2.532998000","1.594192000","213","140","89.233.69.5","8081","10.0.0.2","60422","88","13729","38"
"2.533009","2.533009000","1.594203000","214","140","89.233.69.5","8081","10.0.0.2","60422","88","13817","38"
"2.533052","2.533052000","1.594246000","215","140","89.233.69.5","8081","10.0.0.2","60422","88","13905","38"
"2.533066","2.533066000","1.594260000","216","140","89.233.69.5","8081","10.0.0.2","60422","88","13993","38"
"2.533110","2.533110000","1.594304000","217","140","89.233.69.5","8081","10.0.0.2","60422","88","14081","38"
"2.533127","2.533127000","1.594321000","218","140","89.233.69.5","8081","10.0.0.2","60422","88","14169","38"
"2.533171","2.533171000","1.594365000","219","140","89.233.69.5","8081","10.0.0.2","60422","88","14257","38"
"2.533184","2.533184000","1.594378000","220","140","89.233.69.5","8081","10.0.0.2","60422","88","14345","38"
"2.533227","2.533227000","1.594421000","221","140","89.233.69.5","8081","10.0.0.2","60422","88","14433","38"
"2.533244","2.533244000","1.594438000","222","140","89.233.69.5","8081","10.0.0.2","60422","88","14521","38"
"2.533287","2.533287000","1.594481000","223","140","89.233.69.5","8081","10.0.0.2","60422","88","14609","38"
"2.533300","2.533300000","1.594494000","224","140","89.233.69.5","8081","10.0.0.2","60422","88","14697","38"
"2.533343","2.533343000","1.594537000","225","140","89.233.69.5","8081","10.0.0.2","60422","88","14785","38"
"2.533354","2.533354000","1.594548000","226","140","89.233.69.5","8081","10.0.0.2","60422","88","14873","38"
"2.563355","2.563355000","1.624549000","227","52","10.0.0.2","60422","89.233.69.5","8081","0","38","7921"
"2.595386","2.595386000","1.656580000","228","140","89.233.69.5","8081","10.0.0.2","60422","88","14961","38"
"2.595432","2.595432000","1.656626000","229","140","89.233.69.5","8081","10.0.0.2","60422","88","15049","38"
"2.595500","2.595500000","1.656694000","230","140","89.233.69.5","8081","10.0.0.2","60422","88","15137","38"
"2.595519","2.595519000","1.656713000","231","140","89.233.69.5","8081","10.0.0.2","60422","88","15225","38"
"2.595567","2.595567000","1.656761000","232","140","89.233.69.5","8081","10.0.0.2","60422","88","15313","38"
"2.595579","2.595579000","1.656773000","233","140","89.233.69.5","8081","10.0.0.2","60422","88","15401","38"
"2.595623","2.595623000","1.656817000","234","140","89.233.69.5","8081","10.0.0.2","60422","88","15489","38"
"2.595634","2.595634000","1.656828000","235","140","89.233.69.5","8081","10.0.0.2","60422","88","15577","38"
"2.595708","2.595708000","1.656902000","236","140","89.233.69.5","8081","10.0.0.2","60422","88","15665","38"
"2.595724","2.595724000","1.656918000","237","140","89.233.69.5","8081","10.0.0.2","60422","88","15753","38"
"2.595768","2.595768000","1.656962000","238","140","89.233.69.5","8081","10.0.0.2","60422","88","15841","38"
"2.595784","2.595784000","1.656978000","239","140","89.233.69.5","8081","10.0.0.2","60422","88","15929","38"
"2.595829","2.595829000","1.657023000","240","140","89.233.69.5","8081","10.0.0.2","60422","88","16017","38"
"2.595842","2.595842000","1.657036000","241","140","89.233.69.5","8081","10.0.0.2","60422","88","16105","38"
"2.595886","2.595886000","1.657080000","242","140","89.233.69.5","8081","10.0.0.2","60422","88","16193","38"
"2.595898","2.595898000","1.657092000","243","140","89.233.69.5","8081","10.0.0.2","60422","88","16281","38"
"2.595942","2.595942000","1.657136000","244","140","89.233.69.5","8081","10.0.0.2","60422","88","16369","38"
"2.595955","2.595955000","1.657149000","245","140","89.233.69.5","8081","10.0.0.2","60422","88","16457","38"
"2.596000","2.596000000","1.657194000","246","140","89.233.69.5","8081","10.0.0.2","60422","88","16545","38"
"2.596011","2.596011000","1.657205000","247","140","89.233.69.5","8081","10.0.0.2","60422","88","16633","38"
"2.625694","2.625694000","1.686888000","248","52","10.0.0.2","60422","89.233.69.5","8081","0","38","8889"
"2.658196","2.658196000","1.719390000","249","140","89.233.69.5","8081","10.0.0.2","60422","88","16721","38"
"2.658238","2.658238000","1.719432000","250","140","89.233.69.5","8081","10.0.0.2","60422","88","16809","38"
"2.658303","2.658303000","1.719497000","251","140","89.233.69.5","8081","10.0.0.2","60422","88","16897","38"
"2.658316","2.658316000","1.719510000","252","140","89.233.69.5","8081","10.0.0.2","60422","88","16985","38"
"2.658361","2.658361000","1.719555000","253","140","89.233.69.5","8081","10.0.0.2","60422","88","17073","38"
"2.658373","2.658373000","1.719567000","254","140","89.233.69.5","8081","10.0.0.2","60422","88","17161","38"
"2.658416","2.658416000","1.719610000","255","140","89.233.69.5","8081","10.0.0.2","60422","88","17249","38"
"2.658428","2.658428000","1.719622000","256","140","89.233.69.5","8081","10.0.0.2","60422","88","17337","38"
"2.658471","2.658471000","1.719665000","257","140","89.233.69.5","8081","10.0.0.2","60422","88","17425","38"
"2.658483","2.658483000","1.719677000","258","140","89.233.69.5","8081","10.0.0.2","60422","88","17513","38"
"2.658527","2.658527000","1.719721000","259","140","89.233.69.5","8081","10.0.0.2","60422","88","17601","38"
"2.658541","2.658541000","1.719735000","260","140","89.233.69.5","8081","10.0.0.2","60422","88","17689","38"
"2.658585","2.658585000","1.719779000","261","140","89.233.69.5","8081","10.0.0.2","60422","88","17777","38"
"2.658597","2.658597000","1.719791000","262","140","89.233.69.5","8081","10.0.0.2","60422","88","17865","38"
"2.658640","2.658640000","1.719834000","263","140","89.233.69.5","8081","10.0.0.2","60422","88","17953","38"
"2.658652","2.658652000","1.719846000","264","140","89.233.69.5","8081","10.0.0.2","60422","88","18041","38"
"2.658732","2.658732000","1.719926000","265","140","89.233.69.5","8081","10.0.0.2","60422","88","18129","38"
"2.658751","2.658751000","1.719945000","266","140","89.233.69.5","8081","10.0.0.2","60422","88","18217","38"
"2.658796","2.658796000","1.719990000","267","140","89.233.69.5","8081","10.0.0.2","60422","88","18305","38"
"2.658808","2.658808000","1.720002000","268","140","89.233.69.5","8081","10.0.0.2","60422","88","18393","38"
"2.658853","2.658853000","1.720047000","269","140","89.233.69.5","8081","10.0.0.2","60422","88","18481","38"
"2.658865","2.658865000","1.720059000","270","140","89.233.69.5","8081","10.0.0.2","60422","88","18569","38"
