_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.454443","1.454443000","0.346396000","39","140","89.233.69.5","8081","10.0.0.2","40682","88","441","38"
"1.454454","1.454454000","0.346407000","40","140","89.233.69.5","8081","10.0.0.2","40682","88","529","38"
"1.454499","1.454499000","0.346452000","41","140","89.233.69.5","8081","10.0.0.2","40682","88","617","38"
"1.454513","1.454513000","0.346466000","42","140","89.233.69.5","8081","10.0.0.2","40682","88","705","38"
"1.454546","1.454546000","0.346499000","43","140","89.233.69.5","8081","10.0.0.2","40682","88","793","38"
"1.732282","1.732282000","1.562747000","44","52","10.0.0.2","40666","89.233.69.5","8081","0","209","4"
"1.732309","1.732309000","0.624262000","45","52","10.0.0.2","40682","89.233.69.5","8081","0","38","89"
"1.732327","1.732327000","0.624280000","46","52","10.0.0.2","40682","89.233.69.5","8081","0","38","177"
"1.732341","1.732341000","0.624294000","47","52","10.0.0.2","40682","89.233.69.5","8081","0","38","265"
"1.732354","1.732354000","0.624307000","48","52","10.0.0.2","40682","89.233.69.5","8081","0","38","353"
"1.732367","1.732367000","0.624320000","49","52","10.0.0.2","40682","89.233.69.5","8081","0","38","441"
"1.732379","1.732379000","0.624332000","50","52","10.0.0.2","40682","89.233.69.5","8081","0","38","529"
"1.732394","1.732394000","0.624347000","51","52","10.0.0.2","40682","89.233.69.5","8081","0","38","617"
"1.732406","1.732406000","0.624359000","52","52","10.0.0.2","40682","89.233.69.5","8081","0","38","705"
"1.732420","1.732420000","0.624373000","53","52","10.0.0.2","40682","89.233.69.5","8081","0","38","793"
"1.764326","1.764326000","1.594791000","54","53","89.233.69.5","8081","10.0.0.2","40666","1","4","209"
"1.764369","1.764369000","0.656322000","55","140","89.233.69.5","8081","10.0.0.2","40682","88","881","38"
"1.764429","1.764429000","0.656382000","56","140","89.233.69.5","8081","10.0.0.2","40682","88","969","38"
"1.764445","1.764445000","0.656398000","57","140","89.233.69.5","8081","10.0.0.2","40682","88","1057","38"
"1.764502","1.764502000","0.656455000","58","140","89.233.69.5","8081","10.0.0.2","40682","88","1145","38"
"1.764515","1.764515000","0.656468000","59","140","89.233.69.5","8081","10.0.0.2","40682","88","1233","38"
"1.764561","1.764561000","0.656514000","60","140","89.233.69.5","8081","10.0.0.2","40682","88","1321","38"
"1.764572","1.764572000","0.656525000","61","140","89.233.69.5","8081","10.0.0.2","40682","88","1409","38"
"1.764616","1.764616000","0.656569000","62","140","89.233.69.5","8081","10.0.0.2","40682","88","1497","38"
"1.764639","1.764639000","0.656592000","63","140","89.233.69.5","8081","10.0.0.2","40682","88","1585","38"
"1.764685","1.764685000","0.656638000","64","140","89.233.69.5","8081","10.0.0.2","40682","88","1673","38"
"1.764703","1.764703000","0.656656000","65","140","89.233.69.5","8081","10.0.0.2","40682","88","1761","38"
"1.764747","1.764747000","0.656700000","66","140","89.233.69.5","8081","10.0.0.2","40682","88","1849","38"
"1.764760","1.764760000","0.656713000","67","140","89.233.69.5","8081","10.0.0.2","40682","88","1937","38"
"1.764803","1.764803000","0.656756000","68","140","89.233.69.5","8081","10.0.0.2","40682","88","2025","38"
"1.764816","1.764816000","0.656769000","69","140","89.233.69.5","8081","10.0.0.2","40682","88","2113","38"
"1.764860","1.764860000","0.656813000","70","140","89.233.69.5","8081","10.0.0.2","40682","88","2201","38"
"1.764872","1.764872000","0.656825000","71","140","89.233.69.5","8081","10.0.0.2","40682","88","2289","38"
"1.764949","1.764949000","0.656902000","72","140","89.233.69.5","8081","10.0.0.2","40682","88","2377","38"
"1.794360","1.794360000","0.686313000","73","52","10.0.0.2","40682","89.233.69.5","8081","0","38","881"
"1.826337","1.826337000","0.718290000","74","140","89.233.69.5","8081","10.0.0.2","40682","88","2465","38"
"1.826382","1.826382000","0.718335000","75","140","89.233.69.5","8081","10.0.0.2","40682","88","2553","38"
"2.044654","2.044654000","1.875119000","76","52","10.0.0.2","40666","89.233.69.5","8081","0","209","5"
"2.044682","2.044682000","0.936635000","77","52","10.0.0.2","40682","89.233.69.5","8081","0","38","969"
"2.044700","2.044700000","0.936653000","78","52","10.0.0.2","40682","89.233.69.5","8081","0","38","1057"
"2.044713","2.044713000","0.936666000","79","52","10.0.0.2","40682","89.233.69.5","8081","0","38","1145"
"2.044726","2.044726000","0.936679000","80","52","10.0.0.2","40682","89.233.69.5","8081","0","38","1233"
"2.044739","2.044739000","0.936692000","81","52","10.0.0.2","40682","89.233.69.5","8081","0","38","1321"
"2.044752","2.044752000","0.936705000","82","52","10.0.0.2","40682","89.233.69.5","8081","0","38","1409"
"2.044765","2.044765000","0.936718000","83","52","10.0.0.2","40682","89.233.69.5","8081","0","38","1761"
"2.077375","2.077375000","0.969328000","84","140","89.233.69.5","8081","10.0.0.2","40682","88","2641","38"
"2.107831","2.107831000","0.999784000","85","52","10.0.0.2","40682","89.233.69.5","8081","0","38","2641"
"2.140085","2.140085000","1.032038000","86","140","89.233.69.5","8081","10.0.0.2","40682","88","2729","38"
"2.140132","2.140132000","1.032085000","87","140","89.233.69.5","8081","10.0.0.2","40682","88","2817","38"
"2.140196","2.140196000","1.032149000","88","140","89.233.69.5","8081","10.0.0.2","40682","88","2905","38"
"2.140212","2.140212000","1.032165000","89","140","89.233.69.5","8081","10.0.0.2","40682","88","2993","38"
"2.140265","2.140265000","1.032218000","90","140","89.233.69.5","8081","10.0.0.2","40682","88","3081","38"
"2.140277","2.140277000","1.032230000","91","140","89.233.69.5","8081","10.0.0.2","40682","88","3169","38"
"2.140322","2.140322000","1.032275000","92","140","89.233.69.5","8081","10.0.0.2","40682","88","3257","38"
"2.140334","2.140334000","1.032287000","93","140","89.233.69.5","8081","10.0.0.2","40682","88","3345","38"
"2.140379","2.140379000","1.032332000","94","140","89.233.69.5","8081","10.0.0.2","40682","88","3433","38"
"2.140399","2.140399000","1.032352000","95","140","89.233.69.5","8081","10.0.0.2","40682","88","3521","38"
"2.357426","2.357426000","1.249379000","96","52","10.0.0.2","40682","89.233.69.5","8081","0","38","2729"
"2.389794","2.389794000","1.281747000","97","140","89.233.69.5","8081","10.0.0.2","40682","88","3609","38"
"2.419884","2.419884000","1.311837000","98","52","10.0.0.2","40682","89.233.69.5","8081","0","38","2993"
"2.419959","2.419959000","1.311912000","99","52","10.0.0.2","40682","89.233.69.5","8081","0","38","3609"
"2.451989","2.451989000","1.343942000","100","140","89.233.69.5","8081","10.0.0.2","40682","88","3697","38"
"2.452034","2.452034000","1.343987000","101","140","89.233.69.5","8081","10.0.0.2","40682","88","3785","38"
"2.452096","2.452096000","1.344049000","102","140","89.233.69.5","8081","10.0.0.2","40682","88","3873","38"
"2.452115","2.452115000","1.344068000","103","140","89.233.69.5","8081","10.0.0.2","40682","88","3961","38"
"2.452163","2.452163000","1.344116000","104","140","89.233.69.5","8081","10.0.0.2","40682","88","4049","38"
"2.452174","2.452174000","1.344127000","105","140","89.233.69.5","8081","10.0.0.2","40682","88","4137","38"
"2.452218","2.452218000","1.344171000","106","140","89.233.69.5","8081","10.0.0.2","40682","88","4225","38"
"2.452229","2.452229000","1.344182000","107","140","89.233.69.5","8081","10.0.0.2","40682","88","4313","38"
"2.452273","2.452273000","1.344226000","108","140","89.233.69.5","8081","10.0.0.2","40682","88","4401","38"
"2.452287","2.452287000","1.344240000","109","140","89.233.69.5","8081","10.0.0.2","40682","88","4489","38"
"2.669372","2.669372000","1.561325000","110","52","10.0.0.2","40682","89.233.69.5","8081","0","38","3697"
"2.702089","2.702089000","1.594042000","111","140","89.233.69.5","8081","10.0.0.2","40682","88","4577","38"
"2.732821","2.732821000","1.624774000","112","52","10.0.0.2","40682","89.233.69.5","8081","0","38","4489"
"2.732848","2.732848000","1.624801000","113","52","10.0.0.2","40682","89.233.69.5","8081","0","38","4577"
"2.764981","2.764981000","1.656934000","114","140","89.233.69.5","8081","10.0.0.2","40682","88","4665","38"
"2.765026","2.765026000","1.656979000","115","140","89.233.69.5","8081","10.0.0.2","40682","88","4753","38"
"2.765086","2.765086000","1.657039000","116","140","89.233.69.5","8081","10.0.0.2","40682","88","4841","38"
"2.765100","2.765100000","1.657053000","117","140","89.233.69.5","8081","10.0.0.2","40682","88","4929","38"
"2.765147","2.765147000","1.657100000","118","140","89.233.69.5","8081","10.0.0.2","40682","88","5017","38"
"2.765158","2.765158000","1.657111000","119","140","89.233.69.5","8081","10.0.0.2","40682","88","5105","38"
"2.765202","2.765202000","1.657155000","120","140","89.233.69.5","8081","10.0.0.2","40682","88","5193","38"
"2.765214","2.765214000","1.657167000","121","140","89.233.69.5","8081","10.0.0.2","40682","88","5281","38"
"2.765257","2.765257000","1.657210000","122","140","89.233.69.5","8081","10.0.0.2","40682","88","5369","38"
"2.765269","2.765269000","1.657222000","123","140","89.233.69.5","8081","10.0.0.2","40682","88","5457","38"
"2.982143","2.982143000","1.874096000","124","52","10.0.0.2","40682","89.233.69.5","8081","0","38","4665"
"3.014004","3.014004000","1.905957000","125","140","89.233.69.5","8081","10.0.0.2","40682","88","5545","38"
"3.044392","3.044392000","1.936345000","126","52","10.0.0.2","40682","89.233.69.5","8081","0","38","5545"
"3.076841","3.076841000","1.968794000","127","140","89.233.69.5","8081","10.0.0.2","40682","88","5633","38"
"3.076884","3.076884000","1.968837000","128","140","89.233.69.5","8081","10.0.0.2","40682","88","5721","38"
"3.076986","3.076986000","1.968939000","129","140","89.233.69.5","8081","10.0.0.2","40682","88","5809","38"
"3.077003","3.077003000","1.968956000","130","140","89.233.69.5","8081","10.0.0.2","40682","88","5897","38"
"3.077051","3.077051000","1.969004000","131","140","89.233.69.5","8081","10.0.0.2","40682","88","5985","38"
"3.077064","3.077064000","1.969017000","132","140","89.233.69.5","8081","10.0.0.2","40682","88","6073","38"
"3.077110","3.077110000","1.969063000","133","140","89.233.69.5","8081","10.0.0.2","40682","88","6161","38"
"3.077123","3.077123000","1.969076000","134","140","89.233.69.5","8081","10.0.0.2","40682","88","6249","38"
"3.077168","3.077168000","1.969121000","135","140","89.233.69.5","8081","10.0.0.2","40682","88","6337","38"
"3.077182","3.077182000","1.969135000","136","140","89.233.69.5","8081","10.0.0.2","40682","88","6425","38"
"3.077226","3.077226000","1.969179000","137","140","89.233.69.5","8081","10.0.0.2","40682","88","6513","38"
"3.077239","3.077239000","1.969192000","138","140","89.233.69.5","8081","10.0.0.2","40682","88","6601","38"
"3.077284","3.077284000","1.969237000","139","140","89.233.69.5","8081","10.0.0.2","40682","88","6689","38"
"3.077295","3.077295000","1.969248000","140","140","89.233.69.5","8081","10.0.0.2","40682","88","6777","38"
"3.077339","3.077339000","1.969292000","141","140","89.233.69.5","8081","10.0.0.2","40682","88","6865","38"
"3.077351","3.077351000","1.969304000","142","140","89.233.69.5","8081","10.0.0.2","40682","88","6953","38"
"3.077396","3.077396000","1.969349000","143","140","89.233.69.5","8081","10.0.0.2","40682","88","7041","38"
"3.077407","3.077407000","1.969360000","144","140","89.233.69.5","8081","10.0.0.2","40682","88","7129","38"
"3.077451","3.077451000","1.969404000","145","140","89.233.69.5","8081","10.0.0.2","40682","88","7217","38"
"3.077462","3.077462000","1.969415000","146","140","89.233.69.5","8081","10.0.0.2","40682","88","7305","38"
"3.295019","3.295019000","2.186972000","147","52","10.0.0.2","40682","89.233.69.5","8081","0","38","5633"
"3.357471","3.357471000","2.249424000","148","52","10.0.0.2","40682","89.233.69.5","8081","0","38","5809"
"3.357500","3.357500000","2.249453000","149","52","10.0.0.2","40682","89.233.69.5","8081","0","38","6513"
"3.389764","3.389764000","2.281717000","150","140","89.233.69.5","8081","10.0.0.2","40682","88","7393","38"
"3.419739","3.419739000","2.311692000","151","52","10.0.0.2","40682","89.233.69.5","8081","0","38","7393"
"3.451897","3.451897000","2.343850000","152","140","89.233.69.5","8081","10.0.0.2","40682","88","7481","38"
"3.451979","3.451979000","2.343932000","153","140","89.233.69.5","8081","10.0.0.2","40682","88","7569","38"
"3.452046","3.452046000","2.343999000","154","140","89.233.69.5","8081","10.0.0.2","40682","88","7657","38"
"3.452060","3.452060000","2.344013000","155","140","89.233.69.5","8081","10.0.0.2","40682","88","7745","38"
"3.452105","3.452105000","2.344058000","156","140","89.233.69.5","8081","10.0.0.2","40682","88","7833","38"
"3.452124","3.452124000","2.344077000","157","140","89.233.69.5","8081","10.0.0.2","40682","88","7921","38"
"3.452170","3.452170000","2.344123000","158","140","89.233.69.5","8081","10.0.0.2","40682","88","8009","38"
"3.452183","3.452183000","2.344136000","159","140","89.233.69.5","8081","10.0.0.2","40682","88","8097","38"
"3.452228","3.452228000","2.344181000","160","140","89.233.69.5","8081","10.0.0.2","40682","88","8185","38"
"3.452241","3.452241000","2.344194000","161","140","89.233.69.5","8081","10.0.0.2","40682","88","8273","38"
"3.669156","3.669156000","2.561109000","162","52","10.0.0.2","40682","89.233.69.5","8081","0","38","7481"
"3.701577","3.701577000","2.593530000","163","140","89.233.69.5","8081","10.0.0.2","40682","88","8361","38"
"3.732413","3.732413000","2.624366000","164","52","10.0.0.2","40682","89.233.69.5","8081","0","38","8361"
"3.764276","3.764276000","2.656229000","165","140","89.233.69.5","8081","10.0.0.2","40682","88","8449","38"
"3.764321","3.764321000","2.656274000","166","140","89.233.69.5","8081","10.0.0.2","40682","88","8537","38"
"3.764379","3.764379000","2.656332000","167","140","89.233.69.5","8081","10.0.0.2","40682","88","8625","38"
"3.764396","3.764396000","2.656349000","168","140","89.233.69.5","8081","10.0.0.2","40682","88","8713","38"
"3.764450","3.764450000","2.656403000","169","140","89.233.69.5","8081","10.0.0.2","40682","88","8801","38"
"3.764464","3.764464000","2.656417000","170","140","89.233.69.5","8081","10.0.0.2","40682","88","8889","38"
"3.764510","3.764510000","2.656463000","171","140","89.233.69.5","8081","10.0.0.2","40682","88","8977","38"
"3.764521","3.764521000","2.656474000","172","140","89.233.69.5","8081","10.0.0.2","40682","88","9065","38"
"3.764565","3.764565000","2.656518000","173","140","89.233.69.5","8081","10.0.0.2","40682","88","9153","38"
"3.764590","3.764590000","2.656543000","174","140","89.233.69.5","8081","10.0.0.2","40682","88","9241","38"
"3.982252","3.982252000","2.874205000","175","52","10.0.0.2","40682","89.233.69.5","8081","0","38","8449"
"4.014611","4.014611000","2.906564000","176","140","89.233.69.5","8081","10.0.0.2","40682","88","9329","38"
"4.039014","4.039014000",,"177","48",,,,,,,
"4.044798","4.044798000","2.936751000","178","52","10.0.0.2","40682","89.233.69.5","8081","0","38","9329"
"4.076749","4.076749000","2.968702000","179","140","89.233.69.5","8081","10.0.0.2","40682","88","9417","38"
"4.076798","4.076798000","2.968751000","180","140","89.233.69.5","8081","10.0.0.2","40682","88","9505","38"
"4.076862","4.076862000","2.968815000","181","140","89.233.69.5","8081","10.0.0.2","40682","88","9593","38"
"4.076879","4.076879000","2.968832000","182","140","89.233.69.5","8081","10.0.0.2","40682","88","9681","38"
"4.076963","4.076963000","2.968916000","183","140","89.233.69.5","8081","10.0.0.2","40682","88","9769","38"
"4.076977","4.076977000","2.968930000","184","140","89.233.69.5","8081","10.0.0.2","40682","88","9857","38"
"4.077022","4.077022000","2.968975000","185","140","89.233.69.5","8081","10.0.0.2","40682","88","9945","38"
"4.077034","4.077034000","2.968987000","186","140","89.233.69.5","8081","10.0.0.2","40682","88","10033","38"
"4.077079","4.077079000","2.969032000","187","140","89.233.69.5","8081","10.0.0.2","40682","88","10121","38"
"4.077092","4.077092000","2.969045000","188","140","89.233.69.5","8081","10.0.0.2","40682","88","10209","38"
"4.295089","4.295089000","3.187042000","189","52","10.0.0.2","40682","89.233.69.5","8081","0","38","9417"
"4.295116","4.295116000",,"190","48",,,,,,,
"4.327134","4.327134000","3.219087000","191","140","89.233.69.5","8081","10.0.0.2","40682","88","10297","38"
"4.327177","4.327177000","3.219130000","192","140","89.233.69.5","8081","10.0.0.2","40682","88","10385","38"
"4.357389","4.357389000","3.249342000","193","52","10.0.0.2","40682","89.233.69.5","8081","0","38","10297"
"4.389810","4.389810000","3.281763000","194","140","89.233.69.5","8081","10.0.0.2","40682","88","10473","38"
"4.389853","4.389853000","3.281806000","195","140","89.233.69.5","8081","10.0.0.2","40682","88","10561","38"
"4.389955","4.389955000","3.281908000","196","140","89.233.69.5","8081","10.0.0.2","40682","88","10649","38"
"4.389970","4.389970000","3.281923000","197","140","89.233.69.5","8081","10.0.0.2","40682","88","10737","38"
"4.390018","4.390018000","3.281971000","198","140","89.233.69.5","8081","10.0.0.2","40682","88","10825","38"
"4.390030","4.390030000","3.281983000","199","140","89.233.69.5","8081","10.0.0.2","40682","88","10913","38"
"4.390075","4.390075000","3.282028000","200","140","89.233.69.5","8081","10.0.0.2","40682","88","11001","38"
"4.390086","4.390086000","3.282039000","201","140","89.233.69.5","8081","10.0.0.2","40682","88","11089","38"
"4.390131","4.390131000","3.282084000","202","140","89.233.69.5","8081","10.0.0.2","40682","88","11177","38"
"4.390145","4.390145000","3.282098000","203","140","89.233.69.5","8081","10.0.0.2","40682","88","11265","38"
"4.390190","4.390190000","3.282143000","204","140","89.233.69.5","8081","10.0.0.2","40682","88","11353","38"
"4.390207","4.390207000","3.282160000","205","140","89.233.69.5","8081","10.0.0.2","40682","88","11441","38"
"4.390251","4.390251000","3.282204000","206","140","89.233.69.5","8081","10.0.0.2","40682","88","11529","38"
"4.390264","4.390264000","3.282217000","207","140","89.233.69.5","8081","10.0.0.2","40682","88","11617","38"
"4.390307","4.390307000","3.282260000","208","140","89.233.69.5","8081","10.0.0.2","40682","88","11705","38"
"4.390319","4.390319000","3.282272000","209","140","89.233.69.5","8081","10.0.0.2","40682","88","11793","38"
"4.390363","4.390363000","3.282316000","210","140","89.233.69.5","8081","10.0.0.2","40682","88","11881","38"
"4.390375","4.390375000","3.282328000","211","140","89.233.69.5","8081","10.0.0.2","40682","88","11969","38"
"4.390419","4.390419000","3.282372000","212","140","89.233.69.5","8081","10.0.0.2","40682","88","12057","38"
"4.390430","4.390430000","3.282383000","213","140","89.233.69.5","8081","10.0.0.2","40682","88","12145","38"
"4.607627","4.607627000","3.499580000","214","52","10.0.0.2","40682","89.233.69.5","8081","0","38","10473"
"4.639597","4.639597000","3.531550000","215","140","89.233.69.5","8081","10.0.0.2","40682","88","12233","38"
"4.639642","4.639642000","3.531595000","216","140","89.233.69.5","8081","10.0.0.2","40682","88","12321","38"
"4.639702","4.639702000","3.531655000","217","140","89.233.69.5","8081","10.0.0.2","40682","88","12409","38"
"4.639719","4.639719000","3.531672000","218","140","89.233.69.5","8081","10.0.0.2","40682","88","12497","38"
"4.669253","4.669253000","3.561206000","219","52","10.0.0.2","40682","89.233.69.5","8081","0","38","10737"
"4.669279","4.669279000","3.561232000","220","52","10.0.0.2","40682","89.233.69.5","8081","0","38","11353"
"4.701339","4.701339000","3.593292000","221","140","89.233.69.5","8081","10.0.0.2","40682","88","12585","38"
"4.701383","4.701383000","3.593336000","222","140","89.233.69.5","8081","10.0.0.2","40682","88","12673","38"
"4.701441","4.701441000","3.593394000","223","140","89.233.69.5","8081","10.0.0.2","40682","88","12761","38"
"4.701460","4.701460000","3.593413000","224","140","89.233.69.5","8081","10.0.0.2","40682","88","12849","38"
"4.701520","4.701520000","3.593473000","225","140","89.233.69.5","8081","10.0.0.2","40682","88","12937","38"
"4.701532","4.701532000","3.593485000","226","140","89.233.69.5","8081","10.0.0.2","40682","88","13025","38"
"4.701624","4.701624000","3.593577000","227","140","89.233.69.5","8081","10.0.0.2","40682","88","13113","38"
"4.701639","4.701639000","3.593592000","228","140","89.233.69.5","8081","10.0.0.2","40682","88","13201","38"
"4.701684","4.701684000","3.593637000","229","140","89.233.69.5","8081","10.0.0.2","40682","88","13289","38"
"4.701696","4.701696000","3.593649000","230","140","89.233.69.5","8081","10.0.0.2","40682","88","13377","38"
"4.701741","4.701741000","3.593694000","231","140","89.233.69.5","8081","10.0.0.2","40682","88","13465","38"
"4.701754","4.701754000","3.593707000","232","140","89.233.69.5","8081","10.0.0.2","40682","88","13553","38"
"4.701799","4.701799000","3.593752000","233","140","89.233.69.5","8081","10.0.0.2","40682","88","13641","38"
"4.701810","4.701810000","3.593763000","234","140","89.233.69.5","8081","10.0.0.2","40682","88","13729","38"
"4.701854","4.701854000","3.593807000","235","140","89.233.69.5","8081","10.0.0.2","40682","88","13817","38"
"4.701865","4.701865000","3.593818000","236","140","89.233.69.5","8081","10.0.0.2","40682","88","13905","38"
"4.701945","4.701945000","3.593898000","237","140","89.233.69.5","8081","10.0.0.2","40682","88","13993","38"
"4.701961","4.701961000","3.593914000","238","140","89.233.69.5","8081","10.0.0.2","40682","88","14081","38"
"4.702005","4.702005000","3.593958000","239","140","89.233.69.5","8081","10.0.0.2","40682","88","14169","38"
"4.702016","4.702016000","3.593969000","240","140","89.233.69.5","8081","10.0.0.2","40682","88","14257","38"
"4.732485","4.732485000","3.624438000","241","52","10.0.0.2","40682","89.233.69.5","8081","0","38","12233"
"4.764480","4.764480000","3.656433000","242","140","89.233.69.5","8081","10.0.0.2","40682","88","14345","38"
"4.764527","4.764527000","3.656480000","243","140","89.233.69.5","8081","10.0.0.2","40682","88","14433","38"
"4.764591","4.764591000","3.656544000","244","140","89.233.69.5","8081","10.0.0.2","40682","88","14521","38"
"4.764607","4.764607000","3.656560000","245","140","89.233.69.5","8081","10.0.0.2","40682","88","14609","38"
"4.764654","4.764654000","3.656607000","246","140","89.233.69.5","8081","10.0.0.2","40682","88","14697","38"
"4.764665","4.764665000","3.656618000","247","140","89.233.69.5","8081","10.0.0.2","40682","88","14785","38"
"4.764709","4.764709000","3.656662000","248","140","89.233.69.5","8081","10.0.0.2","40682","88","14873","38"
"4.764720","4.764720000","3.656673000","249","140","89.233.69.5","8081","10.0.0.2","40682","88","14961","38"
"4.764764","4.764764000","3.656717000","250","140","89.233.69.5","8081","10.0.0.2","40682","88","15049","38"
"4.764785","4.764785000","3.656738000","251","140","89.233.69.5","8081","10.0.0.2","40682","88","15137","38"
"4.764830","4.764830000","3.656783000","252","140","89.233.69.5","8081","10.0.0.2","40682","88","15225","38"
"4.764842","4.764842000","3.656795000","253","140","89.233.69.5","8081","10.0.0.2","40682","88","15313","38"
"4.764887","4.764887000","3.656840000","254","140","89.233.69.5","8081","10.0.0.2","40682","88","15401","38"
"4.764927","4.764927000","3.656880000","255","140","89.233.69.5","8081","10.0.0.2","40682","88","15489","38"
"4.764975","4.764975000","3.656928000","256","140","89.233.69.5","8081","10.0.0.2","40682","88","15577","38"
"4.764988","4.764988000","3.656941000","257","140","89.233.69.5","8081","10.0.0.2","40682","88","15665","38"
"4.765032","4.765032000","3.656985000","258","140","89.233.69.5","8081","10.0.0.2","40682","88","15753","38"
"4.765043","4.765043000","3.656996000","259","140","89.233.69.5","8081","10.0.0.2","40682","88","15841","38"
"4.765086","4.765086000","3.657039000","260","140","89.233.69.5","8081","10.0.0.2","40682","88","15929","38"
"4.765097","4.765097000","3.657050000","261","140","89.233.69.5","8081","10.0.0.2","40682","88","16017","38"
"4.919768","4.919768000","3.811721000","262","52","10.0.0.2","40682","89.233.69.5","8081","0","38","12585"
"4.952040","4.952040000","3.843993000","263","140","89.233.69.5","8081","10.0.0.2","40682","88","16105","38"
"4.952085","4.952085000","3.844038000","264","140","89.233.69.5","8081","10.0.0.2","40682","88","16193","38"
"4.952144","4.952144000","3.844097000","265","140","89.233.69.5","8081","10.0.0.2","40682","88","16281","38"
"4.952161","4.952161000","3.844114000","266","140","89.233.69.5","8081","10.0.0.2","40682","88","16369","38"
"4.952215","4.952215000","3.844168000","267","140","89.233.69.5","8081","10.0.0.2","40682","88","16457","38"
"4.952228","4.952228000","3.844181000","268","140","89.233.69.5","8081","10.0.0.2","40682","88","16545","38"
"4.952274","4.952274000","3.844227000","269","140","89.233.69.5","8081","10.0.0.2","40682","88","16633","38"
"4.952285","4.952285000","3.844238000","270","140","89.233.69.5","8081","10.0.0.2","40682","88","16721","38"
"4.982272","4.982272000","3.874225000","271","52","10.0.0.2","40682","89.233.69.5","8081","0","38","13289"
"4.982300","4.982300000","3.874253000","272","52","10.0.0.2","40682","89.233.69.5","8081","0","38","13465"
"5.014621","5.014621000","3.906574000","273","140","89.233.69.5","8081","10.0.0.2","40682","88","16809","38"
