_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.782708","0.782708000","0.220659000","28","52","89.233.69.5","8081","10.0.0.2","54350","0","1","38"
"0.782753","0.782753000","0.220704000","29","52","89.233.69.5","8081","10.0.0.2","54350","0","1","38"
"0.783428","0.783428000","0.783428000","30","53","89.233.69.5","8081","10.0.0.2","54344","1","3","212"
"0.783470","0.783470000","0.221421000","31","140","89.233.69.5","8081","10.0.0.2","54350","88","1","38"
"0.783533","0.783533000","0.221484000","32","140","89.233.69.5","8081","10.0.0.2","54350","88","89","38"
"0.783550","0.783550000","0.221501000","33","140","89.233.69.5","8081","10.0.0.2","54350","88","177","38"
"0.783605","0.783605000","0.221556000","34","140","89.233.69.5","8081","10.0.0.2","54350","88","265","38"
"0.783617","0.783617000","0.221568000","35","140","89.233.69.5","8081","10.0.0.2","54350","88","353","38"
"0.783663","0.783663000","0.221614000","36","140","89.233.69.5","8081","10.0.0.2","54350","88","441","38"
"0.783674","0.783674000","0.221625000","37","140","89.233.69.5","8081","10.0.0.2","54350","88","529","38"
"0.783717","0.783717000","0.221668000","38","140","89.233.69.5","8081","10.0.0.2","54350","88","617","38"
"0.783731","0.783731000","0.221682000","39","140","89.233.69.5","8081","10.0.0.2","54350","88","705","38"
"0.783765","0.783765000","0.221716000","40","140","89.233.69.5","8081","10.0.0.2","54350","88","793","38"
"0.897421","0.897421000",,"41","76",,,,,,,
"0.913282","0.913282000",,"42","76",,,,,,,
"0.936766","0.936766000","0.936766000","43","52","10.0.0.2","54344","89.233.69.5","8081","0","212","4"
"0.936795","0.936795000","0.374746000","44","52","10.0.0.2","54350","89.233.69.5","8081","0","38","89"
"0.936813","0.936813000","0.374764000","45","52","10.0.0.2","54350","89.233.69.5","8081","0","38","177"
"0.936830","0.936830000","0.374781000","46","52","10.0.0.2","54350","89.233.69.5","8081","0","38","265"
"0.936845","0.936845000","0.374796000","47","52","10.0.0.2","54350","89.233.69.5","8081","0","38","353"
"0.936860","0.936860000","0.374811000","48","52","10.0.0.2","54350","89.233.69.5","8081","0","38","441"
"0.936873","0.936873000","0.374824000","49","52","10.0.0.2","54350","89.233.69.5","8081","0","38","529"
"0.936887","0.936887000","0.374838000","50","52","10.0.0.2","54350","89.233.69.5","8081","0","38","617"
"0.936902","0.936902000","0.374853000","51","52","10.0.0.2","54350","89.233.69.5","8081","0","38","705"
"0.936919","0.936919000","0.374870000","52","52","10.0.0.2","54350","89.233.69.5","8081","0","38","793"
"0.968779","0.968779000","0.968779000","53","53","89.233.69.5","8081","10.0.0.2","54344","1","4","212"
"0.968824","0.968824000","0.406775000","54","140","89.233.69.5","8081","10.0.0.2","54350","88","881","38"
"0.968888","0.968888000","0.406839000","55","140","89.233.69.5","8081","10.0.0.2","54350","88","969","38"
"0.968905","0.968905000","0.406856000","56","140","89.233.69.5","8081","10.0.0.2","54350","88","1057","38"
"0.968956","0.968956000","0.406907000","57","140","89.233.69.5","8081","10.0.0.2","54350","88","1145","38"
"0.968968","0.968968000","0.406919000","58","140","89.233.69.5","8081","10.0.0.2","54350","88","1233","38"
"0.969014","0.969014000","0.406965000","59","140","89.233.69.5","8081","10.0.0.2","54350","88","1321","38"
"0.969026","0.969026000","0.406977000","60","140","89.233.69.5","8081","10.0.0.2","54350","88","1409","38"
"0.969071","0.969071000","0.407022000","61","140","89.233.69.5","8081","10.0.0.2","54350","88","1497","38"
"0.969084","0.969084000","0.407035000","62","140","89.233.69.5","8081","10.0.0.2","54350","88","1585","38"
"0.969117","0.969117000","0.407068000","63","140","89.233.69.5","8081","10.0.0.2","54350","88","1673","38"
"0.969191","0.969191000","0.407142000","64","140","89.233.69.5","8081","10.0.0.2","54350","88","1761","38"
"0.969218","0.969218000","0.407169000","65","140","89.233.69.5","8081","10.0.0.2","54350","88","1849","38"
"0.969264","0.969264000","0.407215000","66","140","89.233.69.5","8081","10.0.0.2","54350","88","1937","38"
"0.969275","0.969275000","0.407226000","67","140","89.233.69.5","8081","10.0.0.2","54350","88","2025","38"
"0.969318","0.969318000","0.407269000","68","140","89.233.69.5","8081","10.0.0.2","54350","88","2113","38"
"0.969329","0.969329000","0.407280000","69","140","89.233.69.5","8081","10.0.0.2","54350","88","2201","38"
"0.969373","0.969373000","0.407324000","70","140","89.233.69.5","8081","10.0.0.2","54350","88","2289","38"
"0.969384","0.969384000","0.407335000","71","140","89.233.69.5","8081","10.0.0.2","54350","88","2377","38"
"1.000353","1.000353000","0.438304000","72","52","10.0.0.2","54350","89.233.69.5","8081","0","38","881"
"1.032249","1.032249000","0.470200000","73","140","89.233.69.5","8081","10.0.0.2","54350","88","2465","38"
"1.032293","1.032293000","0.470244000","74","140","89.233.69.5","8081","10.0.0.2","54350","88","2553","38"
"1.124385","1.124385000","1.124385000","75","52","10.0.0.2","54344","89.233.69.5","8081","0","212","5"
"1.124412","1.124412000","0.562363000","76","52","10.0.0.2","54350","89.233.69.5","8081","0","38","969"
"1.124430","1.124430000","0.562381000","77","52","10.0.0.2","54350","89.233.69.5","8081","0","38","1057"
"1.124442","1.124442000","0.562393000","78","52","10.0.0.2","54350","89.233.69.5","8081","0","38","1145"
"1.124455","1.124455000","0.562406000","79","52","10.0.0.2","54350","89.233.69.5","8081","0","38","1233"
"1.124470","1.124470000","0.562421000","80","52","10.0.0.2","54350","89.233.69.5","8081","0","38","1321"
"1.124484","1.124484000","0.562435000","81","52","10.0.0.2","54350","89.233.69.5","8081","0","38","1409"
"1.124497","1.124497000","0.562448000","82","52","10.0.0.2","54350","89.233.69.5","8081","0","38","1761"
"1.156431","1.156431000","0.594382000","83","140","89.233.69.5","8081","10.0.0.2","54350","88","2641","38"
"1.156473","1.156473000","0.594424000","84","140","89.233.69.5","8081","10.0.0.2","54350","88","2729","38"
"1.156536","1.156536000","0.594487000","85","140","89.233.69.5","8081","10.0.0.2","54350","88","2817","38"
"1.156554","1.156554000","0.594505000","86","140","89.233.69.5","8081","10.0.0.2","54350","88","2905","38"
"1.156608","1.156608000","0.594559000","87","140","89.233.69.5","8081","10.0.0.2","54350","88","2993","38"
"1.156621","1.156621000","0.594572000","88","140","89.233.69.5","8081","10.0.0.2","54350","88","3081","38"
"1.156667","1.156667000","0.594618000","89","140","89.233.69.5","8081","10.0.0.2","54350","88","3169","38"
"1.156678","1.156678000","0.594629000","90","140","89.233.69.5","8081","10.0.0.2","54350","88","3257","38"
"1.156722","1.156722000","0.594673000","91","140","89.233.69.5","8081","10.0.0.2","54350","88","3345","38"
"1.156736","1.156736000","0.594687000","92","140","89.233.69.5","8081","10.0.0.2","54350","88","3433","38"
"1.156781","1.156781000","0.594732000","93","140","89.233.69.5","8081","10.0.0.2","54350","88","3521","38"
"1.156794","1.156794000","0.594745000","94","140","89.233.69.5","8081","10.0.0.2","54350","88","3609","38"
"1.156839","1.156839000","0.594790000","95","140","89.233.69.5","8081","10.0.0.2","54350","88","3697","38"
"1.156852","1.156852000","0.594803000","96","140","89.233.69.5","8081","10.0.0.2","54350","88","3785","38"
"1.156896","1.156896000","0.594847000","97","140","89.233.69.5","8081","10.0.0.2","54350","88","3873","38"
"1.156908","1.156908000","0.594859000","98","140","89.233.69.5","8081","10.0.0.2","54350","88","3961","38"
"1.156953","1.156953000","0.594904000","99","140","89.233.69.5","8081","10.0.0.2","54350","88","4049","38"
"1.156965","1.156965000","0.594916000","100","140","89.233.69.5","8081","10.0.0.2","54350","88","4137","38"
"1.157009","1.157009000","0.594960000","101","140","89.233.69.5","8081","10.0.0.2","54350","88","4225","38"
"1.157020","1.157020000","0.594971000","102","140","89.233.69.5","8081","10.0.0.2","54350","88","4313","38"
"1.186836","1.186836000","0.624787000","103","52","10.0.0.2","54350","89.233.69.5","8081","0","38","2641"
"1.219163","1.219163000","0.657114000","104","140","89.233.69.5","8081","10.0.0.2","54350","88","4401","38"
"1.219262","1.219262000","0.657213000","105","140","89.233.69.5","8081","10.0.0.2","54350","88","4489","38"
"1.219328","1.219328000","0.657279000","106","140","89.233.69.5","8081","10.0.0.2","54350","88","4577","38"
"1.219341","1.219341000","0.657292000","107","140","89.233.69.5","8081","10.0.0.2","54350","88","4665","38"
"1.219387","1.219387000","0.657338000","108","140","89.233.69.5","8081","10.0.0.2","54350","88","4753","38"
"1.219402","1.219402000","0.657353000","109","140","89.233.69.5","8081","10.0.0.2","54350","88","4841","38"
"1.219448","1.219448000","0.657399000","110","140","89.233.69.5","8081","10.0.0.2","54350","88","4929","38"
"1.219461","1.219461000","0.657412000","111","140","89.233.69.5","8081","10.0.0.2","54350","88","5017","38"
"1.219506","1.219506000","0.657457000","112","140","89.233.69.5","8081","10.0.0.2","54350","88","5105","38"
"1.219522","1.219522000","0.657473000","113","140","89.233.69.5","8081","10.0.0.2","54350","88","5193","38"
"1.219566","1.219566000","0.657517000","114","140","89.233.69.5","8081","10.0.0.2","54350","88","5281","38"
"1.219579","1.219579000","0.657530000","115","140","89.233.69.5","8081","10.0.0.2","54350","88","5369","38"
"1.219623","1.219623000","0.657574000","116","140","89.233.69.5","8081","10.0.0.2","54350","88","5457","38"
"1.219635","1.219635000","0.657586000","117","140","89.233.69.5","8081","10.0.0.2","54350","88","5545","38"
"1.219679","1.219679000","0.657630000","118","140","89.233.69.5","8081","10.0.0.2","54350","88","5633","38"
"1.219690","1.219690000","0.657641000","119","140","89.233.69.5","8081","10.0.0.2","54350","88","5721","38"
"1.219735","1.219735000","0.657686000","120","140","89.233.69.5","8081","10.0.0.2","54350","88","5809","38"
"1.219747","1.219747000","0.657698000","121","140","89.233.69.5","8081","10.0.0.2","54350","88","5897","38"
"1.219791","1.219791000","0.657742000","122","140","89.233.69.5","8081","10.0.0.2","54350","88","5985","38"
"1.219803","1.219803000","0.657754000","123","140","89.233.69.5","8081","10.0.0.2","54350","88","6073","38"
"1.311512","1.311512000","0.749463000","124","52","10.0.0.2","54350","89.233.69.5","8081","0","38","3433"
"1.344006","1.344006000","0.781957000","125","140","89.233.69.5","8081","10.0.0.2","54350","88","6161","38"
"1.344051","1.344051000","0.782002000","126","140","89.233.69.5","8081","10.0.0.2","54350","88","6249","38"
"1.344121","1.344121000","0.782072000","127","140","89.233.69.5","8081","10.0.0.2","54350","88","6337","38"
"1.344140","1.344140000","0.782091000","128","140","89.233.69.5","8081","10.0.0.2","54350","88","6425","38"
"1.344213","1.344213000","0.782164000","129","140","89.233.69.5","8081","10.0.0.2","54350","88","6513","38"
"1.344226","1.344226000","0.782177000","130","140","89.233.69.5","8081","10.0.0.2","54350","88","6601","38"
"1.344271","1.344271000","0.782222000","131","140","89.233.69.5","8081","10.0.0.2","54350","88","6689","38"
"1.344283","1.344283000","0.782234000","132","140","89.233.69.5","8081","10.0.0.2","54350","88","6777","38"
"1.344328","1.344328000","0.782279000","133","140","89.233.69.5","8081","10.0.0.2","54350","88","6865","38"
"1.344348","1.344348000","0.782299000","134","140","89.233.69.5","8081","10.0.0.2","54350","88","6953","38"
"1.344393","1.344393000","0.782344000","135","140","89.233.69.5","8081","10.0.0.2","54350","88","7041","38"
"1.344406","1.344406000","0.782357000","136","140","89.233.69.5","8081","10.0.0.2","54350","88","7129","38"
"1.344450","1.344450000","0.782401000","137","140","89.233.69.5","8081","10.0.0.2","54350","88","7217","38"
"1.344465","1.344465000","0.782416000","138","140","89.233.69.5","8081","10.0.0.2","54350","88","7305","38"
"1.344509","1.344509000","0.782460000","139","140","89.233.69.5","8081","10.0.0.2","54350","88","7393","38"
"1.344522","1.344522000","0.782473000","140","140","89.233.69.5","8081","10.0.0.2","54350","88","7481","38"
"1.344567","1.344567000","0.782518000","141","140","89.233.69.5","8081","10.0.0.2","54350","88","7569","38"
"1.344579","1.344579000","0.782530000","142","140","89.233.69.5","8081","10.0.0.2","54350","88","7657","38"
"1.374425","1.374425000","0.812376000","143","52","10.0.0.2","54350","89.233.69.5","8081","0","38","4401"
"1.406750","1.406750000","0.844701000","144","140","89.233.69.5","8081","10.0.0.2","54350","88","7745","38"
"1.406795","1.406795000","0.844746000","145","140","89.233.69.5","8081","10.0.0.2","54350","88","7833","38"
"1.406862","1.406862000","0.844813000","146","140","89.233.69.5","8081","10.0.0.2","54350","88","7921","38"
"1.406876","1.406876000","0.844827000","147","140","89.233.69.5","8081","10.0.0.2","54350","88","8009","38"
"1.406922","1.406922000","0.844873000","148","140","89.233.69.5","8081","10.0.0.2","54350","88","8097","38"
"1.406934","1.406934000","0.844885000","149","140","89.233.69.5","8081","10.0.0.2","54350","88","8185","38"
"1.406978","1.406978000","0.844929000","150","140","89.233.69.5","8081","10.0.0.2","54350","88","8273","38"
"1.406989","1.406989000","0.844940000","151","140","89.233.69.5","8081","10.0.0.2","54350","88","8361","38"
"1.407033","1.407033000","0.844984000","152","140","89.233.69.5","8081","10.0.0.2","54350","88","8449","38"
"1.407047","1.407047000","0.844998000","153","140","89.233.69.5","8081","10.0.0.2","54350","88","8537","38"
"1.407091","1.407091000","0.845042000","154","140","89.233.69.5","8081","10.0.0.2","54350","88","8625","38"
"1.407105","1.407105000","0.845056000","155","140","89.233.69.5","8081","10.0.0.2","54350","88","8713","38"
"1.407150","1.407150000","0.845101000","156","140","89.233.69.5","8081","10.0.0.2","54350","88","8801","38"
"1.407163","1.407163000","0.845114000","157","140","89.233.69.5","8081","10.0.0.2","54350","88","8889","38"
"1.407237","1.407237000","0.845188000","158","140","89.233.69.5","8081","10.0.0.2","54350","88","8977","38"
"1.407252","1.407252000","0.845203000","159","140","89.233.69.5","8081","10.0.0.2","54350","88","9065","38"
"1.407297","1.407297000","0.845248000","160","140","89.233.69.5","8081","10.0.0.2","54350","88","9153","38"
"1.407308","1.407308000","0.845259000","161","140","89.233.69.5","8081","10.0.0.2","54350","88","9241","38"
"1.407352","1.407352000","0.845303000","162","140","89.233.69.5","8081","10.0.0.2","54350","88","9329","38"
"1.407365","1.407365000","0.845316000","163","140","89.233.69.5","8081","10.0.0.2","54350","88","9417","38"
"1.407409","1.407409000","0.845360000","164","140","89.233.69.5","8081","10.0.0.2","54350","88","9505","38"
"1.407420","1.407420000","0.845371000","165","140","89.233.69.5","8081","10.0.0.2","54350","88","9593","38"
"1.436781","1.436781000","0.874732000","166","52","10.0.0.2","54350","89.233.69.5","8081","0","38","5281"
"1.468813","1.468813000","0.906764000","167","140","89.233.69.5","8081","10.0.0.2","54350","88","9681","38"
"1.468858","1.468858000","0.906809000","168","140","89.233.69.5","8081","10.0.0.2","54350","88","9769","38"
"1.468930","1.468930000","0.906881000","169","140","89.233.69.5","8081","10.0.0.2","54350","88","9857","38"
"1.468949","1.468949000","0.906900000","170","140","89.233.69.5","8081","10.0.0.2","54350","88","9945","38"
"1.468998","1.468998000","0.906949000","171","140","89.233.69.5","8081","10.0.0.2","54350","88","10033","38"
"1.469009","1.469009000","0.906960000","172","140","89.233.69.5","8081","10.0.0.2","54350","88","10121","38"
"1.469054","1.469054000","0.907005000","173","140","89.233.69.5","8081","10.0.0.2","54350","88","10209","38"
"1.469065","1.469065000","0.907016000","174","140","89.233.69.5","8081","10.0.0.2","54350","88","10297","38"
"1.469110","1.469110000","0.907061000","175","140","89.233.69.5","8081","10.0.0.2","54350","88","10385","38"
"1.469123","1.469123000","0.907074000","176","140","89.233.69.5","8081","10.0.0.2","54350","88","10473","38"
"1.469187","1.469187000","0.907138000","177","140","89.233.69.5","8081","10.0.0.2","54350","88","10561","38"
"1.469204","1.469204000","0.907155000","178","140","89.233.69.5","8081","10.0.0.2","54350","88","10649","38"
"1.469249","1.469249000","0.907200000","179","140","89.233.69.5","8081","10.0.0.2","54350","88","10737","38"
"1.469262","1.469262000","0.907213000","180","140","89.233.69.5","8081","10.0.0.2","54350","88","10825","38"
"1.469307","1.469307000","0.907258000","181","140","89.233.69.5","8081","10.0.0.2","54350","88","10913","38"
"1.469319","1.469319000","0.907270000","182","140","89.233.69.5","8081","10.0.0.2","54350","88","11001","38"
"1.469364","1.469364000","0.907315000","183","140","89.233.69.5","8081","10.0.0.2","54350","88","11089","38"
"1.469375","1.469375000","0.907326000","184","140","89.233.69.5","8081","10.0.0.2","54350","88","11177","38"
"1.469419","1.469419000","0.907370000","185","140","89.233.69.5","8081","10.0.0.2","54350","88","11265","38"
"1.469432","1.469432000","0.907383000","186","140","89.233.69.5","8081","10.0.0.2","54350","88","11353","38"
"1.500138","1.500138000","0.938089000","187","52","10.0.0.2","54350","89.233.69.5","8081","0","38","6249"
"1.532587","1.532587000","0.970538000","188","140","89.233.69.5","8081","10.0.0.2","54350","88","11441","38"
"1.532634","1.532634000","0.970585000","189","140","89.233.69.5","8081","10.0.0.2","54350","88","11529","38"
"1.532719","1.532719000","0.970670000","190","140","89.233.69.5","8081","10.0.0.2","54350","88","11617","38"
"1.532734","1.532734000","0.970685000","191","140","89.233.69.5","8081","10.0.0.2","54350","88","11705","38"
"1.532780","1.532780000","0.970731000","192","140","89.233.69.5","8081","10.0.0.2","54350","88","11793","38"
"1.532791","1.532791000","0.970742000","193","140","89.233.69.5","8081","10.0.0.2","54350","88","11881","38"
"1.532837","1.532837000","0.970788000","194","140","89.233.69.5","8081","10.0.0.2","54350","88","11969","38"
"1.532850","1.532850000","0.970801000","195","140","89.233.69.5","8081","10.0.0.2","54350","88","12057","38"
"1.532895","1.532895000","0.970846000","196","140","89.233.69.5","8081","10.0.0.2","54350","88","12145","38"
"1.532909","1.532909000","0.970860000","197","140","89.233.69.5","8081","10.0.0.2","54350","88","12233","38"
"1.532954","1.532954000","0.970905000","198","140","89.233.69.5","8081","10.0.0.2","54350","88","12321","38"
"1.532969","1.532969000","0.970920000","199","140","89.233.69.5","8081","10.0.0.2","54350","88","12409","38"
"1.533013","1.533013000","0.970964000","200","140","89.233.69.5","8081","10.0.0.2","54350","88","12497","38"
"1.533026","1.533026000","0.970977000","201","140","89.233.69.5","8081","10.0.0.2","54350","88","12585","38"
"1.533070","1.533070000","0.971021000","202","140","89.233.69.5","8081","10.0.0.2","54350","88","12673","38"
"1.533083","1.533083000","0.971034000","203","140","89.233.69.5","8081","10.0.0.2","54350","88","12761","38"
"1.533128","1.533128000","0.971079000","204","140","89.233.69.5","8081","10.0.0.2","54350","88","12849","38"
"1.533141","1.533141000","0.971092000","205","140","89.233.69.5","8081","10.0.0.2","54350","88","12937","38"
"1.533217","1.533217000","0.971168000","206","140","89.233.69.5","8081","10.0.0.2","54350","88","13025","38"
"1.533232","1.533232000","0.971183000","207","140","89.233.69.5","8081","10.0.0.2","54350","88","13113","38"
"1.533277","1.533277000","0.971228000","208","140","89.233.69.5","8081","10.0.0.2","54350","88","13201","38"
"1.533289","1.533289000","0.971240000","209","140","89.233.69.5","8081","10.0.0.2","54350","88","13289","38"
"1.562039","1.562039000","0.999990000","210","52","10.0.0.2","54350","89.233.69.5","8081","0","38","7129"
"1.594383","1.594383000","1.032334000","211","140","89.233.69.5","8081","10.0.0.2","54350","88","13377","38"
"1.594427","1.594427000","1.032378000","212","140","89.233.69.5","8081","10.0.0.2","54350","88","13465","38"
"1.594490","1.594490000","1.032441000","213","140","89.233.69.5","8081","10.0.0.2","54350","88","13553","38"
"1.594509","1.594509000","1.032460000","214","140","89.233.69.5","8081","10.0.0.2","54350","88","13641","38"
"1.594561","1.594561000","1.032512000","215","140","89.233.69.5","8081","10.0.0.2","54350","88","13729","38"
"1.594574","1.594574000","1.032525000","216","140","89.233.69.5","8081","10.0.0.2","54350","88","13817","38"
"1.594619","1.594619000","1.032570000","217","140","89.233.69.5","8081","10.0.0.2","54350","88","13905","38"
"1.594629","1.594629000","1.032580000","218","140","89.233.69.5","8081","10.0.0.2","54350","88","13993","38"
"1.594674","1.594674000","1.032625000","219","140","89.233.69.5","8081","10.0.0.2","54350","88","14081","38"
"1.594689","1.594689000","1.032640000","220","140","89.233.69.5","8081","10.0.0.2","54350","88","14169","38"
"1.594734","1.594734000","1.032685000","221","140","89.233.69.5","8081","10.0.0.2","54350","88","14257","38"
"1.594745","1.594745000","1.032696000","222","140","89.233.69.5","8081","10.0.0.2","54350","88","14345","38"
"1.594790","1.594790000","1.032741000","223","140","89.233.69.5","8081","10.0.0.2","54350","88","14433","38"
"1.594803","1.594803000","1.032754000","224","140","89.233.69.5","8081","10.0.0.2","54350","88","14521","38"
"1.594848","1.594848000","1.032799000","225","140","89.233.69.5","8081","10.0.0.2","54350","88","14609","38"
"1.594860","1.594860000","1.032811000","226","140","89.233.69.5","8081","10.0.0.2","54350","88","14697","38"
"1.594905","1.594905000","1.032856000","227","140","89.233.69.5","8081","10.0.0.2","54350","88","14785","38"
"1.594917","1.594917000","1.032868000","228","140","89.233.69.5","8081","10.0.0.2","54350","88","14873","38"
"1.594961","1.594961000","1.032912000","229","140","89.233.69.5","8081","10.0.0.2","54350","88","14961","38"
"1.594972","1.594972000","1.032923000","230","140","89.233.69.5","8081","10.0.0.2","54350","88","15049","38"
"1.601252","1.601252000",,"231","76",,,,,,,
"1.625208","1.625208000","1.063159000","232","52","10.0.0.2","54350","89.233.69.5","8081","0","38","8097"
"1.657018","1.657018000","1.094969000","233","140","89.233.69.5","8081","10.0.0.2","54350","88","15137","38"
"1.657064","1.657064000","1.095015000","234","140","89.233.69.5","8081","10.0.0.2","54350","88","15225","38"
"1.657137","1.657137000","1.095088000","235","140","89.233.69.5","8081","10.0.0.2","54350","88","15313","38"
"1.657152","1.657152000","1.095103000","236","140","89.233.69.5","8081","10.0.0.2","54350","88","15401","38"
"1.657249","1.657249000","1.095200000","237","140","89.233.69.5","8081","10.0.0.2","54350","88","15489","38"
"1.657274","1.657274000","1.095225000","238","140","89.233.69.5","8081","10.0.0.2","54350","88","15577","38"
"1.657321","1.657321000","1.095272000","239","140","89.233.69.5","8081","10.0.0.2","54350","88","15665","38"
"1.657334","1.657334000","1.095285000","240","140","89.233.69.5","8081","10.0.0.2","54350","88","15753","38"
"1.657379","1.657379000","1.095330000","241","140","89.233.69.5","8081","10.0.0.2","54350","88","15841","38"
"1.657391","1.657391000","1.095342000","242","140","89.233.69.5","8081","10.0.0.2","54350","88","15929","38"
"1.657436","1.657436000","1.095387000","243","140","89.233.69.5","8081","10.0.0.2","54350","88","16017","38"
"1.657450","1.657450000","1.095401000","244","140","89.233.69.5","8081","10.0.0.2","54350","88","16105","38"
"1.657493","1.657493000","1.095444000","245","140","89.233.69.5","8081","10.0.0.2","54350","88","16193","38"
"1.657504","1.657504000","1.095455000","246","140","89.233.69.5","8081","10.0.0.2","54350","88","16281","38"
"1.657549","1.657549000","1.095500000","247","140","89.233.69.5","8081","10.0.0.2","54350","88","16369","38"
"1.657561","1.657561000","1.095512000","248","140","89.233.69.5","8081","10.0.0.2","54350","88","16457","38"
"1.657605","1.657605000","1.095556000","249","140","89.233.69.5","8081","10.0.0.2","54350","88","16545","38"
"1.657616","1.657616000","1.095567000","250","140","89.233.69.5","8081","10.0.0.2","54350","88","16633","38"
"1.657659","1.657659000","1.095610000","251","140","89.233.69.5","8081","10.0.0.2","54350","88","16721","38"
"1.657670","1.657670000","1.095621000","252","140","89.233.69.5","8081","10.0.0.2","54350","88","16809","38"
"1.657715","1.657715000","1.095666000","253","140","89.233.69.5","8081","10.0.0.2","54350","88","16897","38"
"1.657728","1.657728000","1.095679000","254","140","89.233.69.5","8081","10.0.0.2","54350","88","16985","38"
"1.686661","1.686661000","1.124612000","255","52","10.0.0.2","54350","89.233.69.5","8081","0","38","8977"
"1.719196","1.719196000","1.157147000","256","140","89.233.69.5","8081","10.0.0.2","54350","88","17073","38"
"1.719243","1.719243000","1.157194000","257","140","89.233.69.5","8081","10.0.0.2","54350","88","17161","38"
"1.719307","1.719307000","1.157258000","258","140","89.233.69.5","8081","10.0.0.2","54350","88","17249","38"
"1.719321","1.719321000","1.157272000","259","140","89.233.69.5","8081","10.0.0.2","54350","88","17337","38"
"1.719367","1.719367000","1.157318000","260","140","89.233.69.5","8081","10.0.0.2","54350","88","17425","38"
"1.719378","1.719378000","1.157329000","261","140","89.233.69.5","8081","10.0.0.2","54350","88","17513","38"
"1.719423","1.719423000","1.157374000","262","140","89.233.69.5","8081","10.0.0.2","54350","88","17601","38"
"1.719437","1.719437000","1.157388000","263","140","89.233.69.5","8081","10.0.0.2","54350","88","17689","38"
"1.719482","1.719482000","1.157433000","264","140","89.233.69.5","8081","10.0.0.2","54350","88","17777","38"
"1.719495","1.719495000","1.157446000","265","140","89.233.69.5","8081","10.0.0.2","54350","88","17865","38"
"1.719540","1.719540000","1.157491000","266","140","89.233.69.5","8081","10.0.0.2","54350","88","17953","38"
"1.719551","1.719551000","1.157502000","267","140","89.233.69.5","8081","10.0.0.2","54350","88","18041","38"
"1.719595","1.719595000","1.157546000","268","140","89.233.69.5","8081","10.0.0.2","54350","88","18129","38"
"1.719608","1.719608000","1.157559000","269","140","89.233.69.5","8081","10.0.0.2","54350","88","18217","38"
"1.719653","1.719653000","1.157604000","270","140","89.233.69.5","8081","10.0.0.2","54350","88","18305","38"
"1.719664","1.719664000","1.157615000","271","140","89.233.69.5","8081","10.0.0.2","54350","88","18393","38"
"1.719709","1.719709000","1.157660000","272","140","89.233.69.5","8081","10.0.0.2","54350","88","18481","38"
