_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284648","1.284648000","0.346032000","31","140","89.166.137.2","8081","10.0.0.2","59796","88","177","38"
"1.284703","1.284703000","0.346087000","32","140","89.166.137.2","8081","10.0.0.2","59796","88","265","38"
"1.284715","1.284715000","0.346099000","33","140","89.166.137.2","8081","10.0.0.2","59796","88","353","38"
"1.284759","1.284759000","0.346143000","34","140","89.166.137.2","8081","10.0.0.2","59796","88","441","38"
"1.284770","1.284770000","0.346154000","35","140","89.166.137.2","8081","10.0.0.2","59796","88","529","38"
"1.284814","1.284814000","0.346198000","36","140","89.166.137.2","8081","10.0.0.2","59796","88","617","38"
"1.284834","1.284834000","0.346218000","37","140","89.166.137.2","8081","10.0.0.2","59796","88","705","38"
"1.284867","1.284867000","0.346251000","38","140","89.166.137.2","8081","10.0.0.2","59796","88","793","38"
"1.547769","1.547769000",,"39","76",,,,,,,
"1.563607","1.563607000","1.563607000","40","52","10.0.0.2","59788","89.166.137.2","8081","0","211","4"
"1.563635","1.563635000","0.625019000","41","52","10.0.0.2","59796","89.166.137.2","8081","0","38","89"
"1.563652","1.563652000","0.625036000","42","52","10.0.0.2","59796","89.166.137.2","8081","0","38","177"
"1.563667","1.563667000","0.625051000","43","52","10.0.0.2","59796","89.166.137.2","8081","0","38","265"
"1.563682","1.563682000","0.625066000","44","52","10.0.0.2","59796","89.166.137.2","8081","0","38","353"
"1.563699","1.563699000","0.625083000","45","52","10.0.0.2","59796","89.166.137.2","8081","0","38","441"
"1.563713","1.563713000","0.625097000","46","52","10.0.0.2","59796","89.166.137.2","8081","0","38","529"
"1.563728","1.563728000","0.625112000","47","52","10.0.0.2","59796","89.166.137.2","8081","0","38","617"
"1.563743","1.563743000","0.625127000","48","52","10.0.0.2","59796","89.166.137.2","8081","0","38","705"
"1.563759","1.563759000","0.625143000","49","52","10.0.0.2","59796","89.166.137.2","8081","0","38","793"
"1.595700","1.595700000","1.595700000","50","53","89.166.137.2","8081","10.0.0.2","59788","1","4","211"
"1.595745","1.595745000","0.657129000","51","140","89.166.137.2","8081","10.0.0.2","59796","88","881","38"
"1.595822","1.595822000","0.657206000","52","140","89.166.137.2","8081","10.0.0.2","59796","88","969","38"
"1.595839","1.595839000","0.657223000","53","140","89.166.137.2","8081","10.0.0.2","59796","88","1057","38"
"1.595886","1.595886000","0.657270000","54","140","89.166.137.2","8081","10.0.0.2","59796","88","1145","38"
"1.595898","1.595898000","0.657282000","55","140","89.166.137.2","8081","10.0.0.2","59796","88","1233","38"
"1.595943","1.595943000","0.657327000","56","140","89.166.137.2","8081","10.0.0.2","59796","88","1321","38"
"1.595955","1.595955000","0.657339000","57","140","89.166.137.2","8081","10.0.0.2","59796","88","1409","38"
"1.596000","1.596000000","0.657384000","58","140","89.166.137.2","8081","10.0.0.2","59796","88","1497","38"
"1.596014","1.596014000","0.657398000","59","140","89.166.137.2","8081","10.0.0.2","59796","88","1585","38"
"1.596058","1.596058000","0.657442000","60","140","89.166.137.2","8081","10.0.0.2","59796","88","1673","38"
"1.596079","1.596079000","0.657463000","61","140","89.166.137.2","8081","10.0.0.2","59796","88","1761","38"
"1.596122","1.596122000","0.657506000","62","140","89.166.137.2","8081","10.0.0.2","59796","88","1849","38"
"1.596138","1.596138000","0.657522000","63","140","89.166.137.2","8081","10.0.0.2","59796","88","1937","38"
"1.596182","1.596182000","0.657566000","64","140","89.166.137.2","8081","10.0.0.2","59796","88","2025","38"
"1.596194","1.596194000","0.657578000","65","140","89.166.137.2","8081","10.0.0.2","59796","88","2113","38"
"1.596238","1.596238000","0.657622000","66","140","89.166.137.2","8081","10.0.0.2","59796","88","2201","38"
"1.596251","1.596251000","0.657635000","67","140","89.166.137.2","8081","10.0.0.2","59796","88","2289","38"
"1.596283","1.596283000","0.657667000","68","140","89.166.137.2","8081","10.0.0.2","59796","88","2377","38"
"1.624861","1.624861000","0.686245000","69","52","10.0.0.2","59796","89.166.137.2","8081","0","38","881"
"1.657298","1.657298000","0.718682000","70","140","89.166.137.2","8081","10.0.0.2","59796","88","2465","38"
"1.657339","1.657339000","0.718723000","71","140","89.166.137.2","8081","10.0.0.2","59796","88","2553","38"
"1.875398","1.875398000","1.875398000","72","52","10.0.0.2","59788","89.166.137.2","8081","0","211","5"
"1.875427","1.875427000","0.936811000","73","52","10.0.0.2","59796","89.166.137.2","8081","0","38","969"
"1.875445","1.875445000","0.936829000","74","52","10.0.0.2","59796","89.166.137.2","8081","0","38","1057"
"1.875460","1.875460000","0.936844000","75","52","10.0.0.2","59796","89.166.137.2","8081","0","38","1145"
"1.875498","1.875498000","0.936882000","76","52","10.0.0.2","59796","89.166.137.2","8081","0","38","1233"
"1.875541","1.875541000","0.936925000","77","52","10.0.0.2","59796","89.166.137.2","8081","0","38","1321"
"1.875558","1.875558000","0.936942000","78","52","10.0.0.2","59796","89.166.137.2","8081","0","38","1409"
"1.875574","1.875574000","0.936958000","79","52","10.0.0.2","59796","89.166.137.2","8081","0","38","1761"
"1.907734","1.907734000","0.969118000","80","140","89.166.137.2","8081","10.0.0.2","59796","88","2641","38"
"1.907780","1.907780000","0.969164000","81","140","89.166.137.2","8081","10.0.0.2","59796","88","2729","38"
"1.907849","1.907849000","0.969233000","82","140","89.166.137.2","8081","10.0.0.2","59796","88","2817","38"
"1.907867","1.907867000","0.969251000","83","140","89.166.137.2","8081","10.0.0.2","59796","88","2905","38"
"1.907913","1.907913000","0.969297000","84","140","89.166.137.2","8081","10.0.0.2","59796","88","2993","38"
"1.907924","1.907924000","0.969308000","85","140","89.166.137.2","8081","10.0.0.2","59796","88","3081","38"
"1.907968","1.907968000","0.969352000","86","140","89.166.137.2","8081","10.0.0.2","59796","88","3169","38"
"1.907979","1.907979000","0.969363000","87","140","89.166.137.2","8081","10.0.0.2","59796","88","3257","38"
"1.908023","1.908023000","0.969407000","88","140","89.166.137.2","8081","10.0.0.2","59796","88","3345","38"
"1.908037","1.908037000","0.969421000","89","140","89.166.137.2","8081","10.0.0.2","59796","88","3433","38"
"1.908081","1.908081000","0.969465000","90","140","89.166.137.2","8081","10.0.0.2","59796","88","3521","38"
"1.908093","1.908093000","0.969477000","91","140","89.166.137.2","8081","10.0.0.2","59796","88","3609","38"
"1.908136","1.908136000","0.969520000","92","140","89.166.137.2","8081","10.0.0.2","59796","88","3697","38"
"1.908149","1.908149000","0.969533000","93","140","89.166.137.2","8081","10.0.0.2","59796","88","3785","38"
"1.908193","1.908193000","0.969577000","94","140","89.166.137.2","8081","10.0.0.2","59796","88","3873","38"
"1.908204","1.908204000","0.969588000","95","140","89.166.137.2","8081","10.0.0.2","59796","88","3961","38"
"1.908247","1.908247000","0.969631000","96","140","89.166.137.2","8081","10.0.0.2","59796","88","4049","38"
"1.908258","1.908258000","0.969642000","97","140","89.166.137.2","8081","10.0.0.2","59796","88","4137","38"
"1.908302","1.908302000","0.969686000","98","140","89.166.137.2","8081","10.0.0.2","59796","88","4225","38"
"1.908314","1.908314000","0.969698000","99","140","89.166.137.2","8081","10.0.0.2","59796","88","4313","38"
"1.937767","1.937767000","0.999151000","100","52","10.0.0.2","59796","89.166.137.2","8081","0","38","2641"
"1.969823","1.969823000","1.031207000","101","140","89.166.137.2","8081","10.0.0.2","59796","88","4401","38"
"1.969868","1.969868000","1.031252000","102","140","89.166.137.2","8081","10.0.0.2","59796","88","4489","38"
"1.969932","1.969932000","1.031316000","103","140","89.166.137.2","8081","10.0.0.2","59796","88","4577","38"
"1.969950","1.969950000","1.031334000","104","140","89.166.137.2","8081","10.0.0.2","59796","88","4665","38"
"1.969998","1.969998000","1.031382000","105","140","89.166.137.2","8081","10.0.0.2","59796","88","4753","38"
"1.970010","1.970010000","1.031394000","106","140","89.166.137.2","8081","10.0.0.2","59796","88","4841","38"
"1.970054","1.970054000","1.031438000","107","140","89.166.137.2","8081","10.0.0.2","59796","88","4929","38"
"1.970066","1.970066000","1.031450000","108","140","89.166.137.2","8081","10.0.0.2","59796","88","5017","38"
"1.970110","1.970110000","1.031494000","109","140","89.166.137.2","8081","10.0.0.2","59796","88","5105","38"
"1.970124","1.970124000","1.031508000","110","140","89.166.137.2","8081","10.0.0.2","59796","88","5193","38"
"1.970170","1.970170000","1.031554000","111","140","89.166.137.2","8081","10.0.0.2","59796","88","5281","38"
"1.970183","1.970183000","1.031567000","112","140","89.166.137.2","8081","10.0.0.2","59796","88","5369","38"
"1.970226","1.970226000","1.031610000","113","140","89.166.137.2","8081","10.0.0.2","59796","88","5457","38"
"1.970239","1.970239000","1.031623000","114","140","89.166.137.2","8081","10.0.0.2","59796","88","5545","38"
"1.970283","1.970283000","1.031667000","115","140","89.166.137.2","8081","10.0.0.2","59796","88","5633","38"
"1.970296","1.970296000","1.031680000","116","140","89.166.137.2","8081","10.0.0.2","59796","88","5721","38"
"1.970340","1.970340000","1.031724000","117","140","89.166.137.2","8081","10.0.0.2","59796","88","5809","38"
"1.970350","1.970350000","1.031734000","118","140","89.166.137.2","8081","10.0.0.2","59796","88","5897","38"
"1.970393","1.970393000","1.031777000","119","140","89.166.137.2","8081","10.0.0.2","59796","88","5985","38"
"1.970404","1.970404000","1.031788000","120","140","89.166.137.2","8081","10.0.0.2","59796","88","6073","38"
"2.188023","2.188023000","1.249407000","121","52","10.0.0.2","59796","89.166.137.2","8081","0","38","3521"
"2.220051","2.220051000","1.281435000","122","140","89.166.137.2","8081","10.0.0.2","59796","88","6161","38"
"2.220095","2.220095000","1.281479000","123","140","89.166.137.2","8081","10.0.0.2","59796","88","6249","38"
"2.220162","2.220162000","1.281546000","124","140","89.166.137.2","8081","10.0.0.2","59796","88","6337","38"
"2.220184","2.220184000","1.281568000","125","140","89.166.137.2","8081","10.0.0.2","59796","88","6425","38"
"2.220234","2.220234000","1.281618000","126","140","89.166.137.2","8081","10.0.0.2","59796","88","6513","38"
"2.220245","2.220245000","1.281629000","127","140","89.166.137.2","8081","10.0.0.2","59796","88","6601","38"
"2.220289","2.220289000","1.281673000","128","140","89.166.137.2","8081","10.0.0.2","59796","88","6689","38"
"2.220301","2.220301000","1.281685000","129","140","89.166.137.2","8081","10.0.0.2","59796","88","6777","38"
"2.220345","2.220345000","1.281729000","130","140","89.166.137.2","8081","10.0.0.2","59796","88","6865","38"
"2.220359","2.220359000","1.281743000","131","140","89.166.137.2","8081","10.0.0.2","59796","88","6953","38"
"2.220404","2.220404000","1.281788000","132","140","89.166.137.2","8081","10.0.0.2","59796","88","7041","38"
"2.220421","2.220421000","1.281805000","133","140","89.166.137.2","8081","10.0.0.2","59796","88","7129","38"
"2.220465","2.220465000","1.281849000","134","140","89.166.137.2","8081","10.0.0.2","59796","88","7217","38"
"2.220512","2.220512000","1.281896000","135","140","89.166.137.2","8081","10.0.0.2","59796","88","7305","38"
"2.220563","2.220563000","1.281947000","136","140","89.166.137.2","8081","10.0.0.2","59796","88","7393","38"
"2.220577","2.220577000","1.281961000","137","140","89.166.137.2","8081","10.0.0.2","59796","88","7481","38"
"2.220620","2.220620000","1.282004000","138","140","89.166.137.2","8081","10.0.0.2","59796","88","7569","38"
"2.220631","2.220631000","1.282015000","139","140","89.166.137.2","8081","10.0.0.2","59796","88","7657","38"
"2.220674","2.220674000","1.282058000","140","140","89.166.137.2","8081","10.0.0.2","59796","88","7745","38"
"2.220686","2.220686000","1.282070000","141","140","89.166.137.2","8081","10.0.0.2","59796","88","7833","38"
"2.250430","2.250430000","1.311814000","142","52","10.0.0.2","59796","89.166.137.2","8081","0","38","4401"
"2.282844","2.282844000","1.344228000","143","140","89.166.137.2","8081","10.0.0.2","59796","88","7921","38"
"2.282889","2.282889000","1.344273000","144","140","89.166.137.2","8081","10.0.0.2","59796","88","8009","38"
"2.282957","2.282957000","1.344341000","145","140","89.166.137.2","8081","10.0.0.2","59796","88","8097","38"
"2.282977","2.282977000","1.344361000","146","140","89.166.137.2","8081","10.0.0.2","59796","88","8185","38"
"2.283024","2.283024000","1.344408000","147","140","89.166.137.2","8081","10.0.0.2","59796","88","8273","38"
"2.283036","2.283036000","1.344420000","148","140","89.166.137.2","8081","10.0.0.2","59796","88","8361","38"
"2.283081","2.283081000","1.344465000","149","140","89.166.137.2","8081","10.0.0.2","59796","88","8449","38"
"2.283092","2.283092000","1.344476000","150","140","89.166.137.2","8081","10.0.0.2","59796","88","8537","38"
"2.283137","2.283137000","1.344521000","151","140","89.166.137.2","8081","10.0.0.2","59796","88","8625","38"
"2.283150","2.283150000","1.344534000","152","140","89.166.137.2","8081","10.0.0.2","59796","88","8713","38"
"2.283196","2.283196000","1.344580000","153","140","89.166.137.2","8081","10.0.0.2","59796","88","8801","38"
"2.283210","2.283210000","1.344594000","154","140","89.166.137.2","8081","10.0.0.2","59796","88","8889","38"
"2.283255","2.283255000","1.344639000","155","140","89.166.137.2","8081","10.0.0.2","59796","88","8977","38"
"2.283266","2.283266000","1.344650000","156","140","89.166.137.2","8081","10.0.0.2","59796","88","9065","38"
"2.283310","2.283310000","1.344694000","157","140","89.166.137.2","8081","10.0.0.2","59796","88","9153","38"
"2.283323","2.283323000","1.344707000","158","140","89.166.137.2","8081","10.0.0.2","59796","88","9241","38"
"2.283367","2.283367000","1.344751000","159","140","89.166.137.2","8081","10.0.0.2","59796","88","9329","38"
"2.283383","2.283383000","1.344767000","160","140","89.166.137.2","8081","10.0.0.2","59796","88","9417","38"
"2.283428","2.283428000","1.344812000","161","140","89.166.137.2","8081","10.0.0.2","59796","88","9505","38"
"2.283441","2.283441000","1.344825000","162","140","89.166.137.2","8081","10.0.0.2","59796","88","9593","38"
"2.312807","2.312807000","1.374191000","163","52","10.0.0.2","59796","89.166.137.2","8081","0","38","5369"
"2.345036","2.345036000","1.406420000","164","140","89.166.137.2","8081","10.0.0.2","59796","88","9681","38"
"2.345081","2.345081000","1.406465000","165","140","89.166.137.2","8081","10.0.0.2","59796","88","9769","38"
"2.345144","2.345144000","1.406528000","166","140","89.166.137.2","8081","10.0.0.2","59796","88","9857","38"
"2.345164","2.345164000","1.406548000","167","140","89.166.137.2","8081","10.0.0.2","59796","88","9945","38"
"2.345216","2.345216000","1.406600000","168","140","89.166.137.2","8081","10.0.0.2","59796","88","10033","38"
"2.345228","2.345228000","1.406612000","169","140","89.166.137.2","8081","10.0.0.2","59796","88","10121","38"
"2.345273","2.345273000","1.406657000","170","140","89.166.137.2","8081","10.0.0.2","59796","88","10209","38"
"2.345284","2.345284000","1.406668000","171","140","89.166.137.2","8081","10.0.0.2","59796","88","10297","38"
"2.345328","2.345328000","1.406712000","172","140","89.166.137.2","8081","10.0.0.2","59796","88","10385","38"
"2.345342","2.345342000","1.406726000","173","140","89.166.137.2","8081","10.0.0.2","59796","88","10473","38"
"2.345385","2.345385000","1.406769000","174","140","89.166.137.2","8081","10.0.0.2","59796","88","10561","38"
"2.345398","2.345398000","1.406782000","175","140","89.166.137.2","8081","10.0.0.2","59796","88","10649","38"
"2.345442","2.345442000","1.406826000","176","140","89.166.137.2","8081","10.0.0.2","59796","88","10737","38"
"2.345455","2.345455000","1.406839000","177","140","89.166.137.2","8081","10.0.0.2","59796","88","10825","38"
"2.345538","2.345538000","1.406922000","178","140","89.166.137.2","8081","10.0.0.2","59796","88","10913","38"
"2.345554","2.345554000","1.406938000","179","140","89.166.137.2","8081","10.0.0.2","59796","88","11001","38"
"2.345598","2.345598000","1.406982000","180","140","89.166.137.2","8081","10.0.0.2","59796","88","11089","38"
"2.345609","2.345609000","1.406993000","181","140","89.166.137.2","8081","10.0.0.2","59796","88","11177","38"
"2.345652","2.345652000","1.407036000","182","140","89.166.137.2","8081","10.0.0.2","59796","88","11265","38"
"2.345668","2.345668000","1.407052000","183","140","89.166.137.2","8081","10.0.0.2","59796","88","11353","38"
"2.345712","2.345712000","1.407096000","184","140","89.166.137.2","8081","10.0.0.2","59796","88","11441","38"
"2.345724","2.345724000","1.407108000","185","140","89.166.137.2","8081","10.0.0.2","59796","88","11529","38"
"2.375105","2.375105000","1.436489000","186","52","10.0.0.2","59796","89.166.137.2","8081","0","38","6161"
"2.407355","2.407355000","1.468739000","187","140","89.166.137.2","8081","10.0.0.2","59796","88","11617","38"
"2.407400","2.407400000","1.468784000","188","140","89.166.137.2","8081","10.0.0.2","59796","88","11705","38"
"2.407462","2.407462000","1.468846000","189","140","89.166.137.2","8081","10.0.0.2","59796","88","11793","38"
"2.407511","2.407511000","1.468895000","190","140","89.166.137.2","8081","10.0.0.2","59796","88","11881","38"
"2.407562","2.407562000","1.468946000","191","140","89.166.137.2","8081","10.0.0.2","59796","88","11969","38"
"2.407573","2.407573000","1.468957000","192","140","89.166.137.2","8081","10.0.0.2","59796","88","12057","38"
"2.407617","2.407617000","1.469001000","193","140","89.166.137.2","8081","10.0.0.2","59796","88","12145","38"
"2.407628","2.407628000","1.469012000","194","140","89.166.137.2","8081","10.0.0.2","59796","88","12233","38"
"2.407673","2.407673000","1.469057000","195","140","89.166.137.2","8081","10.0.0.2","59796","88","12321","38"
"2.407687","2.407687000","1.469071000","196","140","89.166.137.2","8081","10.0.0.2","59796","88","12409","38"
"2.407731","2.407731000","1.469115000","197","140","89.166.137.2","8081","10.0.0.2","59796","88","12497","38"
"2.407747","2.407747000","1.469131000","198","140","89.166.137.2","8081","10.0.0.2","59796","88","12585","38"
"2.407792","2.407792000","1.469176000","199","140","89.166.137.2","8081","10.0.0.2","59796","88","12673","38"
"2.407805","2.407805000","1.469189000","200","140","89.166.137.2","8081","10.0.0.2","59796","88","12761","38"
"2.407849","2.407849000","1.469233000","201","140","89.166.137.2","8081","10.0.0.2","59796","88","12849","38"
"2.407861","2.407861000","1.469245000","202","140","89.166.137.2","8081","10.0.0.2","59796","88","12937","38"
"2.407905","2.407905000","1.469289000","203","140","89.166.137.2","8081","10.0.0.2","59796","88","13025","38"
"2.407917","2.407917000","1.469301000","204","140","89.166.137.2","8081","10.0.0.2","59796","88","13113","38"
"2.500464","2.500464000","1.561848000","205","52","10.0.0.2","59796","89.166.137.2","8081","0","38","7041"
"2.532608","2.532608000","1.593992000","206","140","89.166.137.2","8081","10.0.0.2","59796","88","13201","38"
"2.532654","2.532654000","1.594038000","207","140","89.166.137.2","8081","10.0.0.2","59796","88","13289","38"
"2.532715","2.532715000","1.594099000","208","140","89.166.137.2","8081","10.0.0.2","59796","88","13377","38"
"2.532729","2.532729000","1.594113000","209","140","89.166.137.2","8081","10.0.0.2","59796","88","13465","38"
"2.532775","2.532775000","1.594159000","210","140","89.166.137.2","8081","10.0.0.2","59796","88","13553","38"
"2.532787","2.532787000","1.594171000","211","140","89.166.137.2","8081","10.0.0.2","59796","88","13641","38"
"2.532832","2.532832000","1.594216000","212","140","89.166.137.2","8081","10.0.0.2","59796","88","13729","38"
"2.532844","2.532844000","1.594228000","213","140","89.166.137.2","8081","10.0.0.2","59796","88","13817","38"
"2.532888","2.532888000","1.594272000","214","140","89.166.137.2","8081","10.0.0.2","59796","88","13905","38"
"2.532901","2.532901000","1.594285000","215","140","89.166.137.2","8081","10.0.0.2","59796","88","13993","38"
"2.532946","2.532946000","1.594330000","216","140","89.166.137.2","8081","10.0.0.2","59796","88","14081","38"
"2.532958","2.532958000","1.594342000","217","140","89.166.137.2","8081","10.0.0.2","59796","88","14169","38"
"2.533002","2.533002000","1.594386000","218","140","89.166.137.2","8081","10.0.0.2","59796","88","14257","38"
"2.533016","2.533016000","1.594400000","219","140","89.166.137.2","8081","10.0.0.2","59796","88","14345","38"
"2.533060","2.533060000","1.594444000","220","140","89.166.137.2","8081","10.0.0.2","59796","88","14433","38"
"2.533071","2.533071000","1.594455000","221","140","89.166.137.2","8081","10.0.0.2","59796","88","14521","38"
"2.533114","2.533114000","1.594498000","222","140","89.166.137.2","8081","10.0.0.2","59796","88","14609","38"
"2.533128","2.533128000","1.594512000","223","140","89.166.137.2","8081","10.0.0.2","59796","88","14697","38"
"2.533171","2.533171000","1.594555000","224","140","89.166.137.2","8081","10.0.0.2","59796","88","14785","38"
"2.533182","2.533182000","1.594566000","225","140","89.166.137.2","8081","10.0.0.2","59796","88","14873","38"
"2.563614","2.563614000","1.624998000","226","52","10.0.0.2","59796","89.166.137.2","8081","0","38","7921"
"2.595903","2.595903000","1.657287000","227","140","89.166.137.2","8081","10.0.0.2","59796","88","14961","38"
"2.595947","2.595947000","1.657331000","228","140","89.166.137.2","8081","10.0.0.2","59796","88","15049","38"
"2.596015","2.596015000","1.657399000","229","140","89.166.137.2","8081","10.0.0.2","59796","88","15137","38"
"2.596033","2.596033000","1.657417000","230","140","89.166.137.2","8081","10.0.0.2","59796","88","15225","38"
"2.596082","2.596082000","1.657466000","231","140","89.166.137.2","8081","10.0.0.2","59796","88","15313","38"
"2.596094","2.596094000","1.657478000","232","140","89.166.137.2","8081","10.0.0.2","59796","88","15401","38"
"2.596139","2.596139000","1.657523000","233","140","89.166.137.2","8081","10.0.0.2","59796","88","15489","38"
"2.596150","2.596150000","1.657534000","234","140","89.166.137.2","8081","10.0.0.2","59796","88","15577","38"
"2.596194","2.596194000","1.657578000","235","140","89.166.137.2","8081","10.0.0.2","59796","88","15665","38"
"2.596207","2.596207000","1.657591000","236","140","89.166.137.2","8081","10.0.0.2","59796","88","15753","38"
"2.596253","2.596253000","1.657637000","237","140","89.166.137.2","8081","10.0.0.2","59796","88","15841","38"
"2.596265","2.596265000","1.657649000","238","140","89.166.137.2","8081","10.0.0.2","59796","88","15929","38"
"2.596309","2.596309000","1.657693000","239","140","89.166.137.2","8081","10.0.0.2","59796","88","16017","38"
"2.596322","2.596322000","1.657706000","240","140","89.166.137.2","8081","10.0.0.2","59796","88","16105","38"
"2.596367","2.596367000","1.657751000","241","140","89.166.137.2","8081","10.0.0.2","59796","88","16193","38"
"2.596380","2.596380000","1.657764000","242","140","89.166.137.2","8081","10.0.0.2","59796","88","16281","38"
"2.596423","2.596423000","1.657807000","243","140","89.166.137.2","8081","10.0.0.2","59796","88","16369","38"
"2.596436","2.596436000","1.657820000","244","140","89.166.137.2","8081","10.0.0.2","59796","88","16457","38"
"2.596509","2.596509000","1.657893000","245","140","89.166.137.2","8081","10.0.0.2","59796","88","16545","38"
"2.596524","2.596524000","1.657908000","246","140","89.166.137.2","8081","10.0.0.2","59796","88","16633","38"
"2.625217","2.625217000","1.686601000","247","52","10.0.0.2","59796","89.166.137.2","8081","0","38","8889"
"2.657538","2.657538000","1.718922000","248","140","89.166.137.2","8081","10.0.0.2","59796","88","16721","38"
"2.657583","2.657583000","1.718967000","249","140","89.166.137.2","8081","10.0.0.2","59796","88","16809","38"
"2.657649","2.657649000","1.719033000","250","140","89.166.137.2","8081","10.0.0.2","59796","88","16897","38"
"2.657663","2.657663000","1.719047000","251","140","89.166.137.2","8081","10.0.0.2","59796","88","16985","38"
"2.657710","2.657710000","1.719094000","252","140","89.166.137.2","8081","10.0.0.2","59796","88","17073","38"
"2.657721","2.657721000","1.719105000","253","140","89.166.137.2","8081","10.0.0.2","59796","88","17161","38"
"2.657765","2.657765000","1.719149000","254","140","89.166.137.2","8081","10.0.0.2","59796","88","17249","38"
"2.657777","2.657777000","1.719161000","255","140","89.166.137.2","8081","10.0.0.2","59796","88","17337","38"
"2.657820","2.657820000","1.719204000","256","140","89.166.137.2","8081","10.0.0.2","59796","88","17425","38"
"2.657834","2.657834000","1.719218000","257","140","89.166.137.2","8081","10.0.0.2","59796","88","17513","38"
"2.657878","2.657878000","1.719262000","258","140","89.166.137.2","8081","10.0.0.2","59796","88","17601","38"
"2.657891","2.657891000","1.719275000","259","140","89.166.137.2","8081","10.0.0.2","59796","88","17689","38"
"2.657935","2.657935000","1.719319000","260","140","89.166.137.2","8081","10.0.0.2","59796","88","17777","38"
"2.657948","2.657948000","1.719332000","261","140","89.166.137.2","8081","10.0.0.2","59796","88","17865","38"
"2.657992","2.657992000","1.719376000","262","140","89.166.137.2","8081","10.0.0.2","59796","88","17953","38"
"2.658005","2.658005000","1.719389000","263","140","89.166.137.2","8081","10.0.0.2","59796","88","18041","38"
"2.658047","2.658047000","1.719431000","264","140","89.166.137.2","8081","10.0.0.2","59796","88","18129","38"
"2.658060","2.658060000","1.719444000","265","140","89.166.137.2","8081","10.0.0.2","59796","88","18217","38"
"2.658104","2.658104000","1.719488000","266","140","89.166.137.2","8081","10.0.0.2","59796","88","18305","38"
"2.658117","2.658117000","1.719501000","267","140","89.166.137.2","8081","10.0.0.2","59796","88","18393","38"
"2.658160","2.658160000","1.719544000","268","140","89.166.137.2","8081","10.0.0.2","59796","88","18481","38"
"2.658171","2.658171000","1.719555000","269","140","89.166.137.2","8081","10.0.0.2","59796","88","18569","38"
"2.688042","2.688042000","1.749426000","270","52","10.0.0.2","59796","89.166.137.2","8081","0","38","9417"
