_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13.695473","13.695473000","12.624395000","1337","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25081"
"13.695489","13.695489000","12.624411000","1338","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25081"
"13.695504","13.695504000","12.624426000","1339","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25081"
"13.695517","13.695517000","12.624439000","1340","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25081"
"13.695531","13.695531000","12.624453000","1341","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25081"
"13.695546","13.695546000","12.624468000","1342","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25081"
"13.727641","13.727641000","12.656563000","1343","140","91.97.97.203","8081","10.0.0.2","36752","88","25081","38"
"13.727685","13.727685000","12.656607000","1344","140","91.97.97.203","8081","10.0.0.2","36752","88","68641","38"
"13.727746","13.727746000","12.656668000","1345","140","91.97.97.203","8081","10.0.0.2","36752","88","68729","38"
"13.727761","13.727761000","12.656683000","1346","140","91.97.97.203","8081","10.0.0.2","36752","88","68817","38"
"13.727802","13.727802000","12.656724000","1347","140","91.97.97.203","8081","10.0.0.2","36752","88","68905","38"
"13.728067","13.728067000","12.656989000","1348","140","91.97.97.203","8081","10.0.0.2","36752","88","68993","38"
"13.728102","13.728102000","12.657024000","1349","140","91.97.97.203","8081","10.0.0.2","36752","88","69081","38"
"13.728152","13.728152000","12.657074000","1350","140","91.97.97.203","8081","10.0.0.2","36752","88","69169","38"
"13.728164","13.728164000","12.657086000","1351","140","91.97.97.203","8081","10.0.0.2","36752","88","69257","38"
"13.728196","13.728196000","12.657118000","1352","140","91.97.97.203","8081","10.0.0.2","36752","88","69345","38"
"13.757707","13.757707000","12.686629000","1353","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25081"
"13.757735","13.757735000","12.686657000","1354","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25081"
"13.757749","13.757749000","12.686671000","1355","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25081"
"13.757760","13.757760000","12.686682000","1356","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25081"
"13.757772","13.757772000","12.686694000","1357","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25081"
"13.757783","13.757783000","12.686705000","1358","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25081"
"13.789706","13.789706000","12.718628000","1359","140","91.97.97.203","8081","10.0.0.2","36752","88","69433","38"
"13.789749","13.789749000","12.718671000","1360","140","91.97.97.203","8081","10.0.0.2","36752","88","69521","38"
"13.790286","13.790286000","12.719208000","1361","140","91.97.97.203","8081","10.0.0.2","36752","88","69609","38"
"13.790330","13.790330000","12.719252000","1362","140","91.97.97.203","8081","10.0.0.2","36752","88","69697","38"
"13.790392","13.790392000","12.719314000","1363","140","91.97.97.203","8081","10.0.0.2","36752","88","69785","38"
"13.790410","13.790410000","12.719332000","1364","140","91.97.97.203","8081","10.0.0.2","36752","88","69873","38"
"14.008040","14.008040000","12.936962000","1365","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.008066","14.008066000","12.936988000","1366","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.008080","14.008080000","12.937002000","1367","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.008093","14.008093000","12.937015000","1368","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.008110","14.008110000","12.937032000","1369","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.008123","14.008123000","12.937045000","1370","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.008136","14.008136000","12.937058000","1371","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.008150","14.008150000","12.937072000","1372","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.008164","14.008164000","12.937086000","1373","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.008178","14.008178000","12.937100000","1374","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.040352","14.040352000","12.969274000","1375","140","91.97.97.203","8081","10.0.0.2","36752","88","25169","38"
"14.040395","14.040395000","12.969317000","1376","140","91.97.97.203","8081","10.0.0.2","36752","88","69961","38"
"14.040459","14.040459000","12.969381000","1377","140","91.97.97.203","8081","10.0.0.2","36752","88","70049","38"
"14.040475","14.040475000","12.969397000","1378","140","91.97.97.203","8081","10.0.0.2","36752","88","70137","38"
"14.040524","14.040524000","12.969446000","1379","140","91.97.97.203","8081","10.0.0.2","36752","88","70225","38"
"14.040537","14.040537000","12.969459000","1380","140","91.97.97.203","8081","10.0.0.2","36752","88","70313","38"
"14.040582","14.040582000","12.969504000","1381","140","91.97.97.203","8081","10.0.0.2","36752","88","70401","38"
"14.040594","14.040594000","12.969516000","1382","140","91.97.97.203","8081","10.0.0.2","36752","88","70489","38"
"14.040640","14.040640000","12.969562000","1383","140","91.97.97.203","8081","10.0.0.2","36752","88","70577","38"
"14.040654","14.040654000","12.969576000","1384","140","91.97.97.203","8081","10.0.0.2","36752","88","70665","38"
"14.040687","14.040687000","12.969609000","1385","140","91.97.97.203","8081","10.0.0.2","36752","88","70753","38"
"14.070530","14.070530000","12.999452000","1386","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.070559","14.070559000","12.999481000","1387","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.070574","14.070574000","12.999496000","1388","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.070587","14.070587000","12.999509000","1389","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.070604","14.070604000","12.999526000","1390","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.070617","14.070617000","12.999539000","1391","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25169"
"14.102816","14.102816000","13.031738000","1392","140","91.97.97.203","8081","10.0.0.2","36752","88","70841","38"
"14.102858","14.102858000","13.031780000","1393","140","91.97.97.203","8081","10.0.0.2","36752","88","70929","38"
"14.102918","14.102918000","13.031840000","1394","140","91.97.97.203","8081","10.0.0.2","36752","88","71017","38"
"14.102966","14.102966000","13.031888000","1395","140","91.97.97.203","8081","10.0.0.2","36752","88","71105","38"
"14.103025","14.103025000","13.031947000","1396","140","91.97.97.203","8081","10.0.0.2","36752","88","71193","38"
"14.103038","14.103038000","13.031960000","1397","140","91.97.97.203","8081","10.0.0.2","36752","88","71281","38"
"14.320365","14.320365000","13.249287000","1398","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.320393","14.320393000","13.249315000","1399","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.320408","14.320408000","13.249330000","1400","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.320423","14.320423000","13.249345000","1401","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.320439","14.320439000","13.249361000","1402","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.320452","14.320452000","13.249374000","1403","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.320465","14.320465000","13.249387000","1404","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.320478","14.320478000","13.249400000","1405","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.320492","14.320492000","13.249414000","1406","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.320506","14.320506000","13.249428000","1407","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.352698","14.352698000","13.281620000","1408","140","91.97.97.203","8081","10.0.0.2","36752","88","25257","38"
"14.352741","14.352741000","13.281663000","1409","140","91.97.97.203","8081","10.0.0.2","36752","88","71369","38"
"14.352806","14.352806000","13.281728000","1410","140","91.97.97.203","8081","10.0.0.2","36752","88","71457","38"
"14.352824","14.352824000","13.281746000","1411","140","91.97.97.203","8081","10.0.0.2","36752","88","71545","38"
"14.352872","14.352872000","13.281794000","1412","140","91.97.97.203","8081","10.0.0.2","36752","88","71633","38"
"14.352884","14.352884000","13.281806000","1413","140","91.97.97.203","8081","10.0.0.2","36752","88","71721","38"
"14.352975","14.352975000","13.281897000","1414","140","91.97.97.203","8081","10.0.0.2","36752","88","71809","38"
"14.352992","14.352992000","13.281914000","1415","140","91.97.97.203","8081","10.0.0.2","36752","88","71897","38"
"14.353039","14.353039000","13.281961000","1416","140","91.97.97.203","8081","10.0.0.2","36752","88","71985","38"
"14.353052","14.353052000","13.281974000","1417","140","91.97.97.203","8081","10.0.0.2","36752","88","72073","38"
"14.353085","14.353085000","13.282007000","1418","140","91.97.97.203","8081","10.0.0.2","36752","88","72161","38"
"14.382605","14.382605000","13.311527000","1419","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.382631","14.382631000","13.311553000","1420","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.382644","14.382644000","13.311566000","1421","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.382656","14.382656000","13.311578000","1422","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.382667","14.382667000","13.311589000","1423","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.382679","14.382679000","13.311601000","1424","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.382690","14.382690000","13.311612000","1425","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25257"
"14.415140","14.415140000","13.344062000","1426","140","91.97.97.203","8081","10.0.0.2","36752","88","72249","38"
"14.415184","14.415184000","13.344106000","1427","140","91.97.97.203","8081","10.0.0.2","36752","88","72337","38"
"14.415245","14.415245000","13.344167000","1428","140","91.97.97.203","8081","10.0.0.2","36752","88","72425","38"
"14.415260","14.415260000","13.344182000","1429","140","91.97.97.203","8081","10.0.0.2","36752","88","72513","38"
"14.415317","14.415317000","13.344239000","1430","140","91.97.97.203","8081","10.0.0.2","36752","88","72601","38"
"14.415330","14.415330000","13.344252000","1431","140","91.97.97.203","8081","10.0.0.2","36752","88","72689","38"
"14.415364","14.415364000","13.344286000","1432","140","91.97.97.203","8081","10.0.0.2","36752","88","72777","38"
"14.632854","14.632854000","13.561776000","1433","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.632882","14.632882000","13.561804000","1434","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.632897","14.632897000","13.561819000","1435","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.632911","14.632911000","13.561833000","1436","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.632949","14.632949000","13.561871000","1437","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.632999","14.632999000","13.561921000","1438","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.633020","14.633020000","13.561942000","1439","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.633039","14.633039000","13.561961000","1440","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.633054","14.633054000","13.561976000","1441","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.633068","14.633068000","13.561990000","1442","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.665143","14.665143000","13.594065000","1443","140","91.97.97.203","8081","10.0.0.2","36752","88","25345","38"
"14.665187","14.665187000","13.594109000","1444","140","91.97.97.203","8081","10.0.0.2","36752","88","72865","38"
"14.665251","14.665251000","13.594173000","1445","140","91.97.97.203","8081","10.0.0.2","36752","88","72953","38"
"14.665266","14.665266000","13.594188000","1446","140","91.97.97.203","8081","10.0.0.2","36752","88","73041","38"
"14.665317","14.665317000","13.594239000","1447","140","91.97.97.203","8081","10.0.0.2","36752","88","73129","38"
"14.665329","14.665329000","13.594251000","1448","140","91.97.97.203","8081","10.0.0.2","36752","88","73217","38"
"14.665373","14.665373000","13.594295000","1449","140","91.97.97.203","8081","10.0.0.2","36752","88","73305","38"
"14.665384","14.665384000","13.594306000","1450","140","91.97.97.203","8081","10.0.0.2","36752","88","73393","38"
"14.665430","14.665430000","13.594352000","1451","140","91.97.97.203","8081","10.0.0.2","36752","88","73481","38"
"14.665444","14.665444000","13.594366000","1452","140","91.97.97.203","8081","10.0.0.2","36752","88","73569","38"
"14.665478","14.665478000","13.594400000","1453","140","91.97.97.203","8081","10.0.0.2","36752","88","73657","38"
"14.695405","14.695405000","13.624327000","1454","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.695432","14.695432000","13.624354000","1455","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.695445","14.695445000","13.624367000","1456","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.695459","14.695459000","13.624381000","1457","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.695475","14.695475000","13.624397000","1458","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.695489","14.695489000","13.624411000","1459","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.695501","14.695501000","13.624423000","1460","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.695515","14.695515000","13.624437000","1461","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25345"
"14.727642","14.727642000","13.656564000","1462","140","91.97.97.203","8081","10.0.0.2","36752","88","73745","38"
"14.727684","14.727684000","13.656606000","1463","140","91.97.97.203","8081","10.0.0.2","36752","88","73833","38"
"14.727745","14.727745000","13.656667000","1464","140","91.97.97.203","8081","10.0.0.2","36752","88","73921","38"
"14.727760","14.727760000","13.656682000","1465","140","91.97.97.203","8081","10.0.0.2","36752","88","74009","38"
"14.727817","14.727817000","13.656739000","1466","140","91.97.97.203","8081","10.0.0.2","36752","88","74097","38"
"14.727830","14.727830000","13.656752000","1467","140","91.97.97.203","8081","10.0.0.2","36752","88","74185","38"
"14.728042","14.728042000","13.656964000","1468","140","91.97.97.203","8081","10.0.0.2","36752","88","74273","38"
"14.728076","14.728076000","13.656998000","1469","140","91.97.97.203","8081","10.0.0.2","36752","88","74361","38"
"14.945522","14.945522000","13.874444000","1470","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"14.945549","14.945549000","13.874471000","1471","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"14.945565","14.945565000","13.874487000","1472","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"14.945578","14.945578000","13.874500000","1473","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"14.945594","14.945594000","13.874516000","1474","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"14.945608","14.945608000","13.874530000","1475","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"14.945622","14.945622000","13.874544000","1476","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"14.945636","14.945636000","13.874558000","1477","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"14.945651","14.945651000","13.874573000","1478","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"14.945666","14.945666000","13.874588000","1479","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"14.977880","14.977880000","13.906802000","1480","140","91.97.97.203","8081","10.0.0.2","36752","88","25433","38"
"14.977924","14.977924000","13.906846000","1481","140","91.97.97.203","8081","10.0.0.2","36752","88","74449","38"
"14.978028","14.978028000","13.906950000","1482","140","91.97.97.203","8081","10.0.0.2","36752","88","74537","38"
"14.978043","14.978043000","13.906965000","1483","140","91.97.97.203","8081","10.0.0.2","36752","88","74625","38"
"14.978089","14.978089000","13.907011000","1484","140","91.97.97.203","8081","10.0.0.2","36752","88","74713","38"
"14.978113","14.978113000","13.907035000","1485","140","91.97.97.203","8081","10.0.0.2","36752","88","74801","38"
"14.978158","14.978158000","13.907080000","1486","140","91.97.97.203","8081","10.0.0.2","36752","88","74889","38"
"14.978171","14.978171000","13.907093000","1487","140","91.97.97.203","8081","10.0.0.2","36752","88","74977","38"
"14.978217","14.978217000","13.907139000","1488","140","91.97.97.203","8081","10.0.0.2","36752","88","75065","38"
"14.978230","14.978230000","13.907152000","1489","140","91.97.97.203","8081","10.0.0.2","36752","88","75153","38"
"14.978264","14.978264000","13.907186000","1490","140","91.97.97.203","8081","10.0.0.2","36752","88","75241","38"
"15.007875","15.007875000","13.936797000","1491","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"15.007899","15.007899000","13.936821000","1492","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"15.007912","15.007912000","13.936834000","1493","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"15.007924","15.007924000","13.936846000","1494","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"15.007970","15.007970000","13.936892000","1495","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"15.007982","15.007982000","13.936904000","1496","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"15.007993","15.007993000","13.936915000","1497","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"15.008004","15.008004000","13.936926000","1498","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"15.008016","15.008016000","13.936938000","1499","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25433"
"15.040068","15.040068000","13.968990000","1500","140","91.97.97.203","8081","10.0.0.2","36752","88","75329","38"
"15.040112","15.040112000","13.969034000","1501","140","91.97.97.203","8081","10.0.0.2","36752","88","75417","38"
"15.040172","15.040172000","13.969094000","1502","140","91.97.97.203","8081","10.0.0.2","36752","88","75505","38"
"15.040189","15.040189000","13.969111000","1503","140","91.97.97.203","8081","10.0.0.2","36752","88","75593","38"
"15.040501","15.040501000","13.969423000","1504","140","91.97.97.203","8081","10.0.0.2","36752","88","75681","38"
"15.040536","15.040536000","13.969458000","1505","140","91.97.97.203","8081","10.0.0.2","36752","88","75769","38"
"15.040585","15.040585000","13.969507000","1506","140","91.97.97.203","8081","10.0.0.2","36752","88","75857","38"
"15.040597","15.040597000","13.969519000","1507","140","91.97.97.203","8081","10.0.0.2","36752","88","75945","38"
"15.040631","15.040631000","13.969553000","1508","140","91.97.97.203","8081","10.0.0.2","36752","88","76033","38"
"15.258018","15.258018000","14.186940000","1509","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.258047","15.258047000","14.186969000","1510","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.258064","15.258064000","14.186986000","1511","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.258078","15.258078000","14.187000000","1512","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.258095","15.258095000","14.187017000","1513","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.258109","15.258109000","14.187031000","1514","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.258125","15.258125000","14.187047000","1515","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.258143","15.258143000","14.187065000","1516","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.258157","15.258157000","14.187079000","1517","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.258170","15.258170000","14.187092000","1518","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.290316","15.290316000","14.219238000","1519","140","91.97.97.203","8081","10.0.0.2","36752","88","25521","38"
"15.290359","15.290359000","14.219281000","1520","140","91.97.97.203","8081","10.0.0.2","36752","88","76121","38"
"15.290418","15.290418000","14.219340000","1521","140","91.97.97.203","8081","10.0.0.2","36752","88","76209","38"
"15.290434","15.290434000","14.219356000","1522","140","91.97.97.203","8081","10.0.0.2","36752","88","76297","38"
"15.290490","15.290490000","14.219412000","1523","140","91.97.97.203","8081","10.0.0.2","36752","88","76385","38"
"15.290505","15.290505000","14.219427000","1524","140","91.97.97.203","8081","10.0.0.2","36752","88","76473","38"
"15.290551","15.290551000","14.219473000","1525","140","91.97.97.203","8081","10.0.0.2","36752","88","76561","38"
"15.290563","15.290563000","14.219485000","1526","140","91.97.97.203","8081","10.0.0.2","36752","88","76649","38"
"15.290596","15.290596000","14.219518000","1527","140","91.97.97.203","8081","10.0.0.2","36752","88","76737","38"
"15.290629","15.290629000","14.219551000","1528","140","91.97.97.203","8081","10.0.0.2","36752","88","76825","38"
"15.290675","15.290675000","14.219597000","1529","140","91.97.97.203","8081","10.0.0.2","36752","88","76913","38"
"15.320435","15.320435000","14.249357000","1530","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.320461","15.320461000","14.249383000","1531","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.320476","15.320476000","14.249398000","1532","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.320489","15.320489000","14.249411000","1533","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.320507","15.320507000","14.249429000","1534","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.320521","15.320521000","14.249443000","1535","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.320535","15.320535000","14.249457000","1536","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.320549","15.320549000","14.249471000","1537","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.320561","15.320561000","14.249483000","1538","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.320575","15.320575000","14.249497000","1539","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25521"
"15.352813","15.352813000","14.281735000","1540","140","91.97.97.203","8081","10.0.0.2","36752","88","77001","38"
"15.352855","15.352855000","14.281777000","1541","140","91.97.97.203","8081","10.0.0.2","36752","88","77089","38"
"15.352917","15.352917000","14.281839000","1542","140","91.97.97.203","8081","10.0.0.2","36752","88","77177","38"
"15.352967","15.352967000","14.281889000","1543","140","91.97.97.203","8081","10.0.0.2","36752","88","77265","38"
"15.353018","15.353018000","14.281940000","1544","140","91.97.97.203","8081","10.0.0.2","36752","88","77353","38"
"15.353030","15.353030000","14.281952000","1545","140","91.97.97.203","8081","10.0.0.2","36752","88","77441","38"
"15.353076","15.353076000","14.281998000","1546","140","91.97.97.203","8081","10.0.0.2","36752","88","77529","38"
"15.353088","15.353088000","14.282010000","1547","140","91.97.97.203","8081","10.0.0.2","36752","88","77617","38"
"15.353132","15.353132000","14.282054000","1548","140","91.97.97.203","8081","10.0.0.2","36752","88","77705","38"
"15.353146","15.353146000","14.282068000","1549","140","91.97.97.203","8081","10.0.0.2","36752","88","77793","38"
"15.570303","15.570303000","14.499225000","1550","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.570330","15.570330000","14.499252000","1551","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.570344","15.570344000","14.499266000","1552","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.570362","15.570362000","14.499284000","1553","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.570377","15.570377000","14.499299000","1554","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.570393","15.570393000","14.499315000","1555","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.570407","15.570407000","14.499329000","1556","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.570422","15.570422000","14.499344000","1557","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.570435","15.570435000","14.499357000","1558","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.570450","15.570450000","14.499372000","1559","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.602593","15.602593000","14.531515000","1560","140","91.97.97.203","8081","10.0.0.2","36752","88","25609","38"
"15.602636","15.602636000","14.531558000","1561","140","91.97.97.203","8081","10.0.0.2","36752","88","77881","38"
"15.602698","15.602698000","14.531620000","1562","140","91.97.97.203","8081","10.0.0.2","36752","88","77969","38"
"15.602713","15.602713000","14.531635000","1563","140","91.97.97.203","8081","10.0.0.2","36752","88","78057","38"
"15.602767","15.602767000","14.531689000","1564","140","91.97.97.203","8081","10.0.0.2","36752","88","78145","38"
"15.602780","15.602780000","14.531702000","1565","140","91.97.97.203","8081","10.0.0.2","36752","88","78233","38"
"15.602826","15.602826000","14.531748000","1566","140","91.97.97.203","8081","10.0.0.2","36752","88","78321","38"
"15.602838","15.602838000","14.531760000","1567","140","91.97.97.203","8081","10.0.0.2","36752","88","78409","38"
"15.602884","15.602884000","14.531806000","1568","140","91.97.97.203","8081","10.0.0.2","36752","88","78497","38"
"15.602898","15.602898000","14.531820000","1569","140","91.97.97.203","8081","10.0.0.2","36752","88","78585","38"
"15.602971","15.602971000","14.531893000","1570","140","91.97.97.203","8081","10.0.0.2","36752","88","78673","38"
"15.632554","15.632554000","14.561476000","1571","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.632580","15.632580000","14.561502000","1572","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.632592","15.632592000","14.561514000","1573","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.632604","15.632604000","14.561526000","1574","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.632616","15.632616000","14.561538000","1575","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.632628","15.632628000","14.561550000","1576","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.632640","15.632640000","14.561562000","1577","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.632652","15.632652000","14.561574000","1578","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.632663","15.632663000","14.561585000","1579","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.632674","15.632674000","14.561596000","1580","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.664887","15.664887000","14.593809000","1581","140","91.97.97.203","8081","10.0.0.2","36752","88","78761","38"
"15.664963","15.664963000","14.593885000","1582","140","91.97.97.203","8081","10.0.0.2","36752","88","78849","38"
"15.665031","15.665031000","14.593953000","1583","140","91.97.97.203","8081","10.0.0.2","36752","88","78937","38"
"15.665046","15.665046000","14.593968000","1584","140","91.97.97.203","8081","10.0.0.2","36752","88","79025","38"
"15.665094","15.665094000","14.594016000","1585","140","91.97.97.203","8081","10.0.0.2","36752","88","79113","38"
"15.665120","15.665120000","14.594042000","1586","140","91.97.97.203","8081","10.0.0.2","36752","88","79201","38"
"15.665168","15.665168000","14.594090000","1587","140","91.97.97.203","8081","10.0.0.2","36752","88","79289","38"
"15.665182","15.665182000","14.594104000","1588","140","91.97.97.203","8081","10.0.0.2","36752","88","79377","38"
"15.665293","15.665293000","14.594215000","1589","140","91.97.97.203","8081","10.0.0.2","36752","88","79465","38"
"15.665312","15.665312000","14.594234000","1590","140","91.97.97.203","8081","10.0.0.2","36752","88","79553","38"
"15.695769","15.695769000","14.624691000","1591","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25609"
"15.728260","15.728260000","14.657182000","1592","140","91.97.97.203","8081","10.0.0.2","36752","88","79641","38"
"15.883135","15.883135000","14.812057000","1593","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25697"
"15.883162","15.883162000","14.812084000","1594","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25697"
"15.883177","15.883177000","14.812099000","1595","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25697"
"15.883191","15.883191000","14.812113000","1596","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25697"
"15.883207","15.883207000","14.812129000","1597","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25697"
"15.883221","15.883221000","14.812143000","1598","52","10.0.0.2","36752","91.97.97.203","8081","0","38","25697"
