_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783524","0.783524000","0.221194000","32","140","89.233.69.5","8081","10.0.0.2","41676","88","529","38"
"0.783569","0.783569000","0.221239000","33","140","89.233.69.5","8081","10.0.0.2","41676","88","617","38"
"0.783582","0.783582000","0.221252000","34","140","89.233.69.5","8081","10.0.0.2","41676","88","705","38"
"0.783615","0.783615000","0.221285000","35","140","89.233.69.5","8081","10.0.0.2","41676","88","793","38"
"0.937574","0.937574000","0.937574000","36","52","10.0.0.2","41668","89.233.69.5","8081","0","211","4"
"0.937603","0.937603000","0.375273000","37","52","10.0.0.2","41676","89.233.69.5","8081","0","38","89"
"0.937622","0.937622000","0.375292000","38","52","10.0.0.2","41676","89.233.69.5","8081","0","38","177"
"0.937635","0.937635000","0.375305000","39","52","10.0.0.2","41676","89.233.69.5","8081","0","38","265"
"0.937649","0.937649000","0.375319000","40","52","10.0.0.2","41676","89.233.69.5","8081","0","38","353"
"0.937662","0.937662000","0.375332000","41","52","10.0.0.2","41676","89.233.69.5","8081","0","38","441"
"0.937678","0.937678000","0.375348000","42","52","10.0.0.2","41676","89.233.69.5","8081","0","38","529"
"0.937693","0.937693000","0.375363000","43","52","10.0.0.2","41676","89.233.69.5","8081","0","38","617"
"0.937706","0.937706000","0.375376000","44","52","10.0.0.2","41676","89.233.69.5","8081","0","38","705"
"0.937721","0.937721000","0.375391000","45","52","10.0.0.2","41676","89.233.69.5","8081","0","38","793"
"0.969839","0.969839000","0.969839000","46","53","89.233.69.5","8081","10.0.0.2","41668","1","4","211"
"0.969886","0.969886000","0.407556000","47","140","89.233.69.5","8081","10.0.0.2","41676","88","881","38"
"0.969954","0.969954000","0.407624000","48","140","89.233.69.5","8081","10.0.0.2","41676","88","969","38"
"0.969973","0.969973000","0.407643000","49","140","89.233.69.5","8081","10.0.0.2","41676","88","1057","38"
"0.970023","0.970023000","0.407693000","50","140","89.233.69.5","8081","10.0.0.2","41676","88","1145","38"
"0.970034","0.970034000","0.407704000","51","140","89.233.69.5","8081","10.0.0.2","41676","88","1233","38"
"0.970078","0.970078000","0.407748000","52","140","89.233.69.5","8081","10.0.0.2","41676","88","1321","38"
"0.970089","0.970089000","0.407759000","53","140","89.233.69.5","8081","10.0.0.2","41676","88","1409","38"
"0.970133","0.970133000","0.407803000","54","140","89.233.69.5","8081","10.0.0.2","41676","88","1497","38"
"0.970147","0.970147000","0.407817000","55","140","89.233.69.5","8081","10.0.0.2","41676","88","1585","38"
"0.970192","0.970192000","0.407862000","56","140","89.233.69.5","8081","10.0.0.2","41676","88","1673","38"
"0.970203","0.970203000","0.407873000","57","140","89.233.69.5","8081","10.0.0.2","41676","88","1761","38"
"0.970246","0.970246000","0.407916000","58","140","89.233.69.5","8081","10.0.0.2","41676","88","1849","38"
"0.970259","0.970259000","0.407929000","59","140","89.233.69.5","8081","10.0.0.2","41676","88","1937","38"
"0.970303","0.970303000","0.407973000","60","140","89.233.69.5","8081","10.0.0.2","41676","88","2025","38"
"0.970314","0.970314000","0.407984000","61","140","89.233.69.5","8081","10.0.0.2","41676","88","2113","38"
"0.970357","0.970357000","0.408027000","62","140","89.233.69.5","8081","10.0.0.2","41676","88","2201","38"
"0.970370","0.970370000","0.408040000","63","140","89.233.69.5","8081","10.0.0.2","41676","88","2289","38"
"0.970402","0.970402000","0.408072000","64","140","89.233.69.5","8081","10.0.0.2","41676","88","2377","38"
"0.999744","0.999744000","0.437414000","65","52","10.0.0.2","41676","89.233.69.5","8081","0","38","881"
"1.031963","1.031963000","0.469633000","66","140","89.233.69.5","8081","10.0.0.2","41676","88","2465","38"
"1.032005","1.032005000","0.469675000","67","140","89.233.69.5","8081","10.0.0.2","41676","88","2553","38"
"1.125239","1.125239000","1.125239000","68","52","10.0.0.2","41668","89.233.69.5","8081","0","211","5"
"1.125267","1.125267000","0.562937000","69","52","10.0.0.2","41676","89.233.69.5","8081","0","38","969"
"1.125284","1.125284000","0.562954000","70","52","10.0.0.2","41676","89.233.69.5","8081","0","38","1057"
"1.125299","1.125299000","0.562969000","71","52","10.0.0.2","41676","89.233.69.5","8081","0","38","1145"
"1.125312","1.125312000","0.562982000","72","52","10.0.0.2","41676","89.233.69.5","8081","0","38","1233"
"1.125326","1.125326000","0.562996000","73","52","10.0.0.2","41676","89.233.69.5","8081","0","38","1321"
"1.125340","1.125340000","0.563010000","74","52","10.0.0.2","41676","89.233.69.5","8081","0","38","1409"
"1.125355","1.125355000","0.563025000","75","52","10.0.0.2","41676","89.233.69.5","8081","0","38","1761"
"1.157514","1.157514000","0.595184000","76","140","89.233.69.5","8081","10.0.0.2","41676","88","2641","38"
"1.157561","1.157561000","0.595231000","77","140","89.233.69.5","8081","10.0.0.2","41676","88","2729","38"
"1.157630","1.157630000","0.595300000","78","140","89.233.69.5","8081","10.0.0.2","41676","88","2817","38"
"1.157643","1.157643000","0.595313000","79","140","89.233.69.5","8081","10.0.0.2","41676","88","2905","38"
"1.157688","1.157688000","0.595358000","80","140","89.233.69.5","8081","10.0.0.2","41676","88","2993","38"
"1.157699","1.157699000","0.595369000","81","140","89.233.69.5","8081","10.0.0.2","41676","88","3081","38"
"1.157744","1.157744000","0.595414000","82","140","89.233.69.5","8081","10.0.0.2","41676","88","3169","38"
"1.157755","1.157755000","0.595425000","83","140","89.233.69.5","8081","10.0.0.2","41676","88","3257","38"
"1.157798","1.157798000","0.595468000","84","140","89.233.69.5","8081","10.0.0.2","41676","88","3345","38"
"1.157812","1.157812000","0.595482000","85","140","89.233.69.5","8081","10.0.0.2","41676","88","3433","38"
"1.157857","1.157857000","0.595527000","86","140","89.233.69.5","8081","10.0.0.2","41676","88","3521","38"
"1.157870","1.157870000","0.595540000","87","140","89.233.69.5","8081","10.0.0.2","41676","88","3609","38"
"1.157914","1.157914000","0.595584000","88","140","89.233.69.5","8081","10.0.0.2","41676","88","3697","38"
"1.157927","1.157927000","0.595597000","89","140","89.233.69.5","8081","10.0.0.2","41676","88","3785","38"
"1.157971","1.157971000","0.595641000","90","140","89.233.69.5","8081","10.0.0.2","41676","88","3873","38"
"1.157984","1.157984000","0.595654000","91","140","89.233.69.5","8081","10.0.0.2","41676","88","3961","38"
"1.158028","1.158028000","0.595698000","92","140","89.233.69.5","8081","10.0.0.2","41676","88","4049","38"
"1.158039","1.158039000","0.595709000","93","140","89.233.69.5","8081","10.0.0.2","41676","88","4137","38"
"1.158083","1.158083000","0.595753000","94","140","89.233.69.5","8081","10.0.0.2","41676","88","4225","38"
"1.158096","1.158096000","0.595766000","95","140","89.233.69.5","8081","10.0.0.2","41676","88","4313","38"
"1.186773","1.186773000","0.624443000","96","52","10.0.0.2","41676","89.233.69.5","8081","0","38","2641"
"1.218922","1.218922000","0.656592000","97","140","89.233.69.5","8081","10.0.0.2","41676","88","4401","38"
"1.218969","1.218969000","0.656639000","98","140","89.233.69.5","8081","10.0.0.2","41676","88","4489","38"
"1.219032","1.219032000","0.656702000","99","140","89.233.69.5","8081","10.0.0.2","41676","88","4577","38"
"1.219049","1.219049000","0.656719000","100","140","89.233.69.5","8081","10.0.0.2","41676","88","4665","38"
"1.219100","1.219100000","0.656770000","101","140","89.233.69.5","8081","10.0.0.2","41676","88","4753","38"
"1.219112","1.219112000","0.656782000","102","140","89.233.69.5","8081","10.0.0.2","41676","88","4841","38"
"1.219156","1.219156000","0.656826000","103","140","89.233.69.5","8081","10.0.0.2","41676","88","4929","38"
"1.219167","1.219167000","0.656837000","104","140","89.233.69.5","8081","10.0.0.2","41676","88","5017","38"
"1.219212","1.219212000","0.656882000","105","140","89.233.69.5","8081","10.0.0.2","41676","88","5105","38"
"1.219226","1.219226000","0.656896000","106","140","89.233.69.5","8081","10.0.0.2","41676","88","5193","38"
"1.219270","1.219270000","0.656940000","107","140","89.233.69.5","8081","10.0.0.2","41676","88","5281","38"
"1.219283","1.219283000","0.656953000","108","140","89.233.69.5","8081","10.0.0.2","41676","88","5369","38"
"1.219328","1.219328000","0.656998000","109","140","89.233.69.5","8081","10.0.0.2","41676","88","5457","38"
"1.219341","1.219341000","0.657011000","110","140","89.233.69.5","8081","10.0.0.2","41676","88","5545","38"
"1.219386","1.219386000","0.657056000","111","140","89.233.69.5","8081","10.0.0.2","41676","88","5633","38"
"1.219398","1.219398000","0.657068000","112","140","89.233.69.5","8081","10.0.0.2","41676","88","5721","38"
"1.219442","1.219442000","0.657112000","113","140","89.233.69.5","8081","10.0.0.2","41676","88","5809","38"
"1.219452","1.219452000","0.657122000","114","140","89.233.69.5","8081","10.0.0.2","41676","88","5897","38"
"1.219529","1.219529000","0.657199000","115","140","89.233.69.5","8081","10.0.0.2","41676","88","5985","38"
"1.219542","1.219542000","0.657212000","116","140","89.233.69.5","8081","10.0.0.2","41676","88","6073","38"
"1.311720","1.311720000","0.749390000","117","52","10.0.0.2","41676","89.233.69.5","8081","0","38","3521"
"1.344071","1.344071000","0.781741000","118","140","89.233.69.5","8081","10.0.0.2","41676","88","6161","38"
"1.344116","1.344116000","0.781786000","119","140","89.233.69.5","8081","10.0.0.2","41676","88","6249","38"
"1.344181","1.344181000","0.781851000","120","140","89.233.69.5","8081","10.0.0.2","41676","88","6337","38"
"1.344200","1.344200000","0.781870000","121","140","89.233.69.5","8081","10.0.0.2","41676","88","6425","38"
"1.344251","1.344251000","0.781921000","122","140","89.233.69.5","8081","10.0.0.2","41676","88","6513","38"
"1.344263","1.344263000","0.781933000","123","140","89.233.69.5","8081","10.0.0.2","41676","88","6601","38"
"1.344307","1.344307000","0.781977000","124","140","89.233.69.5","8081","10.0.0.2","41676","88","6689","38"
"1.344318","1.344318000","0.781988000","125","140","89.233.69.5","8081","10.0.0.2","41676","88","6777","38"
"1.344363","1.344363000","0.782033000","126","140","89.233.69.5","8081","10.0.0.2","41676","88","6865","38"
"1.344376","1.344376000","0.782046000","127","140","89.233.69.5","8081","10.0.0.2","41676","88","6953","38"
"1.344420","1.344420000","0.782090000","128","140","89.233.69.5","8081","10.0.0.2","41676","88","7041","38"
"1.344433","1.344433000","0.782103000","129","140","89.233.69.5","8081","10.0.0.2","41676","88","7129","38"
"1.344516","1.344516000","0.782186000","130","140","89.233.69.5","8081","10.0.0.2","41676","88","7217","38"
"1.344531","1.344531000","0.782201000","131","140","89.233.69.5","8081","10.0.0.2","41676","88","7305","38"
"1.344576","1.344576000","0.782246000","132","140","89.233.69.5","8081","10.0.0.2","41676","88","7393","38"
"1.344587","1.344587000","0.782257000","133","140","89.233.69.5","8081","10.0.0.2","41676","88","7481","38"
"1.344631","1.344631000","0.782301000","134","140","89.233.69.5","8081","10.0.0.2","41676","88","7569","38"
"1.344642","1.344642000","0.782312000","135","140","89.233.69.5","8081","10.0.0.2","41676","88","7657","38"
"1.344685","1.344685000","0.782355000","136","140","89.233.69.5","8081","10.0.0.2","41676","88","7745","38"
"1.344697","1.344697000","0.782367000","137","140","89.233.69.5","8081","10.0.0.2","41676","88","7833","38"
"1.375103","1.375103000","0.812773000","138","52","10.0.0.2","41676","89.233.69.5","8081","0","38","4401"
"1.407158","1.407158000","0.844828000","139","140","89.233.69.5","8081","10.0.0.2","41676","88","7921","38"
"1.407204","1.407204000","0.844874000","140","140","89.233.69.5","8081","10.0.0.2","41676","88","8009","38"
"1.407268","1.407268000","0.844938000","141","140","89.233.69.5","8081","10.0.0.2","41676","88","8097","38"
"1.407284","1.407284000","0.844954000","142","140","89.233.69.5","8081","10.0.0.2","41676","88","8185","38"
"1.407333","1.407333000","0.845003000","143","140","89.233.69.5","8081","10.0.0.2","41676","88","8273","38"
"1.407344","1.407344000","0.845014000","144","140","89.233.69.5","8081","10.0.0.2","41676","88","8361","38"
"1.407388","1.407388000","0.845058000","145","140","89.233.69.5","8081","10.0.0.2","41676","88","8449","38"
"1.407399","1.407399000","0.845069000","146","140","89.233.69.5","8081","10.0.0.2","41676","88","8537","38"
"1.407444","1.407444000","0.845114000","147","140","89.233.69.5","8081","10.0.0.2","41676","88","8625","38"
"1.407490","1.407490000","0.845160000","148","140","89.233.69.5","8081","10.0.0.2","41676","88","8713","38"
"1.407538","1.407538000","0.845208000","149","140","89.233.69.5","8081","10.0.0.2","41676","88","8801","38"
"1.407551","1.407551000","0.845221000","150","140","89.233.69.5","8081","10.0.0.2","41676","88","8889","38"
"1.407596","1.407596000","0.845266000","151","140","89.233.69.5","8081","10.0.0.2","41676","88","8977","38"
"1.407608","1.407608000","0.845278000","152","140","89.233.69.5","8081","10.0.0.2","41676","88","9065","38"
"1.407651","1.407651000","0.845321000","153","140","89.233.69.5","8081","10.0.0.2","41676","88","9153","38"
"1.407664","1.407664000","0.845334000","154","140","89.233.69.5","8081","10.0.0.2","41676","88","9241","38"
"1.407708","1.407708000","0.845378000","155","140","89.233.69.5","8081","10.0.0.2","41676","88","9329","38"
"1.407719","1.407719000","0.845389000","156","140","89.233.69.5","8081","10.0.0.2","41676","88","9417","38"
"1.407763","1.407763000","0.845433000","157","140","89.233.69.5","8081","10.0.0.2","41676","88","9505","38"
"1.407775","1.407775000","0.845445000","158","140","89.233.69.5","8081","10.0.0.2","41676","88","9593","38"
"1.436838","1.436838000","0.874508000","159","52","10.0.0.2","41676","89.233.69.5","8081","0","38","4929"
"1.436868","1.436868000","0.874538000","160","52","10.0.0.2","41676","89.233.69.5","8081","0","38","5369"
"1.469158","1.469158000","0.906828000","161","140","89.233.69.5","8081","10.0.0.2","41676","88","9681","38"
"1.469208","1.469208000","0.906878000","162","140","89.233.69.5","8081","10.0.0.2","41676","88","9769","38"
"1.469276","1.469276000","0.906946000","163","140","89.233.69.5","8081","10.0.0.2","41676","88","9857","38"
"1.469292","1.469292000","0.906962000","164","140","89.233.69.5","8081","10.0.0.2","41676","88","9945","38"
"1.469339","1.469339000","0.907009000","165","140","89.233.69.5","8081","10.0.0.2","41676","88","10033","38"
"1.469350","1.469350000","0.907020000","166","140","89.233.69.5","8081","10.0.0.2","41676","88","10121","38"
"1.469395","1.469395000","0.907065000","167","140","89.233.69.5","8081","10.0.0.2","41676","88","10209","38"
"1.469407","1.469407000","0.907077000","168","140","89.233.69.5","8081","10.0.0.2","41676","88","10297","38"
"1.469452","1.469452000","0.907122000","169","140","89.233.69.5","8081","10.0.0.2","41676","88","10385","38"
"1.469503","1.469503000","0.907173000","170","140","89.233.69.5","8081","10.0.0.2","41676","88","10473","38"
"1.469550","1.469550000","0.907220000","171","140","89.233.69.5","8081","10.0.0.2","41676","88","10561","38"
"1.469563","1.469563000","0.907233000","172","140","89.233.69.5","8081","10.0.0.2","41676","88","10649","38"
"1.469607","1.469607000","0.907277000","173","140","89.233.69.5","8081","10.0.0.2","41676","88","10737","38"
"1.469621","1.469621000","0.907291000","174","140","89.233.69.5","8081","10.0.0.2","41676","88","10825","38"
"1.469664","1.469664000","0.907334000","175","140","89.233.69.5","8081","10.0.0.2","41676","88","10913","38"
"1.469675","1.469675000","0.907345000","176","140","89.233.69.5","8081","10.0.0.2","41676","88","11001","38"
"1.469718","1.469718000","0.907388000","177","140","89.233.69.5","8081","10.0.0.2","41676","88","11089","38"
"1.469730","1.469730000","0.907400000","178","140","89.233.69.5","8081","10.0.0.2","41676","88","11177","38"
"1.469774","1.469774000","0.907444000","179","140","89.233.69.5","8081","10.0.0.2","41676","88","11265","38"
"1.469785","1.469785000","0.907455000","180","140","89.233.69.5","8081","10.0.0.2","41676","88","11353","38"
"1.469828","1.469828000","0.907498000","181","140","89.233.69.5","8081","10.0.0.2","41676","88","11441","38"
"1.469839","1.469839000","0.907509000","182","140","89.233.69.5","8081","10.0.0.2","41676","88","11529","38"
"1.500361","1.500361000","0.938031000","183","52","10.0.0.2","41676","89.233.69.5","8081","0","38","6249"
"1.532592","1.532592000","0.970262000","184","140","89.233.69.5","8081","10.0.0.2","41676","88","11617","38"
"1.532638","1.532638000","0.970308000","185","140","89.233.69.5","8081","10.0.0.2","41676","88","11705","38"
"1.532705","1.532705000","0.970375000","186","140","89.233.69.5","8081","10.0.0.2","41676","88","11793","38"
"1.532722","1.532722000","0.970392000","187","140","89.233.69.5","8081","10.0.0.2","41676","88","11881","38"
"1.532768","1.532768000","0.970438000","188","140","89.233.69.5","8081","10.0.0.2","41676","88","11969","38"
"1.532780","1.532780000","0.970450000","189","140","89.233.69.5","8081","10.0.0.2","41676","88","12057","38"
"1.532824","1.532824000","0.970494000","190","140","89.233.69.5","8081","10.0.0.2","41676","88","12145","38"
"1.532835","1.532835000","0.970505000","191","140","89.233.69.5","8081","10.0.0.2","41676","88","12233","38"
"1.532880","1.532880000","0.970550000","192","140","89.233.69.5","8081","10.0.0.2","41676","88","12321","38"
"1.532894","1.532894000","0.970564000","193","140","89.233.69.5","8081","10.0.0.2","41676","88","12409","38"
"1.532939","1.532939000","0.970609000","194","140","89.233.69.5","8081","10.0.0.2","41676","88","12497","38"
"1.532952","1.532952000","0.970622000","195","140","89.233.69.5","8081","10.0.0.2","41676","88","12585","38"
"1.532996","1.532996000","0.970666000","196","140","89.233.69.5","8081","10.0.0.2","41676","88","12673","38"
"1.533008","1.533008000","0.970678000","197","140","89.233.69.5","8081","10.0.0.2","41676","88","12761","38"
"1.533053","1.533053000","0.970723000","198","140","89.233.69.5","8081","10.0.0.2","41676","88","12849","38"
"1.533065","1.533065000","0.970735000","199","140","89.233.69.5","8081","10.0.0.2","41676","88","12937","38"
"1.533108","1.533108000","0.970778000","200","140","89.233.69.5","8081","10.0.0.2","41676","88","13025","38"
"1.533120","1.533120000","0.970790000","201","140","89.233.69.5","8081","10.0.0.2","41676","88","13113","38"
"1.533164","1.533164000","0.970834000","202","140","89.233.69.5","8081","10.0.0.2","41676","88","13201","38"
"1.533175","1.533175000","0.970845000","203","140","89.233.69.5","8081","10.0.0.2","41676","88","13289","38"
"1.562451","1.562451000","1.000121000","204","52","10.0.0.2","41676","89.233.69.5","8081","0","38","7217"
"1.594805","1.594805000","1.032475000","205","140","89.233.69.5","8081","10.0.0.2","41676","88","13377","38"
"1.594852","1.594852000","1.032522000","206","140","89.233.69.5","8081","10.0.0.2","41676","88","13465","38"
"1.594920","1.594920000","1.032590000","207","140","89.233.69.5","8081","10.0.0.2","41676","88","13553","38"
"1.594939","1.594939000","1.032609000","208","140","89.233.69.5","8081","10.0.0.2","41676","88","13641","38"
"1.594988","1.594988000","1.032658000","209","140","89.233.69.5","8081","10.0.0.2","41676","88","13729","38"
"1.595000","1.595000000","1.032670000","210","140","89.233.69.5","8081","10.0.0.2","41676","88","13817","38"
"1.595044","1.595044000","1.032714000","211","140","89.233.69.5","8081","10.0.0.2","41676","88","13905","38"
"1.595056","1.595056000","1.032726000","212","140","89.233.69.5","8081","10.0.0.2","41676","88","13993","38"
"1.595101","1.595101000","1.032771000","213","140","89.233.69.5","8081","10.0.0.2","41676","88","14081","38"
"1.595115","1.595115000","1.032785000","214","140","89.233.69.5","8081","10.0.0.2","41676","88","14169","38"
"1.595159","1.595159000","1.032829000","215","140","89.233.69.5","8081","10.0.0.2","41676","88","14257","38"
"1.595170","1.595170000","1.032840000","216","140","89.233.69.5","8081","10.0.0.2","41676","88","14345","38"
"1.595214","1.595214000","1.032884000","217","140","89.233.69.5","8081","10.0.0.2","41676","88","14433","38"
"1.595227","1.595227000","1.032897000","218","140","89.233.69.5","8081","10.0.0.2","41676","88","14521","38"
"1.595272","1.595272000","1.032942000","219","140","89.233.69.5","8081","10.0.0.2","41676","88","14609","38"
"1.595284","1.595284000","1.032954000","220","140","89.233.69.5","8081","10.0.0.2","41676","88","14697","38"
"1.595328","1.595328000","1.032998000","221","140","89.233.69.5","8081","10.0.0.2","41676","88","14785","38"
"1.595340","1.595340000","1.033010000","222","140","89.233.69.5","8081","10.0.0.2","41676","88","14873","38"
"1.595384","1.595384000","1.033054000","223","140","89.233.69.5","8081","10.0.0.2","41676","88","14961","38"
"1.595394","1.595394000","1.033064000","224","140","89.233.69.5","8081","10.0.0.2","41676","88","15049","38"
"1.595438","1.595438000","1.033108000","225","140","89.233.69.5","8081","10.0.0.2","41676","88","15137","38"
"1.595450","1.595450000","1.033120000","226","140","89.233.69.5","8081","10.0.0.2","41676","88","15225","38"
"1.624978","1.624978000","1.062648000","227","52","10.0.0.2","41676","89.233.69.5","8081","0","38","8009"
"1.625009","1.625009000","1.062679000","228","52","10.0.0.2","41676","89.233.69.5","8081","0","38","8097"
"1.657610","1.657610000","1.095280000","229","140","89.233.69.5","8081","10.0.0.2","41676","88","15313","38"
"1.657656","1.657656000","1.095326000","230","140","89.233.69.5","8081","10.0.0.2","41676","88","15401","38"
"1.657719","1.657719000","1.095389000","231","140","89.233.69.5","8081","10.0.0.2","41676","88","15489","38"
"1.657732","1.657732000","1.095402000","232","140","89.233.69.5","8081","10.0.0.2","41676","88","15577","38"
"1.657778","1.657778000","1.095448000","233","140","89.233.69.5","8081","10.0.0.2","41676","88","15665","38"
"1.657789","1.657789000","1.095459000","234","140","89.233.69.5","8081","10.0.0.2","41676","88","15753","38"
"1.657833","1.657833000","1.095503000","235","140","89.233.69.5","8081","10.0.0.2","41676","88","15841","38"
"1.657844","1.657844000","1.095514000","236","140","89.233.69.5","8081","10.0.0.2","41676","88","15929","38"
"1.657887","1.657887000","1.095557000","237","140","89.233.69.5","8081","10.0.0.2","41676","88","16017","38"
"1.657908","1.657908000","1.095578000","238","140","89.233.69.5","8081","10.0.0.2","41676","88","16105","38"
"1.657953","1.657953000","1.095623000","239","140","89.233.69.5","8081","10.0.0.2","41676","88","16193","38"
"1.657965","1.657965000","1.095635000","240","140","89.233.69.5","8081","10.0.0.2","41676","88","16281","38"
"1.658009","1.658009000","1.095679000","241","140","89.233.69.5","8081","10.0.0.2","41676","88","16369","38"
"1.658021","1.658021000","1.095691000","242","140","89.233.69.5","8081","10.0.0.2","41676","88","16457","38"
"1.658065","1.658065000","1.095735000","243","140","89.233.69.5","8081","10.0.0.2","41676","88","16545","38"
"1.658077","1.658077000","1.095747000","244","140","89.233.69.5","8081","10.0.0.2","41676","88","16633","38"
"1.658121","1.658121000","1.095791000","245","140","89.233.69.5","8081","10.0.0.2","41676","88","16721","38"
"1.658138","1.658138000","1.095808000","246","140","89.233.69.5","8081","10.0.0.2","41676","88","16809","38"
"1.658181","1.658181000","1.095851000","247","140","89.233.69.5","8081","10.0.0.2","41676","88","16897","38"
"1.658193","1.658193000","1.095863000","248","140","89.233.69.5","8081","10.0.0.2","41676","88","16985","38"
"1.686871","1.686871000","1.124541000","249","52","10.0.0.2","41676","89.233.69.5","8081","0","38","9065"
"1.718939","1.718939000","1.156609000","250","140","89.233.69.5","8081","10.0.0.2","41676","88","17073","38"
"1.718984","1.718984000","1.156654000","251","140","89.233.69.5","8081","10.0.0.2","41676","88","17161","38"
"1.719050","1.719050000","1.156720000","252","140","89.233.69.5","8081","10.0.0.2","41676","88","17249","38"
"1.719071","1.719071000","1.156741000","253","140","89.233.69.5","8081","10.0.0.2","41676","88","17337","38"
"1.719122","1.719122000","1.156792000","254","140","89.233.69.5","8081","10.0.0.2","41676","88","17425","38"
"1.719133","1.719133000","1.156803000","255","140","89.233.69.5","8081","10.0.0.2","41676","88","17513","38"
"1.719179","1.719179000","1.156849000","256","140","89.233.69.5","8081","10.0.0.2","41676","88","17601","38"
"1.719190","1.719190000","1.156860000","257","140","89.233.69.5","8081","10.0.0.2","41676","88","17689","38"
"1.719236","1.719236000","1.156906000","258","140","89.233.69.5","8081","10.0.0.2","41676","88","17777","38"
"1.719249","1.719249000","1.156919000","259","140","89.233.69.5","8081","10.0.0.2","41676","88","17865","38"
"1.719293","1.719293000","1.156963000","260","140","89.233.69.5","8081","10.0.0.2","41676","88","17953","38"
"1.719304","1.719304000","1.156974000","261","140","89.233.69.5","8081","10.0.0.2","41676","88","18041","38"
"1.719348","1.719348000","1.157018000","262","140","89.233.69.5","8081","10.0.0.2","41676","88","18129","38"
"1.719360","1.719360000","1.157030000","263","140","89.233.69.5","8081","10.0.0.2","41676","88","18217","38"
"1.719404","1.719404000","1.157074000","264","140","89.233.69.5","8081","10.0.0.2","41676","88","18305","38"
"1.719414","1.719414000","1.157084000","265","140","89.233.69.5","8081","10.0.0.2","41676","88","18393","38"
"1.719496","1.719496000","1.157166000","266","140","89.233.69.5","8081","10.0.0.2","41676","88","18481","38"
"1.719512","1.719512000","1.157182000","267","140","89.233.69.5","8081","10.0.0.2","41676","88","18569","38"
"1.719558","1.719558000","1.157228000","268","140","89.233.69.5","8081","10.0.0.2","41676","88","18657","38"
