_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.339518","1.339518000","0.657854000","116","140","89.233.69.5","8081","10.0.0.2","59296","88","5809","38"
"1.339529","1.339529000","0.657865000","117","140","89.233.69.5","8081","10.0.0.2","59296","88","5897","38"
"1.339574","1.339574000","0.657910000","118","140","89.233.69.5","8081","10.0.0.2","59296","88","5985","38"
"1.339585","1.339585000","0.657921000","119","140","89.233.69.5","8081","10.0.0.2","59296","88","6073","38"
"1.432098","1.432098000","0.750434000","120","52","10.0.0.2","59296","89.233.69.5","8081","0","38","3521"
"1.464095","1.464095000","0.782431000","121","140","89.233.69.5","8081","10.0.0.2","59296","88","6161","38"
"1.464145","1.464145000","0.782481000","122","140","89.233.69.5","8081","10.0.0.2","59296","88","6249","38"
"1.464216","1.464216000","0.782552000","123","140","89.233.69.5","8081","10.0.0.2","59296","88","6337","38"
"1.464229","1.464229000","0.782565000","124","140","89.233.69.5","8081","10.0.0.2","59296","88","6425","38"
"1.464274","1.464274000","0.782610000","125","140","89.233.69.5","8081","10.0.0.2","59296","88","6513","38"
"1.464285","1.464285000","0.782621000","126","140","89.233.69.5","8081","10.0.0.2","59296","88","6601","38"
"1.464330","1.464330000","0.782666000","127","140","89.233.69.5","8081","10.0.0.2","59296","88","6689","38"
"1.464341","1.464341000","0.782677000","128","140","89.233.69.5","8081","10.0.0.2","59296","88","6777","38"
"1.464386","1.464386000","0.782722000","129","140","89.233.69.5","8081","10.0.0.2","59296","88","6865","38"
"1.464406","1.464406000","0.782742000","130","140","89.233.69.5","8081","10.0.0.2","59296","88","6953","38"
"1.464451","1.464451000","0.782787000","131","140","89.233.69.5","8081","10.0.0.2","59296","88","7041","38"
"1.464464","1.464464000","0.782800000","132","140","89.233.69.5","8081","10.0.0.2","59296","88","7129","38"
"1.464509","1.464509000","0.782845000","133","140","89.233.69.5","8081","10.0.0.2","59296","88","7217","38"
"1.464523","1.464523000","0.782859000","134","140","89.233.69.5","8081","10.0.0.2","59296","88","7305","38"
"1.464568","1.464568000","0.782904000","135","140","89.233.69.5","8081","10.0.0.2","59296","88","7393","38"
"1.464579","1.464579000","0.782915000","136","140","89.233.69.5","8081","10.0.0.2","59296","88","7481","38"
"1.464623","1.464623000","0.782959000","137","140","89.233.69.5","8081","10.0.0.2","59296","88","7569","38"
"1.464636","1.464636000","0.782972000","138","140","89.233.69.5","8081","10.0.0.2","59296","88","7657","38"
"1.464680","1.464680000","0.783016000","139","140","89.233.69.5","8081","10.0.0.2","59296","88","7745","38"
"1.464691","1.464691000","0.783027000","140","140","89.233.69.5","8081","10.0.0.2","59296","88","7833","38"
"1.495024","1.495024000","0.813360000","141","52","10.0.0.2","59296","89.233.69.5","8081","0","38","4401"
"1.527606","1.527606000","0.845942000","142","140","89.233.69.5","8081","10.0.0.2","59296","88","7921","38"
"1.527653","1.527653000","0.845989000","143","140","89.233.69.5","8081","10.0.0.2","59296","88","8009","38"
"1.527725","1.527725000","0.846061000","144","140","89.233.69.5","8081","10.0.0.2","59296","88","8097","38"
"1.527742","1.527742000","0.846078000","145","140","89.233.69.5","8081","10.0.0.2","59296","88","8185","38"
"1.527791","1.527791000","0.846127000","146","140","89.233.69.5","8081","10.0.0.2","59296","88","8273","38"
"1.527803","1.527803000","0.846139000","147","140","89.233.69.5","8081","10.0.0.2","59296","88","8361","38"
"1.527848","1.527848000","0.846184000","148","140","89.233.69.5","8081","10.0.0.2","59296","88","8449","38"
"1.527859","1.527859000","0.846195000","149","140","89.233.69.5","8081","10.0.0.2","59296","88","8537","38"
"1.527904","1.527904000","0.846240000","150","140","89.233.69.5","8081","10.0.0.2","59296","88","8625","38"
"1.527917","1.527917000","0.846253000","151","140","89.233.69.5","8081","10.0.0.2","59296","88","8713","38"
"1.527993","1.527993000","0.846329000","152","140","89.233.69.5","8081","10.0.0.2","59296","88","8801","38"
"1.528012","1.528012000","0.846348000","153","140","89.233.69.5","8081","10.0.0.2","59296","88","8889","38"
"1.528056","1.528056000","0.846392000","154","140","89.233.69.5","8081","10.0.0.2","59296","88","8977","38"
"1.528070","1.528070000","0.846406000","155","140","89.233.69.5","8081","10.0.0.2","59296","88","9065","38"
"1.528116","1.528116000","0.846452000","156","140","89.233.69.5","8081","10.0.0.2","59296","88","9153","38"
"1.528127","1.528127000","0.846463000","157","140","89.233.69.5","8081","10.0.0.2","59296","88","9241","38"
"1.528173","1.528173000","0.846509000","158","140","89.233.69.5","8081","10.0.0.2","59296","88","9329","38"
"1.528185","1.528185000","0.846521000","159","140","89.233.69.5","8081","10.0.0.2","59296","88","9417","38"
"1.528230","1.528230000","0.846566000","160","140","89.233.69.5","8081","10.0.0.2","59296","88","9505","38"
"1.528242","1.528242000","0.846578000","161","140","89.233.69.5","8081","10.0.0.2","59296","88","9593","38"
"1.556529","1.556529000","0.874865000","162","52","10.0.0.2","59296","89.233.69.5","8081","0","38","5369"
"1.589239","1.589239000","0.907575000","163","140","89.233.69.5","8081","10.0.0.2","59296","88","9681","38"
"1.589284","1.589284000","0.907620000","164","140","89.233.69.5","8081","10.0.0.2","59296","88","9769","38"
"1.589351","1.589351000","0.907687000","165","140","89.233.69.5","8081","10.0.0.2","59296","88","9857","38"
"1.589367","1.589367000","0.907703000","166","140","89.233.69.5","8081","10.0.0.2","59296","88","9945","38"
"1.589414","1.589414000","0.907750000","167","140","89.233.69.5","8081","10.0.0.2","59296","88","10033","38"
"1.589425","1.589425000","0.907761000","168","140","89.233.69.5","8081","10.0.0.2","59296","88","10121","38"
"1.589471","1.589471000","0.907807000","169","140","89.233.69.5","8081","10.0.0.2","59296","88","10209","38"
"1.589482","1.589482000","0.907818000","170","140","89.233.69.5","8081","10.0.0.2","59296","88","10297","38"
"1.589528","1.589528000","0.907864000","171","140","89.233.69.5","8081","10.0.0.2","59296","88","10385","38"
"1.589542","1.589542000","0.907878000","172","140","89.233.69.5","8081","10.0.0.2","59296","88","10473","38"
"1.589586","1.589586000","0.907922000","173","140","89.233.69.5","8081","10.0.0.2","59296","88","10561","38"
"1.589604","1.589604000","0.907940000","174","140","89.233.69.5","8081","10.0.0.2","59296","88","10649","38"
"1.589649","1.589649000","0.907985000","175","140","89.233.69.5","8081","10.0.0.2","59296","88","10737","38"
"1.589665","1.589665000","0.908001000","176","140","89.233.69.5","8081","10.0.0.2","59296","88","10825","38"
"1.589711","1.589711000","0.908047000","177","140","89.233.69.5","8081","10.0.0.2","59296","88","10913","38"
"1.589724","1.589724000","0.908060000","178","140","89.233.69.5","8081","10.0.0.2","59296","88","11001","38"
"1.589768","1.589768000","0.908104000","179","140","89.233.69.5","8081","10.0.0.2","59296","88","11089","38"
"1.589781","1.589781000","0.908117000","180","140","89.233.69.5","8081","10.0.0.2","59296","88","11177","38"
"1.589826","1.589826000","0.908162000","181","140","89.233.69.5","8081","10.0.0.2","59296","88","11265","38"
"1.589839","1.589839000","0.908175000","182","140","89.233.69.5","8081","10.0.0.2","59296","88","11353","38"
"1.589883","1.589883000","0.908219000","183","140","89.233.69.5","8081","10.0.0.2","59296","88","11441","38"
"1.589895","1.589895000","0.908231000","184","140","89.233.69.5","8081","10.0.0.2","59296","88","11529","38"
"1.619172","1.619172000","0.937508000","185","52","10.0.0.2","59296","89.233.69.5","8081","0","38","6249"
"1.651870","1.651870000","0.970206000","186","140","89.233.69.5","8081","10.0.0.2","59296","88","11617","38"
"1.651916","1.651916000","0.970252000","187","140","89.233.69.5","8081","10.0.0.2","59296","88","11705","38"
"1.652026","1.652026000","0.970362000","188","140","89.233.69.5","8081","10.0.0.2","59296","88","11793","38"
"1.652042","1.652042000","0.970378000","189","140","89.233.69.5","8081","10.0.0.2","59296","88","11881","38"
"1.652087","1.652087000","0.970423000","190","140","89.233.69.5","8081","10.0.0.2","59296","88","11969","38"
"1.652099","1.652099000","0.970435000","191","140","89.233.69.5","8081","10.0.0.2","59296","88","12057","38"
"1.652144","1.652144000","0.970480000","192","140","89.233.69.5","8081","10.0.0.2","59296","88","12145","38"
"1.652168","1.652168000","0.970504000","193","140","89.233.69.5","8081","10.0.0.2","59296","88","12233","38"
"1.652214","1.652214000","0.970550000","194","140","89.233.69.5","8081","10.0.0.2","59296","88","12321","38"
"1.652227","1.652227000","0.970563000","195","140","89.233.69.5","8081","10.0.0.2","59296","88","12409","38"
"1.652272","1.652272000","0.970608000","196","140","89.233.69.5","8081","10.0.0.2","59296","88","12497","38"
"1.652284","1.652284000","0.970620000","197","140","89.233.69.5","8081","10.0.0.2","59296","88","12585","38"
"1.652330","1.652330000","0.970666000","198","140","89.233.69.5","8081","10.0.0.2","59296","88","12673","38"
"1.652344","1.652344000","0.970680000","199","140","89.233.69.5","8081","10.0.0.2","59296","88","12761","38"
"1.652389","1.652389000","0.970725000","200","140","89.233.69.5","8081","10.0.0.2","59296","88","12849","38"
"1.652400","1.652400000","0.970736000","201","140","89.233.69.5","8081","10.0.0.2","59296","88","12937","38"
"1.652445","1.652445000","0.970781000","202","140","89.233.69.5","8081","10.0.0.2","59296","88","13025","38"
"1.652458","1.652458000","0.970794000","203","140","89.233.69.5","8081","10.0.0.2","59296","88","13113","38"
"1.652502","1.652502000","0.970838000","204","140","89.233.69.5","8081","10.0.0.2","59296","88","13201","38"
"1.652513","1.652513000","0.970849000","205","140","89.233.69.5","8081","10.0.0.2","59296","88","13289","38"
"1.681973","1.681973000","1.000309000","206","52","10.0.0.2","59296","89.233.69.5","8081","0","38","7129"
"1.682018","1.682018000","1.000354000","207","52","10.0.0.2","59296","89.233.69.5","8081","0","38","7217"
"1.714544","1.714544000","1.032880000","208","140","89.233.69.5","8081","10.0.0.2","59296","88","13377","38"
"1.714589","1.714589000","1.032925000","209","140","89.233.69.5","8081","10.0.0.2","59296","88","13465","38"
"1.714658","1.714658000","1.032994000","210","140","89.233.69.5","8081","10.0.0.2","59296","88","13553","38"
"1.714679","1.714679000","1.033015000","211","140","89.233.69.5","8081","10.0.0.2","59296","88","13641","38"
"1.714726","1.714726000","1.033062000","212","140","89.233.69.5","8081","10.0.0.2","59296","88","13729","38"
"1.714737","1.714737000","1.033073000","213","140","89.233.69.5","8081","10.0.0.2","59296","88","13817","38"
"1.714783","1.714783000","1.033119000","214","140","89.233.69.5","8081","10.0.0.2","59296","88","13905","38"
"1.714794","1.714794000","1.033130000","215","140","89.233.69.5","8081","10.0.0.2","59296","88","13993","38"
"1.714840","1.714840000","1.033176000","216","140","89.233.69.5","8081","10.0.0.2","59296","88","14081","38"
"1.714854","1.714854000","1.033190000","217","140","89.233.69.5","8081","10.0.0.2","59296","88","14169","38"
"1.714899","1.714899000","1.033235000","218","140","89.233.69.5","8081","10.0.0.2","59296","88","14257","38"
"1.714912","1.714912000","1.033248000","219","140","89.233.69.5","8081","10.0.0.2","59296","88","14345","38"
"1.714988","1.714988000","1.033324000","220","140","89.233.69.5","8081","10.0.0.2","59296","88","14433","38"
"1.715004","1.715004000","1.033340000","221","140","89.233.69.5","8081","10.0.0.2","59296","88","14521","38"
"1.715050","1.715050000","1.033386000","222","140","89.233.69.5","8081","10.0.0.2","59296","88","14609","38"
"1.715063","1.715063000","1.033399000","223","140","89.233.69.5","8081","10.0.0.2","59296","88","14697","38"
"1.715107","1.715107000","1.033443000","224","140","89.233.69.5","8081","10.0.0.2","59296","88","14785","38"
"1.715120","1.715120000","1.033456000","225","140","89.233.69.5","8081","10.0.0.2","59296","88","14873","38"
"1.715164","1.715164000","1.033500000","226","140","89.233.69.5","8081","10.0.0.2","59296","88","14961","38"
"1.715177","1.715177000","1.033513000","227","140","89.233.69.5","8081","10.0.0.2","59296","88","15049","38"
"1.715221","1.715221000","1.033557000","228","140","89.233.69.5","8081","10.0.0.2","59296","88","15137","38"
"1.715234","1.715234000","1.033570000","229","140","89.233.69.5","8081","10.0.0.2","59296","88","15225","38"
"1.744554","1.744554000","1.062890000","230","52","10.0.0.2","59296","89.233.69.5","8081","0","38","8097"
"1.776698","1.776698000","1.095034000","231","140","89.233.69.5","8081","10.0.0.2","59296","88","15313","38"
"1.776745","1.776745000","1.095081000","232","140","89.233.69.5","8081","10.0.0.2","59296","88","15401","38"
"1.776814","1.776814000","1.095150000","233","140","89.233.69.5","8081","10.0.0.2","59296","88","15489","38"
"1.776833","1.776833000","1.095169000","234","140","89.233.69.5","8081","10.0.0.2","59296","88","15577","38"
"1.776885","1.776885000","1.095221000","235","140","89.233.69.5","8081","10.0.0.2","59296","88","15665","38"
"1.776897","1.776897000","1.095233000","236","140","89.233.69.5","8081","10.0.0.2","59296","88","15753","38"
"1.776944","1.776944000","1.095280000","237","140","89.233.69.5","8081","10.0.0.2","59296","88","15841","38"
"1.776996","1.776996000","1.095332000","238","140","89.233.69.5","8081","10.0.0.2","59296","88","15929","38"
"1.777044","1.777044000","1.095380000","239","140","89.233.69.5","8081","10.0.0.2","59296","88","16017","38"
"1.777058","1.777058000","1.095394000","240","140","89.233.69.5","8081","10.0.0.2","59296","88","16105","38"
"1.777103","1.777103000","1.095439000","241","140","89.233.69.5","8081","10.0.0.2","59296","88","16193","38"
"1.777115","1.777115000","1.095451000","242","140","89.233.69.5","8081","10.0.0.2","59296","88","16281","38"
"1.777159","1.777159000","1.095495000","243","140","89.233.69.5","8081","10.0.0.2","59296","88","16369","38"
"1.777172","1.777172000","1.095508000","244","140","89.233.69.5","8081","10.0.0.2","59296","88","16457","38"
"1.777217","1.777217000","1.095553000","245","140","89.233.69.5","8081","10.0.0.2","59296","88","16545","38"
"1.777228","1.777228000","1.095564000","246","140","89.233.69.5","8081","10.0.0.2","59296","88","16633","38"
"1.777273","1.777273000","1.095609000","247","140","89.233.69.5","8081","10.0.0.2","59296","88","16721","38"
"1.777284","1.777284000","1.095620000","248","140","89.233.69.5","8081","10.0.0.2","59296","88","16809","38"
"1.777328","1.777328000","1.095664000","249","140","89.233.69.5","8081","10.0.0.2","59296","88","16897","38"
"1.777341","1.777341000","1.095677000","250","140","89.233.69.5","8081","10.0.0.2","59296","88","16985","38"
"1.806750","1.806750000","1.125086000","251","52","10.0.0.2","59296","89.233.69.5","8081","0","38","8977"
"1.839416","1.839416000","1.157752000","252","140","89.233.69.5","8081","10.0.0.2","59296","88","17073","38"
"1.839463","1.839463000","1.157799000","253","140","89.233.69.5","8081","10.0.0.2","59296","88","17161","38"
"1.839535","1.839535000","1.157871000","254","140","89.233.69.5","8081","10.0.0.2","59296","88","17249","38"
"1.839556","1.839556000","1.157892000","255","140","89.233.69.5","8081","10.0.0.2","59296","88","17337","38"
"1.839604","1.839604000","1.157940000","256","140","89.233.69.5","8081","10.0.0.2","59296","88","17425","38"
"1.839615","1.839615000","1.157951000","257","140","89.233.69.5","8081","10.0.0.2","59296","88","17513","38"
"1.839661","1.839661000","1.157997000","258","140","89.233.69.5","8081","10.0.0.2","59296","88","17601","38"
"1.839672","1.839672000","1.158008000","259","140","89.233.69.5","8081","10.0.0.2","59296","88","17689","38"
"1.839718","1.839718000","1.158054000","260","140","89.233.69.5","8081","10.0.0.2","59296","88","17777","38"
"1.839732","1.839732000","1.158068000","261","140","89.233.69.5","8081","10.0.0.2","59296","88","17865","38"
"1.839777","1.839777000","1.158113000","262","140","89.233.69.5","8081","10.0.0.2","59296","88","17953","38"
"1.839794","1.839794000","1.158130000","263","140","89.233.69.5","8081","10.0.0.2","59296","88","18041","38"
"1.839839","1.839839000","1.158175000","264","140","89.233.69.5","8081","10.0.0.2","59296","88","18129","38"
"1.839852","1.839852000","1.158188000","265","140","89.233.69.5","8081","10.0.0.2","59296","88","18217","38"
"1.839897","1.839897000","1.158233000","266","140","89.233.69.5","8081","10.0.0.2","59296","88","18305","38"
"1.839908","1.839908000","1.158244000","267","140","89.233.69.5","8081","10.0.0.2","59296","88","18393","38"
"1.839990","1.839990000","1.158326000","268","140","89.233.69.5","8081","10.0.0.2","59296","88","18481","38"
"1.840005","1.840005000","1.158341000","269","140","89.233.69.5","8081","10.0.0.2","59296","88","18569","38"
"1.840050","1.840050000","1.158386000","270","140","89.233.69.5","8081","10.0.0.2","59296","88","18657","38"
