_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969760","0.969760000","0.407251000","53","140","89.233.69.5","8081","10.0.0.2","44228","88","1057","38"
"0.969782","0.969782000","0.407273000","54","140","89.233.69.5","8081","10.0.0.2","44228","88","1145","38"
"0.969831","0.969831000","0.969831000","55","53","89.233.69.5","8081","10.0.0.2","35264","1","4","212"
"0.969844","0.969844000","0.407335000","56","140","89.233.69.5","8081","10.0.0.2","44228","88","1233","38"
"0.969922","0.969922000","0.407413000","57","140","89.233.69.5","8081","10.0.0.2","44228","88","1321","38"
"0.969946","0.969946000","0.407437000","58","140","89.233.69.5","8081","10.0.0.2","44228","88","1409","38"
"0.969991","0.969991000","0.407482000","59","140","89.233.69.5","8081","10.0.0.2","44228","88","1497","38"
"0.970004","0.970004000","0.407495000","60","140","89.233.69.5","8081","10.0.0.2","44228","88","1585","38"
"0.970048","0.970048000","0.407539000","61","140","89.233.69.5","8081","10.0.0.2","44228","88","1673","38"
"0.970060","0.970060000","0.407551000","62","140","89.233.69.5","8081","10.0.0.2","44228","88","1761","38"
"0.970104","0.970104000","0.407595000","63","140","89.233.69.5","8081","10.0.0.2","44228","88","1849","38"
"0.970117","0.970117000","0.407608000","64","140","89.233.69.5","8081","10.0.0.2","44228","88","1937","38"
"0.970160","0.970160000","0.407651000","65","140","89.233.69.5","8081","10.0.0.2","44228","88","2025","38"
"0.970172","0.970172000","0.407663000","66","140","89.233.69.5","8081","10.0.0.2","44228","88","2113","38"
"0.970216","0.970216000","0.407707000","67","140","89.233.69.5","8081","10.0.0.2","44228","88","2201","38"
"0.970228","0.970228000","0.407719000","68","140","89.233.69.5","8081","10.0.0.2","44228","88","2289","38"
"0.970260","0.970260000","0.407751000","69","140","89.233.69.5","8081","10.0.0.2","44228","88","2377","38"
"1.000574","1.000574000","0.438065000","70","52","10.0.0.2","44228","89.233.69.5","8081","0","38","881"
"1.032533","1.032533000","0.470024000","71","140","89.233.69.5","8081","10.0.0.2","44228","88","2465","38"
"1.032577","1.032577000","0.470068000","72","140","89.233.69.5","8081","10.0.0.2","44228","88","2553","38"
"1.117051","1.117051000",,"73","76",,,,,,,
"1.125440","1.125440000","0.562931000","74","52","10.0.0.2","44228","89.233.69.5","8081","0","38","969"
"1.125468","1.125468000","0.562959000","75","52","10.0.0.2","44228","89.233.69.5","8081","0","38","1057"
"1.125486","1.125486000","0.562977000","76","52","10.0.0.2","44228","89.233.69.5","8081","0","38","1145"
"1.125501","1.125501000","0.562992000","77","52","10.0.0.2","44228","89.233.69.5","8081","0","38","1233"
"1.125515","1.125515000","1.125515000","78","52","10.0.0.2","35264","89.233.69.5","8081","0","212","5"
"1.125530","1.125530000","0.563021000","79","52","10.0.0.2","44228","89.233.69.5","8081","0","38","1321"
"1.125545","1.125545000","0.563036000","80","52","10.0.0.2","44228","89.233.69.5","8081","0","38","1409"
"1.125559","1.125559000","0.563050000","81","52","10.0.0.2","44228","89.233.69.5","8081","0","38","1761"
"1.157387","1.157387000","0.594878000","82","140","89.233.69.5","8081","10.0.0.2","44228","88","2641","38"
"1.157430","1.157430000","0.594921000","83","140","89.233.69.5","8081","10.0.0.2","44228","88","2729","38"
"1.158019","1.158019000","0.595510000","84","140","89.233.69.5","8081","10.0.0.2","44228","88","2817","38"
"1.158062","1.158062000","0.595553000","85","140","89.233.69.5","8081","10.0.0.2","44228","88","2905","38"
"1.158125","1.158125000","0.595616000","86","140","89.233.69.5","8081","10.0.0.2","44228","88","2993","38"
"1.158138","1.158138000","0.595629000","87","140","89.233.69.5","8081","10.0.0.2","44228","88","3081","38"
"1.158184","1.158184000","0.595675000","88","140","89.233.69.5","8081","10.0.0.2","44228","88","3169","38"
"1.158195","1.158195000","0.595686000","89","140","89.233.69.5","8081","10.0.0.2","44228","88","3257","38"
"1.158240","1.158240000","0.595731000","90","140","89.233.69.5","8081","10.0.0.2","44228","88","3345","38"
"1.158251","1.158251000","0.595742000","91","140","89.233.69.5","8081","10.0.0.2","44228","88","3433","38"
"1.158294","1.158294000","0.595785000","92","140","89.233.69.5","8081","10.0.0.2","44228","88","3521","38"
"1.158306","1.158306000","0.595797000","93","140","89.233.69.5","8081","10.0.0.2","44228","88","3609","38"
"1.158349","1.158349000","0.595840000","94","140","89.233.69.5","8081","10.0.0.2","44228","88","3697","38"
"1.158363","1.158363000","0.595854000","95","140","89.233.69.5","8081","10.0.0.2","44228","88","3785","38"
"1.158407","1.158407000","0.595898000","96","140","89.233.69.5","8081","10.0.0.2","44228","88","3873","38"
"1.158420","1.158420000","0.595911000","97","140","89.233.69.5","8081","10.0.0.2","44228","88","3961","38"
"1.158465","1.158465000","0.595956000","98","140","89.233.69.5","8081","10.0.0.2","44228","88","4049","38"
"1.158478","1.158478000","0.595969000","99","140","89.233.69.5","8081","10.0.0.2","44228","88","4137","38"
"1.158521","1.158521000","0.596012000","100","140","89.233.69.5","8081","10.0.0.2","44228","88","4225","38"
"1.158533","1.158533000","0.596024000","101","140","89.233.69.5","8081","10.0.0.2","44228","88","4313","38"
"1.187986","1.187986000","0.625477000","102","52","10.0.0.2","44228","89.233.69.5","8081","0","38","2641"
"1.220115","1.220115000","0.657606000","103","140","89.233.69.5","8081","10.0.0.2","44228","88","4401","38"
"1.220161","1.220161000","0.657652000","104","140","89.233.69.5","8081","10.0.0.2","44228","88","4489","38"
"1.220228","1.220228000","0.657719000","105","140","89.233.69.5","8081","10.0.0.2","44228","88","4577","38"
"1.220245","1.220245000","0.657736000","106","140","89.233.69.5","8081","10.0.0.2","44228","88","4665","38"
"1.220292","1.220292000","0.657783000","107","140","89.233.69.5","8081","10.0.0.2","44228","88","4753","38"
"1.220304","1.220304000","0.657795000","108","140","89.233.69.5","8081","10.0.0.2","44228","88","4841","38"
"1.220349","1.220349000","0.657840000","109","140","89.233.69.5","8081","10.0.0.2","44228","88","4929","38"
"1.220360","1.220360000","0.657851000","110","140","89.233.69.5","8081","10.0.0.2","44228","88","5017","38"
"1.220406","1.220406000","0.657897000","111","140","89.233.69.5","8081","10.0.0.2","44228","88","5105","38"
"1.220420","1.220420000","0.657911000","112","140","89.233.69.5","8081","10.0.0.2","44228","88","5193","38"
"1.220464","1.220464000","0.657955000","113","140","89.233.69.5","8081","10.0.0.2","44228","88","5281","38"
"1.220475","1.220475000","0.657966000","114","140","89.233.69.5","8081","10.0.0.2","44228","88","5369","38"
"1.220519","1.220519000","0.658010000","115","140","89.233.69.5","8081","10.0.0.2","44228","88","5457","38"
"1.220530","1.220530000","0.658021000","116","140","89.233.69.5","8081","10.0.0.2","44228","88","5545","38"
"1.220573","1.220573000","0.658064000","117","140","89.233.69.5","8081","10.0.0.2","44228","88","5633","38"
"1.220586","1.220586000","0.658077000","118","140","89.233.69.5","8081","10.0.0.2","44228","88","5721","38"
"1.220630","1.220630000","0.658121000","119","140","89.233.69.5","8081","10.0.0.2","44228","88","5809","38"
"1.220641","1.220641000","0.658132000","120","140","89.233.69.5","8081","10.0.0.2","44228","88","5897","38"
"1.220685","1.220685000","0.658176000","121","140","89.233.69.5","8081","10.0.0.2","44228","88","5985","38"
"1.220696","1.220696000","0.658187000","122","140","89.233.69.5","8081","10.0.0.2","44228","88","6073","38"
"1.312184","1.312184000","0.749675000","123","52","10.0.0.2","44228","89.233.69.5","8081","0","38","3521"
"1.344312","1.344312000","0.781803000","124","140","89.233.69.5","8081","10.0.0.2","44228","88","6161","38"
"1.344353","1.344353000","0.781844000","125","140","89.233.69.5","8081","10.0.0.2","44228","88","6249","38"
"1.344403","1.344403000","0.781894000","126","140","89.233.69.5","8081","10.0.0.2","44228","88","6337","38"
"1.344415","1.344415000","0.781906000","127","140","89.233.69.5","8081","10.0.0.2","44228","88","6425","38"
"1.344459","1.344459000","0.781950000","128","140","89.233.69.5","8081","10.0.0.2","44228","88","6513","38"
"1.344470","1.344470000","0.781961000","129","140","89.233.69.5","8081","10.0.0.2","44228","88","6601","38"
"1.344514","1.344514000","0.782005000","130","140","89.233.69.5","8081","10.0.0.2","44228","88","6689","38"
"1.344525","1.344525000","0.782016000","131","140","89.233.69.5","8081","10.0.0.2","44228","88","6777","38"
"1.344570","1.344570000","0.782061000","132","140","89.233.69.5","8081","10.0.0.2","44228","88","6865","38"
"1.344581","1.344581000","0.782072000","133","140","89.233.69.5","8081","10.0.0.2","44228","88","6953","38"
"1.344626","1.344626000","0.782117000","134","140","89.233.69.5","8081","10.0.0.2","44228","88","7041","38"
"1.344639","1.344639000","0.782130000","135","140","89.233.69.5","8081","10.0.0.2","44228","88","7129","38"
"1.344683","1.344683000","0.782174000","136","140","89.233.69.5","8081","10.0.0.2","44228","88","7217","38"
"1.344695","1.344695000","0.782186000","137","140","89.233.69.5","8081","10.0.0.2","44228","88","7305","38"
"1.344739","1.344739000","0.782230000","138","140","89.233.69.5","8081","10.0.0.2","44228","88","7393","38"
"1.344752","1.344752000","0.782243000","139","140","89.233.69.5","8081","10.0.0.2","44228","88","7481","38"
"1.344796","1.344796000","0.782287000","140","140","89.233.69.5","8081","10.0.0.2","44228","88","7569","38"
"1.344808","1.344808000","0.782299000","141","140","89.233.69.5","8081","10.0.0.2","44228","88","7657","38"
"1.344851","1.344851000","0.782342000","142","140","89.233.69.5","8081","10.0.0.2","44228","88","7745","38"
"1.344899","1.344899000","0.782390000","143","140","89.233.69.5","8081","10.0.0.2","44228","88","7833","38"
"1.375250","1.375250000","0.812741000","144","52","10.0.0.2","44228","89.233.69.5","8081","0","38","4401"
"1.407702","1.407702000","0.845193000","145","140","89.233.69.5","8081","10.0.0.2","44228","88","7921","38"
"1.407750","1.407750000","0.845241000","146","140","89.233.69.5","8081","10.0.0.2","44228","88","8009","38"
"1.407813","1.407813000","0.845304000","147","140","89.233.69.5","8081","10.0.0.2","44228","88","8097","38"
"1.407832","1.407832000","0.845323000","148","140","89.233.69.5","8081","10.0.0.2","44228","88","8185","38"
"1.407913","1.407913000","0.845404000","149","140","89.233.69.5","8081","10.0.0.2","44228","88","8273","38"
"1.407926","1.407926000","0.845417000","150","140","89.233.69.5","8081","10.0.0.2","44228","88","8361","38"
"1.407970","1.407970000","0.845461000","151","140","89.233.69.5","8081","10.0.0.2","44228","88","8449","38"
"1.407981","1.407981000","0.845472000","152","140","89.233.69.5","8081","10.0.0.2","44228","88","8537","38"
"1.408026","1.408026000","0.845517000","153","140","89.233.69.5","8081","10.0.0.2","44228","88","8625","38"
"1.408039","1.408039000","0.845530000","154","140","89.233.69.5","8081","10.0.0.2","44228","88","8713","38"
"1.408083","1.408083000","0.845574000","155","140","89.233.69.5","8081","10.0.0.2","44228","88","8801","38"
"1.408094","1.408094000","0.845585000","156","140","89.233.69.5","8081","10.0.0.2","44228","88","8889","38"
"1.408138","1.408138000","0.845629000","157","140","89.233.69.5","8081","10.0.0.2","44228","88","8977","38"
"1.408150","1.408150000","0.845641000","158","140","89.233.69.5","8081","10.0.0.2","44228","88","9065","38"
"1.408194","1.408194000","0.845685000","159","140","89.233.69.5","8081","10.0.0.2","44228","88","9153","38"
"1.408205","1.408205000","0.845696000","160","140","89.233.69.5","8081","10.0.0.2","44228","88","9241","38"
"1.408248","1.408248000","0.845739000","161","140","89.233.69.5","8081","10.0.0.2","44228","88","9329","38"
"1.408259","1.408259000","0.845750000","162","140","89.233.69.5","8081","10.0.0.2","44228","88","9417","38"
"1.408302","1.408302000","0.845793000","163","140","89.233.69.5","8081","10.0.0.2","44228","88","9505","38"
"1.408315","1.408315000","0.845806000","164","140","89.233.69.5","8081","10.0.0.2","44228","88","9593","38"
"1.421157","1.421157000",,"165","76",,,,,,,
"1.437664","1.437664000","0.875155000","166","52","10.0.0.2","44228","89.233.69.5","8081","0","38","5105"
"1.437694","1.437694000","0.875185000","167","52","10.0.0.2","44228","89.233.69.5","8081","0","38","5281"
"1.469775","1.469775000","0.907266000","168","140","89.233.69.5","8081","10.0.0.2","44228","88","9681","38"
"1.469820","1.469820000","0.907311000","169","140","89.233.69.5","8081","10.0.0.2","44228","88","9769","38"
"1.469935","1.469935000","0.907426000","170","140","89.233.69.5","8081","10.0.0.2","44228","88","9857","38"
"1.469951","1.469951000","0.907442000","171","140","89.233.69.5","8081","10.0.0.2","44228","88","9945","38"
"1.469997","1.469997000","0.907488000","172","140","89.233.69.5","8081","10.0.0.2","44228","88","10033","38"
"1.470008","1.470008000","0.907499000","173","140","89.233.69.5","8081","10.0.0.2","44228","88","10121","38"
"1.470055","1.470055000","0.907546000","174","140","89.233.69.5","8081","10.0.0.2","44228","88","10209","38"
"1.470069","1.470069000","0.907560000","175","140","89.233.69.5","8081","10.0.0.2","44228","88","10297","38"
"1.470114","1.470114000","0.907605000","176","140","89.233.69.5","8081","10.0.0.2","44228","88","10385","38"
"1.470130","1.470130000","0.907621000","177","140","89.233.69.5","8081","10.0.0.2","44228","88","10473","38"
"1.470173","1.470173000","0.907664000","178","140","89.233.69.5","8081","10.0.0.2","44228","88","10561","38"
"1.470186","1.470186000","0.907677000","179","140","89.233.69.5","8081","10.0.0.2","44228","88","10649","38"
"1.470229","1.470229000","0.907720000","180","140","89.233.69.5","8081","10.0.0.2","44228","88","10737","38"
"1.470243","1.470243000","0.907734000","181","140","89.233.69.5","8081","10.0.0.2","44228","88","10825","38"
"1.470286","1.470286000","0.907777000","182","140","89.233.69.5","8081","10.0.0.2","44228","88","10913","38"
"1.470297","1.470297000","0.907788000","183","140","89.233.69.5","8081","10.0.0.2","44228","88","11001","38"
"1.470340","1.470340000","0.907831000","184","140","89.233.69.5","8081","10.0.0.2","44228","88","11089","38"
"1.470353","1.470353000","0.907844000","185","140","89.233.69.5","8081","10.0.0.2","44228","88","11177","38"
"1.470397","1.470397000","0.907888000","186","140","89.233.69.5","8081","10.0.0.2","44228","88","11265","38"
"1.470408","1.470408000","0.907899000","187","140","89.233.69.5","8081","10.0.0.2","44228","88","11353","38"
"1.500603","1.500603000","0.938094000","188","52","10.0.0.2","44228","89.233.69.5","8081","0","38","6249"
"1.532625","1.532625000","0.970116000","189","140","89.233.69.5","8081","10.0.0.2","44228","88","11441","38"
"1.532673","1.532673000","0.970164000","190","140","89.233.69.5","8081","10.0.0.2","44228","88","11529","38"
"1.532739","1.532739000","0.970230000","191","140","89.233.69.5","8081","10.0.0.2","44228","88","11617","38"
"1.532756","1.532756000","0.970247000","192","140","89.233.69.5","8081","10.0.0.2","44228","88","11705","38"
"1.532802","1.532802000","0.970293000","193","140","89.233.69.5","8081","10.0.0.2","44228","88","11793","38"
"1.532813","1.532813000","0.970304000","194","140","89.233.69.5","8081","10.0.0.2","44228","88","11881","38"
"1.532857","1.532857000","0.970348000","195","140","89.233.69.5","8081","10.0.0.2","44228","88","11969","38"
"1.532900","1.532900000","0.970391000","196","140","89.233.69.5","8081","10.0.0.2","44228","88","12057","38"
"1.532946","1.532946000","0.970437000","197","140","89.233.69.5","8081","10.0.0.2","44228","88","12145","38"
"1.532959","1.532959000","0.970450000","198","140","89.233.69.5","8081","10.0.0.2","44228","88","12233","38"
"1.533005","1.533005000","0.970496000","199","140","89.233.69.5","8081","10.0.0.2","44228","88","12321","38"
"1.533017","1.533017000","0.970508000","200","140","89.233.69.5","8081","10.0.0.2","44228","88","12409","38"
"1.533061","1.533061000","0.970552000","201","140","89.233.69.5","8081","10.0.0.2","44228","88","12497","38"
"1.533075","1.533075000","0.970566000","202","140","89.233.69.5","8081","10.0.0.2","44228","88","12585","38"
"1.533118","1.533118000","0.970609000","203","140","89.233.69.5","8081","10.0.0.2","44228","88","12673","38"
"1.533129","1.533129000","0.970620000","204","140","89.233.69.5","8081","10.0.0.2","44228","88","12761","38"
"1.533173","1.533173000","0.970664000","205","140","89.233.69.5","8081","10.0.0.2","44228","88","12849","38"
"1.533185","1.533185000","0.970676000","206","140","89.233.69.5","8081","10.0.0.2","44228","88","12937","38"
"1.533228","1.533228000","0.970719000","207","140","89.233.69.5","8081","10.0.0.2","44228","88","13025","38"
"1.533241","1.533241000","0.970732000","208","140","89.233.69.5","8081","10.0.0.2","44228","88","13113","38"
"1.533285","1.533285000","0.970776000","209","140","89.233.69.5","8081","10.0.0.2","44228","88","13201","38"
"1.533301","1.533301000","0.970792000","210","140","89.233.69.5","8081","10.0.0.2","44228","88","13289","38"
"1.562272","1.562272000","0.999763000","211","52","10.0.0.2","44228","89.233.69.5","8081","0","38","6689"
"1.562301","1.562301000","0.999792000","212","52","10.0.0.2","44228","89.233.69.5","8081","0","38","7129"
"1.594823","1.594823000","1.032314000","213","140","89.233.69.5","8081","10.0.0.2","44228","88","13377","38"
"1.594910","1.594910000","1.032401000","214","140","89.233.69.5","8081","10.0.0.2","44228","88","13465","38"
"1.594981","1.594981000","1.032472000","215","140","89.233.69.5","8081","10.0.0.2","44228","88","13553","38"
"1.594995","1.594995000","1.032486000","216","140","89.233.69.5","8081","10.0.0.2","44228","88","13641","38"
"1.595041","1.595041000","1.032532000","217","140","89.233.69.5","8081","10.0.0.2","44228","88","13729","38"
"1.595061","1.595061000","1.032552000","218","140","89.233.69.5","8081","10.0.0.2","44228","88","13817","38"
"1.595108","1.595108000","1.032599000","219","140","89.233.69.5","8081","10.0.0.2","44228","88","13905","38"
"1.595121","1.595121000","1.032612000","220","140","89.233.69.5","8081","10.0.0.2","44228","88","13993","38"
"1.595165","1.595165000","1.032656000","221","140","89.233.69.5","8081","10.0.0.2","44228","88","14081","38"
"1.595179","1.595179000","1.032670000","222","140","89.233.69.5","8081","10.0.0.2","44228","88","14169","38"
"1.595222","1.595222000","1.032713000","223","140","89.233.69.5","8081","10.0.0.2","44228","88","14257","38"
"1.595235","1.595235000","1.032726000","224","140","89.233.69.5","8081","10.0.0.2","44228","88","14345","38"
"1.595279","1.595279000","1.032770000","225","140","89.233.69.5","8081","10.0.0.2","44228","88","14433","38"
"1.595291","1.595291000","1.032782000","226","140","89.233.69.5","8081","10.0.0.2","44228","88","14521","38"
"1.595335","1.595335000","1.032826000","227","140","89.233.69.5","8081","10.0.0.2","44228","88","14609","38"
"1.595346","1.595346000","1.032837000","228","140","89.233.69.5","8081","10.0.0.2","44228","88","14697","38"
"1.595389","1.595389000","1.032880000","229","140","89.233.69.5","8081","10.0.0.2","44228","88","14785","38"
"1.595401","1.595401000","1.032892000","230","140","89.233.69.5","8081","10.0.0.2","44228","88","14873","38"
"1.595445","1.595445000","1.032936000","231","140","89.233.69.5","8081","10.0.0.2","44228","88","14961","38"
"1.595456","1.595456000","1.032947000","232","140","89.233.69.5","8081","10.0.0.2","44228","88","15049","38"
"1.625357","1.625357000","1.062848000","233","52","10.0.0.2","44228","89.233.69.5","8081","0","38","7393"
"1.625387","1.625387000","1.062878000","234","52","10.0.0.2","44228","89.233.69.5","8081","0","38","8097"
"1.657401","1.657401000","1.094892000","235","140","89.233.69.5","8081","10.0.0.2","44228","88","15137","38"
"1.657450","1.657450000","1.094941000","236","140","89.233.69.5","8081","10.0.0.2","44228","88","15225","38"
"1.657515","1.657515000","1.095006000","237","140","89.233.69.5","8081","10.0.0.2","44228","88","15313","38"
"1.657530","1.657530000","1.095021000","238","140","89.233.69.5","8081","10.0.0.2","44228","88","15401","38"
"1.657578","1.657578000","1.095069000","239","140","89.233.69.5","8081","10.0.0.2","44228","88","15489","38"
"1.657590","1.657590000","1.095081000","240","140","89.233.69.5","8081","10.0.0.2","44228","88","15577","38"
"1.657635","1.657635000","1.095126000","241","140","89.233.69.5","8081","10.0.0.2","44228","88","15665","38"
"1.657646","1.657646000","1.095137000","242","140","89.233.69.5","8081","10.0.0.2","44228","88","15753","38"
"1.657691","1.657691000","1.095182000","243","140","89.233.69.5","8081","10.0.0.2","44228","88","15841","38"
"1.657704","1.657704000","1.095195000","244","140","89.233.69.5","8081","10.0.0.2","44228","88","15929","38"
"1.657749","1.657749000","1.095240000","245","140","89.233.69.5","8081","10.0.0.2","44228","88","16017","38"
"1.657761","1.657761000","1.095252000","246","140","89.233.69.5","8081","10.0.0.2","44228","88","16105","38"
"1.657805","1.657805000","1.095296000","247","140","89.233.69.5","8081","10.0.0.2","44228","88","16193","38"
"1.657821","1.657821000","1.095312000","248","140","89.233.69.5","8081","10.0.0.2","44228","88","16281","38"
"1.657895","1.657895000","1.095386000","249","140","89.233.69.5","8081","10.0.0.2","44228","88","16369","38"
"1.657910","1.657910000","1.095401000","250","140","89.233.69.5","8081","10.0.0.2","44228","88","16457","38"
"1.657955","1.657955000","1.095446000","251","140","89.233.69.5","8081","10.0.0.2","44228","88","16545","38"
"1.657966","1.657966000","1.095457000","252","140","89.233.69.5","8081","10.0.0.2","44228","88","16633","38"
"1.658010","1.658010000","1.095501000","253","140","89.233.69.5","8081","10.0.0.2","44228","88","16721","38"
"1.658022","1.658022000","1.095513000","254","140","89.233.69.5","8081","10.0.0.2","44228","88","16809","38"
"1.658066","1.658066000","1.095557000","255","140","89.233.69.5","8081","10.0.0.2","44228","88","16897","38"
"1.658077","1.658077000","1.095568000","256","140","89.233.69.5","8081","10.0.0.2","44228","88","16985","38"
"1.687837","1.687837000","1.125328000","257","52","10.0.0.2","44228","89.233.69.5","8081","0","38","8977"
"1.720042","1.720042000","1.157533000","258","140","89.233.69.5","8081","10.0.0.2","44228","88","17073","38"
"1.720086","1.720086000","1.157577000","259","140","89.233.69.5","8081","10.0.0.2","44228","88","17161","38"
"1.720150","1.720150000","1.157641000","260","140","89.233.69.5","8081","10.0.0.2","44228","88","17249","38"
"1.720170","1.720170000","1.157661000","261","140","89.233.69.5","8081","10.0.0.2","44228","88","17337","38"
"1.720221","1.720221000","1.157712000","262","140","89.233.69.5","8081","10.0.0.2","44228","88","17425","38"
"1.720233","1.720233000","1.157724000","263","140","89.233.69.5","8081","10.0.0.2","44228","88","17513","38"
"1.720277","1.720277000","1.157768000","264","140","89.233.69.5","8081","10.0.0.2","44228","88","17601","38"
"1.720289","1.720289000","1.157780000","265","140","89.233.69.5","8081","10.0.0.2","44228","88","17689","38"
"1.720333","1.720333000","1.157824000","266","140","89.233.69.5","8081","10.0.0.2","44228","88","17777","38"
"1.720347","1.720347000","1.157838000","267","140","89.233.69.5","8081","10.0.0.2","44228","88","17865","38"
"1.720391","1.720391000","1.157882000","268","140","89.233.69.5","8081","10.0.0.2","44228","88","17953","38"
"1.720404","1.720404000","1.157895000","269","140","89.233.69.5","8081","10.0.0.2","44228","88","18041","38"
"1.720448","1.720448000","1.157939000","270","140","89.233.69.5","8081","10.0.0.2","44228","88","18129","38"
"1.720463","1.720463000","1.157954000","271","140","89.233.69.5","8081","10.0.0.2","44228","88","18217","38"
"1.720507","1.720507000","1.157998000","272","140","89.233.69.5","8081","10.0.0.2","44228","88","18305","38"
