_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.990897","1.990897000","0.968848000","86","140","89.233.69.5","8081","10.0.0.2","42258","88","3081","38"
"1.990975","1.990975000","0.968926000","87","140","89.233.69.5","8081","10.0.0.2","42258","88","3169","38"
"1.990988","1.990988000","0.968939000","88","140","89.233.69.5","8081","10.0.0.2","42258","88","3257","38"
"1.991033","1.991033000","0.968984000","89","140","89.233.69.5","8081","10.0.0.2","42258","88","3345","38"
"1.991047","1.991047000","0.968998000","90","140","89.233.69.5","8081","10.0.0.2","42258","88","3433","38"
"1.991092","1.991092000","0.969043000","91","140","89.233.69.5","8081","10.0.0.2","42258","88","3521","38"
"1.991108","1.991108000","0.969059000","92","140","89.233.69.5","8081","10.0.0.2","42258","88","3609","38"
"1.991153","1.991153000","0.969104000","93","140","89.233.69.5","8081","10.0.0.2","42258","88","3697","38"
"1.991166","1.991166000","0.969117000","94","140","89.233.69.5","8081","10.0.0.2","42258","88","3785","38"
"1.991210","1.991210000","0.969161000","95","140","89.233.69.5","8081","10.0.0.2","42258","88","3873","38"
"1.991222","1.991222000","0.969173000","96","140","89.233.69.5","8081","10.0.0.2","42258","88","3961","38"
"1.991266","1.991266000","0.969217000","97","140","89.233.69.5","8081","10.0.0.2","42258","88","4049","38"
"1.991279","1.991279000","0.969230000","98","140","89.233.69.5","8081","10.0.0.2","42258","88","4137","38"
"1.991322","1.991322000","0.969273000","99","140","89.233.69.5","8081","10.0.0.2","42258","88","4225","38"
"1.991334","1.991334000","0.969285000","100","140","89.233.69.5","8081","10.0.0.2","42258","88","4313","38"
"2.021470","2.021470000","0.999421000","101","52","10.0.0.2","42258","89.233.69.5","8081","0","38","2641"
"2.054114","2.054114000","1.032065000","102","140","89.233.69.5","8081","10.0.0.2","42258","88","4401","38"
"2.054153","2.054153000","1.032104000","103","140","89.233.69.5","8081","10.0.0.2","42258","88","4489","38"
"2.054213","2.054213000","1.032164000","104","140","89.233.69.5","8081","10.0.0.2","42258","88","4577","38"
"2.054232","2.054232000","1.032183000","105","140","89.233.69.5","8081","10.0.0.2","42258","88","4665","38"
"2.054283","2.054283000","1.032234000","106","140","89.233.69.5","8081","10.0.0.2","42258","88","4753","38"
"2.054294","2.054294000","1.032245000","107","140","89.233.69.5","8081","10.0.0.2","42258","88","4841","38"
"2.054338","2.054338000","1.032289000","108","140","89.233.69.5","8081","10.0.0.2","42258","88","4929","38"
"2.054350","2.054350000","1.032301000","109","140","89.233.69.5","8081","10.0.0.2","42258","88","5017","38"
"2.054393","2.054393000","1.032344000","110","140","89.233.69.5","8081","10.0.0.2","42258","88","5105","38"
"2.054407","2.054407000","1.032358000","111","140","89.233.69.5","8081","10.0.0.2","42258","88","5193","38"
"2.054450","2.054450000","1.032401000","112","140","89.233.69.5","8081","10.0.0.2","42258","88","5281","38"
"2.054461","2.054461000","1.032412000","113","140","89.233.69.5","8081","10.0.0.2","42258","88","5369","38"
"2.054506","2.054506000","1.032457000","114","140","89.233.69.5","8081","10.0.0.2","42258","88","5457","38"
"2.054519","2.054519000","1.032470000","115","140","89.233.69.5","8081","10.0.0.2","42258","88","5545","38"
"2.054562","2.054562000","1.032513000","116","140","89.233.69.5","8081","10.0.0.2","42258","88","5633","38"
"2.054574","2.054574000","1.032525000","117","140","89.233.69.5","8081","10.0.0.2","42258","88","5721","38"
"2.054618","2.054618000","1.032569000","118","140","89.233.69.5","8081","10.0.0.2","42258","88","5809","38"
"2.054629","2.054629000","1.032580000","119","140","89.233.69.5","8081","10.0.0.2","42258","88","5897","38"
"2.054672","2.054672000","1.032623000","120","140","89.233.69.5","8081","10.0.0.2","42258","88","5985","38"
"2.054683","2.054683000","1.032634000","121","140","89.233.69.5","8081","10.0.0.2","42258","88","6073","38"
"2.271753","2.271753000","1.249704000","122","52","10.0.0.2","42258","89.233.69.5","8081","0","38","3521"
"2.304638","2.304638000","1.282589000","123","140","89.233.69.5","8081","10.0.0.2","42258","88","6161","38"
"2.304673","2.304673000","1.282624000","124","140","89.233.69.5","8081","10.0.0.2","42258","88","6249","38"
"2.304732","2.304732000","1.282683000","125","140","89.233.69.5","8081","10.0.0.2","42258","88","6337","38"
"2.304749","2.304749000","1.282700000","126","140","89.233.69.5","8081","10.0.0.2","42258","88","6425","38"
"2.304806","2.304806000","1.282757000","127","140","89.233.69.5","8081","10.0.0.2","42258","88","6513","38"
"2.304818","2.304818000","1.282769000","128","140","89.233.69.5","8081","10.0.0.2","42258","88","6601","38"
"2.304863","2.304863000","1.282814000","129","140","89.233.69.5","8081","10.0.0.2","42258","88","6689","38"
"2.304875","2.304875000","1.282826000","130","140","89.233.69.5","8081","10.0.0.2","42258","88","6777","38"
"2.304954","2.304954000","1.282905000","131","140","89.233.69.5","8081","10.0.0.2","42258","88","6865","38"
"2.304970","2.304970000","1.282921000","132","140","89.233.69.5","8081","10.0.0.2","42258","88","6953","38"
"2.305016","2.305016000","1.282967000","133","140","89.233.69.5","8081","10.0.0.2","42258","88","7041","38"
"2.305033","2.305033000","1.282984000","134","140","89.233.69.5","8081","10.0.0.2","42258","88","7129","38"
"2.305076","2.305076000","1.283027000","135","140","89.233.69.5","8081","10.0.0.2","42258","88","7217","38"
"2.305088","2.305088000","1.283039000","136","140","89.233.69.5","8081","10.0.0.2","42258","88","7305","38"
"2.305132","2.305132000","1.283083000","137","140","89.233.69.5","8081","10.0.0.2","42258","88","7393","38"
"2.305144","2.305144000","1.283095000","138","140","89.233.69.5","8081","10.0.0.2","42258","88","7481","38"
"2.305188","2.305188000","1.283139000","139","140","89.233.69.5","8081","10.0.0.2","42258","88","7569","38"
"2.305201","2.305201000","1.283152000","140","140","89.233.69.5","8081","10.0.0.2","42258","88","7657","38"
"2.305243","2.305243000","1.283194000","141","140","89.233.69.5","8081","10.0.0.2","42258","88","7745","38"
"2.305254","2.305254000","1.283205000","142","140","89.233.69.5","8081","10.0.0.2","42258","88","7833","38"
"2.333167","2.333167000","1.311118000","143","52","10.0.0.2","42258","89.233.69.5","8081","0","38","4401"
"2.365153","2.365153000","1.343104000","144","140","89.233.69.5","8081","10.0.0.2","42258","88","7921","38"
"2.365256","2.365256000","1.343207000","145","140","89.233.69.5","8081","10.0.0.2","42258","88","8009","38"
"2.365322","2.365322000","1.343273000","146","140","89.233.69.5","8081","10.0.0.2","42258","88","8097","38"
"2.365340","2.365340000","1.343291000","147","140","89.233.69.5","8081","10.0.0.2","42258","88","8185","38"
"2.365385","2.365385000","1.343336000","148","140","89.233.69.5","8081","10.0.0.2","42258","88","8273","38"
"2.365400","2.365400000","1.343351000","149","140","89.233.69.5","8081","10.0.0.2","42258","88","8361","38"
"2.365444","2.365444000","1.343395000","150","140","89.233.69.5","8081","10.0.0.2","42258","88","8449","38"
"2.365455","2.365455000","1.343406000","151","140","89.233.69.5","8081","10.0.0.2","42258","88","8537","38"
"2.365498","2.365498000","1.343449000","152","140","89.233.69.5","8081","10.0.0.2","42258","88","8625","38"
"2.365511","2.365511000","1.343462000","153","140","89.233.69.5","8081","10.0.0.2","42258","88","8713","38"
"2.365555","2.365555000","1.343506000","154","140","89.233.69.5","8081","10.0.0.2","42258","88","8801","38"
"2.365568","2.365568000","1.343519000","155","140","89.233.69.5","8081","10.0.0.2","42258","88","8889","38"
"2.365612","2.365612000","1.343563000","156","140","89.233.69.5","8081","10.0.0.2","42258","88","8977","38"
"2.365624","2.365624000","1.343575000","157","140","89.233.69.5","8081","10.0.0.2","42258","88","9065","38"
"2.365668","2.365668000","1.343619000","158","140","89.233.69.5","8081","10.0.0.2","42258","88","9153","38"
"2.365680","2.365680000","1.343631000","159","140","89.233.69.5","8081","10.0.0.2","42258","88","9241","38"
"2.365723","2.365723000","1.343674000","160","140","89.233.69.5","8081","10.0.0.2","42258","88","9329","38"
"2.365734","2.365734000","1.343685000","161","140","89.233.69.5","8081","10.0.0.2","42258","88","9417","38"
"2.365777","2.365777000","1.343728000","162","140","89.233.69.5","8081","10.0.0.2","42258","88","9505","38"
"2.365789","2.365789000","1.343740000","163","140","89.233.69.5","8081","10.0.0.2","42258","88","9593","38"
"2.396522","2.396522000","1.374473000","164","52","10.0.0.2","42258","89.233.69.5","8081","0","38","5369"
"2.428533","2.428533000","1.406484000","165","140","89.233.69.5","8081","10.0.0.2","42258","88","9681","38"
"2.428566","2.428566000","1.406517000","166","140","89.233.69.5","8081","10.0.0.2","42258","88","9769","38"
"2.428736","2.428736000","1.406687000","167","140","89.233.69.5","8081","10.0.0.2","42258","88","9857","38"
"2.428751","2.428751000","1.406702000","168","140","89.233.69.5","8081","10.0.0.2","42258","88","9945","38"
"2.428798","2.428798000","1.406749000","169","140","89.233.69.5","8081","10.0.0.2","42258","88","10033","38"
"2.428809","2.428809000","1.406760000","170","140","89.233.69.5","8081","10.0.0.2","42258","88","10121","38"
"2.428852","2.428852000","1.406803000","171","140","89.233.69.5","8081","10.0.0.2","42258","88","10209","38"
"2.428863","2.428863000","1.406814000","172","140","89.233.69.5","8081","10.0.0.2","42258","88","10297","38"
"2.428905","2.428905000","1.406856000","173","140","89.233.69.5","8081","10.0.0.2","42258","88","10385","38"
"2.428959","2.428959000","1.406910000","174","140","89.233.69.5","8081","10.0.0.2","42258","88","10473","38"
"2.429004","2.429004000","1.406955000","175","140","89.233.69.5","8081","10.0.0.2","42258","88","10561","38"
"2.429017","2.429017000","1.406968000","176","140","89.233.69.5","8081","10.0.0.2","42258","88","10649","38"
"2.429060","2.429060000","1.407011000","177","140","89.233.69.5","8081","10.0.0.2","42258","88","10737","38"
"2.429071","2.429071000","1.407022000","178","140","89.233.69.5","8081","10.0.0.2","42258","88","10825","38"
"2.429114","2.429114000","1.407065000","179","140","89.233.69.5","8081","10.0.0.2","42258","88","10913","38"
"2.429125","2.429125000","1.407076000","180","140","89.233.69.5","8081","10.0.0.2","42258","88","11001","38"
"2.429168","2.429168000","1.407119000","181","140","89.233.69.5","8081","10.0.0.2","42258","88","11089","38"
"2.429182","2.429182000","1.407133000","182","140","89.233.69.5","8081","10.0.0.2","42258","88","11177","38"
"2.429226","2.429226000","1.407177000","183","140","89.233.69.5","8081","10.0.0.2","42258","88","11265","38"
"2.429237","2.429237000","1.407188000","184","140","89.233.69.5","8081","10.0.0.2","42258","88","11353","38"
"2.429280","2.429280000","1.407231000","185","140","89.233.69.5","8081","10.0.0.2","42258","88","11441","38"
"2.429292","2.429292000","1.407243000","186","140","89.233.69.5","8081","10.0.0.2","42258","88","11529","38"
"2.458752","2.458752000","1.436703000","187","52","10.0.0.2","42258","89.233.69.5","8081","0","38","6161"
"2.491393","2.491393000","1.469344000","188","140","89.233.69.5","8081","10.0.0.2","42258","88","11617","38"
"2.491426","2.491426000","1.469377000","189","140","89.233.69.5","8081","10.0.0.2","42258","88","11705","38"
"2.491485","2.491485000","1.469436000","190","140","89.233.69.5","8081","10.0.0.2","42258","88","11793","38"
"2.491503","2.491503000","1.469454000","191","140","89.233.69.5","8081","10.0.0.2","42258","88","11881","38"
"2.491559","2.491559000","1.469510000","192","140","89.233.69.5","8081","10.0.0.2","42258","88","11969","38"
"2.491573","2.491573000","1.469524000","193","140","89.233.69.5","8081","10.0.0.2","42258","88","12057","38"
"2.491618","2.491618000","1.469569000","194","140","89.233.69.5","8081","10.0.0.2","42258","88","12145","38"
"2.491629","2.491629000","1.469580000","195","140","89.233.69.5","8081","10.0.0.2","42258","88","12233","38"
"2.491674","2.491674000","1.469625000","196","140","89.233.69.5","8081","10.0.0.2","42258","88","12321","38"
"2.491696","2.491696000","1.469647000","197","140","89.233.69.5","8081","10.0.0.2","42258","88","12409","38"
"2.491740","2.491740000","1.469691000","198","140","89.233.69.5","8081","10.0.0.2","42258","88","12497","38"
"2.491753","2.491753000","1.469704000","199","140","89.233.69.5","8081","10.0.0.2","42258","88","12585","38"
"2.491797","2.491797000","1.469748000","200","140","89.233.69.5","8081","10.0.0.2","42258","88","12673","38"
"2.491809","2.491809000","1.469760000","201","140","89.233.69.5","8081","10.0.0.2","42258","88","12761","38"
"2.491852","2.491852000","1.469803000","202","140","89.233.69.5","8081","10.0.0.2","42258","88","12849","38"
"2.491864","2.491864000","1.469815000","203","140","89.233.69.5","8081","10.0.0.2","42258","88","12937","38"
"2.491941","2.491941000","1.469892000","204","140","89.233.69.5","8081","10.0.0.2","42258","88","13025","38"
"2.491956","2.491956000","1.469907000","205","140","89.233.69.5","8081","10.0.0.2","42258","88","13113","38"
"2.583883","2.583883000","1.561834000","206","52","10.0.0.2","42258","89.233.69.5","8081","0","38","7041"
"2.616188","2.616188000","1.594139000","207","140","89.233.69.5","8081","10.0.0.2","42258","88","13201","38"
"2.616225","2.616225000","1.594176000","208","140","89.233.69.5","8081","10.0.0.2","42258","88","13289","38"
"2.616285","2.616285000","1.594236000","209","140","89.233.69.5","8081","10.0.0.2","42258","88","13377","38"
"2.616304","2.616304000","1.594255000","210","140","89.233.69.5","8081","10.0.0.2","42258","88","13465","38"
"2.616362","2.616362000","1.594313000","211","140","89.233.69.5","8081","10.0.0.2","42258","88","13553","38"
"2.616374","2.616374000","1.594325000","212","140","89.233.69.5","8081","10.0.0.2","42258","88","13641","38"
"2.616418","2.616418000","1.594369000","213","140","89.233.69.5","8081","10.0.0.2","42258","88","13729","38"
"2.616429","2.616429000","1.594380000","214","140","89.233.69.5","8081","10.0.0.2","42258","88","13817","38"
"2.616473","2.616473000","1.594424000","215","140","89.233.69.5","8081","10.0.0.2","42258","88","13905","38"
"2.616495","2.616495000","1.594446000","216","140","89.233.69.5","8081","10.0.0.2","42258","88","13993","38"
"2.616539","2.616539000","1.594490000","217","140","89.233.69.5","8081","10.0.0.2","42258","88","14081","38"
"2.616552","2.616552000","1.594503000","218","140","89.233.69.5","8081","10.0.0.2","42258","88","14169","38"
"2.616596","2.616596000","1.594547000","219","140","89.233.69.5","8081","10.0.0.2","42258","88","14257","38"
"2.616608","2.616608000","1.594559000","220","140","89.233.69.5","8081","10.0.0.2","42258","88","14345","38"
"2.616651","2.616651000","1.594602000","221","140","89.233.69.5","8081","10.0.0.2","42258","88","14433","38"
"2.616664","2.616664000","1.594615000","222","140","89.233.69.5","8081","10.0.0.2","42258","88","14521","38"
"2.616707","2.616707000","1.594658000","223","140","89.233.69.5","8081","10.0.0.2","42258","88","14609","38"
"2.616719","2.616719000","1.594670000","224","140","89.233.69.5","8081","10.0.0.2","42258","88","14697","38"
"2.616763","2.616763000","1.594714000","225","140","89.233.69.5","8081","10.0.0.2","42258","88","14785","38"
"2.616775","2.616775000","1.594726000","226","140","89.233.69.5","8081","10.0.0.2","42258","88","14873","38"
"2.646629","2.646629000","1.624580000","227","52","10.0.0.2","42258","89.233.69.5","8081","0","38","7921"
"2.678960","2.678960000","1.656911000","228","140","89.233.69.5","8081","10.0.0.2","42258","88","14961","38"
"2.678999","2.678999000","1.656950000","229","140","89.233.69.5","8081","10.0.0.2","42258","88","15049","38"
"2.679061","2.679061000","1.657012000","230","140","89.233.69.5","8081","10.0.0.2","42258","88","15137","38"
"2.679077","2.679077000","1.657028000","231","140","89.233.69.5","8081","10.0.0.2","42258","88","15225","38"
"2.679124","2.679124000","1.657075000","232","140","89.233.69.5","8081","10.0.0.2","42258","88","15313","38"
"2.679135","2.679135000","1.657086000","233","140","89.233.69.5","8081","10.0.0.2","42258","88","15401","38"
"2.679179","2.679179000","1.657130000","234","140","89.233.69.5","8081","10.0.0.2","42258","88","15489","38"
"2.679194","2.679194000","1.657145000","235","140","89.233.69.5","8081","10.0.0.2","42258","88","15577","38"
"2.679238","2.679238000","1.657189000","236","140","89.233.69.5","8081","10.0.0.2","42258","88","15665","38"
"2.679249","2.679249000","1.657200000","237","140","89.233.69.5","8081","10.0.0.2","42258","88","15753","38"
"2.679293","2.679293000","1.657244000","238","140","89.233.69.5","8081","10.0.0.2","42258","88","15841","38"
"2.679305","2.679305000","1.657256000","239","140","89.233.69.5","8081","10.0.0.2","42258","88","15929","38"
"2.679349","2.679349000","1.657300000","240","140","89.233.69.5","8081","10.0.0.2","42258","88","16017","38"
"2.679360","2.679360000","1.657311000","241","140","89.233.69.5","8081","10.0.0.2","42258","88","16105","38"
"2.679404","2.679404000","1.657355000","242","140","89.233.69.5","8081","10.0.0.2","42258","88","16193","38"
"2.679416","2.679416000","1.657367000","243","140","89.233.69.5","8081","10.0.0.2","42258","88","16281","38"
"2.679459","2.679459000","1.657410000","244","140","89.233.69.5","8081","10.0.0.2","42258","88","16369","38"
"2.679470","2.679470000","1.657421000","245","140","89.233.69.5","8081","10.0.0.2","42258","88","16457","38"
"2.679514","2.679514000","1.657465000","246","140","89.233.69.5","8081","10.0.0.2","42258","88","16545","38"
"2.679524","2.679524000","1.657475000","247","140","89.233.69.5","8081","10.0.0.2","42258","88","16633","38"
"2.708966","2.708966000","1.686917000","248","52","10.0.0.2","42258","89.233.69.5","8081","0","38","8889"
"2.741022","2.741022000","1.718973000","249","140","89.233.69.5","8081","10.0.0.2","42258","88","16721","38"
"2.741055","2.741055000","1.719006000","250","140","89.233.69.5","8081","10.0.0.2","42258","88","16809","38"
"2.741116","2.741116000","1.719067000","251","140","89.233.69.5","8081","10.0.0.2","42258","88","16897","38"
"2.741134","2.741134000","1.719085000","252","140","89.233.69.5","8081","10.0.0.2","42258","88","16985","38"
"2.741183","2.741183000","1.719134000","253","140","89.233.69.5","8081","10.0.0.2","42258","88","17073","38"
"2.741195","2.741195000","1.719146000","254","140","89.233.69.5","8081","10.0.0.2","42258","88","17161","38"
"2.741238","2.741238000","1.719189000","255","140","89.233.69.5","8081","10.0.0.2","42258","88","17249","38"
"2.741249","2.741249000","1.719200000","256","140","89.233.69.5","8081","10.0.0.2","42258","88","17337","38"
"2.741293","2.741293000","1.719244000","257","140","89.233.69.5","8081","10.0.0.2","42258","88","17425","38"
"2.741319","2.741319000","1.719270000","258","140","89.233.69.5","8081","10.0.0.2","42258","88","17513","38"
"2.741363","2.741363000","1.719314000","259","140","89.233.69.5","8081","10.0.0.2","42258","88","17601","38"
"2.741376","2.741376000","1.719327000","260","140","89.233.69.5","8081","10.0.0.2","42258","88","17689","38"
"2.741420","2.741420000","1.719371000","261","140","89.233.69.5","8081","10.0.0.2","42258","88","17777","38"
"2.741434","2.741434000","1.719385000","262","140","89.233.69.5","8081","10.0.0.2","42258","88","17865","38"
"2.741478","2.741478000","1.719429000","263","140","89.233.69.5","8081","10.0.0.2","42258","88","17953","38"
"2.741491","2.741491000","1.719442000","264","140","89.233.69.5","8081","10.0.0.2","42258","88","18041","38"
"2.741535","2.741535000","1.719486000","265","140","89.233.69.5","8081","10.0.0.2","42258","88","18129","38"
"2.741546","2.741546000","1.719497000","266","140","89.233.69.5","8081","10.0.0.2","42258","88","18217","38"
"2.741589","2.741589000","1.719540000","267","140","89.233.69.5","8081","10.0.0.2","42258","88","18305","38"
"2.741601","2.741601000","1.719552000","268","140","89.233.69.5","8081","10.0.0.2","42258","88","18393","38"
"2.741645","2.741645000","1.719596000","269","140","89.233.69.5","8081","10.0.0.2","42258","88","18481","38"
"2.741656","2.741656000","1.719607000","270","140","89.233.69.5","8081","10.0.0.2","42258","88","18569","38"
