_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"18.625380","18.625380000","17.686564000","1567","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27457"
"18.657513","18.657513000","17.718697000","1568","140","89.233.69.5","8081","10.0.0.2","58630","88","78233","38"
"18.657558","18.657558000","17.718742000","1569","140","89.233.69.5","8081","10.0.0.2","58630","88","78321","38"
"18.657621","18.657621000","17.718805000","1570","140","89.233.69.5","8081","10.0.0.2","58630","88","78409","38"
"18.657640","18.657640000","17.718824000","1571","140","89.233.69.5","8081","10.0.0.2","58630","88","78497","38"
"18.875162","18.875162000","17.936346000","1572","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.875190","18.875190000","17.936374000","1573","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.875206","18.875206000","17.936390000","1574","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.875220","18.875220000","17.936404000","1575","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.875234","18.875234000","17.936418000","1576","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.875249","18.875249000","17.936433000","1577","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.875263","18.875263000","17.936447000","1578","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.875277","18.875277000","17.936461000","1579","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.875292","18.875292000","17.936476000","1580","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.875306","18.875306000","17.936490000","1581","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.907170","18.907170000","17.968354000","1582","140","89.233.69.5","8081","10.0.0.2","58630","88","27545","38"
"18.907214","18.907214000","17.968398000","1583","140","89.233.69.5","8081","10.0.0.2","58630","88","78585","38"
"18.907277","18.907277000","17.968461000","1584","140","89.233.69.5","8081","10.0.0.2","58630","88","78673","38"
"18.907297","18.907297000","17.968481000","1585","140","89.233.69.5","8081","10.0.0.2","58630","88","78761","38"
"18.907340","18.907340000","17.968524000","1586","140","89.233.69.5","8081","10.0.0.2","58630","88","78849","38"
"18.907758","18.907758000","17.968942000","1587","140","89.233.69.5","8081","10.0.0.2","58630","88","78937","38"
"18.907793","18.907793000","17.968977000","1588","140","89.233.69.5","8081","10.0.0.2","58630","88","79025","38"
"18.907843","18.907843000","17.969027000","1589","140","89.233.69.5","8081","10.0.0.2","58630","88","79113","38"
"18.907855","18.907855000","17.969039000","1590","140","89.233.69.5","8081","10.0.0.2","58630","88","79201","38"
"18.907899","18.907899000","17.969083000","1591","140","89.233.69.5","8081","10.0.0.2","58630","88","79289","38"
"18.907911","18.907911000","17.969095000","1592","140","89.233.69.5","8081","10.0.0.2","58630","88","79377","38"
"18.938489","18.938489000","17.999673000","1593","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.938519","18.938519000","17.999703000","1594","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.938535","18.938535000","17.999719000","1595","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.938550","18.938550000","17.999734000","1596","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.938563","18.938563000","17.999747000","1597","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27545"
"18.970574","18.970574000","18.031758000","1598","140","89.233.69.5","8081","10.0.0.2","58630","88","79465","38"
"18.970619","18.970619000","18.031803000","1599","140","89.233.69.5","8081","10.0.0.2","58630","88","79553","38"
"18.970715","18.970715000","18.031899000","1600","140","89.233.69.5","8081","10.0.0.2","58630","88","79641","38"
"18.970739","18.970739000","18.031923000","1601","140","89.233.69.5","8081","10.0.0.2","58630","88","79729","38"
"18.970783","18.970783000","18.031967000","1602","140","89.233.69.5","8081","10.0.0.2","58630","88","79817","38"
"19.188065","19.188065000","18.249249000","1603","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.188092","19.188092000","18.249276000","1604","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.188109","19.188109000","18.249293000","1605","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.188124","19.188124000","18.249308000","1606","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.188138","19.188138000","18.249322000","1607","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.188151","19.188151000","18.249335000","1608","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.188166","19.188166000","18.249350000","1609","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.188181","19.188181000","18.249365000","1610","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.188194","19.188194000","18.249378000","1611","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.220337","19.220337000","18.281521000","1612","140","89.233.69.5","8081","10.0.0.2","58630","88","27633","38"
"19.220382","19.220382000","18.281566000","1613","140","89.233.69.5","8081","10.0.0.2","58630","88","79905","38"
"19.220443","19.220443000","18.281627000","1614","140","89.233.69.5","8081","10.0.0.2","58630","88","79993","38"
"19.220460","19.220460000","18.281644000","1615","140","89.233.69.5","8081","10.0.0.2","58630","88","80081","38"
"19.220515","19.220515000","18.281699000","1616","140","89.233.69.5","8081","10.0.0.2","58630","88","80169","38"
"19.220529","19.220529000","18.281713000","1617","140","89.233.69.5","8081","10.0.0.2","58630","88","80257","38"
"19.220575","19.220575000","18.281759000","1618","140","89.233.69.5","8081","10.0.0.2","58630","88","80345","38"
"19.220587","19.220587000","18.281771000","1619","140","89.233.69.5","8081","10.0.0.2","58630","88","80433","38"
"19.220631","19.220631000","18.281815000","1620","140","89.233.69.5","8081","10.0.0.2","58630","88","80521","38"
"19.220645","19.220645000","18.281829000","1621","140","89.233.69.5","8081","10.0.0.2","58630","88","80609","38"
"19.250368","19.250368000","18.311552000","1622","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.250397","19.250397000","18.311581000","1623","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.250414","19.250414000","18.311598000","1624","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.250429","19.250429000","18.311613000","1625","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.250442","19.250442000","18.311626000","1626","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.250457","19.250457000","18.311641000","1627","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27633"
"19.282387","19.282387000","18.343571000","1628","140","89.233.69.5","8081","10.0.0.2","58630","88","80697","38"
"19.282433","19.282433000","18.343617000","1629","140","89.233.69.5","8081","10.0.0.2","58630","88","80785","38"
"19.282482","19.282482000","18.343666000","1630","140","89.233.69.5","8081","10.0.0.2","58630","88","80873","38"
"19.283132","19.283132000","18.344316000","1631","140","89.233.69.5","8081","10.0.0.2","58630","88","80961","38"
"19.283179","19.283179000","18.344363000","1632","140","89.233.69.5","8081","10.0.0.2","58630","88","81049","38"
"19.283225","19.283225000","18.344409000","1633","140","89.233.69.5","8081","10.0.0.2","58630","88","81137","38"
"19.500595","19.500595000","18.561779000","1634","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.500622","19.500622000","18.561806000","1635","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.500640","19.500640000","18.561824000","1636","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.500676","19.500676000","18.561860000","1637","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.500705","19.500705000","18.561889000","1638","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.500724","19.500724000","18.561908000","1639","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.500742","19.500742000","18.561926000","1640","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.500756","19.500756000","18.561940000","1641","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.500770","19.500770000","18.561954000","1642","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.500786","19.500786000","18.561970000","1643","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.532530","19.532530000","18.593714000","1644","140","89.233.69.5","8081","10.0.0.2","58630","88","27721","38"
"19.532582","19.532582000","18.593766000","1645","140","89.233.69.5","8081","10.0.0.2","58630","88","81225","38"
"19.532645","19.532645000","18.593829000","1646","140","89.233.69.5","8081","10.0.0.2","58630","88","81313","38"
"19.532691","19.532691000","18.593875000","1647","140","89.233.69.5","8081","10.0.0.2","58630","88","81401","38"
"19.532740","19.532740000","18.593924000","1648","140","89.233.69.5","8081","10.0.0.2","58630","88","81489","38"
"19.532752","19.532752000","18.593936000","1649","140","89.233.69.5","8081","10.0.0.2","58630","88","81577","38"
"19.532786","19.532786000","18.593970000","1650","140","89.233.69.5","8081","10.0.0.2","58630","88","81665","38"
"19.533016","19.533016000","18.594200000","1651","140","89.233.69.5","8081","10.0.0.2","58630","88","81753","38"
"19.533037","19.533037000","18.594221000","1652","140","89.233.69.5","8081","10.0.0.2","58630","88","81841","38"
"19.533147","19.533147000","18.594331000","1653","140","89.233.69.5","8081","10.0.0.2","58630","88","81929","38"
"19.533162","19.533162000","18.594346000","1654","140","89.233.69.5","8081","10.0.0.2","58630","88","82017","38"
"19.562861","19.562861000","18.624045000","1655","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.562881","19.562881000","18.624065000","1656","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.562894","19.562894000","18.624078000","1657","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.562905","19.562905000","18.624089000","1658","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.562925","19.562925000","18.624109000","1659","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.562940","19.562940000","18.624124000","1660","52","10.0.0.2","58630","89.233.69.5","8081","0","38","27721"
"19.594877","19.594877000","18.656061000","1661","140","89.233.69.5","8081","10.0.0.2","58630","88","82105","38"
"19.594923","19.594923000","18.656107000","1662","140","89.233.69.5","8081","10.0.0.2","58630","88","82193","38"
"19.595320","19.595320000","18.656504000","1663","140","89.233.69.5","8081","10.0.0.2","58630","88","82281","38"
"19.595354","19.595354000","18.656538000","1664","140","89.233.69.5","8081","10.0.0.2","58630","88","82369","38"
"19.595405","19.595405000","18.656589000","1665","140","89.233.69.5","8081","10.0.0.2","58630","88","82457","38"
"19.595417","19.595417000","18.656601000","1666","140","89.233.69.5","8081","10.0.0.2","58630","88","82545","38"
"19.813222","19.813222000","18.874406000","1667","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.813249","19.813249000","18.874433000","1668","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.813265","19.813265000","18.874449000","1669","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.813279","19.813279000","18.874463000","1670","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.813293","19.813293000","18.874477000","1671","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.813307","19.813307000","18.874491000","1672","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.813322","19.813322000","18.874506000","1673","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.813336","19.813336000","18.874520000","1674","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.813350","19.813350000","18.874534000","1675","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.813366","19.813366000","18.874550000","1676","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.845461","19.845461000","18.906645000","1677","140","89.233.69.5","8081","10.0.0.2","58630","88","28689","38"
"19.845510","19.845510000","18.906694000","1678","140","89.233.69.5","8081","10.0.0.2","58630","88","82633","38"
"19.845577","19.845577000","18.906761000","1679","140","89.233.69.5","8081","10.0.0.2","58630","88","82721","38"
"19.845596","19.845596000","18.906780000","1680","140","89.233.69.5","8081","10.0.0.2","58630","88","82809","38"
"19.845646","19.845646000","18.906830000","1681","140","89.233.69.5","8081","10.0.0.2","58630","88","82897","38"
"19.845685","19.845685000","18.906869000","1682","140","89.233.69.5","8081","10.0.0.2","58630","88","82985","38"
"19.845732","19.845732000","18.906916000","1683","140","89.233.69.5","8081","10.0.0.2","58630","88","83073","38"
"19.845744","19.845744000","18.906928000","1684","140","89.233.69.5","8081","10.0.0.2","58630","88","83161","38"
"19.845790","19.845790000","18.906974000","1685","140","89.233.69.5","8081","10.0.0.2","58630","88","83249","38"
"19.845805","19.845805000","18.906989000","1686","140","89.233.69.5","8081","10.0.0.2","58630","88","83337","38"
"19.845838","19.845838000","18.907022000","1687","140","89.233.69.5","8081","10.0.0.2","58630","88","83425","38"
"19.875573","19.875573000","18.936757000","1688","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.875602","19.875602000","18.936786000","1689","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.875620","19.875620000","18.936804000","1690","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.875635","19.875635000","18.936819000","1691","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.875648","19.875648000","18.936832000","1692","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.875702","19.875702000","18.936886000","1693","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.875721","19.875721000","18.936905000","1694","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28689"
"19.907888","19.907888000","18.969072000","1695","140","89.233.69.5","8081","10.0.0.2","58630","88","83513","38"
"19.907934","19.907934000","18.969118000","1696","140","89.233.69.5","8081","10.0.0.2","58630","88","83601","38"
"19.907995","19.907995000","18.969179000","1697","140","89.233.69.5","8081","10.0.0.2","58630","88","83689","38"
"19.908015","19.908015000","18.969199000","1698","140","89.233.69.5","8081","10.0.0.2","58630","88","83777","38"
"19.908071","19.908071000","18.969255000","1699","140","89.233.69.5","8081","10.0.0.2","58630","88","83865","38"
"19.908088","19.908088000","18.969272000","1700","140","89.233.69.5","8081","10.0.0.2","58630","88","83953","38"
"19.908124","19.908124000","18.969308000","1701","140","89.233.69.5","8081","10.0.0.2","58630","88","84041","38"
"20.125675","20.125675000","19.186859000","1702","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.125718","20.125718000","19.186902000","1703","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.125735","20.125735000","19.186919000","1704","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.125749","20.125749000","19.186933000","1705","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.125763","20.125763000","19.186947000","1706","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.125777","20.125777000","19.186961000","1707","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.125790","20.125790000","19.186974000","1708","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.125805","20.125805000","19.186989000","1709","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.158143","20.158143000","19.219327000","1710","140","89.233.69.5","8081","10.0.0.2","58630","88","28777","38"
"20.158191","20.158191000","19.219375000","1711","140","89.233.69.5","8081","10.0.0.2","58630","88","84129","38"
"20.158257","20.158257000","19.219441000","1712","140","89.233.69.5","8081","10.0.0.2","58630","88","84217","38"
"20.158275","20.158275000","19.219459000","1713","140","89.233.69.5","8081","10.0.0.2","58630","88","84305","38"
"20.158327","20.158327000","19.219511000","1714","140","89.233.69.5","8081","10.0.0.2","58630","88","84393","38"
"20.158339","20.158339000","19.219523000","1715","140","89.233.69.5","8081","10.0.0.2","58630","88","84481","38"
"20.158386","20.158386000","19.219570000","1716","140","89.233.69.5","8081","10.0.0.2","58630","88","84569","38"
"20.158398","20.158398000","19.219582000","1717","140","89.233.69.5","8081","10.0.0.2","58630","88","84657","38"
"20.158430","20.158430000","19.219614000","1718","140","89.233.69.5","8081","10.0.0.2","58630","88","84745","38"
"20.188222","20.188222000","19.249406000","1719","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.188250","20.188250000","19.249434000","1720","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.188268","20.188268000","19.249452000","1721","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.188282","20.188282000","19.249466000","1722","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.188297","20.188297000","19.249481000","1723","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.188311","20.188311000","19.249495000","1724","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.188325","20.188325000","19.249509000","1725","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.188340","20.188340000","19.249524000","1726","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28777"
"20.220285","20.220285000","19.281469000","1727","140","89.233.69.5","8081","10.0.0.2","58630","88","84833","38"
"20.220330","20.220330000","19.281514000","1728","140","89.233.69.5","8081","10.0.0.2","58630","88","84921","38"
"20.220391","20.220391000","19.281575000","1729","140","89.233.69.5","8081","10.0.0.2","58630","88","85009","38"
"20.220410","20.220410000","19.281594000","1730","140","89.233.69.5","8081","10.0.0.2","58630","88","85097","38"
"20.220753","20.220753000","19.281937000","1731","140","89.233.69.5","8081","10.0.0.2","58630","88","85185","38"
"20.220787","20.220787000","19.281971000","1732","140","89.233.69.5","8081","10.0.0.2","58630","88","85273","38"
"20.220837","20.220837000","19.282021000","1733","140","89.233.69.5","8081","10.0.0.2","58630","88","85361","38"
"20.220849","20.220849000","19.282033000","1734","140","89.233.69.5","8081","10.0.0.2","58630","88","85449","38"
"20.438123","20.438123000","19.499307000","1735","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.438151","20.438151000","19.499335000","1736","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.438168","20.438168000","19.499352000","1737","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.438183","20.438183000","19.499367000","1738","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.438197","20.438197000","19.499381000","1739","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.438212","20.438212000","19.499396000","1740","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.438227","20.438227000","19.499411000","1741","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.470596","20.470596000","19.531780000","1742","140","89.233.69.5","8081","10.0.0.2","58630","88","28865","38"
"20.470640","20.470640000","19.531824000","1743","140","89.233.69.5","8081","10.0.0.2","58630","88","85537","38"
"20.470744","20.470744000","19.531928000","1744","140","89.233.69.5","8081","10.0.0.2","58630","88","85625","38"
"20.470760","20.470760000","19.531944000","1745","140","89.233.69.5","8081","10.0.0.2","58630","88","85713","38"
"20.470806","20.470806000","19.531990000","1746","140","89.233.69.5","8081","10.0.0.2","58630","88","85801","38"
"20.470829","20.470829000","19.532013000","1747","140","89.233.69.5","8081","10.0.0.2","58630","88","85889","38"
"20.470876","20.470876000","19.532060000","1748","140","89.233.69.5","8081","10.0.0.2","58630","88","85977","38"
"20.470890","20.470890000","19.532074000","1749","140","89.233.69.5","8081","10.0.0.2","58630","88","86065","38"
"20.500456","20.500456000","19.561640000","1750","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.500482","20.500482000","19.561666000","1751","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.500499","20.500499000","19.561683000","1752","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.500515","20.500515000","19.561699000","1753","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.500529","20.500529000","19.561713000","1754","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.500543","20.500543000","19.561727000","1755","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.500557","20.500557000","19.561741000","1756","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.500572","20.500572000","19.561756000","1757","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28865"
"20.532745","20.532745000","19.593929000","1758","140","89.233.69.5","8081","10.0.0.2","58630","88","86153","38"
"20.532791","20.532791000","19.593975000","1759","140","89.233.69.5","8081","10.0.0.2","58630","88","86241","38"
"20.532856","20.532856000","19.594040000","1760","140","89.233.69.5","8081","10.0.0.2","58630","88","86329","38"
"20.532874","20.532874000","19.594058000","1761","140","89.233.69.5","8081","10.0.0.2","58630","88","86417","38"
"20.532921","20.532921000","19.594105000","1762","140","89.233.69.5","8081","10.0.0.2","58630","88","86505","38"
"20.532932","20.532932000","19.594116000","1763","140","89.233.69.5","8081","10.0.0.2","58630","88","86593","38"
"20.532977","20.532977000","19.594161000","1764","140","89.233.69.5","8081","10.0.0.2","58630","88","86681","38"
"20.532989","20.532989000","19.594173000","1765","140","89.233.69.5","8081","10.0.0.2","58630","88","86769","38"
"20.750246","20.750246000","19.811430000","1766","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.750274","20.750274000","19.811458000","1767","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.750292","20.750292000","19.811476000","1768","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.750307","20.750307000","19.811491000","1769","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.750321","20.750321000","19.811505000","1770","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.750335","20.750335000","19.811519000","1771","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.750351","20.750351000","19.811535000","1772","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.750365","20.750365000","19.811549000","1773","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.782422","20.782422000","19.843606000","1774","140","89.233.69.5","8081","10.0.0.2","58630","88","28953","38"
"20.782466","20.782466000","19.843650000","1775","140","89.233.69.5","8081","10.0.0.2","58630","88","86857","38"
"20.782527","20.782527000","19.843711000","1776","140","89.233.69.5","8081","10.0.0.2","58630","88","86945","38"
"20.782546","20.782546000","19.843730000","1777","140","89.233.69.5","8081","10.0.0.2","58630","88","87033","38"
"20.782603","20.782603000","19.843787000","1778","140","89.233.69.5","8081","10.0.0.2","58630","88","87121","38"
"20.782616","20.782616000","19.843800000","1779","140","89.233.69.5","8081","10.0.0.2","58630","88","87209","38"
"20.782650","20.782650000","19.843834000","1780","140","89.233.69.5","8081","10.0.0.2","58630","88","87297","38"
"20.782824","20.782824000","19.844008000","1781","140","89.233.69.5","8081","10.0.0.2","58630","88","87385","38"
"20.782946","20.782946000","19.844130000","1782","140","89.233.69.5","8081","10.0.0.2","58630","88","87473","38"
"20.813625","20.813625000","19.874809000","1783","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.813675","20.813675000","19.874859000","1784","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.813700","20.813700000","19.874884000","1785","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.813719","20.813719000","19.874903000","1786","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.813737","20.813737000","19.874921000","1787","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.813751","20.813751000","19.874935000","1788","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.813766","20.813766000","19.874950000","1789","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.813782","20.813782000","19.874966000","1790","52","10.0.0.2","58630","89.233.69.5","8081","0","38","28953"
"20.845741","20.845741000","19.906925000","1791","140","89.233.69.5","8081","10.0.0.2","58630","88","87561","38"
"20.845788","20.845788000","19.906972000","1792","140","89.233.69.5","8081","10.0.0.2","58630","88","87649","38"
"20.845855","20.845855000","19.907039000","1793","140","89.233.69.5","8081","10.0.0.2","58630","88","87737","38"
"20.845875","20.845875000","19.907059000","1794","140","89.233.69.5","8081","10.0.0.2","58630","88","87825","38"
"20.845928","20.845928000","19.907112000","1795","140","89.233.69.5","8081","10.0.0.2","58630","88","87913","38"
"20.845939","20.845939000","19.907123000","1796","140","89.233.69.5","8081","10.0.0.2","58630","88","88001","38"
"20.846256","20.846256000","19.907440000","1797","140","89.233.69.5","8081","10.0.0.2","58630","88","88089","38"
"20.846289","20.846289000","19.907473000","1798","140","89.233.69.5","8081","10.0.0.2","58630","88","88177","38"
"21.063626","21.063626000","20.124810000","1799","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.063676","21.063676000","20.124860000","1800","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.063706","21.063706000","20.124890000","1801","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.063723","21.063723000","20.124907000","1802","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.063741","21.063741000","20.124925000","1803","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.063756","21.063756000","20.124940000","1804","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.063770","21.063770000","20.124954000","1805","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.063786","21.063786000","20.124970000","1806","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.096234","21.096234000","20.157418000","1807","140","89.233.69.5","8081","10.0.0.2","58630","88","29041","38"
"21.096280","21.096280000","20.157464000","1808","140","89.233.69.5","8081","10.0.0.2","58630","88","88265","38"
"21.096343","21.096343000","20.157527000","1809","140","89.233.69.5","8081","10.0.0.2","58630","88","88353","38"
"21.096360","21.096360000","20.157544000","1810","140","89.233.69.5","8081","10.0.0.2","58630","88","88441","38"
"21.096414","21.096414000","20.157598000","1811","140","89.233.69.5","8081","10.0.0.2","58630","88","88529","38"
"21.096427","21.096427000","20.157611000","1812","140","89.233.69.5","8081","10.0.0.2","58630","88","88617","38"
"21.096473","21.096473000","20.157657000","1813","140","89.233.69.5","8081","10.0.0.2","58630","88","88705","38"
"21.096484","21.096484000","20.157668000","1814","140","89.233.69.5","8081","10.0.0.2","58630","88","88793","38"
"21.096517","21.096517000","20.157701000","1815","140","89.233.69.5","8081","10.0.0.2","58630","88","88881","38"
"21.125012","21.125012000","20.186196000","1816","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.125041","21.125041000","20.186225000","1817","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.125058","21.125058000","20.186242000","1818","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.125074","21.125074000","20.186258000","1819","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.125088","21.125088000","20.186272000","1820","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.125102","21.125102000","20.186286000","1821","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.125116","21.125116000","20.186300000","1822","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.125130","21.125130000","20.186314000","1823","52","10.0.0.2","58630","89.233.69.5","8081","0","38","29041"
"21.157433","21.157433000","20.218617000","1824","140","89.233.69.5","8081","10.0.0.2","58630","88","88969","38"
"21.157477","21.157477000","20.218661000","1825","140","89.233.69.5","8081","10.0.0.2","58630","88","89057","38"
"21.157538","21.157538000","20.218722000","1826","140","89.233.69.5","8081","10.0.0.2","58630","88","89145","38"
"21.157557","21.157557000","20.218741000","1827","140","89.233.69.5","8081","10.0.0.2","58630","88","89233","38"
"21.157601","21.157601000","20.218785000","1828","60","89.233.69.5","8081","10.0.0.2","58630","8","89321","38"
