_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.969957","1.969957000","1.031360000","106","140","89.166.137.2","8081","10.0.0.2","56656","88","4577","38"
"1.969973","1.969973000","1.031376000","107","140","89.166.137.2","8081","10.0.0.2","56656","88","4665","38"
"1.970028","1.970028000","1.031431000","108","140","89.166.137.2","8081","10.0.0.2","56656","88","4753","38"
"1.970042","1.970042000","1.031445000","109","140","89.166.137.2","8081","10.0.0.2","56656","88","4841","38"
"1.970087","1.970087000","1.031490000","110","140","89.166.137.2","8081","10.0.0.2","56656","88","4929","38"
"1.970098","1.970098000","1.031501000","111","140","89.166.137.2","8081","10.0.0.2","56656","88","5017","38"
"1.970143","1.970143000","1.031546000","112","140","89.166.137.2","8081","10.0.0.2","56656","88","5105","38"
"1.970168","1.970168000","1.031571000","113","140","89.166.137.2","8081","10.0.0.2","56656","88","5193","38"
"1.970212","1.970212000","1.031615000","114","140","89.166.137.2","8081","10.0.0.2","56656","88","5281","38"
"1.970224","1.970224000","1.031627000","115","140","89.166.137.2","8081","10.0.0.2","56656","88","5369","38"
"1.970269","1.970269000","1.031672000","116","140","89.166.137.2","8081","10.0.0.2","56656","88","5457","38"
"1.970281","1.970281000","1.031684000","117","140","89.166.137.2","8081","10.0.0.2","56656","88","5545","38"
"1.970324","1.970324000","1.031727000","118","140","89.166.137.2","8081","10.0.0.2","56656","88","5633","38"
"1.970339","1.970339000","1.031742000","119","140","89.166.137.2","8081","10.0.0.2","56656","88","5721","38"
"1.970383","1.970383000","1.031786000","120","140","89.166.137.2","8081","10.0.0.2","56656","88","5809","38"
"1.970393","1.970393000","1.031796000","121","140","89.166.137.2","8081","10.0.0.2","56656","88","5897","38"
"1.970436","1.970436000","1.031839000","122","140","89.166.137.2","8081","10.0.0.2","56656","88","5985","38"
"1.970449","1.970449000","1.031852000","123","140","89.166.137.2","8081","10.0.0.2","56656","88","6073","38"
"2.188131","2.188131000","1.249534000","124","52","10.0.0.2","56656","89.166.137.2","8081","0","38","3521"
"2.220406","2.220406000","1.281809000","125","140","89.166.137.2","8081","10.0.0.2","56656","88","6161","38"
"2.220437","2.220437000","1.281840000","126","140","89.166.137.2","8081","10.0.0.2","56656","88","6249","38"
"2.220532","2.220532000","1.281935000","127","140","89.166.137.2","8081","10.0.0.2","56656","88","6337","38"
"2.220553","2.220553000","1.281956000","128","140","89.166.137.2","8081","10.0.0.2","56656","88","6425","38"
"2.220602","2.220602000","1.282005000","129","140","89.166.137.2","8081","10.0.0.2","56656","88","6513","38"
"2.220613","2.220613000","1.282016000","130","140","89.166.137.2","8081","10.0.0.2","56656","88","6601","38"
"2.220655","2.220655000","1.282058000","131","140","89.166.137.2","8081","10.0.0.2","56656","88","6689","38"
"2.220666","2.220666000","1.282069000","132","140","89.166.137.2","8081","10.0.0.2","56656","88","6777","38"
"2.220710","2.220710000","1.282113000","133","140","89.166.137.2","8081","10.0.0.2","56656","88","6865","38"
"2.220724","2.220724000","1.282127000","134","140","89.166.137.2","8081","10.0.0.2","56656","88","6953","38"
"2.220768","2.220768000","1.282171000","135","140","89.166.137.2","8081","10.0.0.2","56656","88","7041","38"
"2.220779","2.220779000","1.282182000","136","140","89.166.137.2","8081","10.0.0.2","56656","88","7129","38"
"2.220822","2.220822000","1.282225000","137","140","89.166.137.2","8081","10.0.0.2","56656","88","7217","38"
"2.220833","2.220833000","1.282236000","138","140","89.166.137.2","8081","10.0.0.2","56656","88","7305","38"
"2.220875","2.220875000","1.282278000","139","140","89.166.137.2","8081","10.0.0.2","56656","88","7393","38"
"2.220888","2.220888000","1.282291000","140","140","89.166.137.2","8081","10.0.0.2","56656","88","7481","38"
"2.220932","2.220932000","1.282335000","141","140","89.166.137.2","8081","10.0.0.2","56656","88","7569","38"
"2.220943","2.220943000","1.282346000","142","140","89.166.137.2","8081","10.0.0.2","56656","88","7657","38"
"2.220986","2.220986000","1.282389000","143","140","89.166.137.2","8081","10.0.0.2","56656","88","7745","38"
"2.220998","2.220998000","1.282401000","144","140","89.166.137.2","8081","10.0.0.2","56656","88","7833","38"
"2.249761","2.249761000","1.311164000","145","52","10.0.0.2","56656","89.166.137.2","8081","0","38","4401"
"2.282362","2.282362000","1.343765000","146","140","89.166.137.2","8081","10.0.0.2","56656","88","7921","38"
"2.282391","2.282391000","1.343794000","147","140","89.166.137.2","8081","10.0.0.2","56656","88","8009","38"
"2.282448","2.282448000","1.343851000","148","140","89.166.137.2","8081","10.0.0.2","56656","88","8097","38"
"2.282490","2.282490000","1.343893000","149","140","89.166.137.2","8081","10.0.0.2","56656","88","8185","38"
"2.282553","2.282553000","1.343956000","150","140","89.166.137.2","8081","10.0.0.2","56656","88","8273","38"
"2.282566","2.282566000","1.343969000","151","140","89.166.137.2","8081","10.0.0.2","56656","88","8361","38"
"2.282610","2.282610000","1.344013000","152","140","89.166.137.2","8081","10.0.0.2","56656","88","8449","38"
"2.282621","2.282621000","1.344024000","153","140","89.166.137.2","8081","10.0.0.2","56656","88","8537","38"
"2.282665","2.282665000","1.344068000","154","140","89.166.137.2","8081","10.0.0.2","56656","88","8625","38"
"2.282689","2.282689000","1.344092000","155","140","89.166.137.2","8081","10.0.0.2","56656","88","8713","38"
"2.282731","2.282731000","1.344134000","156","140","89.166.137.2","8081","10.0.0.2","56656","88","8801","38"
"2.282747","2.282747000","1.344150000","157","140","89.166.137.2","8081","10.0.0.2","56656","88","8889","38"
"2.282790","2.282790000","1.344193000","158","140","89.166.137.2","8081","10.0.0.2","56656","88","8977","38"
"2.282803","2.282803000","1.344206000","159","140","89.166.137.2","8081","10.0.0.2","56656","88","9065","38"
"2.282847","2.282847000","1.344250000","160","140","89.166.137.2","8081","10.0.0.2","56656","88","9153","38"
"2.282860","2.282860000","1.344263000","161","140","89.166.137.2","8081","10.0.0.2","56656","88","9241","38"
"2.282903","2.282903000","1.344306000","162","140","89.166.137.2","8081","10.0.0.2","56656","88","9329","38"
"2.282915","2.282915000","1.344318000","163","140","89.166.137.2","8081","10.0.0.2","56656","88","9417","38"
"2.282958","2.282958000","1.344361000","164","140","89.166.137.2","8081","10.0.0.2","56656","88","9505","38"
"2.282971","2.282971000","1.344374000","165","140","89.166.137.2","8081","10.0.0.2","56656","88","9593","38"
"2.313127","2.313127000","1.374530000","166","52","10.0.0.2","56656","89.166.137.2","8081","0","38","5369"
"2.345689","2.345689000","1.407092000","167","140","89.166.137.2","8081","10.0.0.2","56656","88","9681","38"
"2.345720","2.345720000","1.407123000","168","140","89.166.137.2","8081","10.0.0.2","56656","88","9769","38"
"2.345777","2.345777000","1.407180000","169","140","89.166.137.2","8081","10.0.0.2","56656","88","9857","38"
"2.345795","2.345795000","1.407198000","170","140","89.166.137.2","8081","10.0.0.2","56656","88","9945","38"
"2.345844","2.345844000","1.407247000","171","140","89.166.137.2","8081","10.0.0.2","56656","88","10033","38"
"2.345856","2.345856000","1.407259000","172","140","89.166.137.2","8081","10.0.0.2","56656","88","10121","38"
"2.345899","2.345899000","1.407302000","173","140","89.166.137.2","8081","10.0.0.2","56656","88","10209","38"
"2.345911","2.345911000","1.407314000","174","140","89.166.137.2","8081","10.0.0.2","56656","88","10297","38"
"2.345954","2.345954000","1.407357000","175","140","89.166.137.2","8081","10.0.0.2","56656","88","10385","38"
"2.345965","2.345965000","1.407368000","176","140","89.166.137.2","8081","10.0.0.2","56656","88","10473","38"
"2.346008","2.346008000","1.407411000","177","140","89.166.137.2","8081","10.0.0.2","56656","88","10561","38"
"2.346021","2.346021000","1.407424000","178","140","89.166.137.2","8081","10.0.0.2","56656","88","10649","38"
"2.346064","2.346064000","1.407467000","179","140","89.166.137.2","8081","10.0.0.2","56656","88","10737","38"
"2.346075","2.346075000","1.407478000","180","140","89.166.137.2","8081","10.0.0.2","56656","88","10825","38"
"2.346119","2.346119000","1.407522000","181","140","89.166.137.2","8081","10.0.0.2","56656","88","10913","38"
"2.346132","2.346132000","1.407535000","182","140","89.166.137.2","8081","10.0.0.2","56656","88","11001","38"
"2.346175","2.346175000","1.407578000","183","140","89.166.137.2","8081","10.0.0.2","56656","88","11089","38"
"2.346186","2.346186000","1.407589000","184","140","89.166.137.2","8081","10.0.0.2","56656","88","11177","38"
"2.346229","2.346229000","1.407632000","185","140","89.166.137.2","8081","10.0.0.2","56656","88","11265","38"
"2.346241","2.346241000","1.407644000","186","140","89.166.137.2","8081","10.0.0.2","56656","88","11353","38"
"2.346283","2.346283000","1.407686000","187","140","89.166.137.2","8081","10.0.0.2","56656","88","11441","38"
"2.346296","2.346296000","1.407699000","188","140","89.166.137.2","8081","10.0.0.2","56656","88","11529","38"
"2.375397","2.375397000","1.436800000","189","52","10.0.0.2","56656","89.166.137.2","8081","0","38","6161"
"2.407707","2.407707000","1.469110000","190","140","89.166.137.2","8081","10.0.0.2","56656","88","11617","38"
"2.407741","2.407741000","1.469144000","191","140","89.166.137.2","8081","10.0.0.2","56656","88","11705","38"
"2.407797","2.407797000","1.469200000","192","140","89.166.137.2","8081","10.0.0.2","56656","88","11793","38"
"2.407814","2.407814000","1.469217000","193","140","89.166.137.2","8081","10.0.0.2","56656","88","11881","38"
"2.407868","2.407868000","1.469271000","194","140","89.166.137.2","8081","10.0.0.2","56656","88","11969","38"
"2.407882","2.407882000","1.469285000","195","140","89.166.137.2","8081","10.0.0.2","56656","88","12057","38"
"2.407927","2.407927000","1.469330000","196","140","89.166.137.2","8081","10.0.0.2","56656","88","12145","38"
"2.407938","2.407938000","1.469341000","197","140","89.166.137.2","8081","10.0.0.2","56656","88","12233","38"
"2.407982","2.407982000","1.469385000","198","140","89.166.137.2","8081","10.0.0.2","56656","88","12321","38"
"2.407993","2.407993000","1.469396000","199","140","89.166.137.2","8081","10.0.0.2","56656","88","12409","38"
"2.408036","2.408036000","1.469439000","200","140","89.166.137.2","8081","10.0.0.2","56656","88","12497","38"
"2.408051","2.408051000","1.469454000","201","140","89.166.137.2","8081","10.0.0.2","56656","88","12585","38"
"2.408094","2.408094000","1.469497000","202","140","89.166.137.2","8081","10.0.0.2","56656","88","12673","38"
"2.408106","2.408106000","1.469509000","203","140","89.166.137.2","8081","10.0.0.2","56656","88","12761","38"
"2.408149","2.408149000","1.469552000","204","140","89.166.137.2","8081","10.0.0.2","56656","88","12849","38"
"2.408161","2.408161000","1.469564000","205","140","89.166.137.2","8081","10.0.0.2","56656","88","12937","38"
"2.408204","2.408204000","1.469607000","206","140","89.166.137.2","8081","10.0.0.2","56656","88","13025","38"
"2.408215","2.408215000","1.469618000","207","140","89.166.137.2","8081","10.0.0.2","56656","88","13113","38"
"2.499869","2.499869000","1.561272000","208","52","10.0.0.2","56656","89.166.137.2","8081","0","38","7041"
"2.531942","2.531942000","1.593345000","209","140","89.166.137.2","8081","10.0.0.2","56656","88","13201","38"
"2.531971","2.531971000","1.593374000","210","140","89.166.137.2","8081","10.0.0.2","56656","88","13289","38"
"2.532030","2.532030000","1.593433000","211","140","89.166.137.2","8081","10.0.0.2","56656","88","13377","38"
"2.532047","2.532047000","1.593450000","212","140","89.166.137.2","8081","10.0.0.2","56656","88","13465","38"
"2.532101","2.532101000","1.593504000","213","140","89.166.137.2","8081","10.0.0.2","56656","88","13553","38"
"2.532114","2.532114000","1.593517000","214","140","89.166.137.2","8081","10.0.0.2","56656","88","13641","38"
"2.532159","2.532159000","1.593562000","215","140","89.166.137.2","8081","10.0.0.2","56656","88","13729","38"
"2.532170","2.532170000","1.593573000","216","140","89.166.137.2","8081","10.0.0.2","56656","88","13817","38"
"2.532214","2.532214000","1.593617000","217","140","89.166.137.2","8081","10.0.0.2","56656","88","13905","38"
"2.532226","2.532226000","1.593629000","218","140","89.166.137.2","8081","10.0.0.2","56656","88","13993","38"
"2.532269","2.532269000","1.593672000","219","140","89.166.137.2","8081","10.0.0.2","56656","88","14081","38"
"2.532284","2.532284000","1.593687000","220","140","89.166.137.2","8081","10.0.0.2","56656","88","14169","38"
"2.532328","2.532328000","1.593731000","221","140","89.166.137.2","8081","10.0.0.2","56656","88","14257","38"
"2.532345","2.532345000","1.593748000","222","140","89.166.137.2","8081","10.0.0.2","56656","88","14345","38"
"2.532389","2.532389000","1.593792000","223","140","89.166.137.2","8081","10.0.0.2","56656","88","14433","38"
"2.532402","2.532402000","1.593805000","224","140","89.166.137.2","8081","10.0.0.2","56656","88","14521","38"
"2.532445","2.532445000","1.593848000","225","140","89.166.137.2","8081","10.0.0.2","56656","88","14609","38"
"2.532457","2.532457000","1.593860000","226","140","89.166.137.2","8081","10.0.0.2","56656","88","14697","38"
"2.532535","2.532535000","1.593938000","227","140","89.166.137.2","8081","10.0.0.2","56656","88","14785","38"
"2.532550","2.532550000","1.593953000","228","140","89.166.137.2","8081","10.0.0.2","56656","88","14873","38"
"2.562874","2.562874000","1.624277000","229","52","10.0.0.2","56656","89.166.137.2","8081","0","38","7657"
"2.562909","2.562909000","1.624312000","230","52","10.0.0.2","56656","89.166.137.2","8081","0","38","7921"
"2.595278","2.595278000","1.656681000","231","140","89.166.137.2","8081","10.0.0.2","56656","88","14961","38"
"2.595308","2.595308000","1.656711000","232","140","89.166.137.2","8081","10.0.0.2","56656","88","15049","38"
"2.595367","2.595367000","1.656770000","233","140","89.166.137.2","8081","10.0.0.2","56656","88","15137","38"
"2.595384","2.595384000","1.656787000","234","140","89.166.137.2","8081","10.0.0.2","56656","88","15225","38"
"2.595436","2.595436000","1.656839000","235","140","89.166.137.2","8081","10.0.0.2","56656","88","15313","38"
"2.595448","2.595448000","1.656851000","236","140","89.166.137.2","8081","10.0.0.2","56656","88","15401","38"
"2.595525","2.595525000","1.656928000","237","140","89.166.137.2","8081","10.0.0.2","56656","88","15489","38"
"2.595538","2.595538000","1.656941000","238","140","89.166.137.2","8081","10.0.0.2","56656","88","15577","38"
"2.595581","2.595581000","1.656984000","239","140","89.166.137.2","8081","10.0.0.2","56656","88","15665","38"
"2.595592","2.595592000","1.656995000","240","140","89.166.137.2","8081","10.0.0.2","56656","88","15753","38"
"2.595636","2.595636000","1.657039000","241","140","89.166.137.2","8081","10.0.0.2","56656","88","15841","38"
"2.595649","2.595649000","1.657052000","242","140","89.166.137.2","8081","10.0.0.2","56656","88","15929","38"
"2.595692","2.595692000","1.657095000","243","140","89.166.137.2","8081","10.0.0.2","56656","88","16017","38"
"2.595705","2.595705000","1.657108000","244","140","89.166.137.2","8081","10.0.0.2","56656","88","16105","38"
"2.595749","2.595749000","1.657152000","245","140","89.166.137.2","8081","10.0.0.2","56656","88","16193","38"
"2.595761","2.595761000","1.657164000","246","140","89.166.137.2","8081","10.0.0.2","56656","88","16281","38"
"2.595805","2.595805000","1.657208000","247","140","89.166.137.2","8081","10.0.0.2","56656","88","16369","38"
"2.595817","2.595817000","1.657220000","248","140","89.166.137.2","8081","10.0.0.2","56656","88","16457","38"
"2.595861","2.595861000","1.657264000","249","140","89.166.137.2","8081","10.0.0.2","56656","88","16545","38"
"2.595873","2.595873000","1.657276000","250","140","89.166.137.2","8081","10.0.0.2","56656","88","16633","38"
"2.625492","2.625492000","1.686895000","251","52","10.0.0.2","56656","89.166.137.2","8081","0","38","8889"
"2.658043","2.658043000","1.719446000","252","140","89.166.137.2","8081","10.0.0.2","56656","88","16721","38"
"2.658123","2.658123000","1.719526000","253","140","89.166.137.2","8081","10.0.0.2","56656","88","16809","38"
"2.658186","2.658186000","1.719589000","254","140","89.166.137.2","8081","10.0.0.2","56656","88","16897","38"
"2.658199","2.658199000","1.719602000","255","140","89.166.137.2","8081","10.0.0.2","56656","88","16985","38"
"2.658245","2.658245000","1.719648000","256","140","89.166.137.2","8081","10.0.0.2","56656","88","17073","38"
"2.658256","2.658256000","1.719659000","257","140","89.166.137.2","8081","10.0.0.2","56656","88","17161","38"
"2.658298","2.658298000","1.719701000","258","140","89.166.137.2","8081","10.0.0.2","56656","88","17249","38"
"2.658312","2.658312000","1.719715000","259","140","89.166.137.2","8081","10.0.0.2","56656","88","17337","38"
"2.658355","2.658355000","1.719758000","260","140","89.166.137.2","8081","10.0.0.2","56656","88","17425","38"
"2.658368","2.658368000","1.719771000","261","140","89.166.137.2","8081","10.0.0.2","56656","88","17513","38"
"2.658411","2.658411000","1.719814000","262","140","89.166.137.2","8081","10.0.0.2","56656","88","17601","38"
"2.658424","2.658424000","1.719827000","263","140","89.166.137.2","8081","10.0.0.2","56656","88","17689","38"
"2.658493","2.658493000","1.719896000","264","140","89.166.137.2","8081","10.0.0.2","56656","88","17777","38"
"2.658512","2.658512000","1.719915000","265","140","89.166.137.2","8081","10.0.0.2","56656","88","17865","38"
"2.658557","2.658557000","1.719960000","266","140","89.166.137.2","8081","10.0.0.2","56656","88","17953","38"
"2.658569","2.658569000","1.719972000","267","140","89.166.137.2","8081","10.0.0.2","56656","88","18041","38"
"2.658614","2.658614000","1.720017000","268","140","89.166.137.2","8081","10.0.0.2","56656","88","18129","38"
"2.658624","2.658624000","1.720027000","269","140","89.166.137.2","8081","10.0.0.2","56656","88","18217","38"
"2.658667","2.658667000","1.720070000","270","140","89.166.137.2","8081","10.0.0.2","56656","88","18305","38"
"2.658678","2.658678000","1.720081000","271","140","89.166.137.2","8081","10.0.0.2","56656","88","18393","38"
"2.658721","2.658721000","1.720124000","272","140","89.166.137.2","8081","10.0.0.2","56656","88","18481","38"
