_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13.720313","13.720313000","12.781634000","1424","140","89.233.69.5","8081","10.0.0.2","41916","88","74009","38"
"13.720331","13.720331000","12.781652000","1425","140","89.233.69.5","8081","10.0.0.2","41916","88","74097","38"
"13.720388","13.720388000","12.781709000","1426","140","89.233.69.5","8081","10.0.0.2","41916","88","74185","38"
"13.720400","13.720400000","12.781721000","1427","140","89.233.69.5","8081","10.0.0.2","41916","88","74273","38"
"13.720448","13.720448000","12.781769000","1428","140","89.233.69.5","8081","10.0.0.2","41916","88","74361","38"
"13.720459","13.720459000","12.781780000","1429","140","89.233.69.5","8081","10.0.0.2","41916","88","74449","38"
"13.720491","13.720491000","12.781812000","1430","140","89.233.69.5","8081","10.0.0.2","41916","88","74537","38"
"13.750284","13.750284000","12.811605000","1431","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28161"
"13.782476","13.782476000","12.843797000","1432","140","89.233.69.5","8081","10.0.0.2","41916","88","74625","38"
"13.938363","13.938363000","12.999684000","1433","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"13.938393","13.938393000","12.999714000","1434","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"13.938409","13.938409000","12.999730000","1435","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"13.938424","13.938424000","12.999745000","1436","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"13.938439","13.938439000","12.999760000","1437","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"13.938454","13.938454000","12.999775000","1438","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"13.938468","13.938468000","12.999789000","1439","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"13.938481","13.938481000","12.999802000","1440","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"13.938494","13.938494000","12.999815000","1441","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"13.938508","13.938508000","12.999829000","1442","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"13.970669","13.970669000","13.031990000","1443","140","89.233.69.5","8081","10.0.0.2","41916","88","28249","38"
"13.970714","13.970714000","13.032035000","1444","140","89.233.69.5","8081","10.0.0.2","41916","88","74713","38"
"13.970777","13.970777000","13.032098000","1445","140","89.233.69.5","8081","10.0.0.2","41916","88","74801","38"
"13.970794","13.970794000","13.032115000","1446","140","89.233.69.5","8081","10.0.0.2","41916","88","74889","38"
"13.970843","13.970843000","13.032164000","1447","140","89.233.69.5","8081","10.0.0.2","41916","88","74977","38"
"13.970855","13.970855000","13.032176000","1448","140","89.233.69.5","8081","10.0.0.2","41916","88","75065","38"
"13.970900","13.970900000","13.032221000","1449","140","89.233.69.5","8081","10.0.0.2","41916","88","75153","38"
"13.970911","13.970911000","13.032232000","1450","140","89.233.69.5","8081","10.0.0.2","41916","88","75241","38"
"13.970957","13.970957000","13.032278000","1451","140","89.233.69.5","8081","10.0.0.2","41916","88","75329","38"
"13.970971","13.970971000","13.032292000","1452","140","89.233.69.5","8081","10.0.0.2","41916","88","75417","38"
"13.971003","13.971003000","13.032324000","1453","140","89.233.69.5","8081","10.0.0.2","41916","88","75505","38"
"14.000705","14.000705000","13.062026000","1454","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"14.000728","14.000728000","13.062049000","1455","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"14.000740","14.000740000","13.062061000","1456","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"14.000752","14.000752000","13.062073000","1457","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"14.000763","14.000763000","13.062084000","1458","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"14.000775","14.000775000","13.062096000","1459","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"14.000788","14.000788000","13.062109000","1460","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"14.000800","14.000800000","13.062121000","1461","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"14.000812","14.000812000","13.062133000","1462","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"14.000822","14.000822000","13.062143000","1463","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"14.032824","14.032824000","13.094145000","1464","140","89.233.69.5","8081","10.0.0.2","41916","88","75593","38"
"14.032871","14.032871000","13.094192000","1465","140","89.233.69.5","8081","10.0.0.2","41916","88","75681","38"
"14.032932","14.032932000","13.094253000","1466","140","89.233.69.5","8081","10.0.0.2","41916","88","75769","38"
"14.032948","14.032948000","13.094269000","1467","140","89.233.69.5","8081","10.0.0.2","41916","88","75857","38"
"14.033052","14.033052000","13.094373000","1468","140","89.233.69.5","8081","10.0.0.2","41916","88","75945","38"
"14.033077","14.033077000","13.094398000","1469","140","89.233.69.5","8081","10.0.0.2","41916","88","76033","38"
"14.033124","14.033124000","13.094445000","1470","140","89.233.69.5","8081","10.0.0.2","41916","88","76121","38"
"14.033136","14.033136000","13.094457000","1471","140","89.233.69.5","8081","10.0.0.2","41916","88","76209","38"
"14.033181","14.033181000","13.094502000","1472","140","89.233.69.5","8081","10.0.0.2","41916","88","76297","38"
"14.033192","14.033192000","13.094513000","1473","140","89.233.69.5","8081","10.0.0.2","41916","88","76385","38"
"14.063035","14.063035000","13.124356000","1474","52","10.0.0.2","41916","89.233.69.5","8081","0","38","28249"
"14.094991","14.094991000","13.156312000","1475","140","89.233.69.5","8081","10.0.0.2","41916","88","76473","38"
"14.250004","14.250004000","13.311325000","1476","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.250031","14.250031000","13.311352000","1477","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.250047","14.250047000","13.311368000","1478","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.250061","14.250061000","13.311382000","1479","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.250074","14.250074000","13.311395000","1480","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.250087","14.250087000","13.311408000","1481","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.250100","14.250100000","13.311421000","1482","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.250113","14.250113000","13.311434000","1483","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.258831","14.258831000",,"1484","48",,,,,,,
"14.281998","14.281998000","13.343319000","1485","140","89.233.69.5","8081","10.0.0.2","41916","88","29305","38"
"14.282041","14.282041000","13.343362000","1486","140","89.233.69.5","8081","10.0.0.2","41916","88","76561","38"
"14.282087","14.282087000","13.343408000","1487","140","89.233.69.5","8081","10.0.0.2","41916","88","76649","38"
"14.282481","14.282481000","13.343802000","1488","140","89.233.69.5","8081","10.0.0.2","41916","88","76737","38"
"14.282517","14.282517000","13.343838000","1489","140","89.233.69.5","8081","10.0.0.2","41916","88","76825","38"
"14.282565","14.282565000","13.343886000","1490","140","89.233.69.5","8081","10.0.0.2","41916","88","76913","38"
"14.282576","14.282576000","13.343897000","1491","140","89.233.69.5","8081","10.0.0.2","41916","88","77001","38"
"14.282653","14.282653000","13.343974000","1492","140","89.233.69.5","8081","10.0.0.2","41916","88","77089","38"
"14.282666","14.282666000","13.343987000","1493","140","89.233.69.5","8081","10.0.0.2","41916","88","77177","38"
"14.313068","14.313068000","13.374389000","1494","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.313102","14.313102000","13.374423000","1495","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.313122","14.313122000","13.374443000","1496","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.313139","14.313139000","13.374460000","1497","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.313160","14.313160000","13.374481000","1498","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.313173","14.313173000","13.374494000","1499","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.313184","14.313184000","13.374505000","1500","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.313196","14.313196000","13.374517000","1501","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.313207","14.313207000","13.374528000","1502","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.313217","14.313217000","13.374538000","1503","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.345273","14.345273000","13.406594000","1504","140","89.233.69.5","8081","10.0.0.2","41916","88","77265","38"
"14.345316","14.345316000","13.406637000","1505","140","89.233.69.5","8081","10.0.0.2","41916","88","77353","38"
"14.345376","14.345376000","13.406697000","1506","140","89.233.69.5","8081","10.0.0.2","41916","88","77441","38"
"14.345394","14.345394000","13.406715000","1507","140","89.233.69.5","8081","10.0.0.2","41916","88","77529","38"
"14.345448","14.345448000","13.406769000","1508","140","89.233.69.5","8081","10.0.0.2","41916","88","77617","38"
"14.345462","14.345462000","13.406783000","1509","140","89.233.69.5","8081","10.0.0.2","41916","88","77705","38"
"14.345507","14.345507000","13.406828000","1510","140","89.233.69.5","8081","10.0.0.2","41916","88","77793","38"
"14.345518","14.345518000","13.406839000","1511","140","89.233.69.5","8081","10.0.0.2","41916","88","77881","38"
"14.345562","14.345562000","13.406883000","1512","140","89.233.69.5","8081","10.0.0.2","41916","88","77969","38"
"14.345583","14.345583000","13.406904000","1513","140","89.233.69.5","8081","10.0.0.2","41916","88","78057","38"
"14.375291","14.375291000","13.436612000","1514","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.375315","14.375315000","13.436636000","1515","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29305"
"14.407317","14.407317000","13.468638000","1516","140","89.233.69.5","8081","10.0.0.2","41916","88","78145","38"
"14.407361","14.407361000","13.468682000","1517","140","89.233.69.5","8081","10.0.0.2","41916","88","78233","38"
"14.563185","14.563185000","13.624506000","1518","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.563212","14.563212000","13.624533000","1519","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.563230","14.563230000","13.624551000","1520","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.563243","14.563243000","13.624564000","1521","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.563255","14.563255000","13.624576000","1522","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.563268","14.563268000","13.624589000","1523","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.563280","14.563280000","13.624601000","1524","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.563292","14.563292000","13.624613000","1525","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.563304","14.563304000","13.624625000","1526","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.595359","14.595359000","13.656680000","1527","140","89.233.69.5","8081","10.0.0.2","41916","88","29393","38"
"14.595402","14.595402000","13.656723000","1528","140","89.233.69.5","8081","10.0.0.2","41916","88","78321","38"
"14.595462","14.595462000","13.656783000","1529","140","89.233.69.5","8081","10.0.0.2","41916","88","78409","38"
"14.595480","14.595480000","13.656801000","1530","140","89.233.69.5","8081","10.0.0.2","41916","88","78497","38"
"14.595536","14.595536000","13.656857000","1531","140","89.233.69.5","8081","10.0.0.2","41916","88","78585","38"
"14.595549","14.595549000","13.656870000","1532","140","89.233.69.5","8081","10.0.0.2","41916","88","78673","38"
"14.595594","14.595594000","13.656915000","1533","140","89.233.69.5","8081","10.0.0.2","41916","88","78761","38"
"14.595636","14.595636000","13.656957000","1534","140","89.233.69.5","8081","10.0.0.2","41916","88","78849","38"
"14.595683","14.595683000","13.657004000","1535","140","89.233.69.5","8081","10.0.0.2","41916","88","78937","38"
"14.595706","14.595706000","13.657027000","1536","140","89.233.69.5","8081","10.0.0.2","41916","88","79025","38"
"14.625425","14.625425000","13.686746000","1537","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.625448","14.625448000","13.686769000","1538","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.625461","14.625461000","13.686782000","1539","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.625473","14.625473000","13.686794000","1540","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.625484","14.625484000","13.686805000","1541","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.625495","14.625495000","13.686816000","1542","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.625507","14.625507000","13.686828000","1543","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.625518","14.625518000","13.686839000","1544","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.625529","14.625529000","13.686850000","1545","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.625540","14.625540000","13.686861000","1546","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.657550","14.657550000","13.718871000","1547","140","89.233.69.5","8081","10.0.0.2","41916","88","79113","38"
"14.657595","14.657595000","13.718916000","1548","140","89.233.69.5","8081","10.0.0.2","41916","88","79201","38"
"14.657691","14.657691000","13.719012000","1549","140","89.233.69.5","8081","10.0.0.2","41916","88","79289","38"
"14.657706","14.657706000","13.719027000","1550","140","89.233.69.5","8081","10.0.0.2","41916","88","79377","38"
"14.657751","14.657751000","13.719072000","1551","140","89.233.69.5","8081","10.0.0.2","41916","88","79465","38"
"14.657770","14.657770000","13.719091000","1552","140","89.233.69.5","8081","10.0.0.2","41916","88","79553","38"
"14.657815","14.657815000","13.719136000","1553","140","89.233.69.5","8081","10.0.0.2","41916","88","79641","38"
"14.657828","14.657828000","13.719149000","1554","140","89.233.69.5","8081","10.0.0.2","41916","88","79729","38"
"14.657872","14.657872000","13.719193000","1555","140","89.233.69.5","8081","10.0.0.2","41916","88","79817","38"
"14.657885","14.657885000","13.719206000","1556","140","89.233.69.5","8081","10.0.0.2","41916","88","79905","38"
"14.688677","14.688677000","13.749998000","1557","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.688700","14.688700000","13.750021000","1558","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29393"
"14.721015","14.721015000","13.782336000","1559","140","89.233.69.5","8081","10.0.0.2","41916","88","79993","38"
"14.721059","14.721059000","13.782380000","1560","140","89.233.69.5","8081","10.0.0.2","41916","88","80081","38"
"14.874830","14.874830000","13.936151000","1561","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.874860","14.874860000","13.936181000","1562","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.874876","14.874876000","13.936197000","1563","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.874890","14.874890000","13.936211000","1564","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.874903","14.874903000","13.936224000","1565","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.874915","14.874915000","13.936236000","1566","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.874929","14.874929000","13.936250000","1567","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.874942","14.874942000","13.936263000","1568","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.874955","14.874955000","13.936276000","1569","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.906739","14.906739000","13.968060000","1570","140","89.233.69.5","8081","10.0.0.2","41916","88","29481","38"
"14.906782","14.906782000","13.968103000","1571","140","89.233.69.5","8081","10.0.0.2","41916","88","80169","38"
"14.906845","14.906845000","13.968166000","1572","140","89.233.69.5","8081","10.0.0.2","41916","88","80257","38"
"14.906862","14.906862000","13.968183000","1573","140","89.233.69.5","8081","10.0.0.2","41916","88","80345","38"
"14.906902","14.906902000","13.968223000","1574","140","89.233.69.5","8081","10.0.0.2","41916","88","80433","38"
"14.907251","14.907251000","13.968572000","1575","140","89.233.69.5","8081","10.0.0.2","41916","88","80521","38"
"14.907287","14.907287000","13.968608000","1576","140","89.233.69.5","8081","10.0.0.2","41916","88","80609","38"
"14.907336","14.907336000","13.968657000","1577","140","89.233.69.5","8081","10.0.0.2","41916","88","80697","38"
"14.907347","14.907347000","13.968668000","1578","140","89.233.69.5","8081","10.0.0.2","41916","88","80785","38"
"14.907380","14.907380000","13.968701000","1579","140","89.233.69.5","8081","10.0.0.2","41916","88","80873","38"
"14.938127","14.938127000","13.999448000","1580","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.938154","14.938154000","13.999475000","1581","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.938169","14.938169000","13.999490000","1582","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.938183","14.938183000","13.999504000","1583","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.938195","14.938195000","13.999516000","1584","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.938207","14.938207000","13.999528000","1585","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.938220","14.938220000","13.999541000","1586","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.938233","14.938233000","13.999554000","1587","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.938245","14.938245000","13.999566000","1588","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.938257","14.938257000","13.999578000","1589","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"14.970124","14.970124000","14.031445000","1590","140","89.233.69.5","8081","10.0.0.2","41916","88","80961","38"
"14.970167","14.970167000","14.031488000","1591","140","89.233.69.5","8081","10.0.0.2","41916","88","81049","38"
"14.970227","14.970227000","14.031548000","1592","140","89.233.69.5","8081","10.0.0.2","41916","88","81137","38"
"14.970244","14.970244000","14.031565000","1593","140","89.233.69.5","8081","10.0.0.2","41916","88","81225","38"
"14.970302","14.970302000","14.031623000","1594","140","89.233.69.5","8081","10.0.0.2","41916","88","81313","38"
"14.970315","14.970315000","14.031636000","1595","140","89.233.69.5","8081","10.0.0.2","41916","88","81401","38"
"14.970666","14.970666000","14.031987000","1596","140","89.233.69.5","8081","10.0.0.2","41916","88","81489","38"
"14.970700","14.970700000","14.032021000","1597","140","89.233.69.5","8081","10.0.0.2","41916","88","81577","38"
"14.970748","14.970748000","14.032069000","1598","140","89.233.69.5","8081","10.0.0.2","41916","88","81665","38"
"14.970759","14.970759000","14.032080000","1599","140","89.233.69.5","8081","10.0.0.2","41916","88","81753","38"
"15.000337","15.000337000","14.061658000","1600","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"15.000365","15.000365000","14.061686000","1601","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29481"
"15.032243","15.032243000","14.093564000","1602","140","89.233.69.5","8081","10.0.0.2","41916","88","81841","38"
"15.032288","15.032288000","14.093609000","1603","140","89.233.69.5","8081","10.0.0.2","41916","88","81929","38"
"15.188128","15.188128000","14.249449000","1604","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.188156","15.188156000","14.249477000","1605","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.188172","15.188172000","14.249493000","1606","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.188187","15.188187000","14.249508000","1607","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.188199","15.188199000","14.249520000","1608","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.188212","15.188212000","14.249533000","1609","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.188225","15.188225000","14.249546000","1610","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.188238","15.188238000","14.249559000","1611","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.188251","15.188251000","14.249572000","1612","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.220189","15.220189000","14.281510000","1613","140","89.233.69.5","8081","10.0.0.2","41916","88","29569","38"
"15.220233","15.220233000","14.281554000","1614","140","89.233.69.5","8081","10.0.0.2","41916","88","82017","38"
"15.220295","15.220295000","14.281616000","1615","140","89.233.69.5","8081","10.0.0.2","41916","88","82105","38"
"15.220314","15.220314000","14.281635000","1616","140","89.233.69.5","8081","10.0.0.2","41916","88","82193","38"
"15.220369","15.220369000","14.281690000","1617","140","89.233.69.5","8081","10.0.0.2","41916","88","82281","38"
"15.220381","15.220381000","14.281702000","1618","140","89.233.69.5","8081","10.0.0.2","41916","88","82369","38"
"15.220426","15.220426000","14.281747000","1619","140","89.233.69.5","8081","10.0.0.2","41916","88","82457","38"
"15.220437","15.220437000","14.281758000","1620","140","89.233.69.5","8081","10.0.0.2","41916","88","82545","38"
"15.220481","15.220481000","14.281802000","1621","140","89.233.69.5","8081","10.0.0.2","41916","88","82633","38"
"15.220495","15.220495000","14.281816000","1622","140","89.233.69.5","8081","10.0.0.2","41916","88","82721","38"
"15.250377","15.250377000","14.311698000","1623","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.250405","15.250405000","14.311726000","1624","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.250420","15.250420000","14.311741000","1625","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.250435","15.250435000","14.311756000","1626","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.250448","15.250448000","14.311769000","1627","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.250461","15.250461000","14.311782000","1628","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.250475","15.250475000","14.311796000","1629","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.250489","15.250489000","14.311810000","1630","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.250501","15.250501000","14.311822000","1631","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.250513","15.250513000","14.311834000","1632","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.282536","15.282536000","14.343857000","1633","140","89.233.69.5","8081","10.0.0.2","41916","88","82809","38"
"15.282579","15.282579000","14.343900000","1634","140","89.233.69.5","8081","10.0.0.2","41916","88","82897","38"
"15.282683","15.282683000","14.344004000","1635","140","89.233.69.5","8081","10.0.0.2","41916","88","82985","38"
"15.282701","15.282701000","14.344022000","1636","140","89.233.69.5","8081","10.0.0.2","41916","88","83073","38"
"15.282748","15.282748000","14.344069000","1637","140","89.233.69.5","8081","10.0.0.2","41916","88","83161","38"
"15.282759","15.282759000","14.344080000","1638","140","89.233.69.5","8081","10.0.0.2","41916","88","83249","38"
"15.282804","15.282804000","14.344125000","1639","140","89.233.69.5","8081","10.0.0.2","41916","88","83337","38"
"15.282823","15.282823000","14.344144000","1640","140","89.233.69.5","8081","10.0.0.2","41916","88","83425","38"
"15.282868","15.282868000","14.344189000","1641","140","89.233.69.5","8081","10.0.0.2","41916","88","83513","38"
"15.282881","15.282881000","14.344202000","1642","140","89.233.69.5","8081","10.0.0.2","41916","88","83601","38"
"15.313671","15.313671000","14.374992000","1643","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.313694","15.313694000","14.375015000","1644","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29569"
"15.345935","15.345935000","14.407256000","1645","140","89.233.69.5","8081","10.0.0.2","41916","88","83689","38"
"15.345980","15.345980000","14.407301000","1646","140","89.233.69.5","8081","10.0.0.2","41916","88","83777","38"
"15.499836","15.499836000","14.561157000","1647","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.499865","15.499865000","14.561186000","1648","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.499881","15.499881000","14.561202000","1649","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.499894","15.499894000","14.561215000","1650","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.499906","15.499906000","14.561227000","1651","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.499920","15.499920000","14.561241000","1652","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.499933","15.499933000","14.561254000","1653","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.499945","15.499945000","14.561266000","1654","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.499957","15.499957000","14.561278000","1655","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.499969","15.499969000","14.561290000","1656","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.531947","15.531947000","14.593268000","1657","140","89.233.69.5","8081","10.0.0.2","41916","88","29657","38"
"15.531991","15.531991000","14.593312000","1658","140","89.233.69.5","8081","10.0.0.2","41916","88","83865","38"
"15.532053","15.532053000","14.593374000","1659","140","89.233.69.5","8081","10.0.0.2","41916","88","83953","38"
"15.532071","15.532071000","14.593392000","1660","140","89.233.69.5","8081","10.0.0.2","41916","88","84041","38"
"15.532125","15.532125000","14.593446000","1661","140","89.233.69.5","8081","10.0.0.2","41916","88","84129","38"
"15.532138","15.532138000","14.593459000","1662","140","89.233.69.5","8081","10.0.0.2","41916","88","84217","38"
"15.532183","15.532183000","14.593504000","1663","140","89.233.69.5","8081","10.0.0.2","41916","88","84305","38"
"15.532194","15.532194000","14.593515000","1664","140","89.233.69.5","8081","10.0.0.2","41916","88","84393","38"
"15.532239","15.532239000","14.593560000","1665","140","89.233.69.5","8081","10.0.0.2","41916","88","84481","38"
"15.532252","15.532252000","14.593573000","1666","140","89.233.69.5","8081","10.0.0.2","41916","88","84569","38"
"15.532285","15.532285000","14.593606000","1667","140","89.233.69.5","8081","10.0.0.2","41916","88","84657","38"
"15.563064","15.563064000","14.624385000","1668","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.563091","15.563091000","14.624412000","1669","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.563108","15.563108000","14.624429000","1670","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.563122","15.563122000","14.624443000","1671","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.563135","15.563135000","14.624456000","1672","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.563148","15.563148000","14.624469000","1673","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.563161","15.563161000","14.624482000","1674","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.563174","15.563174000","14.624495000","1675","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.563186","15.563186000","14.624507000","1676","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.563199","15.563199000","14.624520000","1677","52","10.0.0.2","41916","89.233.69.5","8081","0","38","29657"
"15.594860","15.594860000","14.656181000","1678","140","89.233.69.5","8081","10.0.0.2","41916","88","84745","38"
"15.594899","15.594899000","14.656220000","1679","140","89.233.69.5","8081","10.0.0.2","41916","88","84833","38"
"15.595474","15.595474000","14.656795000","1680","140","89.233.69.5","8081","10.0.0.2","41916","88","84921","38"
"15.595508","15.595508000","14.656829000","1681","140","89.233.69.5","8081","10.0.0.2","41916","88","85009","38"
"15.595558","15.595558000","14.656879000","1682","140","89.233.69.5","8081","10.0.0.2","41916","88","85097","38"
"15.595569","15.595569000","14.656890000","1683","140","89.233.69.5","8081","10.0.0.2","41916","88","85185","38"
"15.595647","15.595647000","14.656968000","1684","140","89.233.69.5","8081","10.0.0.2","41916","88","85273","38"
"15.595663","15.595663000","14.656984000","1685","140","89.233.69.5","8081","10.0.0.2","41916","88","85361","38"
"15.595707","15.595707000","14.657028000","1686","140","89.233.69.5","8081","10.0.0.2","41916","88","85449","38"
