_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.452606","1.452606000","0.345562000","37","140","89.166.137.2","8081","10.0.0.2","55946","88","353","38"
"1.452653","1.452653000","0.345609000","38","140","89.166.137.2","8081","10.0.0.2","55946","88","441","38"
"1.452664","1.452664000","0.345620000","39","140","89.166.137.2","8081","10.0.0.2","55946","88","529","38"
"1.452708","1.452708000","0.345664000","40","140","89.166.137.2","8081","10.0.0.2","55946","88","617","38"
"1.452721","1.452721000","0.345677000","41","140","89.166.137.2","8081","10.0.0.2","55946","88","705","38"
"1.452754","1.452754000","0.345710000","42","140","89.166.137.2","8081","10.0.0.2","55946","88","793","38"
"1.731840","1.731840000","1.563637000","43","52","10.0.0.2","55940","89.166.137.2","8081","0","212","4"
"1.731870","1.731870000","0.624826000","44","52","10.0.0.2","55946","89.166.137.2","8081","0","38","89"
"1.731888","1.731888000","0.624844000","45","52","10.0.0.2","55946","89.166.137.2","8081","0","38","177"
"1.731955","1.731955000","0.624911000","46","52","10.0.0.2","55946","89.166.137.2","8081","0","38","265"
"1.731975","1.731975000","0.624931000","47","52","10.0.0.2","55946","89.166.137.2","8081","0","38","353"
"1.731993","1.731993000","0.624949000","48","52","10.0.0.2","55946","89.166.137.2","8081","0","38","441"
"1.732008","1.732008000","0.624964000","49","52","10.0.0.2","55946","89.166.137.2","8081","0","38","529"
"1.732023","1.732023000","0.624979000","50","52","10.0.0.2","55946","89.166.137.2","8081","0","38","617"
"1.732040","1.732040000","0.624996000","51","52","10.0.0.2","55946","89.166.137.2","8081","0","38","705"
"1.732054","1.732054000","0.625010000","52","52","10.0.0.2","55946","89.166.137.2","8081","0","38","793"
"1.764017","1.764017000","1.595814000","53","53","89.166.137.2","8081","10.0.0.2","55940","1","4","212"
"1.764053","1.764053000","0.657009000","54","140","89.166.137.2","8081","10.0.0.2","55946","88","881","38"
"1.764112","1.764112000","0.657068000","55","140","89.166.137.2","8081","10.0.0.2","55946","88","969","38"
"1.764130","1.764130000","0.657086000","56","140","89.166.137.2","8081","10.0.0.2","55946","88","1057","38"
"1.764237","1.764237000","0.657193000","57","140","89.166.137.2","8081","10.0.0.2","55946","88","1145","38"
"1.764283","1.764283000","0.657239000","58","140","89.166.137.2","8081","10.0.0.2","55946","88","1233","38"
"1.764336","1.764336000","0.657292000","59","140","89.166.137.2","8081","10.0.0.2","55946","88","1321","38"
"1.764394","1.764394000","0.657350000","60","140","89.166.137.2","8081","10.0.0.2","55946","88","1409","38"
"1.764441","1.764441000","0.657397000","61","140","89.166.137.2","8081","10.0.0.2","55946","88","1497","38"
"1.764452","1.764452000","0.657408000","62","140","89.166.137.2","8081","10.0.0.2","55946","88","1585","38"
"1.764496","1.764496000","0.657452000","63","140","89.166.137.2","8081","10.0.0.2","55946","88","1673","38"
"1.764509","1.764509000","0.657465000","64","140","89.166.137.2","8081","10.0.0.2","55946","88","1761","38"
"1.764552","1.764552000","0.657508000","65","140","89.166.137.2","8081","10.0.0.2","55946","88","1849","38"
"1.764564","1.764564000","0.657520000","66","140","89.166.137.2","8081","10.0.0.2","55946","88","1937","38"
"1.764606","1.764606000","0.657562000","67","140","89.166.137.2","8081","10.0.0.2","55946","88","2025","38"
"1.764619","1.764619000","0.657575000","68","140","89.166.137.2","8081","10.0.0.2","55946","88","2113","38"
"1.764662","1.764662000","0.657618000","69","140","89.166.137.2","8081","10.0.0.2","55946","88","2201","38"
"1.764673","1.764673000","0.657629000","70","140","89.166.137.2","8081","10.0.0.2","55946","88","2289","38"
"1.764705","1.764705000","0.657661000","71","140","89.166.137.2","8081","10.0.0.2","55946","88","2377","38"
"1.794016","1.794016000","0.686972000","72","52","10.0.0.2","55946","89.166.137.2","8081","0","38","881"
"1.826017","1.826017000","0.718973000","73","140","89.166.137.2","8081","10.0.0.2","55946","88","2465","38"
"1.826051","1.826051000","0.719007000","74","140","89.166.137.2","8081","10.0.0.2","55946","88","2553","38"
"2.044045","2.044045000","1.875842000","75","52","10.0.0.2","55940","89.166.137.2","8081","0","212","5"
"2.044072","2.044072000","0.937028000","76","52","10.0.0.2","55946","89.166.137.2","8081","0","38","969"
"2.044087","2.044087000","0.937043000","77","52","10.0.0.2","55946","89.166.137.2","8081","0","38","1057"
"2.044101","2.044101000","0.937057000","78","52","10.0.0.2","55946","89.166.137.2","8081","0","38","1145"
"2.044114","2.044114000","0.937070000","79","52","10.0.0.2","55946","89.166.137.2","8081","0","38","1233"
"2.044128","2.044128000","0.937084000","80","52","10.0.0.2","55946","89.166.137.2","8081","0","38","1321"
"2.044142","2.044142000","0.937098000","81","52","10.0.0.2","55946","89.166.137.2","8081","0","38","1409"
"2.044156","2.044156000","0.937112000","82","52","10.0.0.2","55946","89.166.137.2","8081","0","38","1761"
"2.076597","2.076597000","0.969553000","83","140","89.166.137.2","8081","10.0.0.2","55946","88","2641","38"
"2.076627","2.076627000","0.969583000","84","140","89.166.137.2","8081","10.0.0.2","55946","88","2729","38"
"2.076762","2.076762000","0.969718000","85","140","89.166.137.2","8081","10.0.0.2","55946","88","2817","38"
"2.076788","2.076788000","0.969744000","86","140","89.166.137.2","8081","10.0.0.2","55946","88","2905","38"
"2.076835","2.076835000","0.969791000","87","140","89.166.137.2","8081","10.0.0.2","55946","88","2993","38"
"2.076846","2.076846000","0.969802000","88","140","89.166.137.2","8081","10.0.0.2","55946","88","3081","38"
"2.076889","2.076889000","0.969845000","89","140","89.166.137.2","8081","10.0.0.2","55946","88","3169","38"
"2.076929","2.076929000","0.969885000","90","140","89.166.137.2","8081","10.0.0.2","55946","88","3257","38"
"2.076974","2.076974000","0.969930000","91","140","89.166.137.2","8081","10.0.0.2","55946","88","3345","38"
"2.076987","2.076987000","0.969943000","92","140","89.166.137.2","8081","10.0.0.2","55946","88","3433","38"
"2.077030","2.077030000","0.969986000","93","140","89.166.137.2","8081","10.0.0.2","55946","88","3521","38"
"2.077044","2.077044000","0.970000000","94","140","89.166.137.2","8081","10.0.0.2","55946","88","3609","38"
"2.077087","2.077087000","0.970043000","95","140","89.166.137.2","8081","10.0.0.2","55946","88","3697","38"
"2.077098","2.077098000","0.970054000","96","140","89.166.137.2","8081","10.0.0.2","55946","88","3785","38"
"2.077142","2.077142000","0.970098000","97","140","89.166.137.2","8081","10.0.0.2","55946","88","3873","38"
"2.077155","2.077155000","0.970111000","98","140","89.166.137.2","8081","10.0.0.2","55946","88","3961","38"
"2.077198","2.077198000","0.970154000","99","140","89.166.137.2","8081","10.0.0.2","55946","88","4049","38"
"2.077209","2.077209000","0.970165000","100","140","89.166.137.2","8081","10.0.0.2","55946","88","4137","38"
"2.077252","2.077252000","0.970208000","101","140","89.166.137.2","8081","10.0.0.2","55946","88","4225","38"
"2.077262","2.077262000","0.970218000","102","140","89.166.137.2","8081","10.0.0.2","55946","88","4313","38"
"2.106380","2.106380000","0.999336000","103","52","10.0.0.2","55946","89.166.137.2","8081","0","38","2641"
"2.138592","2.138592000","1.031548000","104","140","89.166.137.2","8081","10.0.0.2","55946","88","4401","38"
"2.138626","2.138626000","1.031582000","105","140","89.166.137.2","8081","10.0.0.2","55946","88","4489","38"
"2.138682","2.138682000","1.031638000","106","140","89.166.137.2","8081","10.0.0.2","55946","88","4577","38"
"2.138697","2.138697000","1.031653000","107","140","89.166.137.2","8081","10.0.0.2","55946","88","4665","38"
"2.138753","2.138753000","1.031709000","108","140","89.166.137.2","8081","10.0.0.2","55946","88","4753","38"
"2.138770","2.138770000","1.031726000","109","140","89.166.137.2","8081","10.0.0.2","55946","88","4841","38"
"2.138817","2.138817000","1.031773000","110","140","89.166.137.2","8081","10.0.0.2","55946","88","4929","38"
"2.138828","2.138828000","1.031784000","111","140","89.166.137.2","8081","10.0.0.2","55946","88","5017","38"
"2.138871","2.138871000","1.031827000","112","140","89.166.137.2","8081","10.0.0.2","55946","88","5105","38"
"2.138884","2.138884000","1.031840000","113","140","89.166.137.2","8081","10.0.0.2","55946","88","5193","38"
"2.138962","2.138962000","1.031918000","114","140","89.166.137.2","8081","10.0.0.2","55946","88","5281","38"
"2.138978","2.138978000","1.031934000","115","140","89.166.137.2","8081","10.0.0.2","55946","88","5369","38"
"2.139022","2.139022000","1.031978000","116","140","89.166.137.2","8081","10.0.0.2","55946","88","5457","38"
"2.139033","2.139033000","1.031989000","117","140","89.166.137.2","8081","10.0.0.2","55946","88","5545","38"
"2.139076","2.139076000","1.032032000","118","140","89.166.137.2","8081","10.0.0.2","55946","88","5633","38"
"2.139089","2.139089000","1.032045000","119","140","89.166.137.2","8081","10.0.0.2","55946","88","5721","38"
"2.139132","2.139132000","1.032088000","120","140","89.166.137.2","8081","10.0.0.2","55946","88","5809","38"
"2.139143","2.139143000","1.032099000","121","140","89.166.137.2","8081","10.0.0.2","55946","88","5897","38"
"2.139186","2.139186000","1.032142000","122","140","89.166.137.2","8081","10.0.0.2","55946","88","5985","38"
"2.139198","2.139198000","1.032154000","123","140","89.166.137.2","8081","10.0.0.2","55946","88","6073","38"
"2.356207","2.356207000","1.249163000","124","52","10.0.0.2","55946","89.166.137.2","8081","0","38","3521"
"2.388609","2.388609000","1.281565000","125","140","89.166.137.2","8081","10.0.0.2","55946","88","6161","38"
"2.388641","2.388641000","1.281597000","126","140","89.166.137.2","8081","10.0.0.2","55946","88","6249","38"
"2.388696","2.388696000","1.281652000","127","140","89.166.137.2","8081","10.0.0.2","55946","88","6337","38"
"2.388713","2.388713000","1.281669000","128","140","89.166.137.2","8081","10.0.0.2","55946","88","6425","38"
"2.388768","2.388768000","1.281724000","129","140","89.166.137.2","8081","10.0.0.2","55946","88","6513","38"
"2.388782","2.388782000","1.281738000","130","140","89.166.137.2","8081","10.0.0.2","55946","88","6601","38"
"2.388827","2.388827000","1.281783000","131","140","89.166.137.2","8081","10.0.0.2","55946","88","6689","38"
"2.388838","2.388838000","1.281794000","132","140","89.166.137.2","8081","10.0.0.2","55946","88","6777","38"
"2.388882","2.388882000","1.281838000","133","140","89.166.137.2","8081","10.0.0.2","55946","88","6865","38"
"2.388926","2.388926000","1.281882000","134","140","89.166.137.2","8081","10.0.0.2","55946","88","6953","38"
"2.388973","2.388973000","1.281929000","135","140","89.166.137.2","8081","10.0.0.2","55946","88","7041","38"
"2.388987","2.388987000","1.281943000","136","140","89.166.137.2","8081","10.0.0.2","55946","88","7129","38"
"2.389032","2.389032000","1.281988000","137","140","89.166.137.2","8081","10.0.0.2","55946","88","7217","38"
"2.389043","2.389043000","1.281999000","138","140","89.166.137.2","8081","10.0.0.2","55946","88","7305","38"
"2.389086","2.389086000","1.282042000","139","140","89.166.137.2","8081","10.0.0.2","55946","88","7393","38"
"2.389099","2.389099000","1.282055000","140","140","89.166.137.2","8081","10.0.0.2","55946","88","7481","38"
"2.389143","2.389143000","1.282099000","141","140","89.166.137.2","8081","10.0.0.2","55946","88","7569","38"
"2.389154","2.389154000","1.282110000","142","140","89.166.137.2","8081","10.0.0.2","55946","88","7657","38"
"2.389197","2.389197000","1.282153000","143","140","89.166.137.2","8081","10.0.0.2","55946","88","7745","38"
"2.389208","2.389208000","1.282164000","144","140","89.166.137.2","8081","10.0.0.2","55946","88","7833","38"
"2.418605","2.418605000","1.311561000","145","52","10.0.0.2","55946","89.166.137.2","8081","0","38","4401"
"2.451098","2.451098000","1.344054000","146","140","89.166.137.2","8081","10.0.0.2","55946","88","7921","38"
"2.451133","2.451133000","1.344089000","147","140","89.166.137.2","8081","10.0.0.2","55946","88","8009","38"
"2.451192","2.451192000","1.344148000","148","140","89.166.137.2","8081","10.0.0.2","55946","88","8097","38"
"2.451209","2.451209000","1.344165000","149","140","89.166.137.2","8081","10.0.0.2","55946","88","8185","38"
"2.451265","2.451265000","1.344221000","150","140","89.166.137.2","8081","10.0.0.2","55946","88","8273","38"
"2.451279","2.451279000","1.344235000","151","140","89.166.137.2","8081","10.0.0.2","55946","88","8361","38"
"2.451324","2.451324000","1.344280000","152","140","89.166.137.2","8081","10.0.0.2","55946","88","8449","38"
"2.451336","2.451336000","1.344292000","153","140","89.166.137.2","8081","10.0.0.2","55946","88","8537","38"
"2.451379","2.451379000","1.344335000","154","140","89.166.137.2","8081","10.0.0.2","55946","88","8625","38"
"2.451403","2.451403000","1.344359000","155","140","89.166.137.2","8081","10.0.0.2","55946","88","8713","38"
"2.451446","2.451446000","1.344402000","156","140","89.166.137.2","8081","10.0.0.2","55946","88","8801","38"
"2.451459","2.451459000","1.344415000","157","140","89.166.137.2","8081","10.0.0.2","55946","88","8889","38"
"2.451503","2.451503000","1.344459000","158","140","89.166.137.2","8081","10.0.0.2","55946","88","8977","38"
"2.451515","2.451515000","1.344471000","159","140","89.166.137.2","8081","10.0.0.2","55946","88","9065","38"
"2.451559","2.451559000","1.344515000","160","140","89.166.137.2","8081","10.0.0.2","55946","88","9153","38"
"2.451571","2.451571000","1.344527000","161","140","89.166.137.2","8081","10.0.0.2","55946","88","9241","38"
"2.451613","2.451613000","1.344569000","162","140","89.166.137.2","8081","10.0.0.2","55946","88","9329","38"
"2.451624","2.451624000","1.344580000","163","140","89.166.137.2","8081","10.0.0.2","55946","88","9417","38"
"2.451667","2.451667000","1.344623000","164","140","89.166.137.2","8081","10.0.0.2","55946","88","9505","38"
"2.451678","2.451678000","1.344634000","165","140","89.166.137.2","8081","10.0.0.2","55946","88","9593","38"
"2.481222","2.481222000","1.374178000","166","52","10.0.0.2","55946","89.166.137.2","8081","0","38","5281"
"2.481250","2.481250000","1.374206000","167","52","10.0.0.2","55946","89.166.137.2","8081","0","38","5369"
"2.513814","2.513814000","1.406770000","168","140","89.166.137.2","8081","10.0.0.2","55946","88","9681","38"
"2.513845","2.513845000","1.406801000","169","140","89.166.137.2","8081","10.0.0.2","55946","88","9769","38"
"2.513938","2.513938000","1.406894000","170","140","89.166.137.2","8081","10.0.0.2","55946","88","9857","38"
"2.513962","2.513962000","1.406918000","171","140","89.166.137.2","8081","10.0.0.2","55946","88","9945","38"
"2.514009","2.514009000","1.406965000","172","140","89.166.137.2","8081","10.0.0.2","55946","88","10033","38"
"2.514020","2.514020000","1.406976000","173","140","89.166.137.2","8081","10.0.0.2","55946","88","10121","38"
"2.514065","2.514065000","1.407021000","174","140","89.166.137.2","8081","10.0.0.2","55946","88","10209","38"
"2.514076","2.514076000","1.407032000","175","140","89.166.137.2","8081","10.0.0.2","55946","88","10297","38"
"2.514120","2.514120000","1.407076000","176","140","89.166.137.2","8081","10.0.0.2","55946","88","10385","38"
"2.514134","2.514134000","1.407090000","177","140","89.166.137.2","8081","10.0.0.2","55946","88","10473","38"
"2.514178","2.514178000","1.407134000","178","140","89.166.137.2","8081","10.0.0.2","55946","88","10561","38"
"2.514190","2.514190000","1.407146000","179","140","89.166.137.2","8081","10.0.0.2","55946","88","10649","38"
"2.514234","2.514234000","1.407190000","180","140","89.166.137.2","8081","10.0.0.2","55946","88","10737","38"
"2.514246","2.514246000","1.407202000","181","140","89.166.137.2","8081","10.0.0.2","55946","88","10825","38"
"2.514291","2.514291000","1.407247000","182","140","89.166.137.2","8081","10.0.0.2","55946","88","10913","38"
"2.514304","2.514304000","1.407260000","183","140","89.166.137.2","8081","10.0.0.2","55946","88","11001","38"
"2.514347","2.514347000","1.407303000","184","140","89.166.137.2","8081","10.0.0.2","55946","88","11089","38"
"2.514359","2.514359000","1.407315000","185","140","89.166.137.2","8081","10.0.0.2","55946","88","11177","38"
"2.514403","2.514403000","1.407359000","186","140","89.166.137.2","8081","10.0.0.2","55946","88","11265","38"
"2.514415","2.514415000","1.407371000","187","140","89.166.137.2","8081","10.0.0.2","55946","88","11353","38"
"2.514458","2.514458000","1.407414000","188","140","89.166.137.2","8081","10.0.0.2","55946","88","11441","38"
"2.514469","2.514469000","1.407425000","189","140","89.166.137.2","8081","10.0.0.2","55946","88","11529","38"
"2.543455","2.543455000","1.436411000","190","52","10.0.0.2","55946","89.166.137.2","8081","0","38","6161"
"2.575851","2.575851000","1.468807000","191","140","89.166.137.2","8081","10.0.0.2","55946","88","11617","38"
"2.575881","2.575881000","1.468837000","192","140","89.166.137.2","8081","10.0.0.2","55946","88","11705","38"
"2.575977","2.575977000","1.468933000","193","140","89.166.137.2","8081","10.0.0.2","55946","88","11793","38"
"2.575995","2.575995000","1.468951000","194","140","89.166.137.2","8081","10.0.0.2","55946","88","11881","38"
"2.576041","2.576041000","1.468997000","195","140","89.166.137.2","8081","10.0.0.2","55946","88","11969","38"
"2.576051","2.576051000","1.469007000","196","140","89.166.137.2","8081","10.0.0.2","55946","88","12057","38"
"2.576095","2.576095000","1.469051000","197","140","89.166.137.2","8081","10.0.0.2","55946","88","12145","38"
"2.576109","2.576109000","1.469065000","198","140","89.166.137.2","8081","10.0.0.2","55946","88","12233","38"
"2.576153","2.576153000","1.469109000","199","140","89.166.137.2","8081","10.0.0.2","55946","88","12321","38"
"2.576167","2.576167000","1.469123000","200","140","89.166.137.2","8081","10.0.0.2","55946","88","12409","38"
"2.576210","2.576210000","1.469166000","201","140","89.166.137.2","8081","10.0.0.2","55946","88","12497","38"
"2.576221","2.576221000","1.469177000","202","140","89.166.137.2","8081","10.0.0.2","55946","88","12585","38"
"2.576265","2.576265000","1.469221000","203","140","89.166.137.2","8081","10.0.0.2","55946","88","12673","38"
"2.576285","2.576285000","1.469241000","204","140","89.166.137.2","8081","10.0.0.2","55946","88","12761","38"
"2.576329","2.576329000","1.469285000","205","140","89.166.137.2","8081","10.0.0.2","55946","88","12849","38"
"2.576341","2.576341000","1.469297000","206","140","89.166.137.2","8081","10.0.0.2","55946","88","12937","38"
"2.576385","2.576385000","1.469341000","207","140","89.166.137.2","8081","10.0.0.2","55946","88","13025","38"
"2.576402","2.576402000","1.469358000","208","140","89.166.137.2","8081","10.0.0.2","55946","88","13113","38"
"2.668142","2.668142000","1.561098000","209","52","10.0.0.2","55946","89.166.137.2","8081","0","38","7041"
"2.700755","2.700755000","1.593711000","210","140","89.166.137.2","8081","10.0.0.2","55946","88","13201","38"
"2.700790","2.700790000","1.593746000","211","140","89.166.137.2","8081","10.0.0.2","55946","88","13289","38"
"2.700846","2.700846000","1.593802000","212","140","89.166.137.2","8081","10.0.0.2","55946","88","13377","38"
"2.700863","2.700863000","1.593819000","213","140","89.166.137.2","8081","10.0.0.2","55946","88","13465","38"
"2.700951","2.700951000","1.593907000","214","140","89.166.137.2","8081","10.0.0.2","55946","88","13553","38"
"2.700966","2.700966000","1.593922000","215","140","89.166.137.2","8081","10.0.0.2","55946","88","13641","38"
"2.701011","2.701011000","1.593967000","216","140","89.166.137.2","8081","10.0.0.2","55946","88","13729","38"
"2.701022","2.701022000","1.593978000","217","140","89.166.137.2","8081","10.0.0.2","55946","88","13817","38"
"2.701067","2.701067000","1.594023000","218","140","89.166.137.2","8081","10.0.0.2","55946","88","13905","38"
"2.701079","2.701079000","1.594035000","219","140","89.166.137.2","8081","10.0.0.2","55946","88","13993","38"
"2.701123","2.701123000","1.594079000","220","140","89.166.137.2","8081","10.0.0.2","55946","88","14081","38"
"2.701136","2.701136000","1.594092000","221","140","89.166.137.2","8081","10.0.0.2","55946","88","14169","38"
"2.701181","2.701181000","1.594137000","222","140","89.166.137.2","8081","10.0.0.2","55946","88","14257","38"
"2.701194","2.701194000","1.594150000","223","140","89.166.137.2","8081","10.0.0.2","55946","88","14345","38"
"2.701238","2.701238000","1.594194000","224","140","89.166.137.2","8081","10.0.0.2","55946","88","14433","38"
"2.701251","2.701251000","1.594207000","225","140","89.166.137.2","8081","10.0.0.2","55946","88","14521","38"
"2.701295","2.701295000","1.594251000","226","140","89.166.137.2","8081","10.0.0.2","55946","88","14609","38"
"2.701306","2.701306000","1.594262000","227","140","89.166.137.2","8081","10.0.0.2","55946","88","14697","38"
"2.701349","2.701349000","1.594305000","228","140","89.166.137.2","8081","10.0.0.2","55946","88","14785","38"
"2.701362","2.701362000","1.594318000","229","140","89.166.137.2","8081","10.0.0.2","55946","88","14873","38"
"2.731318","2.731318000","1.624274000","230","52","10.0.0.2","55946","89.166.137.2","8081","0","38","7921"
"2.763537","2.763537000","1.656493000","231","140","89.166.137.2","8081","10.0.0.2","55946","88","14961","38"
"2.763625","2.763625000","1.656581000","232","140","89.166.137.2","8081","10.0.0.2","55946","88","15049","38"
"2.763690","2.763690000","1.656646000","233","140","89.166.137.2","8081","10.0.0.2","55946","88","15137","38"
"2.763709","2.763709000","1.656665000","234","140","89.166.137.2","8081","10.0.0.2","55946","88","15225","38"
"2.763756","2.763756000","1.656712000","235","140","89.166.137.2","8081","10.0.0.2","55946","88","15313","38"
"2.763770","2.763770000","1.656726000","236","140","89.166.137.2","8081","10.0.0.2","55946","88","15401","38"
"2.763814","2.763814000","1.656770000","237","140","89.166.137.2","8081","10.0.0.2","55946","88","15489","38"
"2.763827","2.763827000","1.656783000","238","140","89.166.137.2","8081","10.0.0.2","55946","88","15577","38"
"2.763871","2.763871000","1.656827000","239","140","89.166.137.2","8081","10.0.0.2","55946","88","15665","38"
"2.763885","2.763885000","1.656841000","240","140","89.166.137.2","8081","10.0.0.2","55946","88","15753","38"
"2.763958","2.763958000","1.656914000","241","140","89.166.137.2","8081","10.0.0.2","55946","88","15841","38"
"2.763972","2.763972000","1.656928000","242","140","89.166.137.2","8081","10.0.0.2","55946","88","15929","38"
"2.764017","2.764017000","1.656973000","243","140","89.166.137.2","8081","10.0.0.2","55946","88","16017","38"
"2.764028","2.764028000","1.656984000","244","140","89.166.137.2","8081","10.0.0.2","55946","88","16105","38"
"2.764071","2.764071000","1.657027000","245","140","89.166.137.2","8081","10.0.0.2","55946","88","16193","38"
"2.764084","2.764084000","1.657040000","246","140","89.166.137.2","8081","10.0.0.2","55946","88","16281","38"
"2.764127","2.764127000","1.657083000","247","140","89.166.137.2","8081","10.0.0.2","55946","88","16369","38"
"2.764143","2.764143000","1.657099000","248","140","89.166.137.2","8081","10.0.0.2","55946","88","16457","38"
"2.764186","2.764186000","1.657142000","249","140","89.166.137.2","8081","10.0.0.2","55946","88","16545","38"
"2.764199","2.764199000","1.657155000","250","140","89.166.137.2","8081","10.0.0.2","55946","88","16633","38"
"2.793699","2.793699000","1.686655000","251","52","10.0.0.2","55946","89.166.137.2","8081","0","38","8889"
"2.826234","2.826234000","1.719190000","252","140","89.166.137.2","8081","10.0.0.2","55946","88","16721","38"
"2.826264","2.826264000","1.719220000","253","140","89.166.137.2","8081","10.0.0.2","55946","88","16809","38"
"2.826322","2.826322000","1.719278000","254","140","89.166.137.2","8081","10.0.0.2","55946","88","16897","38"
"2.826345","2.826345000","1.719301000","255","140","89.166.137.2","8081","10.0.0.2","55946","88","16985","38"
"2.826448","2.826448000","1.719404000","256","140","89.166.137.2","8081","10.0.0.2","55946","88","17073","38"
"2.826463","2.826463000","1.719419000","257","140","89.166.137.2","8081","10.0.0.2","55946","88","17161","38"
"2.826542","2.826542000","1.719498000","258","140","89.166.137.2","8081","10.0.0.2","55946","88","17249","38"
"2.826556","2.826556000","1.719512000","259","140","89.166.137.2","8081","10.0.0.2","55946","88","17337","38"
"2.826600","2.826600000","1.719556000","260","140","89.166.137.2","8081","10.0.0.2","55946","88","17425","38"
"2.826611","2.826611000","1.719567000","261","140","89.166.137.2","8081","10.0.0.2","55946","88","17513","38"
"2.826655","2.826655000","1.719611000","262","140","89.166.137.2","8081","10.0.0.2","55946","88","17601","38"
"2.826667","2.826667000","1.719623000","263","140","89.166.137.2","8081","10.0.0.2","55946","88","17689","38"
"2.826710","2.826710000","1.719666000","264","140","89.166.137.2","8081","10.0.0.2","55946","88","17777","38"
"2.826723","2.826723000","1.719679000","265","140","89.166.137.2","8081","10.0.0.2","55946","88","17865","38"
"2.826766","2.826766000","1.719722000","266","140","89.166.137.2","8081","10.0.0.2","55946","88","17953","38"
"2.826777","2.826777000","1.719733000","267","140","89.166.137.2","8081","10.0.0.2","55946","88","18041","38"
"2.826820","2.826820000","1.719776000","268","140","89.166.137.2","8081","10.0.0.2","55946","88","18129","38"
"2.826831","2.826831000","1.719787000","269","140","89.166.137.2","8081","10.0.0.2","55946","88","18217","38"
"2.826876","2.826876000","1.719832000","270","140","89.166.137.2","8081","10.0.0.2","55946","88","18305","38"
"2.826889","2.826889000","1.719845000","271","140","89.166.137.2","8081","10.0.0.2","55946","88","18393","38"
"2.826958","2.826958000","1.719914000","272","140","89.166.137.2","8081","10.0.0.2","55946","88","18481","38"
