_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563024","1.563024000","0.624330000","44","52","10.0.0.2","43754","89.166.137.2","8081","0","38","441"
"1.563039","1.563039000","0.624345000","45","52","10.0.0.2","43754","89.166.137.2","8081","0","38","529"
"1.563053","1.563053000","0.624359000","46","52","10.0.0.2","43754","89.166.137.2","8081","0","38","617"
"1.563066","1.563066000","0.624372000","47","52","10.0.0.2","43754","89.166.137.2","8081","0","38","705"
"1.563079","1.563079000","0.624385000","48","52","10.0.0.2","43754","89.166.137.2","8081","0","38","793"
"1.594968","1.594968000","1.594968000","49","53","89.166.137.2","8081","10.0.0.2","43738","1","4","215"
"1.595002","1.595002000","0.656308000","50","140","89.166.137.2","8081","10.0.0.2","43754","88","881","38"
"1.595063","1.595063000","0.656369000","51","140","89.166.137.2","8081","10.0.0.2","43754","88","969","38"
"1.595081","1.595081000","0.656387000","52","140","89.166.137.2","8081","10.0.0.2","43754","88","1057","38"
"1.595136","1.595136000","0.656442000","53","140","89.166.137.2","8081","10.0.0.2","43754","88","1145","38"
"1.595151","1.595151000","0.656457000","54","140","89.166.137.2","8081","10.0.0.2","43754","88","1233","38"
"1.595324","1.595324000","0.656630000","55","140","89.166.137.2","8081","10.0.0.2","43754","88","1321","38"
"1.595338","1.595338000","0.656644000","56","140","89.166.137.2","8081","10.0.0.2","43754","88","1409","38"
"1.595382","1.595382000","0.656688000","57","140","89.166.137.2","8081","10.0.0.2","43754","88","1497","38"
"1.595393","1.595393000","0.656699000","58","140","89.166.137.2","8081","10.0.0.2","43754","88","1585","38"
"1.595485","1.595485000","0.656791000","59","140","89.166.137.2","8081","10.0.0.2","43754","88","1673","38"
"1.595504","1.595504000","0.656810000","60","140","89.166.137.2","8081","10.0.0.2","43754","88","1761","38"
"1.595578","1.595578000","0.656884000","61","140","89.166.137.2","8081","10.0.0.2","43754","88","1849","38"
"1.595595","1.595595000","0.656901000","62","140","89.166.137.2","8081","10.0.0.2","43754","88","1937","38"
"1.595639","1.595639000","0.656945000","63","140","89.166.137.2","8081","10.0.0.2","43754","88","2025","38"
"1.595650","1.595650000","0.656956000","64","140","89.166.137.2","8081","10.0.0.2","43754","88","2113","38"
"1.595693","1.595693000","0.656999000","65","140","89.166.137.2","8081","10.0.0.2","43754","88","2201","38"
"1.595705","1.595705000","0.657011000","66","140","89.166.137.2","8081","10.0.0.2","43754","88","2289","38"
"1.595737","1.595737000","0.657043000","67","140","89.166.137.2","8081","10.0.0.2","43754","88","2377","38"
"1.625104","1.625104000","0.686410000","68","52","10.0.0.2","43754","89.166.137.2","8081","0","38","881"
"1.656983","1.656983000","0.718289000","69","140","89.166.137.2","8081","10.0.0.2","43754","88","2465","38"
"1.657018","1.657018000","0.718324000","70","140","89.166.137.2","8081","10.0.0.2","43754","88","2553","38"
"1.875150","1.875150000","1.875150000","71","52","10.0.0.2","43738","89.166.137.2","8081","0","215","5"
"1.875178","1.875178000","0.936484000","72","52","10.0.0.2","43754","89.166.137.2","8081","0","38","969"
"1.875194","1.875194000","0.936500000","73","52","10.0.0.2","43754","89.166.137.2","8081","0","38","1057"
"1.875209","1.875209000","0.936515000","74","52","10.0.0.2","43754","89.166.137.2","8081","0","38","1145"
"1.875222","1.875222000","0.936528000","75","52","10.0.0.2","43754","89.166.137.2","8081","0","38","1233"
"1.875236","1.875236000","0.936542000","76","52","10.0.0.2","43754","89.166.137.2","8081","0","38","1321"
"1.875249","1.875249000","0.936555000","77","52","10.0.0.2","43754","89.166.137.2","8081","0","38","1409"
"1.875263","1.875263000","0.936569000","78","52","10.0.0.2","43754","89.166.137.2","8081","0","38","1761"
"1.907580","1.907580000","0.968886000","79","140","89.166.137.2","8081","10.0.0.2","43754","88","2641","38"
"1.907615","1.907615000","0.968921000","80","140","89.166.137.2","8081","10.0.0.2","43754","88","2729","38"
"1.907674","1.907674000","0.968980000","81","140","89.166.137.2","8081","10.0.0.2","43754","88","2817","38"
"1.907691","1.907691000","0.968997000","82","140","89.166.137.2","8081","10.0.0.2","43754","88","2905","38"
"1.907742","1.907742000","0.969048000","83","140","89.166.137.2","8081","10.0.0.2","43754","88","2993","38"
"1.907755","1.907755000","0.969061000","84","140","89.166.137.2","8081","10.0.0.2","43754","88","3081","38"
"1.907801","1.907801000","0.969107000","85","140","89.166.137.2","8081","10.0.0.2","43754","88","3169","38"
"1.907812","1.907812000","0.969118000","86","140","89.166.137.2","8081","10.0.0.2","43754","88","3257","38"
"1.907857","1.907857000","0.969163000","87","140","89.166.137.2","8081","10.0.0.2","43754","88","3345","38"
"1.907881","1.907881000","0.969187000","88","140","89.166.137.2","8081","10.0.0.2","43754","88","3433","38"
"1.907926","1.907926000","0.969232000","89","140","89.166.137.2","8081","10.0.0.2","43754","88","3521","38"
"1.907939","1.907939000","0.969245000","90","140","89.166.137.2","8081","10.0.0.2","43754","88","3609","38"
"1.907982","1.907982000","0.969288000","91","140","89.166.137.2","8081","10.0.0.2","43754","88","3697","38"
"1.907995","1.907995000","0.969301000","92","140","89.166.137.2","8081","10.0.0.2","43754","88","3785","38"
"1.908039","1.908039000","0.969345000","93","140","89.166.137.2","8081","10.0.0.2","43754","88","3873","38"
"1.908051","1.908051000","0.969357000","94","140","89.166.137.2","8081","10.0.0.2","43754","88","3961","38"
"1.908095","1.908095000","0.969401000","95","140","89.166.137.2","8081","10.0.0.2","43754","88","4049","38"
"1.908106","1.908106000","0.969412000","96","140","89.166.137.2","8081","10.0.0.2","43754","88","4137","38"
"1.908148","1.908148000","0.969454000","97","140","89.166.137.2","8081","10.0.0.2","43754","88","4225","38"
"1.908160","1.908160000","0.969466000","98","140","89.166.137.2","8081","10.0.0.2","43754","88","4313","38"
"1.938347","1.938347000","0.999653000","99","52","10.0.0.2","43754","89.166.137.2","8081","0","38","2641"
"1.970899","1.970899000","1.032205000","100","140","89.166.137.2","8081","10.0.0.2","43754","88","4401","38"
"1.970931","1.970931000","1.032237000","101","140","89.166.137.2","8081","10.0.0.2","43754","88","4489","38"
"1.970991","1.970991000","1.032297000","102","140","89.166.137.2","8081","10.0.0.2","43754","88","4577","38"
"1.971008","1.971008000","1.032314000","103","140","89.166.137.2","8081","10.0.0.2","43754","88","4665","38"
"1.971066","1.971066000","1.032372000","104","140","89.166.137.2","8081","10.0.0.2","43754","88","4753","38"
"1.971078","1.971078000","1.032384000","105","140","89.166.137.2","8081","10.0.0.2","43754","88","4841","38"
"1.971123","1.971123000","1.032429000","106","140","89.166.137.2","8081","10.0.0.2","43754","88","4929","38"
"1.971133","1.971133000","1.032439000","107","140","89.166.137.2","8081","10.0.0.2","43754","88","5017","38"
"1.971178","1.971178000","1.032484000","108","140","89.166.137.2","8081","10.0.0.2","43754","88","5105","38"
"1.971204","1.971204000","1.032510000","109","140","89.166.137.2","8081","10.0.0.2","43754","88","5193","38"
"1.971247","1.971247000","1.032553000","110","140","89.166.137.2","8081","10.0.0.2","43754","88","5281","38"
"1.971258","1.971258000","1.032564000","111","140","89.166.137.2","8081","10.0.0.2","43754","88","5369","38"
"1.971301","1.971301000","1.032607000","112","140","89.166.137.2","8081","10.0.0.2","43754","88","5457","38"
"1.971314","1.971314000","1.032620000","113","140","89.166.137.2","8081","10.0.0.2","43754","88","5545","38"
"1.971357","1.971357000","1.032663000","114","140","89.166.137.2","8081","10.0.0.2","43754","88","5633","38"
"1.971369","1.971369000","1.032675000","115","140","89.166.137.2","8081","10.0.0.2","43754","88","5721","38"
"1.971413","1.971413000","1.032719000","116","140","89.166.137.2","8081","10.0.0.2","43754","88","5809","38"
"1.971424","1.971424000","1.032730000","117","140","89.166.137.2","8081","10.0.0.2","43754","88","5897","38"
"1.971467","1.971467000","1.032773000","118","140","89.166.137.2","8081","10.0.0.2","43754","88","5985","38"
"1.971478","1.971478000","1.032784000","119","140","89.166.137.2","8081","10.0.0.2","43754","88","6073","38"
"2.188399","2.188399000","1.249705000","120","52","10.0.0.2","43754","89.166.137.2","8081","0","38","3521"
"2.220607","2.220607000","1.281913000","121","140","89.166.137.2","8081","10.0.0.2","43754","88","6161","38"
"2.220638","2.220638000","1.281944000","122","140","89.166.137.2","8081","10.0.0.2","43754","88","6249","38"
"2.220696","2.220696000","1.282002000","123","140","89.166.137.2","8081","10.0.0.2","43754","88","6337","38"
"2.220713","2.220713000","1.282019000","124","140","89.166.137.2","8081","10.0.0.2","43754","88","6425","38"
"2.220764","2.220764000","1.282070000","125","140","89.166.137.2","8081","10.0.0.2","43754","88","6513","38"
"2.220776","2.220776000","1.282082000","126","140","89.166.137.2","8081","10.0.0.2","43754","88","6601","38"
"2.220820","2.220820000","1.282126000","127","140","89.166.137.2","8081","10.0.0.2","43754","88","6689","38"
"2.220833","2.220833000","1.282139000","128","140","89.166.137.2","8081","10.0.0.2","43754","88","6777","38"
"2.220877","2.220877000","1.282183000","129","140","89.166.137.2","8081","10.0.0.2","43754","88","6865","38"
"2.220889","2.220889000","1.282195000","130","140","89.166.137.2","8081","10.0.0.2","43754","88","6953","38"
"2.220933","2.220933000","1.282239000","131","140","89.166.137.2","8081","10.0.0.2","43754","88","7041","38"
"2.220947","2.220947000","1.282253000","132","140","89.166.137.2","8081","10.0.0.2","43754","88","7129","38"
"2.220991","2.220991000","1.282297000","133","140","89.166.137.2","8081","10.0.0.2","43754","88","7217","38"
"2.221005","2.221005000","1.282311000","134","140","89.166.137.2","8081","10.0.0.2","43754","88","7305","38"
"2.221048","2.221048000","1.282354000","135","140","89.166.137.2","8081","10.0.0.2","43754","88","7393","38"
"2.221061","2.221061000","1.282367000","136","140","89.166.137.2","8081","10.0.0.2","43754","88","7481","38"
"2.221105","2.221105000","1.282411000","137","140","89.166.137.2","8081","10.0.0.2","43754","88","7569","38"
"2.221117","2.221117000","1.282423000","138","140","89.166.137.2","8081","10.0.0.2","43754","88","7657","38"
"2.221160","2.221160000","1.282466000","139","140","89.166.137.2","8081","10.0.0.2","43754","88","7745","38"
"2.221173","2.221173000","1.282479000","140","140","89.166.137.2","8081","10.0.0.2","43754","88","7833","38"
"2.249975","2.249975000","1.311281000","141","52","10.0.0.2","43754","89.166.137.2","8081","0","38","4401"
"2.282095","2.282095000","1.343401000","142","140","89.166.137.2","8081","10.0.0.2","43754","88","7921","38"
"2.282124","2.282124000","1.343430000","143","140","89.166.137.2","8081","10.0.0.2","43754","88","8009","38"
"2.282180","2.282180000","1.343486000","144","140","89.166.137.2","8081","10.0.0.2","43754","88","8097","38"
"2.282197","2.282197000","1.343503000","145","140","89.166.137.2","8081","10.0.0.2","43754","88","8185","38"
"2.282251","2.282251000","1.343557000","146","140","89.166.137.2","8081","10.0.0.2","43754","88","8273","38"
"2.282264","2.282264000","1.343570000","147","140","89.166.137.2","8081","10.0.0.2","43754","88","8361","38"
"2.282309","2.282309000","1.343615000","148","140","89.166.137.2","8081","10.0.0.2","43754","88","8449","38"
"2.282320","2.282320000","1.343626000","149","140","89.166.137.2","8081","10.0.0.2","43754","88","8537","38"
"2.282364","2.282364000","1.343670000","150","140","89.166.137.2","8081","10.0.0.2","43754","88","8625","38"
"2.282376","2.282376000","1.343682000","151","140","89.166.137.2","8081","10.0.0.2","43754","88","8713","38"
"2.282419","2.282419000","1.343725000","152","140","89.166.137.2","8081","10.0.0.2","43754","88","8801","38"
"2.282432","2.282432000","1.343738000","153","140","89.166.137.2","8081","10.0.0.2","43754","88","8889","38"
"2.282476","2.282476000","1.343782000","154","140","89.166.137.2","8081","10.0.0.2","43754","88","8977","38"
"2.282489","2.282489000","1.343795000","155","140","89.166.137.2","8081","10.0.0.2","43754","88","9065","38"
"2.282566","2.282566000","1.343872000","156","140","89.166.137.2","8081","10.0.0.2","43754","88","9153","38"
"2.282580","2.282580000","1.343886000","157","140","89.166.137.2","8081","10.0.0.2","43754","88","9241","38"
"2.282623","2.282623000","1.343929000","158","140","89.166.137.2","8081","10.0.0.2","43754","88","9329","38"
"2.282637","2.282637000","1.343943000","159","140","89.166.137.2","8081","10.0.0.2","43754","88","9417","38"
"2.282680","2.282680000","1.343986000","160","140","89.166.137.2","8081","10.0.0.2","43754","88","9505","38"
"2.282692","2.282692000","1.343998000","161","140","89.166.137.2","8081","10.0.0.2","43754","88","9593","38"
"2.313370","2.313370000","1.374676000","162","52","10.0.0.2","43754","89.166.137.2","8081","0","38","5193"
"2.313393","2.313393000","1.374699000","163","52","10.0.0.2","43754","89.166.137.2","8081","0","38","5369"
"2.345665","2.345665000","1.406971000","164","140","89.166.137.2","8081","10.0.0.2","43754","88","9681","38"
"2.345696","2.345696000","1.407002000","165","140","89.166.137.2","8081","10.0.0.2","43754","88","9769","38"
"2.345754","2.345754000","1.407060000","166","140","89.166.137.2","8081","10.0.0.2","43754","88","9857","38"
"2.345828","2.345828000","1.407134000","167","140","89.166.137.2","8081","10.0.0.2","43754","88","9945","38"
"2.345876","2.345876000","1.407182000","168","140","89.166.137.2","8081","10.0.0.2","43754","88","10033","38"
"2.345891","2.345891000","1.407197000","169","140","89.166.137.2","8081","10.0.0.2","43754","88","10121","38"
"2.345936","2.345936000","1.407242000","170","140","89.166.137.2","8081","10.0.0.2","43754","88","10209","38"
"2.345950","2.345950000","1.407256000","171","140","89.166.137.2","8081","10.0.0.2","43754","88","10297","38"
"2.345994","2.345994000","1.407300000","172","140","89.166.137.2","8081","10.0.0.2","43754","88","10385","38"
"2.346005","2.346005000","1.407311000","173","140","89.166.137.2","8081","10.0.0.2","43754","88","10473","38"
"2.346049","2.346049000","1.407355000","174","140","89.166.137.2","8081","10.0.0.2","43754","88","10561","38"
"2.346063","2.346063000","1.407369000","175","140","89.166.137.2","8081","10.0.0.2","43754","88","10649","38"
"2.346106","2.346106000","1.407412000","176","140","89.166.137.2","8081","10.0.0.2","43754","88","10737","38"
"2.346117","2.346117000","1.407423000","177","140","89.166.137.2","8081","10.0.0.2","43754","88","10825","38"
"2.346161","2.346161000","1.407467000","178","140","89.166.137.2","8081","10.0.0.2","43754","88","10913","38"
"2.346174","2.346174000","1.407480000","179","140","89.166.137.2","8081","10.0.0.2","43754","88","11001","38"
"2.346218","2.346218000","1.407524000","180","140","89.166.137.2","8081","10.0.0.2","43754","88","11089","38"
"2.346229","2.346229000","1.407535000","181","140","89.166.137.2","8081","10.0.0.2","43754","88","11177","38"
"2.346272","2.346272000","1.407578000","182","140","89.166.137.2","8081","10.0.0.2","43754","88","11265","38"
"2.346283","2.346283000","1.407589000","183","140","89.166.137.2","8081","10.0.0.2","43754","88","11353","38"
"2.346327","2.346327000","1.407633000","184","140","89.166.137.2","8081","10.0.0.2","43754","88","11441","38"
"2.346340","2.346340000","1.407646000","185","140","89.166.137.2","8081","10.0.0.2","43754","88","11529","38"
"2.375665","2.375665000","1.436971000","186","52","10.0.0.2","43754","89.166.137.2","8081","0","38","6161"
"2.407786","2.407786000","1.469092000","187","140","89.166.137.2","8081","10.0.0.2","43754","88","11617","38"
"2.407795","2.407795000","1.469101000","188","140","89.166.137.2","8081","10.0.0.2","43754","88","11705","38"
"2.407808","2.407808000","1.469114000","189","140","89.166.137.2","8081","10.0.0.2","43754","88","11793","38"
"2.407811","2.407811000","1.469117000","190","140","89.166.137.2","8081","10.0.0.2","43754","88","11881","38"
"2.407837","2.407837000","1.469143000","191","140","89.166.137.2","8081","10.0.0.2","43754","88","11969","38"
"2.407840","2.407840000","1.469146000","192","140","89.166.137.2","8081","10.0.0.2","43754","88","12057","38"
"2.407851","2.407851000","1.469157000","193","140","89.166.137.2","8081","10.0.0.2","43754","88","12145","38"
"2.407853","2.407853000","1.469159000","194","140","89.166.137.2","8081","10.0.0.2","43754","88","12233","38"
"2.407864","2.407864000","1.469170000","195","140","89.166.137.2","8081","10.0.0.2","43754","88","12321","38"
"2.407867","2.407867000","1.469173000","196","140","89.166.137.2","8081","10.0.0.2","43754","88","12409","38"
"2.407877","2.407877000","1.469183000","197","140","89.166.137.2","8081","10.0.0.2","43754","88","12497","38"
"2.407881","2.407881000","1.469187000","198","140","89.166.137.2","8081","10.0.0.2","43754","88","12585","38"
"2.407963","2.407963000","1.469269000","199","140","89.166.137.2","8081","10.0.0.2","43754","88","12673","38"
"2.407968","2.407968000","1.469274000","200","140","89.166.137.2","8081","10.0.0.2","43754","88","12761","38"
"2.407988","2.407988000","1.469294000","201","140","89.166.137.2","8081","10.0.0.2","43754","88","12849","38"
"2.407991","2.407991000","1.469297000","202","140","89.166.137.2","8081","10.0.0.2","43754","88","12937","38"
"2.408001","2.408001000","1.469307000","203","140","89.166.137.2","8081","10.0.0.2","43754","88","13025","38"
"2.408004","2.408004000","1.469310000","204","140","89.166.137.2","8081","10.0.0.2","43754","88","13113","38"
"2.499872","2.499872000","1.561178000","205","52","10.0.0.2","43754","89.166.137.2","8081","0","38","6865"
"2.499903","2.499903000","1.561209000","206","52","10.0.0.2","43754","89.166.137.2","8081","0","38","7041"
"2.532315","2.532315000","1.593621000","207","140","89.166.137.2","8081","10.0.0.2","43754","88","13201","38"
"2.532343","2.532343000","1.593649000","208","140","89.166.137.2","8081","10.0.0.2","43754","88","13289","38"
"2.532469","2.532469000","1.593775000","209","140","89.166.137.2","8081","10.0.0.2","43754","88","13377","38"
"2.532487","2.532487000","1.593793000","210","140","89.166.137.2","8081","10.0.0.2","43754","88","13465","38"
"2.532570","2.532570000","1.593876000","211","140","89.166.137.2","8081","10.0.0.2","43754","88","13553","38"
"2.532587","2.532587000","1.593893000","212","140","89.166.137.2","8081","10.0.0.2","43754","88","13641","38"
"2.532632","2.532632000","1.593938000","213","140","89.166.137.2","8081","10.0.0.2","43754","88","13729","38"
"2.532645","2.532645000","1.593951000","214","140","89.166.137.2","8081","10.0.0.2","43754","88","13817","38"
"2.532689","2.532689000","1.593995000","215","140","89.166.137.2","8081","10.0.0.2","43754","88","13905","38"
"2.532701","2.532701000","1.594007000","216","140","89.166.137.2","8081","10.0.0.2","43754","88","13993","38"
"2.532745","2.532745000","1.594051000","217","140","89.166.137.2","8081","10.0.0.2","43754","88","14081","38"
"2.532757","2.532757000","1.594063000","218","140","89.166.137.2","8081","10.0.0.2","43754","88","14169","38"
"2.532800","2.532800000","1.594106000","219","140","89.166.137.2","8081","10.0.0.2","43754","88","14257","38"
"2.532813","2.532813000","1.594119000","220","140","89.166.137.2","8081","10.0.0.2","43754","88","14345","38"
"2.532856","2.532856000","1.594162000","221","140","89.166.137.2","8081","10.0.0.2","43754","88","14433","38"
"2.532868","2.532868000","1.594174000","222","140","89.166.137.2","8081","10.0.0.2","43754","88","14521","38"
"2.532911","2.532911000","1.594217000","223","140","89.166.137.2","8081","10.0.0.2","43754","88","14609","38"
"2.532922","2.532922000","1.594228000","224","140","89.166.137.2","8081","10.0.0.2","43754","88","14697","38"
"2.532964","2.532964000","1.594270000","225","140","89.166.137.2","8081","10.0.0.2","43754","88","14785","38"
"2.532976","2.532976000","1.594282000","226","140","89.166.137.2","8081","10.0.0.2","43754","88","14873","38"
"2.563643","2.563643000","1.624949000","227","52","10.0.0.2","43754","89.166.137.2","8081","0","38","7921"
"2.595752","2.595752000","1.657058000","228","140","89.166.137.2","8081","10.0.0.2","43754","88","14961","38"
"2.595784","2.595784000","1.657090000","229","140","89.166.137.2","8081","10.0.0.2","43754","88","15049","38"
"2.595843","2.595843000","1.657149000","230","140","89.166.137.2","8081","10.0.0.2","43754","88","15137","38"
"2.595860","2.595860000","1.657166000","231","140","89.166.137.2","8081","10.0.0.2","43754","88","15225","38"
"2.595914","2.595914000","1.657220000","232","140","89.166.137.2","8081","10.0.0.2","43754","88","15313","38"
"2.595928","2.595928000","1.657234000","233","140","89.166.137.2","8081","10.0.0.2","43754","88","15401","38"
"2.595973","2.595973000","1.657279000","234","140","89.166.137.2","8081","10.0.0.2","43754","88","15489","38"
"2.595984","2.595984000","1.657290000","235","140","89.166.137.2","8081","10.0.0.2","43754","88","15577","38"
"2.596027","2.596027000","1.657333000","236","140","89.166.137.2","8081","10.0.0.2","43754","88","15665","38"
"2.596039","2.596039000","1.657345000","237","140","89.166.137.2","8081","10.0.0.2","43754","88","15753","38"
"2.596083","2.596083000","1.657389000","238","140","89.166.137.2","8081","10.0.0.2","43754","88","15841","38"
"2.596096","2.596096000","1.657402000","239","140","89.166.137.2","8081","10.0.0.2","43754","88","15929","38"
"2.596140","2.596140000","1.657446000","240","140","89.166.137.2","8081","10.0.0.2","43754","88","16017","38"
"2.596152","2.596152000","1.657458000","241","140","89.166.137.2","8081","10.0.0.2","43754","88","16105","38"
"2.596196","2.596196000","1.657502000","242","140","89.166.137.2","8081","10.0.0.2","43754","88","16193","38"
"2.596209","2.596209000","1.657515000","243","140","89.166.137.2","8081","10.0.0.2","43754","88","16281","38"
"2.596252","2.596252000","1.657558000","244","140","89.166.137.2","8081","10.0.0.2","43754","88","16369","38"
"2.596263","2.596263000","1.657569000","245","140","89.166.137.2","8081","10.0.0.2","43754","88","16457","38"
"2.596307","2.596307000","1.657613000","246","140","89.166.137.2","8081","10.0.0.2","43754","88","16545","38"
"2.596320","2.596320000","1.657626000","247","140","89.166.137.2","8081","10.0.0.2","43754","88","16633","38"
"2.625323","2.625323000","1.686629000","248","52","10.0.0.2","43754","89.166.137.2","8081","0","38","8889"
"2.657839","2.657839000","1.719145000","249","140","89.166.137.2","8081","10.0.0.2","43754","88","16721","38"
"2.657870","2.657870000","1.719176000","250","140","89.166.137.2","8081","10.0.0.2","43754","88","16809","38"
"2.657927","2.657927000","1.719233000","251","140","89.166.137.2","8081","10.0.0.2","43754","88","16897","38"
"2.657944","2.657944000","1.719250000","252","140","89.166.137.2","8081","10.0.0.2","43754","88","16985","38"
"2.657991","2.657991000","1.719297000","253","140","89.166.137.2","8081","10.0.0.2","43754","88","17073","38"
"2.658003","2.658003000","1.719309000","254","140","89.166.137.2","8081","10.0.0.2","43754","88","17161","38"
"2.658045","2.658045000","1.719351000","255","140","89.166.137.2","8081","10.0.0.2","43754","88","17249","38"
"2.658056","2.658056000","1.719362000","256","140","89.166.137.2","8081","10.0.0.2","43754","88","17337","38"
"2.658099","2.658099000","1.719405000","257","140","89.166.137.2","8081","10.0.0.2","43754","88","17425","38"
"2.658110","2.658110000","1.719416000","258","140","89.166.137.2","8081","10.0.0.2","43754","88","17513","38"
"2.658153","2.658153000","1.719459000","259","140","89.166.137.2","8081","10.0.0.2","43754","88","17601","38"
"2.658166","2.658166000","1.719472000","260","140","89.166.137.2","8081","10.0.0.2","43754","88","17689","38"
"2.658211","2.658211000","1.719517000","261","140","89.166.137.2","8081","10.0.0.2","43754","88","17777","38"
"2.658223","2.658223000","1.719529000","262","140","89.166.137.2","8081","10.0.0.2","43754","88","17865","38"
"2.658267","2.658267000","1.719573000","263","140","89.166.137.2","8081","10.0.0.2","43754","88","17953","38"
"2.658279","2.658279000","1.719585000","264","140","89.166.137.2","8081","10.0.0.2","43754","88","18041","38"
"2.658323","2.658323000","1.719629000","265","140","89.166.137.2","8081","10.0.0.2","43754","88","18129","38"
"2.658335","2.658335000","1.719641000","266","140","89.166.137.2","8081","10.0.0.2","43754","88","18217","38"
"2.658379","2.658379000","1.719685000","267","140","89.166.137.2","8081","10.0.0.2","43754","88","18305","38"
"2.658390","2.658390000","1.719696000","268","140","89.166.137.2","8081","10.0.0.2","43754","88","18393","38"
"2.658433","2.658433000","1.719739000","269","140","89.166.137.2","8081","10.0.0.2","43754","88","18481","38"
"2.658444","2.658444000","1.719750000","270","140","89.166.137.2","8081","10.0.0.2","43754","88","18569","38"
