_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749981","0.749981000","0.187670000","23","52","10.0.0.2","45398","89.233.69.5","8081","0","1","1"
"0.750010","0.750010000","0.187699000","24","89","10.0.0.2","45398","89.233.69.5","8081","37","1","1"
"0.779790","0.779790000",,"25","76",,,,,,,
"0.782786","0.782786000","0.220475000","26","52","89.233.69.5","8081","10.0.0.2","45398","0","1","38"
"0.782831","0.782831000","0.220520000","27","52","89.233.69.5","8081","10.0.0.2","45398","0","1","38"
"0.783562","0.783562000","0.783562000","28","53","89.233.69.5","8081","10.0.0.2","45384","1","3","212"
"0.783608","0.783608000","0.221297000","29","140","89.233.69.5","8081","10.0.0.2","45398","88","1","38"
"0.783672","0.783672000","0.221361000","30","140","89.233.69.5","8081","10.0.0.2","45398","88","89","38"
"0.783691","0.783691000","0.221380000","31","140","89.233.69.5","8081","10.0.0.2","45398","88","177","38"
"0.783740","0.783740000","0.221429000","32","140","89.233.69.5","8081","10.0.0.2","45398","88","265","38"
"0.783751","0.783751000","0.221440000","33","140","89.233.69.5","8081","10.0.0.2","45398","88","353","38"
"0.783796","0.783796000","0.221485000","34","140","89.233.69.5","8081","10.0.0.2","45398","88","441","38"
"0.783807","0.783807000","0.221496000","35","140","89.233.69.5","8081","10.0.0.2","45398","88","529","38"
"0.783852","0.783852000","0.221541000","36","140","89.233.69.5","8081","10.0.0.2","45398","88","617","38"
"0.783865","0.783865000","0.221554000","37","140","89.233.69.5","8081","10.0.0.2","45398","88","705","38"
"0.783899","0.783899000","0.221588000","38","140","89.233.69.5","8081","10.0.0.2","45398","88","793","38"
"0.937243","0.937243000","0.937243000","39","52","10.0.0.2","45384","89.233.69.5","8081","0","212","4"
"0.937271","0.937271000","0.374960000","40","52","10.0.0.2","45398","89.233.69.5","8081","0","38","89"
"0.937287","0.937287000","0.374976000","41","52","10.0.0.2","45398","89.233.69.5","8081","0","38","177"
"0.937300","0.937300000","0.374989000","42","52","10.0.0.2","45398","89.233.69.5","8081","0","38","265"
"0.937312","0.937312000","0.375001000","43","52","10.0.0.2","45398","89.233.69.5","8081","0","38","353"
"0.937326","0.937326000","0.375015000","44","52","10.0.0.2","45398","89.233.69.5","8081","0","38","441"
"0.937340","0.937340000","0.375029000","45","52","10.0.0.2","45398","89.233.69.5","8081","0","38","529"
"0.937355","0.937355000","0.375044000","46","52","10.0.0.2","45398","89.233.69.5","8081","0","38","617"
"0.937367","0.937367000","0.375056000","47","52","10.0.0.2","45398","89.233.69.5","8081","0","38","705"
"0.937380","0.937380000","0.375069000","48","52","10.0.0.2","45398","89.233.69.5","8081","0","38","793"
"0.969642","0.969642000","0.969642000","49","53","89.233.69.5","8081","10.0.0.2","45384","1","4","212"
"0.969691","0.969691000","0.407380000","50","140","89.233.69.5","8081","10.0.0.2","45398","88","881","38"
"0.969757","0.969757000","0.407446000","51","140","89.233.69.5","8081","10.0.0.2","45398","88","969","38"
"0.969774","0.969774000","0.407463000","52","140","89.233.69.5","8081","10.0.0.2","45398","88","1057","38"
"0.969822","0.969822000","0.407511000","53","140","89.233.69.5","8081","10.0.0.2","45398","88","1145","38"
"0.969834","0.969834000","0.407523000","54","140","89.233.69.5","8081","10.0.0.2","45398","88","1233","38"
"0.969880","0.969880000","0.407569000","55","140","89.233.69.5","8081","10.0.0.2","45398","88","1321","38"
"0.969891","0.969891000","0.407580000","56","140","89.233.69.5","8081","10.0.0.2","45398","88","1409","38"
"0.969935","0.969935000","0.407624000","57","140","89.233.69.5","8081","10.0.0.2","45398","88","1497","38"
"0.969947","0.969947000","0.407636000","58","140","89.233.69.5","8081","10.0.0.2","45398","88","1585","38"
"0.969992","0.969992000","0.407681000","59","140","89.233.69.5","8081","10.0.0.2","45398","88","1673","38"
"0.970003","0.970003000","0.407692000","60","140","89.233.69.5","8081","10.0.0.2","45398","88","1761","38"
"0.970048","0.970048000","0.407737000","61","140","89.233.69.5","8081","10.0.0.2","45398","88","1849","38"
"0.970059","0.970059000","0.407748000","62","140","89.233.69.5","8081","10.0.0.2","45398","88","1937","38"
"0.970103","0.970103000","0.407792000","63","140","89.233.69.5","8081","10.0.0.2","45398","88","2025","38"
"0.970114","0.970114000","0.407803000","64","140","89.233.69.5","8081","10.0.0.2","45398","88","2113","38"
"0.970159","0.970159000","0.407848000","65","140","89.233.69.5","8081","10.0.0.2","45398","88","2201","38"
"0.970170","0.970170000","0.407859000","66","140","89.233.69.5","8081","10.0.0.2","45398","88","2289","38"
"0.970202","0.970202000","0.407891000","67","140","89.233.69.5","8081","10.0.0.2","45398","88","2377","38"
"0.999731","0.999731000","0.437420000","68","52","10.0.0.2","45398","89.233.69.5","8081","0","38","881"
"1.032482","1.032482000","0.470171000","69","140","89.233.69.5","8081","10.0.0.2","45398","88","2465","38"
"1.032567","1.032567000","0.470256000","70","140","89.233.69.5","8081","10.0.0.2","45398","88","2553","38"
"1.099597","1.099597000",,"71","76",,,,,,,
"1.125304","1.125304000","1.125304000","72","52","10.0.0.2","45384","89.233.69.5","8081","0","212","5"
"1.125332","1.125332000","0.563021000","73","52","10.0.0.2","45398","89.233.69.5","8081","0","38","969"
"1.125349","1.125349000","0.563038000","74","52","10.0.0.2","45398","89.233.69.5","8081","0","38","1057"
"1.125363","1.125363000","0.563052000","75","52","10.0.0.2","45398","89.233.69.5","8081","0","38","1145"
"1.125375","1.125375000","0.563064000","76","52","10.0.0.2","45398","89.233.69.5","8081","0","38","1233"
"1.125389","1.125389000","0.563078000","77","52","10.0.0.2","45398","89.233.69.5","8081","0","38","1321"
"1.125402","1.125402000","0.563091000","78","52","10.0.0.2","45398","89.233.69.5","8081","0","38","1409"
"1.125415","1.125415000","0.563104000","79","52","10.0.0.2","45398","89.233.69.5","8081","0","38","1761"
"1.157983","1.157983000","0.595672000","80","140","89.233.69.5","8081","10.0.0.2","45398","88","2641","38"
"1.158030","1.158030000","0.595719000","81","140","89.233.69.5","8081","10.0.0.2","45398","88","2729","38"
"1.158092","1.158092000","0.595781000","82","140","89.233.69.5","8081","10.0.0.2","45398","88","2817","38"
"1.158110","1.158110000","0.595799000","83","140","89.233.69.5","8081","10.0.0.2","45398","88","2905","38"
"1.158163","1.158163000","0.595852000","84","140","89.233.69.5","8081","10.0.0.2","45398","88","2993","38"
"1.158177","1.158177000","0.595866000","85","140","89.233.69.5","8081","10.0.0.2","45398","88","3081","38"
"1.158222","1.158222000","0.595911000","86","140","89.233.69.5","8081","10.0.0.2","45398","88","3169","38"
"1.158236","1.158236000","0.595925000","87","140","89.233.69.5","8081","10.0.0.2","45398","88","3257","38"
"1.158280","1.158280000","0.595969000","88","140","89.233.69.5","8081","10.0.0.2","45398","88","3345","38"
"1.158298","1.158298000","0.595987000","89","140","89.233.69.5","8081","10.0.0.2","45398","88","3433","38"
"1.158342","1.158342000","0.596031000","90","140","89.233.69.5","8081","10.0.0.2","45398","88","3521","38"
"1.158355","1.158355000","0.596044000","91","140","89.233.69.5","8081","10.0.0.2","45398","88","3609","38"
"1.158400","1.158400000","0.596089000","92","140","89.233.69.5","8081","10.0.0.2","45398","88","3697","38"
"1.158414","1.158414000","0.596103000","93","140","89.233.69.5","8081","10.0.0.2","45398","88","3785","38"
"1.158458","1.158458000","0.596147000","94","140","89.233.69.5","8081","10.0.0.2","45398","88","3873","38"
"1.158470","1.158470000","0.596159000","95","140","89.233.69.5","8081","10.0.0.2","45398","88","3961","38"
"1.158551","1.158551000","0.596240000","96","140","89.233.69.5","8081","10.0.0.2","45398","88","4049","38"
"1.158567","1.158567000","0.596256000","97","140","89.233.69.5","8081","10.0.0.2","45398","88","4137","38"
"1.158611","1.158611000","0.596300000","98","140","89.233.69.5","8081","10.0.0.2","45398","88","4225","38"
"1.158622","1.158622000","0.596311000","99","140","89.233.69.5","8081","10.0.0.2","45398","88","4313","38"
"1.187044","1.187044000","0.624733000","100","52","10.0.0.2","45398","89.233.69.5","8081","0","38","2641"
"1.219402","1.219402000","0.657091000","101","140","89.233.69.5","8081","10.0.0.2","45398","88","4401","38"
"1.219450","1.219450000","0.657139000","102","140","89.233.69.5","8081","10.0.0.2","45398","88","4489","38"
"1.219542","1.219542000","0.657231000","103","140","89.233.69.5","8081","10.0.0.2","45398","88","4577","38"
"1.219560","1.219560000","0.657249000","104","140","89.233.69.5","8081","10.0.0.2","45398","88","4665","38"
"1.219607","1.219607000","0.657296000","105","140","89.233.69.5","8081","10.0.0.2","45398","88","4753","38"
"1.219619","1.219619000","0.657308000","106","140","89.233.69.5","8081","10.0.0.2","45398","88","4841","38"
"1.219663","1.219663000","0.657352000","107","140","89.233.69.5","8081","10.0.0.2","45398","88","4929","38"
"1.219677","1.219677000","0.657366000","108","140","89.233.69.5","8081","10.0.0.2","45398","88","5017","38"
"1.219721","1.219721000","0.657410000","109","140","89.233.69.5","8081","10.0.0.2","45398","88","5105","38"
"1.219739","1.219739000","0.657428000","110","140","89.233.69.5","8081","10.0.0.2","45398","88","5193","38"
"1.219782","1.219782000","0.657471000","111","140","89.233.69.5","8081","10.0.0.2","45398","88","5281","38"
"1.219795","1.219795000","0.657484000","112","140","89.233.69.5","8081","10.0.0.2","45398","88","5369","38"
"1.219839","1.219839000","0.657528000","113","140","89.233.69.5","8081","10.0.0.2","45398","88","5457","38"
"1.219851","1.219851000","0.657540000","114","140","89.233.69.5","8081","10.0.0.2","45398","88","5545","38"
"1.219898","1.219898000","0.657587000","115","140","89.233.69.5","8081","10.0.0.2","45398","88","5633","38"
"1.219910","1.219910000","0.657599000","116","140","89.233.69.5","8081","10.0.0.2","45398","88","5721","38"
"1.219954","1.219954000","0.657643000","117","140","89.233.69.5","8081","10.0.0.2","45398","88","5809","38"
"1.219966","1.219966000","0.657655000","118","140","89.233.69.5","8081","10.0.0.2","45398","88","5897","38"
"1.220009","1.220009000","0.657698000","119","140","89.233.69.5","8081","10.0.0.2","45398","88","5985","38"
"1.220020","1.220020000","0.657709000","120","140","89.233.69.5","8081","10.0.0.2","45398","88","6073","38"
"1.312212","1.312212000","0.749901000","121","52","10.0.0.2","45398","89.233.69.5","8081","0","38","3521"
"1.344954","1.344954000","0.782643000","122","140","89.233.69.5","8081","10.0.0.2","45398","88","6161","38"
"1.345000","1.345000000","0.782689000","123","140","89.233.69.5","8081","10.0.0.2","45398","88","6249","38"
"1.345060","1.345060000","0.782749000","124","140","89.233.69.5","8081","10.0.0.2","45398","88","6337","38"
"1.345079","1.345079000","0.782768000","125","140","89.233.69.5","8081","10.0.0.2","45398","88","6425","38"
"1.345130","1.345130000","0.782819000","126","140","89.233.69.5","8081","10.0.0.2","45398","88","6513","38"
"1.345142","1.345142000","0.782831000","127","140","89.233.69.5","8081","10.0.0.2","45398","88","6601","38"
"1.345187","1.345187000","0.782876000","128","140","89.233.69.5","8081","10.0.0.2","45398","88","6689","38"
"1.345201","1.345201000","0.782890000","129","140","89.233.69.5","8081","10.0.0.2","45398","88","6777","38"
"1.345245","1.345245000","0.782934000","130","140","89.233.69.5","8081","10.0.0.2","45398","88","6865","38"
"1.345263","1.345263000","0.782952000","131","140","89.233.69.5","8081","10.0.0.2","45398","88","6953","38"
"1.345308","1.345308000","0.782997000","132","140","89.233.69.5","8081","10.0.0.2","45398","88","7041","38"
"1.345322","1.345322000","0.783011000","133","140","89.233.69.5","8081","10.0.0.2","45398","88","7129","38"
"1.345367","1.345367000","0.783056000","134","140","89.233.69.5","8081","10.0.0.2","45398","88","7217","38"
"1.345380","1.345380000","0.783069000","135","140","89.233.69.5","8081","10.0.0.2","45398","88","7305","38"
"1.345424","1.345424000","0.783113000","136","140","89.233.69.5","8081","10.0.0.2","45398","88","7393","38"
"1.345436","1.345436000","0.783125000","137","140","89.233.69.5","8081","10.0.0.2","45398","88","7481","38"
"1.345481","1.345481000","0.783170000","138","140","89.233.69.5","8081","10.0.0.2","45398","88","7569","38"
"1.345530","1.345530000","0.783219000","139","140","89.233.69.5","8081","10.0.0.2","45398","88","7657","38"
"1.345584","1.345584000","0.783273000","140","140","89.233.69.5","8081","10.0.0.2","45398","88","7745","38"
"1.345597","1.345597000","0.783286000","141","140","89.233.69.5","8081","10.0.0.2","45398","88","7833","38"
"1.374934","1.374934000","0.812623000","142","52","10.0.0.2","45398","89.233.69.5","8081","0","38","4401"
"1.407782","1.407782000","0.845471000","143","140","89.233.69.5","8081","10.0.0.2","45398","88","7921","38"
"1.407829","1.407829000","0.845518000","144","140","89.233.69.5","8081","10.0.0.2","45398","88","8009","38"
"1.407894","1.407894000","0.845583000","145","140","89.233.69.5","8081","10.0.0.2","45398","88","8097","38"
"1.407912","1.407912000","0.845601000","146","140","89.233.69.5","8081","10.0.0.2","45398","88","8185","38"
"1.407962","1.407962000","0.845651000","147","140","89.233.69.5","8081","10.0.0.2","45398","88","8273","38"
"1.407974","1.407974000","0.845663000","148","140","89.233.69.5","8081","10.0.0.2","45398","88","8361","38"
"1.408018","1.408018000","0.845707000","149","140","89.233.69.5","8081","10.0.0.2","45398","88","8449","38"
"1.408029","1.408029000","0.845718000","150","140","89.233.69.5","8081","10.0.0.2","45398","88","8537","38"
"1.408074","1.408074000","0.845763000","151","140","89.233.69.5","8081","10.0.0.2","45398","88","8625","38"
"1.408085","1.408085000","0.845774000","152","140","89.233.69.5","8081","10.0.0.2","45398","88","8713","38"
"1.408129","1.408129000","0.845818000","153","140","89.233.69.5","8081","10.0.0.2","45398","88","8801","38"
"1.408140","1.408140000","0.845829000","154","140","89.233.69.5","8081","10.0.0.2","45398","88","8889","38"
"1.408185","1.408185000","0.845874000","155","140","89.233.69.5","8081","10.0.0.2","45398","88","8977","38"
"1.408196","1.408196000","0.845885000","156","140","89.233.69.5","8081","10.0.0.2","45398","88","9065","38"
"1.408241","1.408241000","0.845930000","157","140","89.233.69.5","8081","10.0.0.2","45398","88","9153","38"
"1.408254","1.408254000","0.845943000","158","140","89.233.69.5","8081","10.0.0.2","45398","88","9241","38"
"1.408299","1.408299000","0.845988000","159","140","89.233.69.5","8081","10.0.0.2","45398","88","9329","38"
"1.408313","1.408313000","0.846002000","160","140","89.233.69.5","8081","10.0.0.2","45398","88","9417","38"
"1.408357","1.408357000","0.846046000","161","140","89.233.69.5","8081","10.0.0.2","45398","88","9505","38"
"1.408369","1.408369000","0.846058000","162","140","89.233.69.5","8081","10.0.0.2","45398","88","9593","38"
"1.437036","1.437036000","0.874725000","163","52","10.0.0.2","45398","89.233.69.5","8081","0","38","5369"
"1.469805","1.469805000","0.907494000","164","140","89.233.69.5","8081","10.0.0.2","45398","88","9681","38"
"1.469851","1.469851000","0.907540000","165","140","89.233.69.5","8081","10.0.0.2","45398","88","9769","38"
"1.469915","1.469915000","0.907604000","166","140","89.233.69.5","8081","10.0.0.2","45398","88","9857","38"
"1.469931","1.469931000","0.907620000","167","140","89.233.69.5","8081","10.0.0.2","45398","88","9945","38"
"1.469985","1.469985000","0.907674000","168","140","89.233.69.5","8081","10.0.0.2","45398","88","10033","38"
"1.469998","1.469998000","0.907687000","169","140","89.233.69.5","8081","10.0.0.2","45398","88","10121","38"
"1.470042","1.470042000","0.907731000","170","140","89.233.69.5","8081","10.0.0.2","45398","88","10209","38"
"1.470054","1.470054000","0.907743000","171","140","89.233.69.5","8081","10.0.0.2","45398","88","10297","38"
"1.470098","1.470098000","0.907787000","172","140","89.233.69.5","8081","10.0.0.2","45398","88","10385","38"
"1.470112","1.470112000","0.907801000","173","140","89.233.69.5","8081","10.0.0.2","45398","88","10473","38"
"1.470156","1.470156000","0.907845000","174","140","89.233.69.5","8081","10.0.0.2","45398","88","10561","38"
"1.470172","1.470172000","0.907861000","175","140","89.233.69.5","8081","10.0.0.2","45398","88","10649","38"
"1.470216","1.470216000","0.907905000","176","140","89.233.69.5","8081","10.0.0.2","45398","88","10737","38"
"1.470229","1.470229000","0.907918000","177","140","89.233.69.5","8081","10.0.0.2","45398","88","10825","38"
"1.470273","1.470273000","0.907962000","178","140","89.233.69.5","8081","10.0.0.2","45398","88","10913","38"
"1.470285","1.470285000","0.907974000","179","140","89.233.69.5","8081","10.0.0.2","45398","88","11001","38"
"1.470329","1.470329000","0.908018000","180","140","89.233.69.5","8081","10.0.0.2","45398","88","11089","38"
"1.470342","1.470342000","0.908031000","181","140","89.233.69.5","8081","10.0.0.2","45398","88","11177","38"
"1.470385","1.470385000","0.908074000","182","140","89.233.69.5","8081","10.0.0.2","45398","88","11265","38"
"1.470397","1.470397000","0.908086000","183","140","89.233.69.5","8081","10.0.0.2","45398","88","11353","38"
"1.470441","1.470441000","0.908130000","184","140","89.233.69.5","8081","10.0.0.2","45398","88","11441","38"
"1.470453","1.470453000","0.908142000","185","140","89.233.69.5","8081","10.0.0.2","45398","88","11529","38"
"1.500279","1.500279000","0.937968000","186","52","10.0.0.2","45398","89.233.69.5","8081","0","38","6249"
"1.532349","1.532349000","0.970038000","187","140","89.233.69.5","8081","10.0.0.2","45398","88","11617","38"
"1.532397","1.532397000","0.970086000","188","140","89.233.69.5","8081","10.0.0.2","45398","88","11705","38"
"1.532461","1.532461000","0.970150000","189","140","89.233.69.5","8081","10.0.0.2","45398","88","11793","38"
"1.532480","1.532480000","0.970169000","190","140","89.233.69.5","8081","10.0.0.2","45398","88","11881","38"
"1.532582","1.532582000","0.970271000","191","140","89.233.69.5","8081","10.0.0.2","45398","88","11969","38"
"1.532597","1.532597000","0.970286000","192","140","89.233.69.5","8081","10.0.0.2","45398","88","12057","38"
"1.532641","1.532641000","0.970330000","193","140","89.233.69.5","8081","10.0.0.2","45398","88","12145","38"
"1.532652","1.532652000","0.970341000","194","140","89.233.69.5","8081","10.0.0.2","45398","88","12233","38"
"1.532697","1.532697000","0.970386000","195","140","89.233.69.5","8081","10.0.0.2","45398","88","12321","38"
"1.532708","1.532708000","0.970397000","196","140","89.233.69.5","8081","10.0.0.2","45398","88","12409","38"
"1.532752","1.532752000","0.970441000","197","140","89.233.69.5","8081","10.0.0.2","45398","88","12497","38"
"1.532764","1.532764000","0.970453000","198","140","89.233.69.5","8081","10.0.0.2","45398","88","12585","38"
"1.532808","1.532808000","0.970497000","199","140","89.233.69.5","8081","10.0.0.2","45398","88","12673","38"
"1.532821","1.532821000","0.970510000","200","140","89.233.69.5","8081","10.0.0.2","45398","88","12761","38"
"1.532866","1.532866000","0.970555000","201","140","89.233.69.5","8081","10.0.0.2","45398","88","12849","38"
"1.532879","1.532879000","0.970568000","202","140","89.233.69.5","8081","10.0.0.2","45398","88","12937","38"
"1.532924","1.532924000","0.970613000","203","140","89.233.69.5","8081","10.0.0.2","45398","88","13025","38"
"1.532937","1.532937000","0.970626000","204","140","89.233.69.5","8081","10.0.0.2","45398","88","13113","38"
"1.532982","1.532982000","0.970671000","205","140","89.233.69.5","8081","10.0.0.2","45398","88","13201","38"
"1.532993","1.532993000","0.970682000","206","140","89.233.69.5","8081","10.0.0.2","45398","88","13289","38"
"1.561978","1.561978000","0.999667000","207","52","10.0.0.2","45398","89.233.69.5","8081","0","38","7217"
"1.594580","1.594580000","1.032269000","208","140","89.233.69.5","8081","10.0.0.2","45398","88","13377","38"
"1.594626","1.594626000","1.032315000","209","140","89.233.69.5","8081","10.0.0.2","45398","88","13465","38"
"1.594693","1.594693000","1.032382000","210","140","89.233.69.5","8081","10.0.0.2","45398","88","13553","38"
"1.594708","1.594708000","1.032397000","211","140","89.233.69.5","8081","10.0.0.2","45398","88","13641","38"
"1.594755","1.594755000","1.032444000","212","140","89.233.69.5","8081","10.0.0.2","45398","88","13729","38"
"1.594767","1.594767000","1.032456000","213","140","89.233.69.5","8081","10.0.0.2","45398","88","13817","38"
"1.594811","1.594811000","1.032500000","214","140","89.233.69.5","8081","10.0.0.2","45398","88","13905","38"
"1.594822","1.594822000","1.032511000","215","140","89.233.69.5","8081","10.0.0.2","45398","88","13993","38"
"1.594866","1.594866000","1.032555000","216","140","89.233.69.5","8081","10.0.0.2","45398","88","14081","38"
"1.594877","1.594877000","1.032566000","217","140","89.233.69.5","8081","10.0.0.2","45398","88","14169","38"
"1.594921","1.594921000","1.032610000","218","140","89.233.69.5","8081","10.0.0.2","45398","88","14257","38"
"1.594932","1.594932000","1.032621000","219","140","89.233.69.5","8081","10.0.0.2","45398","88","14345","38"
"1.594976","1.594976000","1.032665000","220","140","89.233.69.5","8081","10.0.0.2","45398","88","14433","38"
"1.594988","1.594988000","1.032677000","221","140","89.233.69.5","8081","10.0.0.2","45398","88","14521","38"
"1.595033","1.595033000","1.032722000","222","140","89.233.69.5","8081","10.0.0.2","45398","88","14609","38"
"1.595044","1.595044000","1.032733000","223","140","89.233.69.5","8081","10.0.0.2","45398","88","14697","38"
"1.595088","1.595088000","1.032777000","224","140","89.233.69.5","8081","10.0.0.2","45398","88","14785","38"
"1.595099","1.595099000","1.032788000","225","140","89.233.69.5","8081","10.0.0.2","45398","88","14873","38"
"1.595143","1.595143000","1.032832000","226","140","89.233.69.5","8081","10.0.0.2","45398","88","14961","38"
"1.595156","1.595156000","1.032845000","227","140","89.233.69.5","8081","10.0.0.2","45398","88","15049","38"
"1.595200","1.595200000","1.032889000","228","140","89.233.69.5","8081","10.0.0.2","45398","88","15137","38"
"1.595212","1.595212000","1.032901000","229","140","89.233.69.5","8081","10.0.0.2","45398","88","15225","38"
"1.625210","1.625210000","1.062899000","230","52","10.0.0.2","45398","89.233.69.5","8081","0","38","8097"
"1.657912","1.657912000","1.095601000","231","140","89.233.69.5","8081","10.0.0.2","45398","88","15313","38"
"1.657960","1.657960000","1.095649000","232","140","89.233.69.5","8081","10.0.0.2","45398","88","15401","38"
"1.658026","1.658026000","1.095715000","233","140","89.233.69.5","8081","10.0.0.2","45398","88","15489","38"
"1.658045","1.658045000","1.095734000","234","140","89.233.69.5","8081","10.0.0.2","45398","88","15577","38"
"1.658099","1.658099000","1.095788000","235","140","89.233.69.5","8081","10.0.0.2","45398","88","15665","38"
"1.658112","1.658112000","1.095801000","236","140","89.233.69.5","8081","10.0.0.2","45398","88","15753","38"
"1.658158","1.658158000","1.095847000","237","140","89.233.69.5","8081","10.0.0.2","45398","88","15841","38"
"1.658170","1.658170000","1.095859000","238","140","89.233.69.5","8081","10.0.0.2","45398","88","15929","38"
"1.658214","1.658214000","1.095903000","239","140","89.233.69.5","8081","10.0.0.2","45398","88","16017","38"
"1.658225","1.658225000","1.095914000","240","140","89.233.69.5","8081","10.0.0.2","45398","88","16105","38"
"1.658270","1.658270000","1.095959000","241","140","89.233.69.5","8081","10.0.0.2","45398","88","16193","38"
"1.658281","1.658281000","1.095970000","242","140","89.233.69.5","8081","10.0.0.2","45398","88","16281","38"
"1.658325","1.658325000","1.096014000","243","140","89.233.69.5","8081","10.0.0.2","45398","88","16369","38"
"1.658339","1.658339000","1.096028000","244","140","89.233.69.5","8081","10.0.0.2","45398","88","16457","38"
"1.658384","1.658384000","1.096073000","245","140","89.233.69.5","8081","10.0.0.2","45398","88","16545","38"
"1.658395","1.658395000","1.096084000","246","140","89.233.69.5","8081","10.0.0.2","45398","88","16633","38"
"1.658440","1.658440000","1.096129000","247","140","89.233.69.5","8081","10.0.0.2","45398","88","16721","38"
"1.658453","1.658453000","1.096142000","248","140","89.233.69.5","8081","10.0.0.2","45398","88","16809","38"
"1.658532","1.658532000","1.096221000","249","140","89.233.69.5","8081","10.0.0.2","45398","88","16897","38"
"1.658547","1.658547000","1.096236000","250","140","89.233.69.5","8081","10.0.0.2","45398","88","16985","38"
"1.686899","1.686899000","1.124588000","251","52","10.0.0.2","45398","89.233.69.5","8081","0","38","8449"
"1.686931","1.686931000","1.124620000","252","52","10.0.0.2","45398","89.233.69.5","8081","0","38","9065"
"1.719547","1.719547000","1.157236000","253","140","89.233.69.5","8081","10.0.0.2","45398","88","17073","38"
"1.719596","1.719596000","1.157285000","254","140","89.233.69.5","8081","10.0.0.2","45398","88","17161","38"
"1.719658","1.719658000","1.157347000","255","140","89.233.69.5","8081","10.0.0.2","45398","88","17249","38"
"1.719672","1.719672000","1.157361000","256","140","89.233.69.5","8081","10.0.0.2","45398","88","17337","38"
"1.719720","1.719720000","1.157409000","257","140","89.233.69.5","8081","10.0.0.2","45398","88","17425","38"
"1.719731","1.719731000","1.157420000","258","140","89.233.69.5","8081","10.0.0.2","45398","88","17513","38"
"1.719776","1.719776000","1.157465000","259","140","89.233.69.5","8081","10.0.0.2","45398","88","17601","38"
"1.719787","1.719787000","1.157476000","260","140","89.233.69.5","8081","10.0.0.2","45398","88","17689","38"
"1.719832","1.719832000","1.157521000","261","140","89.233.69.5","8081","10.0.0.2","45398","88","17777","38"
"1.719843","1.719843000","1.157532000","262","140","89.233.69.5","8081","10.0.0.2","45398","88","17865","38"
"1.719888","1.719888000","1.157577000","263","140","89.233.69.5","8081","10.0.0.2","45398","88","17953","38"
"1.719899","1.719899000","1.157588000","264","140","89.233.69.5","8081","10.0.0.2","45398","88","18041","38"
"1.719943","1.719943000","1.157632000","265","140","89.233.69.5","8081","10.0.0.2","45398","88","18129","38"
"1.719954","1.719954000","1.157643000","266","140","89.233.69.5","8081","10.0.0.2","45398","88","18217","38"
"1.719998","1.719998000","1.157687000","267","140","89.233.69.5","8081","10.0.0.2","45398","88","18305","38"
"1.720018","1.720018000","1.157707000","268","140","89.233.69.5","8081","10.0.0.2","45398","88","18393","38"
"1.720063","1.720063000","1.157752000","269","140","89.233.69.5","8081","10.0.0.2","45398","88","18481","38"
"1.720076","1.720076000","1.157765000","270","140","89.233.69.5","8081","10.0.0.2","45398","88","18569","38"
