_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.604505","2.604505000","1.532363000","161","140","91.97.97.203","8081","10.0.0.2","40266","88","9505","38"
"2.609159","2.609159000","1.537017000","162","140","91.97.97.203","8081","10.0.0.2","40266","88","9593","38"
"2.613901","2.613901000","1.541759000","163","140","91.97.97.203","8081","10.0.0.2","40266","88","9681","38"
"2.618621","2.618621000","1.546479000","164","140","91.97.97.203","8081","10.0.0.2","40266","88","9769","38"
"2.623343","2.623343000","1.551201000","165","140","91.97.97.203","8081","10.0.0.2","40266","88","9857","38"
"2.628087","2.628087000","1.555945000","166","140","91.97.97.203","8081","10.0.0.2","40266","88","9945","38"
"2.632677","2.632677000","1.560535000","167","140","91.97.97.203","8081","10.0.0.2","40266","88","10033","38"
"2.633295","2.633295000","1.561153000","168","52","10.0.0.2","40266","91.97.97.203","8081","0","38","5897"
"2.637458","2.637458000","1.565316000","169","140","91.97.97.203","8081","10.0.0.2","40266","88","10121","38"
"2.642198","2.642198000","1.570056000","170","140","91.97.97.203","8081","10.0.0.2","40266","88","10209","38"
"2.646861","2.646861000","1.574719000","171","140","91.97.97.203","8081","10.0.0.2","40266","88","10297","38"
"2.651498","2.651498000","1.579356000","172","140","91.97.97.203","8081","10.0.0.2","40266","88","10385","38"
"2.656189","2.656189000","1.584047000","173","140","91.97.97.203","8081","10.0.0.2","40266","88","10473","38"
"2.661019","2.661019000","1.588877000","174","140","91.97.97.203","8081","10.0.0.2","40266","88","10561","38"
"2.665627","2.665627000","1.593485000","175","140","91.97.97.203","8081","10.0.0.2","40266","88","10649","38"
"2.668891","2.668891000","1.596749000","176","140","91.97.97.203","8081","10.0.0.2","40266","88","10737","38"
"2.672095","2.672095000","1.599953000","177","140","91.97.97.203","8081","10.0.0.2","40266","88","10825","38"
"2.675541","2.675541000","1.603399000","178","140","91.97.97.203","8081","10.0.0.2","40266","88","10913","38"
"2.678859","2.678859000","1.606717000","179","140","91.97.97.203","8081","10.0.0.2","40266","88","11001","38"
"2.682117","2.682117000","1.609975000","180","140","91.97.97.203","8081","10.0.0.2","40266","88","11089","38"
"2.685425","2.685425000","1.613283000","181","140","91.97.97.203","8081","10.0.0.2","40266","88","11177","38"
"2.688709","2.688709000","1.616567000","182","140","91.97.97.203","8081","10.0.0.2","40266","88","11265","38"
"2.692093","2.692093000","1.619951000","183","140","91.97.97.203","8081","10.0.0.2","40266","88","11353","38"
"2.695294","2.695294000","1.623152000","184","140","91.97.97.203","8081","10.0.0.2","40266","88","11441","38"
"2.696652","2.696652000","1.624510000","185","52","10.0.0.2","40266","91.97.97.203","8081","0","38","6777"
"2.698650","2.698650000","1.626508000","186","140","91.97.97.203","8081","10.0.0.2","40266","88","11529","38"
"2.701878","2.701878000","1.629736000","187","140","91.97.97.203","8081","10.0.0.2","40266","88","11617","38"
"2.705234","2.705234000","1.633092000","188","140","91.97.97.203","8081","10.0.0.2","40266","88","11705","38"
"2.708505","2.708505000","1.636363000","189","140","91.97.97.203","8081","10.0.0.2","40266","88","11793","38"
"2.711781","2.711781000","1.639639000","190","140","91.97.97.203","8081","10.0.0.2","40266","88","11881","38"
"2.715109","2.715109000","1.642967000","191","140","91.97.97.203","8081","10.0.0.2","40266","88","11969","38"
"2.718442","2.718442000","1.646300000","192","140","91.97.97.203","8081","10.0.0.2","40266","88","12057","38"
"2.721742","2.721742000","1.649600000","193","140","91.97.97.203","8081","10.0.0.2","40266","88","12145","38"
"2.725062","2.725062000","1.652920000","194","140","91.97.97.203","8081","10.0.0.2","40266","88","12233","38"
"2.728281","2.728281000","1.656139000","195","140","91.97.97.203","8081","10.0.0.2","40266","88","12321","38"
"2.731639","2.731639000","1.659497000","196","140","91.97.97.203","8081","10.0.0.2","40266","88","12409","38"
"2.734473","2.734473000","1.662331000","197","140","91.97.97.203","8081","10.0.0.2","40266","88","12497","38"
"2.737462","2.737462000","1.665320000","198","140","91.97.97.203","8081","10.0.0.2","40266","88","12585","38"
"2.740301","2.740301000","1.668159000","199","140","91.97.97.203","8081","10.0.0.2","40266","88","12673","38"
"2.743146","2.743146000","1.671004000","200","140","91.97.97.203","8081","10.0.0.2","40266","88","12761","38"
"2.746055","2.746055000","1.673913000","201","140","91.97.97.203","8081","10.0.0.2","40266","88","12849","38"
"2.748940","2.748940000","1.676798000","202","140","91.97.97.203","8081","10.0.0.2","40266","88","12937","38"
"2.751822","2.751822000","1.679680000","203","140","91.97.97.203","8081","10.0.0.2","40266","88","13025","38"
"2.754752","2.754752000","1.682610000","204","140","91.97.97.203","8081","10.0.0.2","40266","88","13113","38"
"2.757635","2.757635000","1.685493000","205","140","91.97.97.203","8081","10.0.0.2","40266","88","13201","38"
"2.758454","2.758454000","1.686312000","206","52","10.0.0.2","40266","91.97.97.203","8081","0","38","7657"
"2.760449","2.760449000","1.688307000","207","140","91.97.97.203","8081","10.0.0.2","40266","88","13289","38"
"2.763337","2.763337000","1.691195000","208","140","91.97.97.203","8081","10.0.0.2","40266","88","13377","38"
"2.766198","2.766198000","1.694056000","209","140","91.97.97.203","8081","10.0.0.2","40266","88","13465","38"
"2.769185","2.769185000","1.697043000","210","140","91.97.97.203","8081","10.0.0.2","40266","88","13553","38"
"2.771978","2.771978000","1.699836000","211","140","91.97.97.203","8081","10.0.0.2","40266","88","13641","38"
"2.774920","2.774920000","1.702778000","212","140","91.97.97.203","8081","10.0.0.2","40266","88","13729","38"
"2.777740","2.777740000","1.705598000","213","140","91.97.97.203","8081","10.0.0.2","40266","88","13817","38"
"2.780670","2.780670000","1.708528000","214","140","91.97.97.203","8081","10.0.0.2","40266","88","13905","38"
"2.783502","2.783502000","1.711360000","215","140","91.97.97.203","8081","10.0.0.2","40266","88","13993","38"
"2.786474","2.786474000","1.714332000","216","140","91.97.97.203","8081","10.0.0.2","40266","88","14081","38"
"2.789283","2.789283000","1.717141000","217","140","91.97.97.203","8081","10.0.0.2","40266","88","14169","38"
"2.792277","2.792277000","1.720135000","218","140","91.97.97.203","8081","10.0.0.2","40266","88","14257","38"
"2.794827","2.794827000","1.722685000","219","140","91.97.97.203","8081","10.0.0.2","40266","88","14345","38"
"2.797393","2.797393000","1.725251000","220","140","91.97.97.203","8081","10.0.0.2","40266","88","14433","38"
"2.800067","2.800067000","1.727925000","221","140","91.97.97.203","8081","10.0.0.2","40266","88","14521","38"
"2.802573","2.802573000","1.730431000","222","140","91.97.97.203","8081","10.0.0.2","40266","88","14609","38"
"2.805218","2.805218000","1.733076000","223","140","91.97.97.203","8081","10.0.0.2","40266","88","14697","38"
"2.807787","2.807787000","1.735645000","224","140","91.97.97.203","8081","10.0.0.2","40266","88","14785","38"
"2.810356","2.810356000","1.738214000","225","140","91.97.97.203","8081","10.0.0.2","40266","88","14873","38"
"2.812978","2.812978000","1.740836000","226","140","91.97.97.203","8081","10.0.0.2","40266","88","14961","38"
"2.815545","2.815545000","1.743403000","227","140","91.97.97.203","8081","10.0.0.2","40266","88","15049","38"
"2.818181","2.818181000","1.746039000","228","140","91.97.97.203","8081","10.0.0.2","40266","88","15137","38"
"2.820737","2.820737000","1.748595000","229","140","91.97.97.203","8081","10.0.0.2","40266","88","15225","38"
"2.822022","2.822022000","1.749880000","230","52","10.0.0.2","40266","91.97.97.203","8081","0","38","8625"
"2.823361","2.823361000","1.751219000","231","140","91.97.97.203","8081","10.0.0.2","40266","88","15313","38"
"2.825899","2.825899000","1.753757000","232","140","91.97.97.203","8081","10.0.0.2","40266","88","15401","38"
"2.828582","2.828582000","1.756440000","233","140","91.97.97.203","8081","10.0.0.2","40266","88","15489","38"
"2.831120","2.831120000","1.758978000","234","140","91.97.97.203","8081","10.0.0.2","40266","88","15577","38"
"2.833752","2.833752000","1.761610000","235","140","91.97.97.203","8081","10.0.0.2","40266","88","15665","38"
"2.836275","2.836275000","1.764133000","236","140","91.97.97.203","8081","10.0.0.2","40266","88","15753","38"
"2.839066","2.839066000","1.766924000","237","140","91.97.97.203","8081","10.0.0.2","40266","88","15841","38"
"2.841511","2.841511000","1.769369000","238","140","91.97.97.203","8081","10.0.0.2","40266","88","15929","38"
"2.844190","2.844190000","1.772048000","239","140","91.97.97.203","8081","10.0.0.2","40266","88","16017","38"
"2.846754","2.846754000","1.774612000","240","140","91.97.97.203","8081","10.0.0.2","40266","88","16105","38"
"2.854195","2.854195000","1.782053000","241","140","91.97.97.203","8081","10.0.0.2","40266","88","16193","38"
"2.855436","2.855436000","1.783294000","242","140","91.97.97.203","8081","10.0.0.2","40266","88","16281","38"
"2.857853","2.857853000","1.785711000","243","140","91.97.97.203","8081","10.0.0.2","40266","88","16369","38"
"2.860170","2.860170000","1.788028000","244","140","91.97.97.203","8081","10.0.0.2","40266","88","16457","38"
"2.862611","2.862611000","1.790469000","245","140","91.97.97.203","8081","10.0.0.2","40266","88","16545","38"
"2.864940","2.864940000","1.792798000","246","140","91.97.97.203","8081","10.0.0.2","40266","88","16633","38"
"2.867359","2.867359000","1.795217000","247","140","91.97.97.203","8081","10.0.0.2","40266","88","16721","38"
"2.869742","2.869742000","1.797600000","248","140","91.97.97.203","8081","10.0.0.2","40266","88","16809","38"
"2.872115","2.872115000","1.799973000","249","140","91.97.97.203","8081","10.0.0.2","40266","88","16897","38"
"2.874508","2.874508000","1.802366000","250","140","91.97.97.203","8081","10.0.0.2","40266","88","16985","38"
"2.876940","2.876940000","1.804798000","251","140","91.97.97.203","8081","10.0.0.2","40266","88","17073","38"
"2.879268","2.879268000","1.807126000","252","140","91.97.97.203","8081","10.0.0.2","40266","88","17161","38"
"2.881632","2.881632000","1.809490000","253","140","91.97.97.203","8081","10.0.0.2","40266","88","17249","38"
"2.883475","2.883475000","1.811333000","254","52","10.0.0.2","40266","91.97.97.203","8081","0","38","9505"
"2.883902","2.883902000","1.811760000","255","140","91.97.97.203","8081","10.0.0.2","40266","88","17337","38"
"2.886295","2.886295000","1.814153000","256","140","91.97.97.203","8081","10.0.0.2","40266","88","17425","38"
"2.888740","2.888740000","1.816598000","257","140","91.97.97.203","8081","10.0.0.2","40266","88","17513","38"
"2.891192","2.891192000","1.819050000","258","140","91.97.97.203","8081","10.0.0.2","40266","88","17601","38"
"2.893584","2.893584000","1.821442000","259","140","91.97.97.203","8081","10.0.0.2","40266","88","17689","38"
"2.895902","2.895902000","1.823760000","260","140","91.97.97.203","8081","10.0.0.2","40266","88","17777","38"
"2.898298","2.898298000","1.826156000","261","140","91.97.97.203","8081","10.0.0.2","40266","88","17865","38"
"2.900772","2.900772000","1.828630000","262","140","91.97.97.203","8081","10.0.0.2","40266","88","17953","38"
"2.903053","2.903053000","1.830911000","263","140","91.97.97.203","8081","10.0.0.2","40266","88","18041","38"
"2.915791","2.915791000","1.843649000","264","140","91.97.97.203","8081","10.0.0.2","40266","88","18129","38"
"2.916945","2.916945000","1.844803000","265","140","91.97.97.203","8081","10.0.0.2","40266","88","18217","38"
"2.919212","2.919212000","1.847070000","266","140","91.97.97.203","8081","10.0.0.2","40266","88","18305","38"
"2.921670","2.921670000","1.849528000","267","140","91.97.97.203","8081","10.0.0.2","40266","88","18393","38"
"2.924038","2.924038000","1.851896000","268","140","91.97.97.203","8081","10.0.0.2","40266","88","18481","38"
