_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.585522","0.585522000",,"22","76",,,,,,,
"0.586525","0.586525000",,"23","76",,,,,,,
"0.594879","0.594879000","0.032558000","24","60","91.97.97.203","8081","10.0.0.2","55882","0","0","1"
"0.625470","0.625470000","0.625470000","25","52","10.0.0.2","55872","91.97.97.203","8081","0","216","3"
"0.710702","0.710702000",,"26","76",,,,,,,
"0.750592","0.750592000","0.188271000","27","52","10.0.0.2","55882","91.97.97.203","8081","0","1","1"
"0.750616","0.750616000","0.188295000","28","89","10.0.0.2","55882","91.97.97.203","8081","37","1","1"
"0.783211","0.783211000","0.220890000","29","52","91.97.97.203","8081","10.0.0.2","55882","0","1","38"
"0.785226","0.785226000","0.785226000","30","53","91.97.97.203","8081","10.0.0.2","55872","1","3","216"
"0.785270","0.785270000","0.222949000","31","140","91.97.97.203","8081","10.0.0.2","55882","88","1","38"
"0.785336","0.785336000","0.223015000","32","140","91.97.97.203","8081","10.0.0.2","55882","88","89","38"
"0.785353","0.785353000","0.223032000","33","140","91.97.97.203","8081","10.0.0.2","55882","88","177","38"
"0.785403","0.785403000","0.223082000","34","140","91.97.97.203","8081","10.0.0.2","55882","88","265","38"
"0.785415","0.785415000","0.223094000","35","140","91.97.97.203","8081","10.0.0.2","55882","88","353","38"
"0.785485","0.785485000","0.223164000","36","140","91.97.97.203","8081","10.0.0.2","55882","88","441","38"
"0.785498","0.785498000","0.223177000","37","140","91.97.97.203","8081","10.0.0.2","55882","88","529","38"
"0.785543","0.785543000","0.223222000","38","140","91.97.97.203","8081","10.0.0.2","55882","88","617","38"
"0.785558","0.785558000","0.223237000","39","140","91.97.97.203","8081","10.0.0.2","55882","88","705","38"
"0.785592","0.785592000","0.223271000","40","140","91.97.97.203","8081","10.0.0.2","55882","88","793","38"
"0.838691","0.838691000",,"41","76",,,,,,,
"0.937550","0.937550000","0.937550000","42","52","10.0.0.2","55872","91.97.97.203","8081","0","216","4"
"0.937578","0.937578000","0.375257000","43","52","10.0.0.2","55882","91.97.97.203","8081","0","38","89"
"0.937593","0.937593000","0.375272000","44","52","10.0.0.2","55882","91.97.97.203","8081","0","38","177"
"0.937608","0.937608000","0.375287000","45","52","10.0.0.2","55882","91.97.97.203","8081","0","38","265"
"0.937627","0.937627000","0.375306000","46","52","10.0.0.2","55882","91.97.97.203","8081","0","38","353"
"0.937642","0.937642000","0.375321000","47","52","10.0.0.2","55882","91.97.97.203","8081","0","38","441"
"0.937657","0.937657000","0.375336000","48","52","10.0.0.2","55882","91.97.97.203","8081","0","38","529"
"0.937671","0.937671000","0.375350000","49","52","10.0.0.2","55882","91.97.97.203","8081","0","38","617"
"0.937686","0.937686000","0.375365000","50","52","10.0.0.2","55882","91.97.97.203","8081","0","38","705"
"0.937700","0.937700000","0.375379000","51","52","10.0.0.2","55882","91.97.97.203","8081","0","38","793"
"0.969927","0.969927000","0.969927000","52","53","91.97.97.203","8081","10.0.0.2","55872","1","4","216"
"0.969972","0.969972000","0.407651000","53","140","91.97.97.203","8081","10.0.0.2","55882","88","881","38"
"0.970039","0.970039000","0.407718000","54","140","91.97.97.203","8081","10.0.0.2","55882","88","969","38"
"0.970054","0.970054000","0.407733000","55","140","91.97.97.203","8081","10.0.0.2","55882","88","1057","38"
"0.970102","0.970102000","0.407781000","56","140","91.97.97.203","8081","10.0.0.2","55882","88","1145","38"
"0.970114","0.970114000","0.407793000","57","140","91.97.97.203","8081","10.0.0.2","55882","88","1233","38"
"0.970159","0.970159000","0.407838000","58","140","91.97.97.203","8081","10.0.0.2","55882","88","1321","38"
"0.970171","0.970171000","0.407850000","59","140","91.97.97.203","8081","10.0.0.2","55882","88","1409","38"
"0.970215","0.970215000","0.407894000","60","140","91.97.97.203","8081","10.0.0.2","55882","88","1497","38"
"0.970229","0.970229000","0.407908000","61","140","91.97.97.203","8081","10.0.0.2","55882","88","1585","38"
"0.970274","0.970274000","0.407953000","62","140","91.97.97.203","8081","10.0.0.2","55882","88","1673","38"
"0.970287","0.970287000","0.407966000","63","140","91.97.97.203","8081","10.0.0.2","55882","88","1761","38"
"0.970333","0.970333000","0.408012000","64","140","91.97.97.203","8081","10.0.0.2","55882","88","1849","38"
"0.970347","0.970347000","0.408026000","65","140","91.97.97.203","8081","10.0.0.2","55882","88","1937","38"
"0.970391","0.970391000","0.408070000","66","140","91.97.97.203","8081","10.0.0.2","55882","88","2025","38"
"0.970404","0.970404000","0.408083000","67","140","91.97.97.203","8081","10.0.0.2","55882","88","2113","38"
"0.970473","0.970473000","0.408152000","68","140","91.97.97.203","8081","10.0.0.2","55882","88","2201","38"
"0.970488","0.970488000","0.408167000","69","140","91.97.97.203","8081","10.0.0.2","55882","88","2289","38"
"0.970523","0.970523000","0.408202000","70","140","91.97.97.203","8081","10.0.0.2","55882","88","2377","38"
"1.000283","1.000283000","0.437962000","71","52","10.0.0.2","55882","91.97.97.203","8081","0","38","881"
"1.032755","1.032755000","0.470434000","72","140","91.97.97.203","8081","10.0.0.2","55882","88","2465","38"
"1.032798","1.032798000","0.470477000","73","140","91.97.97.203","8081","10.0.0.2","55882","88","2553","38"
"1.125514","1.125514000","1.125514000","74","52","10.0.0.2","55872","91.97.97.203","8081","0","216","5"
"1.125526","1.125526000","0.563205000","75","52","10.0.0.2","55882","91.97.97.203","8081","0","38","969"
"1.125531","1.125531000","0.563210000","76","52","10.0.0.2","55882","91.97.97.203","8081","0","38","1057"
"1.125537","1.125537000","0.563216000","77","52","10.0.0.2","55882","91.97.97.203","8081","0","38","1145"
"1.125542","1.125542000","0.563221000","78","52","10.0.0.2","55882","91.97.97.203","8081","0","38","1233"
"1.125560","1.125560000","0.563239000","79","52","10.0.0.2","55882","91.97.97.203","8081","0","38","1321"
"1.125572","1.125572000","0.563251000","80","52","10.0.0.2","55882","91.97.97.203","8081","0","38","1409"
"1.125584","1.125584000","0.563263000","81","52","10.0.0.2","55882","91.97.97.203","8081","0","38","1761"
"1.158093","1.158093000","0.595772000","82","140","91.97.97.203","8081","10.0.0.2","55882","88","2641","38"
"1.158140","1.158140000","0.595819000","83","140","91.97.97.203","8081","10.0.0.2","55882","88","2729","38"
"1.158209","1.158209000","0.595888000","84","140","91.97.97.203","8081","10.0.0.2","55882","88","2817","38"
"1.158224","1.158224000","0.595903000","85","140","91.97.97.203","8081","10.0.0.2","55882","88","2905","38"
"1.158270","1.158270000","0.595949000","86","140","91.97.97.203","8081","10.0.0.2","55882","88","2993","38"
"1.158282","1.158282000","0.595961000","87","140","91.97.97.203","8081","10.0.0.2","55882","88","3081","38"
"1.158327","1.158327000","0.596006000","88","140","91.97.97.203","8081","10.0.0.2","55882","88","3169","38"
"1.158340","1.158340000","0.596019000","89","140","91.97.97.203","8081","10.0.0.2","55882","88","3257","38"
"1.158385","1.158385000","0.596064000","90","140","91.97.97.203","8081","10.0.0.2","55882","88","3345","38"
"1.158399","1.158399000","0.596078000","91","140","91.97.97.203","8081","10.0.0.2","55882","88","3433","38"
"1.158484","1.158484000","0.596163000","92","140","91.97.97.203","8081","10.0.0.2","55882","88","3521","38"
"1.158502","1.158502000","0.596181000","93","140","91.97.97.203","8081","10.0.0.2","55882","88","3609","38"
"1.158548","1.158548000","0.596227000","94","140","91.97.97.203","8081","10.0.0.2","55882","88","3697","38"
"1.158561","1.158561000","0.596240000","95","140","91.97.97.203","8081","10.0.0.2","55882","88","3785","38"
"1.158606","1.158606000","0.596285000","96","140","91.97.97.203","8081","10.0.0.2","55882","88","3873","38"
"1.158619","1.158619000","0.596298000","97","140","91.97.97.203","8081","10.0.0.2","55882","88","3961","38"
"1.158664","1.158664000","0.596343000","98","140","91.97.97.203","8081","10.0.0.2","55882","88","4049","38"
"1.158677","1.158677000","0.596356000","99","140","91.97.97.203","8081","10.0.0.2","55882","88","4137","38"
"1.158722","1.158722000","0.596401000","100","140","91.97.97.203","8081","10.0.0.2","55882","88","4225","38"
"1.158733","1.158733000","0.596412000","101","140","91.97.97.203","8081","10.0.0.2","55882","88","4313","38"
"1.158785","1.158785000",,"102","76",,,,,,,
"1.187296","1.187296000","0.624975000","103","52","10.0.0.2","55882","91.97.97.203","8081","0","38","2641"
"1.219607","1.219607000","0.657286000","104","140","91.97.97.203","8081","10.0.0.2","55882","88","4401","38"
"1.219654","1.219654000","0.657333000","105","140","91.97.97.203","8081","10.0.0.2","55882","88","4489","38"
"1.219722","1.219722000","0.657401000","106","140","91.97.97.203","8081","10.0.0.2","55882","88","4577","38"
"1.219738","1.219738000","0.657417000","107","140","91.97.97.203","8081","10.0.0.2","55882","88","4665","38"
"1.219785","1.219785000","0.657464000","108","140","91.97.97.203","8081","10.0.0.2","55882","88","4753","38"
"1.219797","1.219797000","0.657476000","109","140","91.97.97.203","8081","10.0.0.2","55882","88","4841","38"
"1.219842","1.219842000","0.657521000","110","140","91.97.97.203","8081","10.0.0.2","55882","88","4929","38"
"1.219854","1.219854000","0.657533000","111","140","91.97.97.203","8081","10.0.0.2","55882","88","5017","38"
"1.219899","1.219899000","0.657578000","112","140","91.97.97.203","8081","10.0.0.2","55882","88","5105","38"
"1.219913","1.219913000","0.657592000","113","140","91.97.97.203","8081","10.0.0.2","55882","88","5193","38"
"1.219958","1.219958000","0.657637000","114","140","91.97.97.203","8081","10.0.0.2","55882","88","5281","38"
"1.219972","1.219972000","0.657651000","115","140","91.97.97.203","8081","10.0.0.2","55882","88","5369","38"
"1.220017","1.220017000","0.657696000","116","140","91.97.97.203","8081","10.0.0.2","55882","88","5457","38"
"1.220030","1.220030000","0.657709000","117","140","91.97.97.203","8081","10.0.0.2","55882","88","5545","38"
"1.220075","1.220075000","0.657754000","118","140","91.97.97.203","8081","10.0.0.2","55882","88","5633","38"
"1.220089","1.220089000","0.657768000","119","140","91.97.97.203","8081","10.0.0.2","55882","88","5721","38"
"1.220134","1.220134000","0.657813000","120","140","91.97.97.203","8081","10.0.0.2","55882","88","5809","38"
"1.220146","1.220146000","0.657825000","121","140","91.97.97.203","8081","10.0.0.2","55882","88","5897","38"
"1.220190","1.220190000","0.657869000","122","140","91.97.97.203","8081","10.0.0.2","55882","88","5985","38"
"1.220202","1.220202000","0.657881000","123","140","91.97.97.203","8081","10.0.0.2","55882","88","6073","38"
"1.312137","1.312137000","0.749816000","124","52","10.0.0.2","55882","91.97.97.203","8081","0","38","3521"
"1.344483","1.344483000","0.782162000","125","140","91.97.97.203","8081","10.0.0.2","55882","88","6161","38"
"1.344530","1.344530000","0.782209000","126","140","91.97.97.203","8081","10.0.0.2","55882","88","6249","38"
"1.344593","1.344593000","0.782272000","127","140","91.97.97.203","8081","10.0.0.2","55882","88","6337","38"
"1.344607","1.344607000","0.782286000","128","140","91.97.97.203","8081","10.0.0.2","55882","88","6425","38"
"1.344653","1.344653000","0.782332000","129","140","91.97.97.203","8081","10.0.0.2","55882","88","6513","38"
"1.344665","1.344665000","0.782344000","130","140","91.97.97.203","8081","10.0.0.2","55882","88","6601","38"
"1.344709","1.344709000","0.782388000","131","140","91.97.97.203","8081","10.0.0.2","55882","88","6689","38"
"1.344721","1.344721000","0.782400000","132","140","91.97.97.203","8081","10.0.0.2","55882","88","6777","38"
"1.344765","1.344765000","0.782444000","133","140","91.97.97.203","8081","10.0.0.2","55882","88","6865","38"
"1.344788","1.344788000","0.782467000","134","140","91.97.97.203","8081","10.0.0.2","55882","88","6953","38"
"1.344835","1.344835000","0.782514000","135","140","91.97.97.203","8081","10.0.0.2","55882","88","7041","38"
"1.344849","1.344849000","0.782528000","136","140","91.97.97.203","8081","10.0.0.2","55882","88","7129","38"
"1.344894","1.344894000","0.782573000","137","140","91.97.97.203","8081","10.0.0.2","55882","88","7217","38"
"1.344909","1.344909000","0.782588000","138","140","91.97.97.203","8081","10.0.0.2","55882","88","7305","38"
"1.344954","1.344954000","0.782633000","139","140","91.97.97.203","8081","10.0.0.2","55882","88","7393","38"
"1.344966","1.344966000","0.782645000","140","140","91.97.97.203","8081","10.0.0.2","55882","88","7481","38"
"1.345010","1.345010000","0.782689000","141","140","91.97.97.203","8081","10.0.0.2","55882","88","7569","38"
"1.345023","1.345023000","0.782702000","142","140","91.97.97.203","8081","10.0.0.2","55882","88","7657","38"
"1.345067","1.345067000","0.782746000","143","140","91.97.97.203","8081","10.0.0.2","55882","88","7745","38"
"1.345079","1.345079000","0.782758000","144","140","91.97.97.203","8081","10.0.0.2","55882","88","7833","38"
"1.375362","1.375362000","0.813041000","145","52","10.0.0.2","55882","91.97.97.203","8081","0","38","4401"
"1.408170","1.408170000","0.845849000","146","140","91.97.97.203","8081","10.0.0.2","55882","88","7921","38"
"1.408214","1.408214000","0.845893000","147","140","91.97.97.203","8081","10.0.0.2","55882","88","8009","38"
"1.408282","1.408282000","0.845961000","148","140","91.97.97.203","8081","10.0.0.2","55882","88","8097","38"
"1.408298","1.408298000","0.845977000","149","140","91.97.97.203","8081","10.0.0.2","55882","88","8185","38"
"1.408346","1.408346000","0.846025000","150","140","91.97.97.203","8081","10.0.0.2","55882","88","8273","38"
"1.408357","1.408357000","0.846036000","151","140","91.97.97.203","8081","10.0.0.2","55882","88","8361","38"
"1.408402","1.408402000","0.846081000","152","140","91.97.97.203","8081","10.0.0.2","55882","88","8449","38"
"1.408414","1.408414000","0.846093000","153","140","91.97.97.203","8081","10.0.0.2","55882","88","8537","38"
"1.408483","1.408483000","0.846162000","154","140","91.97.97.203","8081","10.0.0.2","55882","88","8625","38"
"1.408499","1.408499000","0.846178000","155","140","91.97.97.203","8081","10.0.0.2","55882","88","8713","38"
"1.408544","1.408544000","0.846223000","156","140","91.97.97.203","8081","10.0.0.2","55882","88","8801","38"
"1.408558","1.408558000","0.846237000","157","140","91.97.97.203","8081","10.0.0.2","55882","88","8889","38"
"1.408603","1.408603000","0.846282000","158","140","91.97.97.203","8081","10.0.0.2","55882","88","8977","38"
"1.408616","1.408616000","0.846295000","159","140","91.97.97.203","8081","10.0.0.2","55882","88","9065","38"
"1.408660","1.408660000","0.846339000","160","140","91.97.97.203","8081","10.0.0.2","55882","88","9153","38"
"1.408673","1.408673000","0.846352000","161","140","91.97.97.203","8081","10.0.0.2","55882","88","9241","38"
"1.408718","1.408718000","0.846397000","162","140","91.97.97.203","8081","10.0.0.2","55882","88","9329","38"
"1.408730","1.408730000","0.846409000","163","140","91.97.97.203","8081","10.0.0.2","55882","88","9417","38"
"1.408774","1.408774000","0.846453000","164","140","91.97.97.203","8081","10.0.0.2","55882","88","9505","38"
"1.408787","1.408787000","0.846466000","165","140","91.97.97.203","8081","10.0.0.2","55882","88","9593","38"
"1.436963","1.436963000","0.874642000","166","52","10.0.0.2","55882","91.97.97.203","8081","0","38","5369"
"1.469350","1.469350000","0.907029000","167","140","91.97.97.203","8081","10.0.0.2","55882","88","9681","38"
"1.469395","1.469395000","0.907074000","168","140","91.97.97.203","8081","10.0.0.2","55882","88","9769","38"
"1.469494","1.469494000","0.907173000","169","140","91.97.97.203","8081","10.0.0.2","55882","88","9857","38"
"1.469511","1.469511000","0.907190000","170","140","91.97.97.203","8081","10.0.0.2","55882","88","9945","38"
"1.469558","1.469558000","0.907237000","171","140","91.97.97.203","8081","10.0.0.2","55882","88","10033","38"
"1.469570","1.469570000","0.907249000","172","140","91.97.97.203","8081","10.0.0.2","55882","88","10121","38"
"1.469616","1.469616000","0.907295000","173","140","91.97.97.203","8081","10.0.0.2","55882","88","10209","38"
"1.469642","1.469642000","0.907321000","174","140","91.97.97.203","8081","10.0.0.2","55882","88","10297","38"
"1.469687","1.469687000","0.907366000","175","140","91.97.97.203","8081","10.0.0.2","55882","88","10385","38"
"1.469701","1.469701000","0.907380000","176","140","91.97.97.203","8081","10.0.0.2","55882","88","10473","38"
"1.469745","1.469745000","0.907424000","177","140","91.97.97.203","8081","10.0.0.2","55882","88","10561","38"
"1.469759","1.469759000","0.907438000","178","140","91.97.97.203","8081","10.0.0.2","55882","88","10649","38"
"1.469804","1.469804000","0.907483000","179","140","91.97.97.203","8081","10.0.0.2","55882","88","10737","38"
"1.469817","1.469817000","0.907496000","180","140","91.97.97.203","8081","10.0.0.2","55882","88","10825","38"
"1.469862","1.469862000","0.907541000","181","140","91.97.97.203","8081","10.0.0.2","55882","88","10913","38"
"1.469876","1.469876000","0.907555000","182","140","91.97.97.203","8081","10.0.0.2","55882","88","11001","38"
"1.469920","1.469920000","0.907599000","183","140","91.97.97.203","8081","10.0.0.2","55882","88","11089","38"
"1.469934","1.469934000","0.907613000","184","140","91.97.97.203","8081","10.0.0.2","55882","88","11177","38"
"1.469979","1.469979000","0.907658000","185","140","91.97.97.203","8081","10.0.0.2","55882","88","11265","38"
"1.469993","1.469993000","0.907672000","186","140","91.97.97.203","8081","10.0.0.2","55882","88","11353","38"
"1.470038","1.470038000","0.907717000","187","140","91.97.97.203","8081","10.0.0.2","55882","88","11441","38"
"1.470051","1.470051000","0.907730000","188","140","91.97.97.203","8081","10.0.0.2","55882","88","11529","38"
"1.499796","1.499796000","0.937475000","189","52","10.0.0.2","55882","91.97.97.203","8081","0","38","6249"
"1.532138","1.532138000","0.969817000","190","140","91.97.97.203","8081","10.0.0.2","55882","88","11617","38"
"1.532185","1.532185000","0.969864000","191","140","91.97.97.203","8081","10.0.0.2","55882","88","11705","38"
"1.532252","1.532252000","0.969931000","192","140","91.97.97.203","8081","10.0.0.2","55882","88","11793","38"
"1.532271","1.532271000","0.969950000","193","140","91.97.97.203","8081","10.0.0.2","55882","88","11881","38"
"1.532319","1.532319000","0.969998000","194","140","91.97.97.203","8081","10.0.0.2","55882","88","11969","38"
"1.532331","1.532331000","0.970010000","195","140","91.97.97.203","8081","10.0.0.2","55882","88","12057","38"
"1.532375","1.532375000","0.970054000","196","140","91.97.97.203","8081","10.0.0.2","55882","88","12145","38"
"1.532386","1.532386000","0.970065000","197","140","91.97.97.203","8081","10.0.0.2","55882","88","12233","38"
"1.532457","1.532457000","0.970136000","198","140","91.97.97.203","8081","10.0.0.2","55882","88","12321","38"
"1.532473","1.532473000","0.970152000","199","140","91.97.97.203","8081","10.0.0.2","55882","88","12409","38"
"1.532519","1.532519000","0.970198000","200","140","91.97.97.203","8081","10.0.0.2","55882","88","12497","38"
"1.532533","1.532533000","0.970212000","201","140","91.97.97.203","8081","10.0.0.2","55882","88","12585","38"
"1.532577","1.532577000","0.970256000","202","140","91.97.97.203","8081","10.0.0.2","55882","88","12673","38"
"1.532590","1.532590000","0.970269000","203","140","91.97.97.203","8081","10.0.0.2","55882","88","12761","38"
"1.532635","1.532635000","0.970314000","204","140","91.97.97.203","8081","10.0.0.2","55882","88","12849","38"
"1.532648","1.532648000","0.970327000","205","140","91.97.97.203","8081","10.0.0.2","55882","88","12937","38"
"1.532692","1.532692000","0.970371000","206","140","91.97.97.203","8081","10.0.0.2","55882","88","13025","38"
"1.532704","1.532704000","0.970383000","207","140","91.97.97.203","8081","10.0.0.2","55882","88","13113","38"
"1.532748","1.532748000","0.970427000","208","140","91.97.97.203","8081","10.0.0.2","55882","88","13201","38"
"1.532760","1.532760000","0.970439000","209","140","91.97.97.203","8081","10.0.0.2","55882","88","13289","38"
"1.562395","1.562395000","1.000074000","210","52","10.0.0.2","55882","91.97.97.203","8081","0","38","7217"
"1.594742","1.594742000","1.032421000","211","140","91.97.97.203","8081","10.0.0.2","55882","88","13377","38"
"1.594787","1.594787000","1.032466000","212","140","91.97.97.203","8081","10.0.0.2","55882","88","13465","38"
"1.594853","1.594853000","1.032532000","213","140","91.97.97.203","8081","10.0.0.2","55882","88","13553","38"
"1.594867","1.594867000","1.032546000","214","140","91.97.97.203","8081","10.0.0.2","55882","88","13641","38"
"1.594914","1.594914000","1.032593000","215","140","91.97.97.203","8081","10.0.0.2","55882","88","13729","38"
"1.594927","1.594927000","1.032606000","216","140","91.97.97.203","8081","10.0.0.2","55882","88","13817","38"
"1.594972","1.594972000","1.032651000","217","140","91.97.97.203","8081","10.0.0.2","55882","88","13905","38"
"1.594984","1.594984000","1.032663000","218","140","91.97.97.203","8081","10.0.0.2","55882","88","13993","38"
"1.595030","1.595030000","1.032709000","219","140","91.97.97.203","8081","10.0.0.2","55882","88","14081","38"
"1.595044","1.595044000","1.032723000","220","140","91.97.97.203","8081","10.0.0.2","55882","88","14169","38"
"1.595088","1.595088000","1.032767000","221","140","91.97.97.203","8081","10.0.0.2","55882","88","14257","38"
"1.595105","1.595105000","1.032784000","222","140","91.97.97.203","8081","10.0.0.2","55882","88","14345","38"
"1.595150","1.595150000","1.032829000","223","140","91.97.97.203","8081","10.0.0.2","55882","88","14433","38"
"1.595167","1.595167000","1.032846000","224","140","91.97.97.203","8081","10.0.0.2","55882","88","14521","38"
"1.595212","1.595212000","1.032891000","225","140","91.97.97.203","8081","10.0.0.2","55882","88","14609","38"
"1.595225","1.595225000","1.032904000","226","140","91.97.97.203","8081","10.0.0.2","55882","88","14697","38"
"1.595270","1.595270000","1.032949000","227","140","91.97.97.203","8081","10.0.0.2","55882","88","14785","38"
"1.595284","1.595284000","1.032963000","228","140","91.97.97.203","8081","10.0.0.2","55882","88","14873","38"
"1.595328","1.595328000","1.033007000","229","140","91.97.97.203","8081","10.0.0.2","55882","88","14961","38"
"1.595340","1.595340000","1.033019000","230","140","91.97.97.203","8081","10.0.0.2","55882","88","15049","38"
"1.595384","1.595384000","1.033063000","231","140","91.97.97.203","8081","10.0.0.2","55882","88","15137","38"
"1.595398","1.595398000","1.033077000","232","140","91.97.97.203","8081","10.0.0.2","55882","88","15225","38"
"1.624750","1.624750000","1.062429000","233","52","10.0.0.2","55882","91.97.97.203","8081","0","38","8097"
"1.656941","1.656941000","1.094620000","234","140","91.97.97.203","8081","10.0.0.2","55882","88","15313","38"
"1.656986","1.656986000","1.094665000","235","140","91.97.97.203","8081","10.0.0.2","55882","88","15401","38"
"1.657055","1.657055000","1.094734000","236","140","91.97.97.203","8081","10.0.0.2","55882","88","15489","38"
"1.657071","1.657071000","1.094750000","237","140","91.97.97.203","8081","10.0.0.2","55882","88","15577","38"
"1.657118","1.657118000","1.094797000","238","140","91.97.97.203","8081","10.0.0.2","55882","88","15665","38"
"1.657130","1.657130000","1.094809000","239","140","91.97.97.203","8081","10.0.0.2","55882","88","15753","38"
"1.657175","1.657175000","1.094854000","240","140","91.97.97.203","8081","10.0.0.2","55882","88","15841","38"
"1.657187","1.657187000","1.094866000","241","140","91.97.97.203","8081","10.0.0.2","55882","88","15929","38"
"1.657232","1.657232000","1.094911000","242","140","91.97.97.203","8081","10.0.0.2","55882","88","16017","38"
"1.657247","1.657247000","1.094926000","243","140","91.97.97.203","8081","10.0.0.2","55882","88","16105","38"
"1.657292","1.657292000","1.094971000","244","140","91.97.97.203","8081","10.0.0.2","55882","88","16193","38"
"1.657311","1.657311000","1.094990000","245","140","91.97.97.203","8081","10.0.0.2","55882","88","16281","38"
"1.657355","1.657355000","1.095034000","246","140","91.97.97.203","8081","10.0.0.2","55882","88","16369","38"
"1.657368","1.657368000","1.095047000","247","140","91.97.97.203","8081","10.0.0.2","55882","88","16457","38"
"1.657414","1.657414000","1.095093000","248","140","91.97.97.203","8081","10.0.0.2","55882","88","16545","38"
"1.657427","1.657427000","1.095106000","249","140","91.97.97.203","8081","10.0.0.2","55882","88","16633","38"
"1.657500","1.657500000","1.095179000","250","140","91.97.97.203","8081","10.0.0.2","55882","88","16721","38"
"1.657514","1.657514000","1.095193000","251","140","91.97.97.203","8081","10.0.0.2","55882","88","16809","38"
"1.657558","1.657558000","1.095237000","252","140","91.97.97.203","8081","10.0.0.2","55882","88","16897","38"
"1.657569","1.657569000","1.095248000","253","140","91.97.97.203","8081","10.0.0.2","55882","88","16985","38"
"1.687541","1.687541000","1.125220000","254","52","10.0.0.2","55882","91.97.97.203","8081","0","38","9065"
"1.719692","1.719692000","1.157371000","255","140","91.97.97.203","8081","10.0.0.2","55882","88","17073","38"
"1.719737","1.719737000","1.157416000","256","140","91.97.97.203","8081","10.0.0.2","55882","88","17161","38"
"1.719810","1.719810000","1.157489000","257","140","91.97.97.203","8081","10.0.0.2","55882","88","17249","38"
"1.719828","1.719828000","1.157507000","258","140","91.97.97.203","8081","10.0.0.2","55882","88","17337","38"
"1.719876","1.719876000","1.157555000","259","140","91.97.97.203","8081","10.0.0.2","55882","88","17425","38"
"1.719888","1.719888000","1.157567000","260","140","91.97.97.203","8081","10.0.0.2","55882","88","17513","38"
"1.719933","1.719933000","1.157612000","261","140","91.97.97.203","8081","10.0.0.2","55882","88","17601","38"
"1.719945","1.719945000","1.157624000","262","140","91.97.97.203","8081","10.0.0.2","55882","88","17689","38"
"1.719990","1.719990000","1.157669000","263","140","91.97.97.203","8081","10.0.0.2","55882","88","17777","38"
"1.720005","1.720005000","1.157684000","264","140","91.97.97.203","8081","10.0.0.2","55882","88","17865","38"
"1.720050","1.720050000","1.157729000","265","140","91.97.97.203","8081","10.0.0.2","55882","88","17953","38"
"1.720062","1.720062000","1.157741000","266","140","91.97.97.203","8081","10.0.0.2","55882","88","18041","38"
"1.720106","1.720106000","1.157785000","267","140","91.97.97.203","8081","10.0.0.2","55882","88","18129","38"
"1.720119","1.720119000","1.157798000","268","140","91.97.97.203","8081","10.0.0.2","55882","88","18217","38"
"1.720165","1.720165000","1.157844000","269","140","91.97.97.203","8081","10.0.0.2","55882","88","18305","38"
"1.720178","1.720178000","1.157857000","270","140","91.97.97.203","8081","10.0.0.2","55882","88","18393","38"
"1.720223","1.720223000","1.157902000","271","140","91.97.97.203","8081","10.0.0.2","55882","88","18481","38"
"1.720236","1.720236000","1.157915000","272","140","91.97.97.203","8081","10.0.0.2","55882","88","18569","38"
