_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562262","1.562262000","1.562262000","39","52","10.0.0.2","42018","89.166.137.2","8081","0","211","4"
"1.562291","1.562291000","0.624161000","40","52","10.0.0.2","42032","89.166.137.2","8081","0","38","89"
"1.562308","1.562308000","0.624178000","41","52","10.0.0.2","42032","89.166.137.2","8081","0","38","177"
"1.562321","1.562321000","0.624191000","42","52","10.0.0.2","42032","89.166.137.2","8081","0","38","265"
"1.562334","1.562334000","0.624204000","43","52","10.0.0.2","42032","89.166.137.2","8081","0","38","353"
"1.562350","1.562350000","0.624220000","44","52","10.0.0.2","42032","89.166.137.2","8081","0","38","441"
"1.562364","1.562364000","0.624234000","45","52","10.0.0.2","42032","89.166.137.2","8081","0","38","529"
"1.562378","1.562378000","0.624248000","46","52","10.0.0.2","42032","89.166.137.2","8081","0","38","617"
"1.562390","1.562390000","0.624260000","47","52","10.0.0.2","42032","89.166.137.2","8081","0","38","705"
"1.562404","1.562404000","0.624274000","48","52","10.0.0.2","42032","89.166.137.2","8081","0","38","793"
"1.594385","1.594385000","1.594385000","49","53","89.166.137.2","8081","10.0.0.2","42018","1","4","211"
"1.594430","1.594430000","0.656300000","50","140","89.166.137.2","8081","10.0.0.2","42032","88","881","38"
"1.594498","1.594498000","0.656368000","51","140","89.166.137.2","8081","10.0.0.2","42032","88","969","38"
"1.594515","1.594515000","0.656385000","52","140","89.166.137.2","8081","10.0.0.2","42032","88","1057","38"
"1.594563","1.594563000","0.656433000","53","140","89.166.137.2","8081","10.0.0.2","42032","88","1145","38"
"1.594575","1.594575000","0.656445000","54","140","89.166.137.2","8081","10.0.0.2","42032","88","1233","38"
"1.594619","1.594619000","0.656489000","55","140","89.166.137.2","8081","10.0.0.2","42032","88","1321","38"
"1.594630","1.594630000","0.656500000","56","140","89.166.137.2","8081","10.0.0.2","42032","88","1409","38"
"1.594674","1.594674000","0.656544000","57","140","89.166.137.2","8081","10.0.0.2","42032","88","1497","38"
"1.594687","1.594687000","0.656557000","58","140","89.166.137.2","8081","10.0.0.2","42032","88","1585","38"
"1.594731","1.594731000","0.656601000","59","140","89.166.137.2","8081","10.0.0.2","42032","88","1673","38"
"1.594744","1.594744000","0.656614000","60","140","89.166.137.2","8081","10.0.0.2","42032","88","1761","38"
"1.594788","1.594788000","0.656658000","61","140","89.166.137.2","8081","10.0.0.2","42032","88","1849","38"
"1.594804","1.594804000","0.656674000","62","140","89.166.137.2","8081","10.0.0.2","42032","88","1937","38"
"1.594847","1.594847000","0.656717000","63","140","89.166.137.2","8081","10.0.0.2","42032","88","2025","38"
"1.594860","1.594860000","0.656730000","64","140","89.166.137.2","8081","10.0.0.2","42032","88","2113","38"
"1.594903","1.594903000","0.656773000","65","140","89.166.137.2","8081","10.0.0.2","42032","88","2201","38"
"1.594915","1.594915000","0.656785000","66","140","89.166.137.2","8081","10.0.0.2","42032","88","2289","38"
"1.594946","1.594946000","0.656816000","67","140","89.166.137.2","8081","10.0.0.2","42032","88","2377","38"
"1.624469","1.624469000","0.686339000","68","52","10.0.0.2","42032","89.166.137.2","8081","0","38","881"
"1.656659","1.656659000","0.718529000","69","140","89.166.137.2","8081","10.0.0.2","42032","88","2465","38"
"1.656702","1.656702000","0.718572000","70","140","89.166.137.2","8081","10.0.0.2","42032","88","2553","38"
"1.875067","1.875067000","1.875067000","71","52","10.0.0.2","42018","89.166.137.2","8081","0","211","5"
"1.875110","1.875110000","0.936980000","72","52","10.0.0.2","42032","89.166.137.2","8081","0","38","969"
"1.875126","1.875126000","0.936996000","73","52","10.0.0.2","42032","89.166.137.2","8081","0","38","1057"
"1.875140","1.875140000","0.937010000","74","52","10.0.0.2","42032","89.166.137.2","8081","0","38","1145"
"1.875153","1.875153000","0.937023000","75","52","10.0.0.2","42032","89.166.137.2","8081","0","38","1233"
"1.875167","1.875167000","0.937037000","76","52","10.0.0.2","42032","89.166.137.2","8081","0","38","1321"
"1.875180","1.875180000","0.937050000","77","52","10.0.0.2","42032","89.166.137.2","8081","0","38","1409"
"1.875194","1.875194000","0.937064000","78","52","10.0.0.2","42032","89.166.137.2","8081","0","38","1761"
"1.907158","1.907158000","0.969028000","79","140","89.166.137.2","8081","10.0.0.2","42032","88","2641","38"
"1.907203","1.907203000","0.969073000","80","140","89.166.137.2","8081","10.0.0.2","42032","88","2729","38"
"1.907268","1.907268000","0.969138000","81","140","89.166.137.2","8081","10.0.0.2","42032","88","2817","38"
"1.907287","1.907287000","0.969157000","82","140","89.166.137.2","8081","10.0.0.2","42032","88","2905","38"
"1.907336","1.907336000","0.969206000","83","140","89.166.137.2","8081","10.0.0.2","42032","88","2993","38"
"1.907347","1.907347000","0.969217000","84","140","89.166.137.2","8081","10.0.0.2","42032","88","3081","38"
"1.907392","1.907392000","0.969262000","85","140","89.166.137.2","8081","10.0.0.2","42032","88","3169","38"
"1.907403","1.907403000","0.969273000","86","140","89.166.137.2","8081","10.0.0.2","42032","88","3257","38"
"1.907447","1.907447000","0.969317000","87","140","89.166.137.2","8081","10.0.0.2","42032","88","3345","38"
"1.907460","1.907460000","0.969330000","88","140","89.166.137.2","8081","10.0.0.2","42032","88","3433","38"
"1.907504","1.907504000","0.969374000","89","140","89.166.137.2","8081","10.0.0.2","42032","88","3521","38"
"1.907518","1.907518000","0.969388000","90","140","89.166.137.2","8081","10.0.0.2","42032","88","3609","38"
"1.907563","1.907563000","0.969433000","91","140","89.166.137.2","8081","10.0.0.2","42032","88","3697","38"
"1.907574","1.907574000","0.969444000","92","140","89.166.137.2","8081","10.0.0.2","42032","88","3785","38"
"1.907617","1.907617000","0.969487000","93","140","89.166.137.2","8081","10.0.0.2","42032","88","3873","38"
"1.907634","1.907634000","0.969504000","94","140","89.166.137.2","8081","10.0.0.2","42032","88","3961","38"
"1.907677","1.907677000","0.969547000","95","140","89.166.137.2","8081","10.0.0.2","42032","88","4049","38"
"1.907690","1.907690000","0.969560000","96","140","89.166.137.2","8081","10.0.0.2","42032","88","4137","38"
"1.907734","1.907734000","0.969604000","97","140","89.166.137.2","8081","10.0.0.2","42032","88","4225","38"
"1.907751","1.907751000","0.969621000","98","140","89.166.137.2","8081","10.0.0.2","42032","88","4313","38"
"1.937399","1.937399000","0.999269000","99","52","10.0.0.2","42032","89.166.137.2","8081","0","38","2553"
"1.937428","1.937428000","0.999298000","100","52","10.0.0.2","42032","89.166.137.2","8081","0","38","2641"
"1.970106","1.970106000","1.031976000","101","140","89.166.137.2","8081","10.0.0.2","42032","88","4401","38"
"1.970156","1.970156000","1.032026000","102","140","89.166.137.2","8081","10.0.0.2","42032","88","4489","38"
"1.970226","1.970226000","1.032096000","103","140","89.166.137.2","8081","10.0.0.2","42032","88","4577","38"
"1.970240","1.970240000","1.032110000","104","140","89.166.137.2","8081","10.0.0.2","42032","88","4665","38"
"1.970285","1.970285000","1.032155000","105","140","89.166.137.2","8081","10.0.0.2","42032","88","4753","38"
"1.970297","1.970297000","1.032167000","106","140","89.166.137.2","8081","10.0.0.2","42032","88","4841","38"
"1.970342","1.970342000","1.032212000","107","140","89.166.137.2","8081","10.0.0.2","42032","88","4929","38"
"1.970353","1.970353000","1.032223000","108","140","89.166.137.2","8081","10.0.0.2","42032","88","5017","38"
"1.970398","1.970398000","1.032268000","109","140","89.166.137.2","8081","10.0.0.2","42032","88","5105","38"
"1.970411","1.970411000","1.032281000","110","140","89.166.137.2","8081","10.0.0.2","42032","88","5193","38"
"1.970455","1.970455000","1.032325000","111","140","89.166.137.2","8081","10.0.0.2","42032","88","5281","38"
"1.970466","1.970466000","1.032336000","112","140","89.166.137.2","8081","10.0.0.2","42032","88","5369","38"
"1.970509","1.970509000","1.032379000","113","140","89.166.137.2","8081","10.0.0.2","42032","88","5457","38"
"1.970522","1.970522000","1.032392000","114","140","89.166.137.2","8081","10.0.0.2","42032","88","5545","38"
"1.970567","1.970567000","1.032437000","115","140","89.166.137.2","8081","10.0.0.2","42032","88","5633","38"
"1.970578","1.970578000","1.032448000","116","140","89.166.137.2","8081","10.0.0.2","42032","88","5721","38"
"1.970621","1.970621000","1.032491000","117","140","89.166.137.2","8081","10.0.0.2","42032","88","5809","38"
"1.970633","1.970633000","1.032503000","118","140","89.166.137.2","8081","10.0.0.2","42032","88","5897","38"
"1.970676","1.970676000","1.032546000","119","140","89.166.137.2","8081","10.0.0.2","42032","88","5985","38"
"1.970687","1.970687000","1.032557000","120","140","89.166.137.2","8081","10.0.0.2","42032","88","6073","38"
"2.187408","2.187408000","1.249278000","121","52","10.0.0.2","42032","89.166.137.2","8081","0","38","3521"
"2.219551","2.219551000","1.281421000","122","140","89.166.137.2","8081","10.0.0.2","42032","88","6161","38"
"2.219597","2.219597000","1.281467000","123","140","89.166.137.2","8081","10.0.0.2","42032","88","6249","38"
"2.219664","2.219664000","1.281534000","124","140","89.166.137.2","8081","10.0.0.2","42032","88","6337","38"
"2.219682","2.219682000","1.281552000","125","140","89.166.137.2","8081","10.0.0.2","42032","88","6425","38"
"2.219730","2.219730000","1.281600000","126","140","89.166.137.2","8081","10.0.0.2","42032","88","6513","38"
"2.219741","2.219741000","1.281611000","127","140","89.166.137.2","8081","10.0.0.2","42032","88","6601","38"
"2.219786","2.219786000","1.281656000","128","140","89.166.137.2","8081","10.0.0.2","42032","88","6689","38"
"2.219797","2.219797000","1.281667000","129","140","89.166.137.2","8081","10.0.0.2","42032","88","6777","38"
"2.219841","2.219841000","1.281711000","130","140","89.166.137.2","8081","10.0.0.2","42032","88","6865","38"
"2.219854","2.219854000","1.281724000","131","140","89.166.137.2","8081","10.0.0.2","42032","88","6953","38"
"2.219900","2.219900000","1.281770000","132","140","89.166.137.2","8081","10.0.0.2","42032","88","7041","38"
"2.219912","2.219912000","1.281782000","133","140","89.166.137.2","8081","10.0.0.2","42032","88","7129","38"
"2.219956","2.219956000","1.281826000","134","140","89.166.137.2","8081","10.0.0.2","42032","88","7217","38"
"2.219969","2.219969000","1.281839000","135","140","89.166.137.2","8081","10.0.0.2","42032","88","7305","38"
"2.220014","2.220014000","1.281884000","136","140","89.166.137.2","8081","10.0.0.2","42032","88","7393","38"
"2.220027","2.220027000","1.281897000","137","140","89.166.137.2","8081","10.0.0.2","42032","88","7481","38"
"2.220110","2.220110000","1.281980000","138","140","89.166.137.2","8081","10.0.0.2","42032","88","7569","38"
"2.220124","2.220124000","1.281994000","139","140","89.166.137.2","8081","10.0.0.2","42032","88","7657","38"
"2.220169","2.220169000","1.282039000","140","140","89.166.137.2","8081","10.0.0.2","42032","88","7745","38"
"2.220180","2.220180000","1.282050000","141","140","89.166.137.2","8081","10.0.0.2","42032","88","7833","38"
"2.249988","2.249988000","1.311858000","142","52","10.0.0.2","42032","89.166.137.2","8081","0","38","4401"
"2.282207","2.282207000","1.344077000","143","140","89.166.137.2","8081","10.0.0.2","42032","88","7921","38"
"2.282252","2.282252000","1.344122000","144","140","89.166.137.2","8081","10.0.0.2","42032","88","8009","38"
"2.282321","2.282321000","1.344191000","145","140","89.166.137.2","8081","10.0.0.2","42032","88","8097","38"
"2.282335","2.282335000","1.344205000","146","140","89.166.137.2","8081","10.0.0.2","42032","88","8185","38"
"2.282382","2.282382000","1.344252000","147","140","89.166.137.2","8081","10.0.0.2","42032","88","8273","38"
"2.282393","2.282393000","1.344263000","148","140","89.166.137.2","8081","10.0.0.2","42032","88","8361","38"
"2.282437","2.282437000","1.344307000","149","140","89.166.137.2","8081","10.0.0.2","42032","88","8449","38"
"2.282448","2.282448000","1.344318000","150","140","89.166.137.2","8081","10.0.0.2","42032","88","8537","38"
"2.282492","2.282492000","1.344362000","151","140","89.166.137.2","8081","10.0.0.2","42032","88","8625","38"
"2.282512","2.282512000","1.344382000","152","140","89.166.137.2","8081","10.0.0.2","42032","88","8713","38"
"2.282557","2.282557000","1.344427000","153","140","89.166.137.2","8081","10.0.0.2","42032","88","8801","38"
"2.282570","2.282570000","1.344440000","154","140","89.166.137.2","8081","10.0.0.2","42032","88","8889","38"
"2.282613","2.282613000","1.344483000","155","140","89.166.137.2","8081","10.0.0.2","42032","88","8977","38"
"2.282629","2.282629000","1.344499000","156","140","89.166.137.2","8081","10.0.0.2","42032","88","9065","38"
"2.282672","2.282672000","1.344542000","157","140","89.166.137.2","8081","10.0.0.2","42032","88","9153","38"
"2.282686","2.282686000","1.344556000","158","140","89.166.137.2","8081","10.0.0.2","42032","88","9241","38"
"2.282730","2.282730000","1.344600000","159","140","89.166.137.2","8081","10.0.0.2","42032","88","9329","38"
"2.282741","2.282741000","1.344611000","160","140","89.166.137.2","8081","10.0.0.2","42032","88","9417","38"
"2.282785","2.282785000","1.344655000","161","140","89.166.137.2","8081","10.0.0.2","42032","88","9505","38"
"2.282798","2.282798000","1.344668000","162","140","89.166.137.2","8081","10.0.0.2","42032","88","9593","38"
"2.312415","2.312415000","1.374285000","163","52","10.0.0.2","42032","89.166.137.2","8081","0","38","5369"
"2.344306","2.344306000","1.406176000","164","140","89.166.137.2","8081","10.0.0.2","42032","88","9681","38"
"2.344354","2.344354000","1.406224000","165","140","89.166.137.2","8081","10.0.0.2","42032","88","9769","38"
"2.344420","2.344420000","1.406290000","166","140","89.166.137.2","8081","10.0.0.2","42032","88","9857","38"
"2.344436","2.344436000","1.406306000","167","140","89.166.137.2","8081","10.0.0.2","42032","88","9945","38"
"2.344483","2.344483000","1.406353000","168","140","89.166.137.2","8081","10.0.0.2","42032","88","10033","38"
"2.344495","2.344495000","1.406365000","169","140","89.166.137.2","8081","10.0.0.2","42032","88","10121","38"
"2.344538","2.344538000","1.406408000","170","140","89.166.137.2","8081","10.0.0.2","42032","88","10209","38"
"2.344549","2.344549000","1.406419000","171","140","89.166.137.2","8081","10.0.0.2","42032","88","10297","38"
"2.344593","2.344593000","1.406463000","172","140","89.166.137.2","8081","10.0.0.2","42032","88","10385","38"
"2.344607","2.344607000","1.406477000","173","140","89.166.137.2","8081","10.0.0.2","42032","88","10473","38"
"2.344651","2.344651000","1.406521000","174","140","89.166.137.2","8081","10.0.0.2","42032","88","10561","38"
"2.344663","2.344663000","1.406533000","175","140","89.166.137.2","8081","10.0.0.2","42032","88","10649","38"
"2.344707","2.344707000","1.406577000","176","140","89.166.137.2","8081","10.0.0.2","42032","88","10737","38"
"2.344720","2.344720000","1.406590000","177","140","89.166.137.2","8081","10.0.0.2","42032","88","10825","38"
"2.344764","2.344764000","1.406634000","178","140","89.166.137.2","8081","10.0.0.2","42032","88","10913","38"
"2.344776","2.344776000","1.406646000","179","140","89.166.137.2","8081","10.0.0.2","42032","88","11001","38"
"2.344820","2.344820000","1.406690000","180","140","89.166.137.2","8081","10.0.0.2","42032","88","11089","38"
"2.344832","2.344832000","1.406702000","181","140","89.166.137.2","8081","10.0.0.2","42032","88","11177","38"
"2.344876","2.344876000","1.406746000","182","140","89.166.137.2","8081","10.0.0.2","42032","88","11265","38"
"2.344888","2.344888000","1.406758000","183","140","89.166.137.2","8081","10.0.0.2","42032","88","11353","38"
"2.344933","2.344933000","1.406803000","184","140","89.166.137.2","8081","10.0.0.2","42032","88","11441","38"
"2.344944","2.344944000","1.406814000","185","140","89.166.137.2","8081","10.0.0.2","42032","88","11529","38"
"2.374706","2.374706000","1.436576000","186","52","10.0.0.2","42032","89.166.137.2","8081","0","38","6161"
"2.407189","2.407189000","1.469059000","187","140","89.166.137.2","8081","10.0.0.2","42032","88","11617","38"
"2.407235","2.407235000","1.469105000","188","140","89.166.137.2","8081","10.0.0.2","42032","88","11705","38"
"2.407300","2.407300000","1.469170000","189","140","89.166.137.2","8081","10.0.0.2","42032","88","11793","38"
"2.407313","2.407313000","1.469183000","190","140","89.166.137.2","8081","10.0.0.2","42032","88","11881","38"
"2.407359","2.407359000","1.469229000","191","140","89.166.137.2","8081","10.0.0.2","42032","88","11969","38"
"2.407371","2.407371000","1.469241000","192","140","89.166.137.2","8081","10.0.0.2","42032","88","12057","38"
"2.407414","2.407414000","1.469284000","193","140","89.166.137.2","8081","10.0.0.2","42032","88","12145","38"
"2.407425","2.407425000","1.469295000","194","140","89.166.137.2","8081","10.0.0.2","42032","88","12233","38"
"2.407470","2.407470000","1.469340000","195","140","89.166.137.2","8081","10.0.0.2","42032","88","12321","38"
"2.407484","2.407484000","1.469354000","196","140","89.166.137.2","8081","10.0.0.2","42032","88","12409","38"
"2.407529","2.407529000","1.469399000","197","140","89.166.137.2","8081","10.0.0.2","42032","88","12497","38"
"2.407545","2.407545000","1.469415000","198","140","89.166.137.2","8081","10.0.0.2","42032","88","12585","38"
"2.407588","2.407588000","1.469458000","199","140","89.166.137.2","8081","10.0.0.2","42032","88","12673","38"
"2.407601","2.407601000","1.469471000","200","140","89.166.137.2","8081","10.0.0.2","42032","88","12761","38"
"2.407645","2.407645000","1.469515000","201","140","89.166.137.2","8081","10.0.0.2","42032","88","12849","38"
"2.407660","2.407660000","1.469530000","202","140","89.166.137.2","8081","10.0.0.2","42032","88","12937","38"
"2.407703","2.407703000","1.469573000","203","140","89.166.137.2","8081","10.0.0.2","42032","88","13025","38"
"2.407716","2.407716000","1.469586000","204","140","89.166.137.2","8081","10.0.0.2","42032","88","13113","38"
"2.499518","2.499518000","1.561388000","205","52","10.0.0.2","42032","89.166.137.2","8081","0","38","7041"
"2.531996","2.531996000","1.593866000","206","140","89.166.137.2","8081","10.0.0.2","42032","88","13201","38"
"2.532076","2.532076000","1.593946000","207","140","89.166.137.2","8081","10.0.0.2","42032","88","13289","38"
"2.532144","2.532144000","1.594014000","208","140","89.166.137.2","8081","10.0.0.2","42032","88","13377","38"
"2.532158","2.532158000","1.594028000","209","140","89.166.137.2","8081","10.0.0.2","42032","88","13465","38"
"2.532204","2.532204000","1.594074000","210","140","89.166.137.2","8081","10.0.0.2","42032","88","13553","38"
"2.532216","2.532216000","1.594086000","211","140","89.166.137.2","8081","10.0.0.2","42032","88","13641","38"
"2.532260","2.532260000","1.594130000","212","140","89.166.137.2","8081","10.0.0.2","42032","88","13729","38"
"2.532274","2.532274000","1.594144000","213","140","89.166.137.2","8081","10.0.0.2","42032","88","13817","38"
"2.532318","2.532318000","1.594188000","214","140","89.166.137.2","8081","10.0.0.2","42032","88","13905","38"
"2.532329","2.532329000","1.594199000","215","140","89.166.137.2","8081","10.0.0.2","42032","88","13993","38"
"2.532373","2.532373000","1.594243000","216","140","89.166.137.2","8081","10.0.0.2","42032","88","14081","38"
"2.532386","2.532386000","1.594256000","217","140","89.166.137.2","8081","10.0.0.2","42032","88","14169","38"
"2.532430","2.532430000","1.594300000","218","140","89.166.137.2","8081","10.0.0.2","42032","88","14257","38"
"2.532441","2.532441000","1.594311000","219","140","89.166.137.2","8081","10.0.0.2","42032","88","14345","38"
"2.532485","2.532485000","1.594355000","220","140","89.166.137.2","8081","10.0.0.2","42032","88","14433","38"
"2.532496","2.532496000","1.594366000","221","140","89.166.137.2","8081","10.0.0.2","42032","88","14521","38"
"2.532539","2.532539000","1.594409000","222","140","89.166.137.2","8081","10.0.0.2","42032","88","14609","38"
"2.532551","2.532551000","1.594421000","223","140","89.166.137.2","8081","10.0.0.2","42032","88","14697","38"
"2.532595","2.532595000","1.594465000","224","140","89.166.137.2","8081","10.0.0.2","42032","88","14785","38"
"2.532608","2.532608000","1.594478000","225","140","89.166.137.2","8081","10.0.0.2","42032","88","14873","38"
"2.562356","2.562356000","1.624226000","226","52","10.0.0.2","42032","89.166.137.2","8081","0","38","7921"
"2.594730","2.594730000","1.656600000","227","140","89.166.137.2","8081","10.0.0.2","42032","88","14961","38"
"2.594776","2.594776000","1.656646000","228","140","89.166.137.2","8081","10.0.0.2","42032","88","15049","38"
"2.594843","2.594843000","1.656713000","229","140","89.166.137.2","8081","10.0.0.2","42032","88","15137","38"
"2.594862","2.594862000","1.656732000","230","140","89.166.137.2","8081","10.0.0.2","42032","88","15225","38"
"2.594911","2.594911000","1.656781000","231","140","89.166.137.2","8081","10.0.0.2","42032","88","15313","38"
"2.594923","2.594923000","1.656793000","232","140","89.166.137.2","8081","10.0.0.2","42032","88","15401","38"
"2.594968","2.594968000","1.656838000","233","140","89.166.137.2","8081","10.0.0.2","42032","88","15489","38"
"2.594979","2.594979000","1.656849000","234","140","89.166.137.2","8081","10.0.0.2","42032","88","15577","38"
"2.595023","2.595023000","1.656893000","235","140","89.166.137.2","8081","10.0.0.2","42032","88","15665","38"
"2.595066","2.595066000","1.656936000","236","140","89.166.137.2","8081","10.0.0.2","42032","88","15753","38"
"2.595112","2.595112000","1.656982000","237","140","89.166.137.2","8081","10.0.0.2","42032","88","15841","38"
"2.595127","2.595127000","1.656997000","238","140","89.166.137.2","8081","10.0.0.2","42032","88","15929","38"
"2.595171","2.595171000","1.657041000","239","140","89.166.137.2","8081","10.0.0.2","42032","88","16017","38"
"2.595183","2.595183000","1.657053000","240","140","89.166.137.2","8081","10.0.0.2","42032","88","16105","38"
"2.595225","2.595225000","1.657095000","241","140","89.166.137.2","8081","10.0.0.2","42032","88","16193","38"
"2.595238","2.595238000","1.657108000","242","140","89.166.137.2","8081","10.0.0.2","42032","88","16281","38"
"2.595282","2.595282000","1.657152000","243","140","89.166.137.2","8081","10.0.0.2","42032","88","16369","38"
"2.595293","2.595293000","1.657163000","244","140","89.166.137.2","8081","10.0.0.2","42032","88","16457","38"
"2.595336","2.595336000","1.657206000","245","140","89.166.137.2","8081","10.0.0.2","42032","88","16545","38"
"2.595349","2.595349000","1.657219000","246","140","89.166.137.2","8081","10.0.0.2","42032","88","16633","38"
"2.624891","2.624891000","1.686761000","247","52","10.0.0.2","42032","89.166.137.2","8081","0","38","8889"
"2.656770","2.656770000","1.718640000","248","140","89.166.137.2","8081","10.0.0.2","42032","88","16721","38"
"2.656813","2.656813000","1.718683000","249","140","89.166.137.2","8081","10.0.0.2","42032","88","16809","38"
"2.656875","2.656875000","1.718745000","250","140","89.166.137.2","8081","10.0.0.2","42032","88","16897","38"
"2.656895","2.656895000","1.718765000","251","140","89.166.137.2","8081","10.0.0.2","42032","88","16985","38"
"2.656947","2.656947000","1.718817000","252","140","89.166.137.2","8081","10.0.0.2","42032","88","17073","38"
"2.656960","2.656960000","1.718830000","253","140","89.166.137.2","8081","10.0.0.2","42032","88","17161","38"
"2.657006","2.657006000","1.718876000","254","140","89.166.137.2","8081","10.0.0.2","42032","88","17249","38"
"2.657017","2.657017000","1.718887000","255","140","89.166.137.2","8081","10.0.0.2","42032","88","17337","38"
"2.657099","2.657099000","1.718969000","256","140","89.166.137.2","8081","10.0.0.2","42032","88","17425","38"
"2.657115","2.657115000","1.718985000","257","140","89.166.137.2","8081","10.0.0.2","42032","88","17513","38"
"2.657160","2.657160000","1.719030000","258","140","89.166.137.2","8081","10.0.0.2","42032","88","17601","38"
"2.657173","2.657173000","1.719043000","259","140","89.166.137.2","8081","10.0.0.2","42032","88","17689","38"
"2.657217","2.657217000","1.719087000","260","140","89.166.137.2","8081","10.0.0.2","42032","88","17777","38"
"2.657229","2.657229000","1.719099000","261","140","89.166.137.2","8081","10.0.0.2","42032","88","17865","38"
"2.657274","2.657274000","1.719144000","262","140","89.166.137.2","8081","10.0.0.2","42032","88","17953","38"
"2.657286","2.657286000","1.719156000","263","140","89.166.137.2","8081","10.0.0.2","42032","88","18041","38"
"2.657330","2.657330000","1.719200000","264","140","89.166.137.2","8081","10.0.0.2","42032","88","18129","38"
"2.657341","2.657341000","1.719211000","265","140","89.166.137.2","8081","10.0.0.2","42032","88","18217","38"
"2.657385","2.657385000","1.719255000","266","140","89.166.137.2","8081","10.0.0.2","42032","88","18305","38"
"2.657398","2.657398000","1.719268000","267","140","89.166.137.2","8081","10.0.0.2","42032","88","18393","38"
"2.657441","2.657441000","1.719311000","268","140","89.166.137.2","8081","10.0.0.2","42032","88","18481","38"
"2.657452","2.657452000","1.719322000","269","140","89.166.137.2","8081","10.0.0.2","42032","88","18569","38"
"2.687365","2.687365000","1.749235000","270","52","10.0.0.2","42032","89.166.137.2","8081","0","38","9769"
