_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563129","1.563129000","0.624280000","45","52","10.0.0.2","57184","89.233.69.5","8081","0","38","441"
"1.563144","1.563144000","0.624295000","46","52","10.0.0.2","57184","89.233.69.5","8081","0","38","529"
"1.563158","1.563158000","0.624309000","47","52","10.0.0.2","57184","89.233.69.5","8081","0","38","617"
"1.563170","1.563170000","0.624321000","48","52","10.0.0.2","57184","89.233.69.5","8081","0","38","705"
"1.563182","1.563182000","0.624333000","49","52","10.0.0.2","57184","89.233.69.5","8081","0","38","793"
"1.595013","1.595013000","1.595013000","50","53","89.233.69.5","8081","10.0.0.2","57170","1","4","212"
"1.595055","1.595055000","0.656206000","51","140","89.233.69.5","8081","10.0.0.2","57184","88","881","38"
"1.595120","1.595120000","0.656271000","52","140","89.233.69.5","8081","10.0.0.2","57184","88","969","38"
"1.595137","1.595137000","0.656288000","53","140","89.233.69.5","8081","10.0.0.2","57184","88","1057","38"
"1.595191","1.595191000","0.656342000","54","140","89.233.69.5","8081","10.0.0.2","57184","88","1145","38"
"1.595204","1.595204000","0.656355000","55","140","89.233.69.5","8081","10.0.0.2","57184","88","1233","38"
"1.595249","1.595249000","0.656400000","56","140","89.233.69.5","8081","10.0.0.2","57184","88","1321","38"
"1.595260","1.595260000","0.656411000","57","140","89.233.69.5","8081","10.0.0.2","57184","88","1409","38"
"1.595304","1.595304000","0.656455000","58","140","89.233.69.5","8081","10.0.0.2","57184","88","1497","38"
"1.595318","1.595318000","0.656469000","59","140","89.233.69.5","8081","10.0.0.2","57184","88","1585","38"
"1.595351","1.595351000","0.656502000","60","140","89.233.69.5","8081","10.0.0.2","57184","88","1673","38"
"1.595576","1.595576000","0.656727000","61","140","89.233.69.5","8081","10.0.0.2","57184","88","1761","38"
"1.595611","1.595611000","0.656762000","62","140","89.233.69.5","8081","10.0.0.2","57184","88","1849","38"
"1.595661","1.595661000","0.656812000","63","140","89.233.69.5","8081","10.0.0.2","57184","88","1937","38"
"1.595673","1.595673000","0.656824000","64","140","89.233.69.5","8081","10.0.0.2","57184","88","2025","38"
"1.595718","1.595718000","0.656869000","65","140","89.233.69.5","8081","10.0.0.2","57184","88","2113","38"
"1.595729","1.595729000","0.656880000","66","140","89.233.69.5","8081","10.0.0.2","57184","88","2201","38"
"1.595813","1.595813000","0.656964000","67","140","89.233.69.5","8081","10.0.0.2","57184","88","2289","38"
"1.595827","1.595827000","0.656978000","68","140","89.233.69.5","8081","10.0.0.2","57184","88","2377","38"
"1.625200","1.625200000","0.686351000","69","52","10.0.0.2","57184","89.233.69.5","8081","0","38","881"
"1.657216","1.657216000","0.718367000","70","140","89.233.69.5","8081","10.0.0.2","57184","88","2465","38"
"1.657259","1.657259000","0.718410000","71","140","89.233.69.5","8081","10.0.0.2","57184","88","2553","38"
"1.875591","1.875591000","1.875591000","72","52","10.0.0.2","57170","89.233.69.5","8081","0","212","5"
"1.875619","1.875619000","0.936770000","73","52","10.0.0.2","57184","89.233.69.5","8081","0","38","969"
"1.875635","1.875635000","0.936786000","74","52","10.0.0.2","57184","89.233.69.5","8081","0","38","1057"
"1.875649","1.875649000","0.936800000","75","52","10.0.0.2","57184","89.233.69.5","8081","0","38","1145"
"1.875661","1.875661000","0.936812000","76","52","10.0.0.2","57184","89.233.69.5","8081","0","38","1233"
"1.875676","1.875676000","0.936827000","77","52","10.0.0.2","57184","89.233.69.5","8081","0","38","1321"
"1.875690","1.875690000","0.936841000","78","52","10.0.0.2","57184","89.233.69.5","8081","0","38","1409"
"1.875703","1.875703000","0.936854000","79","52","10.0.0.2","57184","89.233.69.5","8081","0","38","1761"
"1.907640","1.907640000","0.968791000","80","140","89.233.69.5","8081","10.0.0.2","57184","88","2641","38"
"1.907684","1.907684000","0.968835000","81","140","89.233.69.5","8081","10.0.0.2","57184","88","2729","38"
"1.907957","1.907957000","0.969108000","82","140","89.233.69.5","8081","10.0.0.2","57184","88","2817","38"
"1.907989","1.907989000","0.969140000","83","140","89.233.69.5","8081","10.0.0.2","57184","88","2905","38"
"1.908039","1.908039000","0.969190000","84","140","89.233.69.5","8081","10.0.0.2","57184","88","2993","38"
"1.908051","1.908051000","0.969202000","85","140","89.233.69.5","8081","10.0.0.2","57184","88","3081","38"
"1.908098","1.908098000","0.969249000","86","140","89.233.69.5","8081","10.0.0.2","57184","88","3169","38"
"1.908110","1.908110000","0.969261000","87","140","89.233.69.5","8081","10.0.0.2","57184","88","3257","38"
"1.908154","1.908154000","0.969305000","88","140","89.233.69.5","8081","10.0.0.2","57184","88","3345","38"
"1.908165","1.908165000","0.969316000","89","140","89.233.69.5","8081","10.0.0.2","57184","88","3433","38"
"1.908210","1.908210000","0.969361000","90","140","89.233.69.5","8081","10.0.0.2","57184","88","3521","38"
"1.908221","1.908221000","0.969372000","91","140","89.233.69.5","8081","10.0.0.2","57184","88","3609","38"
"1.908267","1.908267000","0.969418000","92","140","89.233.69.5","8081","10.0.0.2","57184","88","3697","38"
"1.908278","1.908278000","0.969429000","93","140","89.233.69.5","8081","10.0.0.2","57184","88","3785","38"
"1.908323","1.908323000","0.969474000","94","140","89.233.69.5","8081","10.0.0.2","57184","88","3873","38"
"1.908334","1.908334000","0.969485000","95","140","89.233.69.5","8081","10.0.0.2","57184","88","3961","38"
"1.908378","1.908378000","0.969529000","96","140","89.233.69.5","8081","10.0.0.2","57184","88","4049","38"
"1.908391","1.908391000","0.969542000","97","140","89.233.69.5","8081","10.0.0.2","57184","88","4137","38"
"1.908435","1.908435000","0.969586000","98","140","89.233.69.5","8081","10.0.0.2","57184","88","4225","38"
"1.908451","1.908451000","0.969602000","99","140","89.233.69.5","8081","10.0.0.2","57184","88","4313","38"
"1.938790","1.938790000","0.999941000","100","52","10.0.0.2","57184","89.233.69.5","8081","0","38","2641"
"1.971005","1.971005000","1.032156000","101","140","89.233.69.5","8081","10.0.0.2","57184","88","4401","38"
"1.971051","1.971051000","1.032202000","102","140","89.233.69.5","8081","10.0.0.2","57184","88","4489","38"
"1.971116","1.971116000","1.032267000","103","140","89.233.69.5","8081","10.0.0.2","57184","88","4577","38"
"1.971131","1.971131000","1.032282000","104","140","89.233.69.5","8081","10.0.0.2","57184","88","4665","38"
"1.971182","1.971182000","1.032333000","105","140","89.233.69.5","8081","10.0.0.2","57184","88","4753","38"
"1.971194","1.971194000","1.032345000","106","140","89.233.69.5","8081","10.0.0.2","57184","88","4841","38"
"1.971238","1.971238000","1.032389000","107","140","89.233.69.5","8081","10.0.0.2","57184","88","4929","38"
"1.971250","1.971250000","1.032401000","108","140","89.233.69.5","8081","10.0.0.2","57184","88","5017","38"
"1.971294","1.971294000","1.032445000","109","140","89.233.69.5","8081","10.0.0.2","57184","88","5105","38"
"1.971305","1.971305000","1.032456000","110","140","89.233.69.5","8081","10.0.0.2","57184","88","5193","38"
"1.971350","1.971350000","1.032501000","111","140","89.233.69.5","8081","10.0.0.2","57184","88","5281","38"
"1.971362","1.971362000","1.032513000","112","140","89.233.69.5","8081","10.0.0.2","57184","88","5369","38"
"1.971406","1.971406000","1.032557000","113","140","89.233.69.5","8081","10.0.0.2","57184","88","5457","38"
"1.971418","1.971418000","1.032569000","114","140","89.233.69.5","8081","10.0.0.2","57184","88","5545","38"
"1.971461","1.971461000","1.032612000","115","140","89.233.69.5","8081","10.0.0.2","57184","88","5633","38"
"1.971472","1.971472000","1.032623000","116","140","89.233.69.5","8081","10.0.0.2","57184","88","5721","38"
"1.971517","1.971517000","1.032668000","117","140","89.233.69.5","8081","10.0.0.2","57184","88","5809","38"
"1.971528","1.971528000","1.032679000","118","140","89.233.69.5","8081","10.0.0.2","57184","88","5897","38"
"1.971572","1.971572000","1.032723000","119","140","89.233.69.5","8081","10.0.0.2","57184","88","5985","38"
"1.971583","1.971583000","1.032734000","120","140","89.233.69.5","8081","10.0.0.2","57184","88","6073","38"
"2.188697","2.188697000","1.249848000","121","52","10.0.0.2","57184","89.233.69.5","8081","0","38","3521"
"2.220850","2.220850000","1.282001000","122","140","89.233.69.5","8081","10.0.0.2","57184","88","6161","38"
"2.220896","2.220896000","1.282047000","123","140","89.233.69.5","8081","10.0.0.2","57184","88","6249","38"
"2.220957","2.220957000","1.282108000","124","140","89.233.69.5","8081","10.0.0.2","57184","88","6337","38"
"2.220971","2.220971000","1.282122000","125","140","89.233.69.5","8081","10.0.0.2","57184","88","6425","38"
"2.221017","2.221017000","1.282168000","126","140","89.233.69.5","8081","10.0.0.2","57184","88","6513","38"
"2.221028","2.221028000","1.282179000","127","140","89.233.69.5","8081","10.0.0.2","57184","88","6601","38"
"2.221072","2.221072000","1.282223000","128","140","89.233.69.5","8081","10.0.0.2","57184","88","6689","38"
"2.221094","2.221094000","1.282245000","129","140","89.233.69.5","8081","10.0.0.2","57184","88","6777","38"
"2.221139","2.221139000","1.282290000","130","140","89.233.69.5","8081","10.0.0.2","57184","88","6865","38"
"2.221152","2.221152000","1.282303000","131","140","89.233.69.5","8081","10.0.0.2","57184","88","6953","38"
"2.221197","2.221197000","1.282348000","132","140","89.233.69.5","8081","10.0.0.2","57184","88","7041","38"
"2.221211","2.221211000","1.282362000","133","140","89.233.69.5","8081","10.0.0.2","57184","88","7129","38"
"2.221256","2.221256000","1.282407000","134","140","89.233.69.5","8081","10.0.0.2","57184","88","7217","38"
"2.221267","2.221267000","1.282418000","135","140","89.233.69.5","8081","10.0.0.2","57184","88","7305","38"
"2.221311","2.221311000","1.282462000","136","140","89.233.69.5","8081","10.0.0.2","57184","88","7393","38"
"2.221324","2.221324000","1.282475000","137","140","89.233.69.5","8081","10.0.0.2","57184","88","7481","38"
"2.221368","2.221368000","1.282519000","138","140","89.233.69.5","8081","10.0.0.2","57184","88","7569","38"
"2.221379","2.221379000","1.282530000","139","140","89.233.69.5","8081","10.0.0.2","57184","88","7657","38"
"2.221422","2.221422000","1.282573000","140","140","89.233.69.5","8081","10.0.0.2","57184","88","7745","38"
"2.221433","2.221433000","1.282584000","141","140","89.233.69.5","8081","10.0.0.2","57184","88","7833","38"
"2.250058","2.250058000","1.311209000","142","52","10.0.0.2","57184","89.233.69.5","8081","0","38","4401"
"2.282104","2.282104000","1.343255000","143","140","89.233.69.5","8081","10.0.0.2","57184","88","7921","38"
"2.282149","2.282149000","1.343300000","144","140","89.233.69.5","8081","10.0.0.2","57184","88","8009","38"
"2.282213","2.282213000","1.343364000","145","140","89.233.69.5","8081","10.0.0.2","57184","88","8097","38"
"2.282231","2.282231000","1.343382000","146","140","89.233.69.5","8081","10.0.0.2","57184","88","8185","38"
"2.282286","2.282286000","1.343437000","147","140","89.233.69.5","8081","10.0.0.2","57184","88","8273","38"
"2.282300","2.282300000","1.343451000","148","140","89.233.69.5","8081","10.0.0.2","57184","88","8361","38"
"2.282345","2.282345000","1.343496000","149","140","89.233.69.5","8081","10.0.0.2","57184","88","8449","38"
"2.282356","2.282356000","1.343507000","150","140","89.233.69.5","8081","10.0.0.2","57184","88","8537","38"
"2.282399","2.282399000","1.343550000","151","140","89.233.69.5","8081","10.0.0.2","57184","88","8625","38"
"2.282411","2.282411000","1.343562000","152","140","89.233.69.5","8081","10.0.0.2","57184","88","8713","38"
"2.282455","2.282455000","1.343606000","153","140","89.233.69.5","8081","10.0.0.2","57184","88","8801","38"
"2.282466","2.282466000","1.343617000","154","140","89.233.69.5","8081","10.0.0.2","57184","88","8889","38"
"2.282511","2.282511000","1.343662000","155","140","89.233.69.5","8081","10.0.0.2","57184","88","8977","38"
"2.282523","2.282523000","1.343674000","156","140","89.233.69.5","8081","10.0.0.2","57184","88","9065","38"
"2.282568","2.282568000","1.343719000","157","140","89.233.69.5","8081","10.0.0.2","57184","88","9153","38"
"2.282579","2.282579000","1.343730000","158","140","89.233.69.5","8081","10.0.0.2","57184","88","9241","38"
"2.282623","2.282623000","1.343774000","159","140","89.233.69.5","8081","10.0.0.2","57184","88","9329","38"
"2.282636","2.282636000","1.343787000","160","140","89.233.69.5","8081","10.0.0.2","57184","88","9417","38"
"2.282681","2.282681000","1.343832000","161","140","89.233.69.5","8081","10.0.0.2","57184","88","9505","38"
"2.282694","2.282694000","1.343845000","162","140","89.233.69.5","8081","10.0.0.2","57184","88","9593","38"
"2.313314","2.313314000","1.374465000","163","52","10.0.0.2","57184","89.233.69.5","8081","0","38","5369"
"2.345422","2.345422000","1.406573000","164","140","89.233.69.5","8081","10.0.0.2","57184","88","9681","38"
"2.345470","2.345470000","1.406621000","165","140","89.233.69.5","8081","10.0.0.2","57184","88","9769","38"
"2.345531","2.345531000","1.406682000","166","140","89.233.69.5","8081","10.0.0.2","57184","88","9857","38"
"2.345548","2.345548000","1.406699000","167","140","89.233.69.5","8081","10.0.0.2","57184","88","9945","38"
"2.345603","2.345603000","1.406754000","168","140","89.233.69.5","8081","10.0.0.2","57184","88","10033","38"
"2.345615","2.345615000","1.406766000","169","140","89.233.69.5","8081","10.0.0.2","57184","88","10121","38"
"2.345662","2.345662000","1.406813000","170","140","89.233.69.5","8081","10.0.0.2","57184","88","10209","38"
"2.345674","2.345674000","1.406825000","171","140","89.233.69.5","8081","10.0.0.2","57184","88","10297","38"
"2.345718","2.345718000","1.406869000","172","140","89.233.69.5","8081","10.0.0.2","57184","88","10385","38"
"2.345729","2.345729000","1.406880000","173","140","89.233.69.5","8081","10.0.0.2","57184","88","10473","38"
"2.345809","2.345809000","1.406960000","174","140","89.233.69.5","8081","10.0.0.2","57184","88","10561","38"
"2.345832","2.345832000","1.406983000","175","140","89.233.69.5","8081","10.0.0.2","57184","88","10649","38"
"2.345879","2.345879000","1.407030000","176","140","89.233.69.5","8081","10.0.0.2","57184","88","10737","38"
"2.345892","2.345892000","1.407043000","177","140","89.233.69.5","8081","10.0.0.2","57184","88","10825","38"
"2.345936","2.345936000","1.407087000","178","140","89.233.69.5","8081","10.0.0.2","57184","88","10913","38"
"2.345949","2.345949000","1.407100000","179","140","89.233.69.5","8081","10.0.0.2","57184","88","11001","38"
"2.345995","2.345995000","1.407146000","180","140","89.233.69.5","8081","10.0.0.2","57184","88","11089","38"
"2.346007","2.346007000","1.407158000","181","140","89.233.69.5","8081","10.0.0.2","57184","88","11177","38"
"2.346052","2.346052000","1.407203000","182","140","89.233.69.5","8081","10.0.0.2","57184","88","11265","38"
"2.346065","2.346065000","1.407216000","183","140","89.233.69.5","8081","10.0.0.2","57184","88","11353","38"
"2.346109","2.346109000","1.407260000","184","140","89.233.69.5","8081","10.0.0.2","57184","88","11441","38"
"2.346121","2.346121000","1.407272000","185","140","89.233.69.5","8081","10.0.0.2","57184","88","11529","38"
"2.375600","2.375600000","1.436751000","186","52","10.0.0.2","57184","89.233.69.5","8081","0","38","6161"
"2.407498","2.407498000","1.468649000","187","140","89.233.69.5","8081","10.0.0.2","57184","88","11617","38"
"2.407545","2.407545000","1.468696000","188","140","89.233.69.5","8081","10.0.0.2","57184","88","11705","38"
"2.407605","2.407605000","1.468756000","189","140","89.233.69.5","8081","10.0.0.2","57184","88","11793","38"
"2.407620","2.407620000","1.468771000","190","140","89.233.69.5","8081","10.0.0.2","57184","88","11881","38"
"2.407672","2.407672000","1.468823000","191","140","89.233.69.5","8081","10.0.0.2","57184","88","11969","38"
"2.407684","2.407684000","1.468835000","192","140","89.233.69.5","8081","10.0.0.2","57184","88","12057","38"
"2.407727","2.407727000","1.468878000","193","140","89.233.69.5","8081","10.0.0.2","57184","88","12145","38"
"2.407739","2.407739000","1.468890000","194","140","89.233.69.5","8081","10.0.0.2","57184","88","12233","38"
"2.407814","2.407814000","1.468965000","195","140","89.233.69.5","8081","10.0.0.2","57184","88","12321","38"
"2.407827","2.407827000","1.468978000","196","140","89.233.69.5","8081","10.0.0.2","57184","88","12409","38"
"2.407873","2.407873000","1.469024000","197","140","89.233.69.5","8081","10.0.0.2","57184","88","12497","38"
"2.407886","2.407886000","1.469037000","198","140","89.233.69.5","8081","10.0.0.2","57184","88","12585","38"
"2.407931","2.407931000","1.469082000","199","140","89.233.69.5","8081","10.0.0.2","57184","88","12673","38"
"2.407944","2.407944000","1.469095000","200","140","89.233.69.5","8081","10.0.0.2","57184","88","12761","38"
"2.407988","2.407988000","1.469139000","201","140","89.233.69.5","8081","10.0.0.2","57184","88","12849","38"
"2.408002","2.408002000","1.469153000","202","140","89.233.69.5","8081","10.0.0.2","57184","88","12937","38"
"2.408045","2.408045000","1.469196000","203","140","89.233.69.5","8081","10.0.0.2","57184","88","13025","38"
"2.408058","2.408058000","1.469209000","204","140","89.233.69.5","8081","10.0.0.2","57184","88","13113","38"
"2.500864","2.500864000","1.562015000","205","52","10.0.0.2","57184","89.233.69.5","8081","0","38","7041"
"2.533092","2.533092000","1.594243000","206","140","89.233.69.5","8081","10.0.0.2","57184","88","13201","38"
"2.533138","2.533138000","1.594289000","207","140","89.233.69.5","8081","10.0.0.2","57184","88","13289","38"
"2.533202","2.533202000","1.594353000","208","140","89.233.69.5","8081","10.0.0.2","57184","88","13377","38"
"2.533219","2.533219000","1.594370000","209","140","89.233.69.5","8081","10.0.0.2","57184","88","13465","38"
"2.533271","2.533271000","1.594422000","210","140","89.233.69.5","8081","10.0.0.2","57184","88","13553","38"
"2.533283","2.533283000","1.594434000","211","140","89.233.69.5","8081","10.0.0.2","57184","88","13641","38"
"2.533328","2.533328000","1.594479000","212","140","89.233.69.5","8081","10.0.0.2","57184","88","13729","38"
"2.533352","2.533352000","1.594503000","213","140","89.233.69.5","8081","10.0.0.2","57184","88","13817","38"
"2.533397","2.533397000","1.594548000","214","140","89.233.69.5","8081","10.0.0.2","57184","88","13905","38"
"2.533410","2.533410000","1.594561000","215","140","89.233.69.5","8081","10.0.0.2","57184","88","13993","38"
"2.533455","2.533455000","1.594606000","216","140","89.233.69.5","8081","10.0.0.2","57184","88","14081","38"
"2.533467","2.533467000","1.594618000","217","140","89.233.69.5","8081","10.0.0.2","57184","88","14169","38"
"2.533512","2.533512000","1.594663000","218","140","89.233.69.5","8081","10.0.0.2","57184","88","14257","38"
"2.533524","2.533524000","1.594675000","219","140","89.233.69.5","8081","10.0.0.2","57184","88","14345","38"
"2.533570","2.533570000","1.594721000","220","140","89.233.69.5","8081","10.0.0.2","57184","88","14433","38"
"2.533582","2.533582000","1.594733000","221","140","89.233.69.5","8081","10.0.0.2","57184","88","14521","38"
"2.533626","2.533626000","1.594777000","222","140","89.233.69.5","8081","10.0.0.2","57184","88","14609","38"
"2.533638","2.533638000","1.594789000","223","140","89.233.69.5","8081","10.0.0.2","57184","88","14697","38"
"2.533682","2.533682000","1.594833000","224","140","89.233.69.5","8081","10.0.0.2","57184","88","14785","38"
"2.533695","2.533695000","1.594846000","225","140","89.233.69.5","8081","10.0.0.2","57184","88","14873","38"
"2.563741","2.563741000","1.624892000","226","52","10.0.0.2","57184","89.233.69.5","8081","0","38","7921"
"2.595727","2.595727000","1.656878000","227","140","89.233.69.5","8081","10.0.0.2","57184","88","14961","38"
"2.595806","2.595806000","1.656957000","228","140","89.233.69.5","8081","10.0.0.2","57184","88","15049","38"
"2.595873","2.595873000","1.657024000","229","140","89.233.69.5","8081","10.0.0.2","57184","88","15137","38"
"2.595887","2.595887000","1.657038000","230","140","89.233.69.5","8081","10.0.0.2","57184","88","15225","38"
"2.595932","2.595932000","1.657083000","231","140","89.233.69.5","8081","10.0.0.2","57184","88","15313","38"
"2.595943","2.595943000","1.657094000","232","140","89.233.69.5","8081","10.0.0.2","57184","88","15401","38"
"2.595988","2.595988000","1.657139000","233","140","89.233.69.5","8081","10.0.0.2","57184","88","15489","38"
"2.596000","2.596000000","1.657151000","234","140","89.233.69.5","8081","10.0.0.2","57184","88","15577","38"
"2.596043","2.596043000","1.657194000","235","140","89.233.69.5","8081","10.0.0.2","57184","88","15665","38"
"2.596057","2.596057000","1.657208000","236","140","89.233.69.5","8081","10.0.0.2","57184","88","15753","38"
"2.596101","2.596101000","1.657252000","237","140","89.233.69.5","8081","10.0.0.2","57184","88","15841","38"
"2.596113","2.596113000","1.657264000","238","140","89.233.69.5","8081","10.0.0.2","57184","88","15929","38"
"2.596157","2.596157000","1.657308000","239","140","89.233.69.5","8081","10.0.0.2","57184","88","16017","38"
"2.596175","2.596175000","1.657326000","240","140","89.233.69.5","8081","10.0.0.2","57184","88","16105","38"
"2.596219","2.596219000","1.657370000","241","140","89.233.69.5","8081","10.0.0.2","57184","88","16193","38"
"2.596232","2.596232000","1.657383000","242","140","89.233.69.5","8081","10.0.0.2","57184","88","16281","38"
"2.596276","2.596276000","1.657427000","243","140","89.233.69.5","8081","10.0.0.2","57184","88","16369","38"
"2.596294","2.596294000","1.657445000","244","140","89.233.69.5","8081","10.0.0.2","57184","88","16457","38"
"2.596338","2.596338000","1.657489000","245","140","89.233.69.5","8081","10.0.0.2","57184","88","16545","38"
"2.596351","2.596351000","1.657502000","246","140","89.233.69.5","8081","10.0.0.2","57184","88","16633","38"
"2.625169","2.625169000","1.686320000","247","52","10.0.0.2","57184","89.233.69.5","8081","0","38","8889"
"2.657253","2.657253000","1.718404000","248","140","89.233.69.5","8081","10.0.0.2","57184","88","16721","38"
"2.657301","2.657301000","1.718452000","249","140","89.233.69.5","8081","10.0.0.2","57184","88","16809","38"
"2.657368","2.657368000","1.718519000","250","140","89.233.69.5","8081","10.0.0.2","57184","88","16897","38"
"2.657385","2.657385000","1.718536000","251","140","89.233.69.5","8081","10.0.0.2","57184","88","16985","38"
"2.657438","2.657438000","1.718589000","252","140","89.233.69.5","8081","10.0.0.2","57184","88","17073","38"
"2.657450","2.657450000","1.718601000","253","140","89.233.69.5","8081","10.0.0.2","57184","88","17161","38"
"2.657496","2.657496000","1.718647000","254","140","89.233.69.5","8081","10.0.0.2","57184","88","17249","38"
"2.657507","2.657507000","1.718658000","255","140","89.233.69.5","8081","10.0.0.2","57184","88","17337","38"
"2.657552","2.657552000","1.718703000","256","140","89.233.69.5","8081","10.0.0.2","57184","88","17425","38"
"2.657563","2.657563000","1.718714000","257","140","89.233.69.5","8081","10.0.0.2","57184","88","17513","38"
"2.657608","2.657608000","1.718759000","258","140","89.233.69.5","8081","10.0.0.2","57184","88","17601","38"
"2.657619","2.657619000","1.718770000","259","140","89.233.69.5","8081","10.0.0.2","57184","88","17689","38"
"2.657664","2.657664000","1.718815000","260","140","89.233.69.5","8081","10.0.0.2","57184","88","17777","38"
"2.657675","2.657675000","1.718826000","261","140","89.233.69.5","8081","10.0.0.2","57184","88","17865","38"
"2.657719","2.657719000","1.718870000","262","140","89.233.69.5","8081","10.0.0.2","57184","88","17953","38"
"2.657731","2.657731000","1.718882000","263","140","89.233.69.5","8081","10.0.0.2","57184","88","18041","38"
"2.657806","2.657806000","1.718957000","264","140","89.233.69.5","8081","10.0.0.2","57184","88","18129","38"
"2.657819","2.657819000","1.718970000","265","140","89.233.69.5","8081","10.0.0.2","57184","88","18217","38"
"2.657863","2.657863000","1.719014000","266","140","89.233.69.5","8081","10.0.0.2","57184","88","18305","38"
"2.657874","2.657874000","1.719025000","267","140","89.233.69.5","8081","10.0.0.2","57184","88","18393","38"
"2.657918","2.657918000","1.719069000","268","140","89.233.69.5","8081","10.0.0.2","57184","88","18481","38"
"2.657929","2.657929000","1.719080000","269","140","89.233.69.5","8081","10.0.0.2","57184","88","18569","38"
"2.688388","2.688388000","1.749539000","270","52","10.0.0.2","57184","89.233.69.5","8081","0","38","9769"
