_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157494","1.157494000","0.595932000","97","140","89.233.69.5","8081","10.0.0.2","34840","88","4049","38"
"1.157505","1.157505000","0.595943000","98","140","89.233.69.5","8081","10.0.0.2","34840","88","4137","38"
"1.157549","1.157549000","0.595987000","99","140","89.233.69.5","8081","10.0.0.2","34840","88","4225","38"
"1.157562","1.157562000","0.596000000","100","140","89.233.69.5","8081","10.0.0.2","34840","88","4313","38"
"1.186713","1.186713000","0.625151000","101","52","10.0.0.2","34840","89.233.69.5","8081","0","38","2641"
"1.190174","1.190174000",,"102","76",,,,,,,
"1.219138","1.219138000","0.657576000","103","140","89.233.69.5","8081","10.0.0.2","34840","88","4401","38"
"1.219186","1.219186000","0.657624000","104","140","89.233.69.5","8081","10.0.0.2","34840","88","4489","38"
"1.219252","1.219252000","0.657690000","105","140","89.233.69.5","8081","10.0.0.2","34840","88","4577","38"
"1.219268","1.219268000","0.657706000","106","140","89.233.69.5","8081","10.0.0.2","34840","88","4665","38"
"1.219322","1.219322000","0.657760000","107","140","89.233.69.5","8081","10.0.0.2","34840","88","4753","38"
"1.219334","1.219334000","0.657772000","108","140","89.233.69.5","8081","10.0.0.2","34840","88","4841","38"
"1.219378","1.219378000","0.657816000","109","140","89.233.69.5","8081","10.0.0.2","34840","88","4929","38"
"1.219389","1.219389000","0.657827000","110","140","89.233.69.5","8081","10.0.0.2","34840","88","5017","38"
"1.219435","1.219435000","0.657873000","111","140","89.233.69.5","8081","10.0.0.2","34840","88","5105","38"
"1.219445","1.219445000","0.657883000","112","140","89.233.69.5","8081","10.0.0.2","34840","88","5193","38"
"1.219489","1.219489000","0.657927000","113","140","89.233.69.5","8081","10.0.0.2","34840","88","5281","38"
"1.219500","1.219500000","0.657938000","114","140","89.233.69.5","8081","10.0.0.2","34840","88","5369","38"
"1.219544","1.219544000","0.657982000","115","140","89.233.69.5","8081","10.0.0.2","34840","88","5457","38"
"1.219557","1.219557000","0.657995000","116","140","89.233.69.5","8081","10.0.0.2","34840","88","5545","38"
"1.219602","1.219602000","0.658040000","117","140","89.233.69.5","8081","10.0.0.2","34840","88","5633","38"
"1.219619","1.219619000","0.658057000","118","140","89.233.69.5","8081","10.0.0.2","34840","88","5721","38"
"1.219664","1.219664000","0.658102000","119","140","89.233.69.5","8081","10.0.0.2","34840","88","5809","38"
"1.219675","1.219675000","0.658113000","120","140","89.233.69.5","8081","10.0.0.2","34840","88","5897","38"
"1.219719","1.219719000","0.658157000","121","140","89.233.69.5","8081","10.0.0.2","34840","88","5985","38"
"1.219736","1.219736000","0.658174000","122","140","89.233.69.5","8081","10.0.0.2","34840","88","6073","38"
"1.312037","1.312037000","0.750475000","123","52","10.0.0.2","34840","89.233.69.5","8081","0","38","3521"
"1.318193","1.318193000",,"124","76",,,,,,,
"1.344569","1.344569000","0.783007000","125","140","89.233.69.5","8081","10.0.0.2","34840","88","6161","38"
"1.344619","1.344619000","0.783057000","126","140","89.233.69.5","8081","10.0.0.2","34840","88","6249","38"
"1.344680","1.344680000","0.783118000","127","140","89.233.69.5","8081","10.0.0.2","34840","88","6337","38"
"1.344697","1.344697000","0.783135000","128","140","89.233.69.5","8081","10.0.0.2","34840","88","6425","38"
"1.344750","1.344750000","0.783188000","129","140","89.233.69.5","8081","10.0.0.2","34840","88","6513","38"
"1.344762","1.344762000","0.783200000","130","140","89.233.69.5","8081","10.0.0.2","34840","88","6601","38"
"1.344807","1.344807000","0.783245000","131","140","89.233.69.5","8081","10.0.0.2","34840","88","6689","38"
"1.344818","1.344818000","0.783256000","132","140","89.233.69.5","8081","10.0.0.2","34840","88","6777","38"
"1.344862","1.344862000","0.783300000","133","140","89.233.69.5","8081","10.0.0.2","34840","88","6865","38"
"1.344884","1.344884000","0.783322000","134","140","89.233.69.5","8081","10.0.0.2","34840","88","6953","38"
"1.344953","1.344953000","0.783391000","135","140","89.233.69.5","8081","10.0.0.2","34840","88","7041","38"
"1.344974","1.344974000","0.783412000","136","140","89.233.69.5","8081","10.0.0.2","34840","88","7129","38"
"1.345019","1.345019000","0.783457000","137","140","89.233.69.5","8081","10.0.0.2","34840","88","7217","38"
"1.345032","1.345032000","0.783470000","138","140","89.233.69.5","8081","10.0.0.2","34840","88","7305","38"
"1.345076","1.345076000","0.783514000","139","140","89.233.69.5","8081","10.0.0.2","34840","88","7393","38"
"1.345090","1.345090000","0.783528000","140","140","89.233.69.5","8081","10.0.0.2","34840","88","7481","38"
"1.345135","1.345135000","0.783573000","141","140","89.233.69.5","8081","10.0.0.2","34840","88","7569","38"
"1.345146","1.345146000","0.783584000","142","140","89.233.69.5","8081","10.0.0.2","34840","88","7657","38"
"1.345190","1.345190000","0.783628000","143","140","89.233.69.5","8081","10.0.0.2","34840","88","7745","38"
"1.345202","1.345202000","0.783640000","144","140","89.233.69.5","8081","10.0.0.2","34840","88","7833","38"
"1.374996","1.374996000","0.813434000","145","52","10.0.0.2","34840","89.233.69.5","8081","0","38","4401"
"1.407184","1.407184000","0.845622000","146","140","89.233.69.5","8081","10.0.0.2","34840","88","7921","38"
"1.407232","1.407232000","0.845670000","147","140","89.233.69.5","8081","10.0.0.2","34840","88","8009","38"
"1.407299","1.407299000","0.845737000","148","140","89.233.69.5","8081","10.0.0.2","34840","88","8097","38"
"1.407315","1.407315000","0.845753000","149","140","89.233.69.5","8081","10.0.0.2","34840","88","8185","38"
"1.407367","1.407367000","0.845805000","150","140","89.233.69.5","8081","10.0.0.2","34840","88","8273","38"
"1.407378","1.407378000","0.845816000","151","140","89.233.69.5","8081","10.0.0.2","34840","88","8361","38"
"1.407423","1.407423000","0.845861000","152","140","89.233.69.5","8081","10.0.0.2","34840","88","8449","38"
"1.407435","1.407435000","0.845873000","153","140","89.233.69.5","8081","10.0.0.2","34840","88","8537","38"
"1.407479","1.407479000","0.845917000","154","140","89.233.69.5","8081","10.0.0.2","34840","88","8625","38"
"1.407490","1.407490000","0.845928000","155","140","89.233.69.5","8081","10.0.0.2","34840","88","8713","38"
"1.407535","1.407535000","0.845973000","156","140","89.233.69.5","8081","10.0.0.2","34840","88","8801","38"
"1.407546","1.407546000","0.845984000","157","140","89.233.69.5","8081","10.0.0.2","34840","88","8889","38"
"1.407590","1.407590000","0.846028000","158","140","89.233.69.5","8081","10.0.0.2","34840","88","8977","38"
"1.407601","1.407601000","0.846039000","159","140","89.233.69.5","8081","10.0.0.2","34840","88","9065","38"
"1.407645","1.407645000","0.846083000","160","140","89.233.69.5","8081","10.0.0.2","34840","88","9153","38"
"1.407656","1.407656000","0.846094000","161","140","89.233.69.5","8081","10.0.0.2","34840","88","9241","38"
"1.407700","1.407700000","0.846138000","162","140","89.233.69.5","8081","10.0.0.2","34840","88","9329","38"
"1.407711","1.407711000","0.846149000","163","140","89.233.69.5","8081","10.0.0.2","34840","88","9417","38"
"1.407755","1.407755000","0.846193000","164","140","89.233.69.5","8081","10.0.0.2","34840","88","9505","38"
"1.407766","1.407766000","0.846204000","165","140","89.233.69.5","8081","10.0.0.2","34840","88","9593","38"
"1.436602","1.436602000","0.875040000","166","52","10.0.0.2","34840","89.233.69.5","8081","0","38","5369"
"1.468605","1.468605000","0.907043000","167","140","89.233.69.5","8081","10.0.0.2","34840","88","9681","38"
"1.468652","1.468652000","0.907090000","168","140","89.233.69.5","8081","10.0.0.2","34840","88","9769","38"
"1.468718","1.468718000","0.907156000","169","140","89.233.69.5","8081","10.0.0.2","34840","88","9857","38"
"1.468734","1.468734000","0.907172000","170","140","89.233.69.5","8081","10.0.0.2","34840","88","9945","38"
"1.468788","1.468788000","0.907226000","171","140","89.233.69.5","8081","10.0.0.2","34840","88","10033","38"
"1.468800","1.468800000","0.907238000","172","140","89.233.69.5","8081","10.0.0.2","34840","88","10121","38"
"1.468844","1.468844000","0.907282000","173","140","89.233.69.5","8081","10.0.0.2","34840","88","10209","38"
"1.468856","1.468856000","0.907294000","174","140","89.233.69.5","8081","10.0.0.2","34840","88","10297","38"
"1.468927","1.468927000","0.907365000","175","140","89.233.69.5","8081","10.0.0.2","34840","88","10385","38"
"1.468940","1.468940000","0.907378000","176","140","89.233.69.5","8081","10.0.0.2","34840","88","10473","38"
"1.468986","1.468986000","0.907424000","177","140","89.233.69.5","8081","10.0.0.2","34840","88","10561","38"
"1.469000","1.469000000","0.907438000","178","140","89.233.69.5","8081","10.0.0.2","34840","88","10649","38"
"1.469044","1.469044000","0.907482000","179","140","89.233.69.5","8081","10.0.0.2","34840","88","10737","38"
"1.469061","1.469061000","0.907499000","180","140","89.233.69.5","8081","10.0.0.2","34840","88","10825","38"
"1.469105","1.469105000","0.907543000","181","140","89.233.69.5","8081","10.0.0.2","34840","88","10913","38"
"1.469119","1.469119000","0.907557000","182","140","89.233.69.5","8081","10.0.0.2","34840","88","11001","38"
"1.469163","1.469163000","0.907601000","183","140","89.233.69.5","8081","10.0.0.2","34840","88","11089","38"
"1.469174","1.469174000","0.907612000","184","140","89.233.69.5","8081","10.0.0.2","34840","88","11177","38"
"1.469218","1.469218000","0.907656000","185","140","89.233.69.5","8081","10.0.0.2","34840","88","11265","38"
"1.469231","1.469231000","0.907669000","186","140","89.233.69.5","8081","10.0.0.2","34840","88","11353","38"
"1.469275","1.469275000","0.907713000","187","140","89.233.69.5","8081","10.0.0.2","34840","88","11441","38"
"1.469286","1.469286000","0.907724000","188","140","89.233.69.5","8081","10.0.0.2","34840","88","11529","38"
"1.499249","1.499249000","0.937687000","189","52","10.0.0.2","34840","89.233.69.5","8081","0","38","6249"
"1.531701","1.531701000","0.970139000","190","140","89.233.69.5","8081","10.0.0.2","34840","88","11617","38"
"1.531749","1.531749000","0.970187000","191","140","89.233.69.5","8081","10.0.0.2","34840","88","11705","38"
"1.531816","1.531816000","0.970254000","192","140","89.233.69.5","8081","10.0.0.2","34840","88","11793","38"
"1.531832","1.531832000","0.970270000","193","140","89.233.69.5","8081","10.0.0.2","34840","88","11881","38"
"1.531891","1.531891000","0.970329000","194","140","89.233.69.5","8081","10.0.0.2","34840","88","11969","38"
"1.531926","1.531926000","0.970364000","195","140","89.233.69.5","8081","10.0.0.2","34840","88","12057","38"
"1.531971","1.531971000","0.970409000","196","140","89.233.69.5","8081","10.0.0.2","34840","88","12145","38"
"1.531982","1.531982000","0.970420000","197","140","89.233.69.5","8081","10.0.0.2","34840","88","12233","38"
"1.532026","1.532026000","0.970464000","198","140","89.233.69.5","8081","10.0.0.2","34840","88","12321","38"
"1.532037","1.532037000","0.970475000","199","140","89.233.69.5","8081","10.0.0.2","34840","88","12409","38"
"1.532081","1.532081000","0.970519000","200","140","89.233.69.5","8081","10.0.0.2","34840","88","12497","38"
"1.532092","1.532092000","0.970530000","201","140","89.233.69.5","8081","10.0.0.2","34840","88","12585","38"
"1.532136","1.532136000","0.970574000","202","140","89.233.69.5","8081","10.0.0.2","34840","88","12673","38"
"1.532147","1.532147000","0.970585000","203","140","89.233.69.5","8081","10.0.0.2","34840","88","12761","38"
"1.532190","1.532190000","0.970628000","204","140","89.233.69.5","8081","10.0.0.2","34840","88","12849","38"
"1.532204","1.532204000","0.970642000","205","140","89.233.69.5","8081","10.0.0.2","34840","88","12937","38"
"1.532247","1.532247000","0.970685000","206","140","89.233.69.5","8081","10.0.0.2","34840","88","13025","38"
"1.532259","1.532259000","0.970697000","207","140","89.233.69.5","8081","10.0.0.2","34840","88","13113","38"
"1.532303","1.532303000","0.970741000","208","140","89.233.69.5","8081","10.0.0.2","34840","88","13201","38"
"1.532316","1.532316000","0.970754000","209","140","89.233.69.5","8081","10.0.0.2","34840","88","13289","38"
"1.561268","1.561268000","0.999706000","210","52","10.0.0.2","34840","89.233.69.5","8081","0","38","7217"
"1.593551","1.593551000","1.031989000","211","140","89.233.69.5","8081","10.0.0.2","34840","88","13377","38"
"1.593600","1.593600000","1.032038000","212","140","89.233.69.5","8081","10.0.0.2","34840","88","13465","38"
"1.593664","1.593664000","1.032102000","213","140","89.233.69.5","8081","10.0.0.2","34840","88","13553","38"
"1.593680","1.593680000","1.032118000","214","140","89.233.69.5","8081","10.0.0.2","34840","88","13641","38"
"1.593732","1.593732000","1.032170000","215","140","89.233.69.5","8081","10.0.0.2","34840","88","13729","38"
"1.593744","1.593744000","1.032182000","216","140","89.233.69.5","8081","10.0.0.2","34840","88","13817","38"
"1.593790","1.593790000","1.032228000","217","140","89.233.69.5","8081","10.0.0.2","34840","88","13905","38"
"1.593802","1.593802000","1.032240000","218","140","89.233.69.5","8081","10.0.0.2","34840","88","13993","38"
"1.593846","1.593846000","1.032284000","219","140","89.233.69.5","8081","10.0.0.2","34840","88","14081","38"
"1.593857","1.593857000","1.032295000","220","140","89.233.69.5","8081","10.0.0.2","34840","88","14169","38"
"1.593929","1.593929000","1.032367000","221","140","89.233.69.5","8081","10.0.0.2","34840","88","14257","38"
"1.593941","1.593941000","1.032379000","222","140","89.233.69.5","8081","10.0.0.2","34840","88","14345","38"
"1.593986","1.593986000","1.032424000","223","140","89.233.69.5","8081","10.0.0.2","34840","88","14433","38"
"1.594000","1.594000000","1.032438000","224","140","89.233.69.5","8081","10.0.0.2","34840","88","14521","38"
"1.594043","1.594043000","1.032481000","225","140","89.233.69.5","8081","10.0.0.2","34840","88","14609","38"
"1.594060","1.594060000","1.032498000","226","140","89.233.69.5","8081","10.0.0.2","34840","88","14697","38"
"1.594104","1.594104000","1.032542000","227","140","89.233.69.5","8081","10.0.0.2","34840","88","14785","38"
"1.594117","1.594117000","1.032555000","228","140","89.233.69.5","8081","10.0.0.2","34840","88","14873","38"
"1.594162","1.594162000","1.032600000","229","140","89.233.69.5","8081","10.0.0.2","34840","88","14961","38"
"1.594175","1.594175000","1.032613000","230","140","89.233.69.5","8081","10.0.0.2","34840","88","15049","38"
"1.594219","1.594219000","1.032657000","231","140","89.233.69.5","8081","10.0.0.2","34840","88","15137","38"
"1.594230","1.594230000","1.032668000","232","140","89.233.69.5","8081","10.0.0.2","34840","88","15225","38"
"1.624268","1.624268000","1.062706000","233","52","10.0.0.2","34840","89.233.69.5","8081","0","38","7833"
"1.624299","1.624299000","1.062737000","234","52","10.0.0.2","34840","89.233.69.5","8081","0","38","8097"
"1.656221","1.656221000","1.094659000","235","140","89.233.69.5","8081","10.0.0.2","34840","88","15313","38"
"1.656268","1.656268000","1.094706000","236","140","89.233.69.5","8081","10.0.0.2","34840","88","15401","38"
"1.656337","1.656337000","1.094775000","237","140","89.233.69.5","8081","10.0.0.2","34840","88","15489","38"
"1.656354","1.656354000","1.094792000","238","140","89.233.69.5","8081","10.0.0.2","34840","88","15577","38"
"1.656412","1.656412000","1.094850000","239","140","89.233.69.5","8081","10.0.0.2","34840","88","15665","38"
"1.656424","1.656424000","1.094862000","240","140","89.233.69.5","8081","10.0.0.2","34840","88","15753","38"
"1.656469","1.656469000","1.094907000","241","140","89.233.69.5","8081","10.0.0.2","34840","88","15841","38"
"1.656480","1.656480000","1.094918000","242","140","89.233.69.5","8081","10.0.0.2","34840","88","15929","38"
"1.656524","1.656524000","1.094962000","243","140","89.233.69.5","8081","10.0.0.2","34840","88","16017","38"
"1.656535","1.656535000","1.094973000","244","140","89.233.69.5","8081","10.0.0.2","34840","88","16105","38"
"1.656580","1.656580000","1.095018000","245","140","89.233.69.5","8081","10.0.0.2","34840","88","16193","38"
"1.656591","1.656591000","1.095029000","246","140","89.233.69.5","8081","10.0.0.2","34840","88","16281","38"
"1.656635","1.656635000","1.095073000","247","140","89.233.69.5","8081","10.0.0.2","34840","88","16369","38"
"1.656646","1.656646000","1.095084000","248","140","89.233.69.5","8081","10.0.0.2","34840","88","16457","38"
"1.656690","1.656690000","1.095128000","249","140","89.233.69.5","8081","10.0.0.2","34840","88","16545","38"
"1.656701","1.656701000","1.095139000","250","140","89.233.69.5","8081","10.0.0.2","34840","88","16633","38"
"1.656746","1.656746000","1.095184000","251","140","89.233.69.5","8081","10.0.0.2","34840","88","16721","38"
"1.656757","1.656757000","1.095195000","252","140","89.233.69.5","8081","10.0.0.2","34840","88","16809","38"
"1.656800","1.656800000","1.095238000","253","140","89.233.69.5","8081","10.0.0.2","34840","88","16897","38"
"1.656811","1.656811000","1.095249000","254","140","89.233.69.5","8081","10.0.0.2","34840","88","16985","38"
"1.686466","1.686466000","1.124904000","255","52","10.0.0.2","34840","89.233.69.5","8081","0","38","8713"
"1.686495","1.686495000","1.124933000","256","52","10.0.0.2","34840","89.233.69.5","8081","0","38","9065"
"1.719011","1.719011000","1.157449000","257","140","89.233.69.5","8081","10.0.0.2","34840","88","17073","38"
"1.719058","1.719058000","1.157496000","258","140","89.233.69.5","8081","10.0.0.2","34840","88","17161","38"
"1.719121","1.719121000","1.157559000","259","140","89.233.69.5","8081","10.0.0.2","34840","88","17249","38"
"1.719135","1.719135000","1.157573000","260","140","89.233.69.5","8081","10.0.0.2","34840","88","17337","38"
"1.719180","1.719180000","1.157618000","261","140","89.233.69.5","8081","10.0.0.2","34840","88","17425","38"
"1.719192","1.719192000","1.157630000","262","140","89.233.69.5","8081","10.0.0.2","34840","88","17513","38"
"1.719237","1.719237000","1.157675000","263","140","89.233.69.5","8081","10.0.0.2","34840","88","17601","38"
"1.719249","1.719249000","1.157687000","264","140","89.233.69.5","8081","10.0.0.2","34840","88","17689","38"
"1.719294","1.719294000","1.157732000","265","140","89.233.69.5","8081","10.0.0.2","34840","88","17777","38"
"1.719306","1.719306000","1.157744000","266","140","89.233.69.5","8081","10.0.0.2","34840","88","17865","38"
"1.719351","1.719351000","1.157789000","267","140","89.233.69.5","8081","10.0.0.2","34840","88","17953","38"
"1.719369","1.719369000","1.157807000","268","140","89.233.69.5","8081","10.0.0.2","34840","88","18041","38"
"1.719414","1.719414000","1.157852000","269","140","89.233.69.5","8081","10.0.0.2","34840","88","18129","38"
"1.719429","1.719429000","1.157867000","270","140","89.233.69.5","8081","10.0.0.2","34840","88","18217","38"
"1.719473","1.719473000","1.157911000","271","140","89.233.69.5","8081","10.0.0.2","34840","88","18305","38"
"1.719484","1.719484000","1.157922000","272","140","89.233.69.5","8081","10.0.0.2","34840","88","18393","38"
