_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"14.179209","14.179209000","13.616984000","2347","140","91.97.97.203","8081","10.0.0.2","41674","88","125401","38"
"14.179222","14.179222000","13.616997000","2348","140","91.97.97.203","8081","10.0.0.2","41674","88","125489","38"
"14.179267","14.179267000","13.617042000","2349","140","91.97.97.203","8081","10.0.0.2","41674","88","125577","38"
"14.179280","14.179280000","13.617055000","2350","140","91.97.97.203","8081","10.0.0.2","41674","88","125665","38"
"14.179335","14.179335000","13.617110000","2351","140","91.97.97.203","8081","10.0.0.2","41674","88","125753","38"
"14.179348","14.179348000","13.617123000","2352","140","91.97.97.203","8081","10.0.0.2","41674","88","125841","38"
"14.179392","14.179392000","13.617167000","2353","140","91.97.97.203","8081","10.0.0.2","41674","88","125929","38"
"14.179405","14.179405000","13.617180000","2354","140","91.97.97.203","8081","10.0.0.2","41674","88","126017","38"
"14.179449","14.179449000","13.617224000","2355","140","91.97.97.203","8081","10.0.0.2","41674","88","126105","38"
"14.179462","14.179462000","13.617237000","2356","140","91.97.97.203","8081","10.0.0.2","41674","88","126193","38"
"14.179507","14.179507000","13.617282000","2357","140","91.97.97.203","8081","10.0.0.2","41674","88","126281","38"
"14.179520","14.179520000","13.617295000","2358","140","91.97.97.203","8081","10.0.0.2","41674","88","126369","38"
"14.179564","14.179564000","13.617339000","2359","140","91.97.97.203","8081","10.0.0.2","41674","88","126457","38"
"14.179578","14.179578000","13.617353000","2360","140","91.97.97.203","8081","10.0.0.2","41674","88","126545","38"
"14.179622","14.179622000","13.617397000","2361","140","91.97.97.203","8081","10.0.0.2","41674","88","126633","38"
"14.179635","14.179635000","13.617410000","2362","140","91.97.97.203","8081","10.0.0.2","41674","88","126721","38"
"14.179679","14.179679000","13.617454000","2363","140","91.97.97.203","8081","10.0.0.2","41674","88","126809","38"
"14.179693","14.179693000","13.617468000","2364","140","91.97.97.203","8081","10.0.0.2","41674","88","126897","38"
"14.179737","14.179737000","13.617512000","2365","140","91.97.97.203","8081","10.0.0.2","41674","88","126985","38"
"14.179750","14.179750000","13.617525000","2366","140","91.97.97.203","8081","10.0.0.2","41674","88","127073","38"
"14.179794","14.179794000","13.617569000","2367","140","91.97.97.203","8081","10.0.0.2","41674","88","127161","38"
"14.179807","14.179807000","13.617582000","2368","140","91.97.97.203","8081","10.0.0.2","41674","88","127249","38"
"14.179851","14.179851000","13.617626000","2369","140","91.97.97.203","8081","10.0.0.2","41674","88","127337","38"
"14.179864","14.179864000","13.617639000","2370","140","91.97.97.203","8081","10.0.0.2","41674","88","127425","38"
"14.179908","14.179908000","13.617683000","2371","140","91.97.97.203","8081","10.0.0.2","41674","88","127513","38"
"14.179921","14.179921000","13.617696000","2372","140","91.97.97.203","8081","10.0.0.2","41674","88","127601","38"
"14.179966","14.179966000","13.617741000","2373","140","91.97.97.203","8081","10.0.0.2","41674","88","127689","38"
"14.179979","14.179979000","13.617754000","2374","140","91.97.97.203","8081","10.0.0.2","41674","88","127777","38"
"14.311950","14.311950000","13.749725000","2375","52","10.0.0.2","41674","91.97.97.203","8081","0","38","79233"
"14.311979","14.311979000","13.749754000","2376","52","10.0.0.2","41674","91.97.97.203","8081","0","38","79233"
"14.311995","14.311995000","13.749770000","2377","52","10.0.0.2","41674","91.97.97.203","8081","0","38","79321"
"14.312009","14.312009000","13.749784000","2378","52","10.0.0.2","41674","91.97.97.203","8081","0","38","79409"
"14.312025","14.312025000","13.749800000","2379","52","10.0.0.2","41674","91.97.97.203","8081","0","38","79497"
"14.312040","14.312040000","13.749815000","2380","52","10.0.0.2","41674","91.97.97.203","8081","0","38","79585"
"14.312056","14.312056000","13.749831000","2381","52","10.0.0.2","41674","91.97.97.203","8081","0","38","79617"
"14.312070","14.312070000","13.749845000","2382","52","10.0.0.2","41674","91.97.97.203","8081","0","38","79705"
"14.312086","14.312086000","13.749861000","2383","52","10.0.0.2","41674","91.97.97.203","8081","0","38","79793"
"14.312101","14.312101000","13.749876000","2384","52","10.0.0.2","41674","91.97.97.203","8081","0","38","79881"
"14.344381","14.344381000","13.782156000","2385","140","91.97.97.203","8081","10.0.0.2","41674","88","127865","38"
"14.344417","14.344417000","13.782192000","2386","140","91.97.97.203","8081","10.0.0.2","41674","88","127953","38"
"14.344548","14.344548000","13.782323000","2387","140","91.97.97.203","8081","10.0.0.2","41674","88","128041","38"
"14.344572","14.344572000","13.782347000","2388","140","91.97.97.203","8081","10.0.0.2","41674","88","128129","38"
"14.344618","14.344618000","13.782393000","2389","140","91.97.97.203","8081","10.0.0.2","41674","88","128217","38"
"14.344632","14.344632000","13.782407000","2390","140","91.97.97.203","8081","10.0.0.2","41674","88","128305","38"
"14.344665","14.344665000","13.782440000","2391","140","91.97.97.203","8081","10.0.0.2","41674","88","128393","38"
"14.375346","14.375346000","13.813121000","2392","52","10.0.0.2","41674","91.97.97.203","8081","0","38","79969"
"14.375401","14.375401000","13.813176000","2393","52","10.0.0.2","41674","91.97.97.203","8081","0","38","80057"
"14.375419","14.375419000","13.813194000","2394","52","10.0.0.2","41674","91.97.97.203","8081","0","38","80145"
"14.375433","14.375433000","13.813208000","2395","52","10.0.0.2","41674","91.97.97.203","8081","0","38","80233"
"14.375449","14.375449000","13.813224000","2396","52","10.0.0.2","41674","91.97.97.203","8081","0","38","80409"
"14.375463","14.375463000","13.813238000","2397","52","10.0.0.2","41674","91.97.97.203","8081","0","38","80497"
"14.375478","14.375478000","13.813253000","2398","52","10.0.0.2","41674","91.97.97.203","8081","0","38","80585"
"14.375493","14.375493000","13.813268000","2399","52","10.0.0.2","41674","91.97.97.203","8081","0","38","80673"
"14.375510","14.375510000","13.813285000","2400","52","10.0.0.2","41674","91.97.97.203","8081","0","38","80849"
"14.407632","14.407632000","13.845407000","2401","140","91.97.97.203","8081","10.0.0.2","41674","88","128481","38"
"14.407666","14.407666000","13.845441000","2402","140","91.97.97.203","8081","10.0.0.2","41674","88","128569","38"
"14.407722","14.407722000","13.845497000","2403","140","91.97.97.203","8081","10.0.0.2","41674","88","128657","38"
"14.407738","14.407738000","13.845513000","2404","140","91.97.97.203","8081","10.0.0.2","41674","88","128745","38"
"14.407789","14.407789000","13.845564000","2405","140","91.97.97.203","8081","10.0.0.2","41674","88","128833","38"
"14.407804","14.407804000","13.845579000","2406","140","91.97.97.203","8081","10.0.0.2","41674","88","128921","38"
"14.408125","14.408125000","13.845900000","2407","140","91.97.97.203","8081","10.0.0.2","41674","88","129009","38"
"14.408143","14.408143000","13.845918000","2408","140","91.97.97.203","8081","10.0.0.2","41674","88","129097","38"
"14.408188","14.408188000","13.845963000","2409","140","91.97.97.203","8081","10.0.0.2","41674","88","129185","38"
"14.408200","14.408200000","13.845975000","2410","140","91.97.97.203","8081","10.0.0.2","41674","88","129273","38"
"14.408244","14.408244000","13.846019000","2411","140","91.97.97.203","8081","10.0.0.2","41674","88","129361","38"
"14.408255","14.408255000","13.846030000","2412","140","91.97.97.203","8081","10.0.0.2","41674","88","129449","38"
"14.408298","14.408298000","13.846073000","2413","140","91.97.97.203","8081","10.0.0.2","41674","88","129537","38"
"14.408335","14.408335000","13.846110000","2414","140","91.97.97.203","8081","10.0.0.2","41674","88","129625","38"
"14.437448","14.437448000","13.875223000","2415","52","10.0.0.2","41674","91.97.97.203","8081","0","38","81025"
"14.437478","14.437478000","13.875253000","2416","52","10.0.0.2","41674","91.97.97.203","8081","0","38","81201"
"14.437496","14.437496000","13.875271000","2417","52","10.0.0.2","41674","91.97.97.203","8081","0","38","81377"
"14.437515","14.437515000","13.875290000","2418","52","10.0.0.2","41674","91.97.97.203","8081","0","38","81553"
"14.437532","14.437532000","13.875307000","2419","52","10.0.0.2","41674","91.97.97.203","8081","0","38","81729"
"14.469799","14.469799000","13.907574000","2420","140","91.97.97.203","8081","10.0.0.2","41674","88","129713","38"
"14.469833","14.469833000","13.907608000","2421","140","91.97.97.203","8081","10.0.0.2","41674","88","129801","38"
"14.469890","14.469890000","13.907665000","2422","140","91.97.97.203","8081","10.0.0.2","41674","88","129889","38"
"14.469906","14.469906000","13.907681000","2423","140","91.97.97.203","8081","10.0.0.2","41674","88","129977","38"
"14.469959","14.469959000","13.907734000","2424","140","91.97.97.203","8081","10.0.0.2","41674","88","130065","38"
"14.469974","14.469974000","13.907749000","2425","140","91.97.97.203","8081","10.0.0.2","41674","88","130153","38"
"14.470024","14.470024000","13.907799000","2426","140","91.97.97.203","8081","10.0.0.2","41674","88","130241","38"
"14.470036","14.470036000","13.907811000","2427","140","91.97.97.203","8081","10.0.0.2","41674","88","130329","38"
"14.470080","14.470080000","13.907855000","2428","140","91.97.97.203","8081","10.0.0.2","41674","88","130417","38"
"14.470110","14.470110000","13.907885000","2429","140","91.97.97.203","8081","10.0.0.2","41674","88","130505","38"
"14.500450","14.500450000","13.938225000","2430","52","10.0.0.2","41674","91.97.97.203","8081","0","38","81905"
"14.500478","14.500478000","13.938253000","2431","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.500493","14.500493000","13.938268000","2432","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.500508","14.500508000","13.938283000","2433","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.500525","14.500525000","13.938300000","2434","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.500540","14.500540000","13.938315000","2435","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.500554","14.500554000","13.938329000","2436","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.500567","14.500567000","13.938342000","2437","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.532520","14.532520000","13.970295000","2438","140","91.97.97.203","8081","10.0.0.2","41674","88","130593","38"
"14.532555","14.532555000","13.970330000","2439","140","91.97.97.203","8081","10.0.0.2","41674","88","130681","38"
"14.532609","14.532609000","13.970384000","2440","140","91.97.97.203","8081","10.0.0.2","41674","88","130769","38"
"14.532625","14.532625000","13.970400000","2441","140","91.97.97.203","8081","10.0.0.2","41674","88","130857","38"
"14.532677","14.532677000","13.970452000","2442","140","91.97.97.203","8081","10.0.0.2","41674","88","130945","38"
"14.532692","14.532692000","13.970467000","2443","140","91.97.97.203","8081","10.0.0.2","41674","88","131033","38"
"14.532773","14.532773000","13.970548000","2444","140","91.97.97.203","8081","10.0.0.2","41674","88","131121","38"
"14.532941","14.532941000","13.970716000","2445","140","91.97.97.203","8081","10.0.0.2","41674","88","131209","38"
"14.532956","14.532956000","13.970731000","2446","140","91.97.97.203","8081","10.0.0.2","41674","88","82081","38"
"14.533001","14.533001000","13.970776000","2447","140","91.97.97.203","8081","10.0.0.2","41674","88","131297","38"
"14.533013","14.533013000","13.970788000","2448","140","91.97.97.203","8081","10.0.0.2","41674","88","131385","38"
"14.533046","14.533046000","13.970821000","2449","140","91.97.97.203","8081","10.0.0.2","41674","88","131473","38"
"14.562448","14.562448000","14.000223000","2450","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.562477","14.562477000","14.000252000","2451","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.562492","14.562492000","14.000267000","2452","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.562506","14.562506000","14.000281000","2453","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.562524","14.562524000","14.000299000","2454","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.562539","14.562539000","14.000314000","2455","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.562554","14.562554000","14.000329000","2456","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.562569","14.562569000","14.000344000","2457","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.562583","14.562583000","14.000358000","2458","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.562599","14.562599000","14.000374000","2459","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.594576","14.594576000","14.032351000","2460","140","91.97.97.203","8081","10.0.0.2","41674","88","131561","38"
"14.595361","14.595361000","14.033136000","2461","140","91.97.97.203","8081","10.0.0.2","41674","88","131649","38"
"14.595397","14.595397000","14.033172000","2462","140","91.97.97.203","8081","10.0.0.2","41674","88","131737","38"
"14.595453","14.595453000","14.033228000","2463","140","91.97.97.203","8081","10.0.0.2","41674","88","131825","38"
"14.595469","14.595469000","14.033244000","2464","140","91.97.97.203","8081","10.0.0.2","41674","88","131913","38"
"14.595521","14.595521000","14.033296000","2465","140","91.97.97.203","8081","10.0.0.2","41674","88","132001","38"
"14.595535","14.595535000","14.033310000","2466","140","91.97.97.203","8081","10.0.0.2","41674","88","132089","38"
"14.595569","14.595569000","14.033344000","2467","140","91.97.97.203","8081","10.0.0.2","41674","88","132177","38"
"14.624989","14.624989000","14.062764000","2468","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.625017","14.625017000","14.062792000","2469","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.625032","14.625032000","14.062807000","2470","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.625046","14.625046000","14.062821000","2471","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.625063","14.625063000","14.062838000","2472","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.625078","14.625078000","14.062853000","2473","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.625093","14.625093000","14.062868000","2474","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.625107","14.625107000","14.062882000","2475","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.625122","14.625122000","14.062897000","2476","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.625138","14.625138000","14.062913000","2477","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.657286","14.657286000","14.095061000","2478","140","91.97.97.203","8081","10.0.0.2","41674","88","132265","38"
"14.657367","14.657367000","14.095142000","2479","140","91.97.97.203","8081","10.0.0.2","41674","88","132353","38"
"14.657434","14.657434000","14.095209000","2480","140","91.97.97.203","8081","10.0.0.2","41674","88","132441","38"
"14.657450","14.657450000","14.095225000","2481","140","91.97.97.203","8081","10.0.0.2","41674","88","132529","38"
"14.657860","14.657860000","14.095635000","2482","140","91.97.97.203","8081","10.0.0.2","41674","88","132617","38"
"14.657884","14.657884000","14.095659000","2483","140","91.97.97.203","8081","10.0.0.2","41674","88","132705","38"
"14.657934","14.657934000","14.095709000","2484","140","91.97.97.203","8081","10.0.0.2","41674","88","132793","38"
"14.657946","14.657946000","14.095721000","2485","140","91.97.97.203","8081","10.0.0.2","41674","88","132881","38"
"14.687003","14.687003000","14.124778000","2486","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.687030","14.687030000","14.124805000","2487","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.687047","14.687047000","14.124822000","2488","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.687062","14.687062000","14.124837000","2489","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.687078","14.687078000","14.124853000","2490","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.687093","14.687093000","14.124868000","2491","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.687107","14.687107000","14.124882000","2492","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.687121","14.687121000","14.124896000","2493","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.687136","14.687136000","14.124911000","2494","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.687153","14.687153000","14.124928000","2495","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.687168","14.687168000","14.124943000","2496","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.719492","14.719492000","14.157267000","2497","140","91.97.97.203","8081","10.0.0.2","41674","88","132969","38"
"14.719519","14.719519000","14.157294000","2498","140","91.97.97.203","8081","10.0.0.2","41674","88","133057","38"
"14.719579","14.719579000","14.157354000","2499","140","91.97.97.203","8081","10.0.0.2","41674","88","133145","38"
"14.719594","14.719594000","14.157369000","2500","140","91.97.97.203","8081","10.0.0.2","41674","88","133233","38"
"14.719646","14.719646000","14.157421000","2501","140","91.97.97.203","8081","10.0.0.2","41674","88","133321","38"
"14.719658","14.719658000","14.157433000","2502","140","91.97.97.203","8081","10.0.0.2","41674","88","133409","38"
"14.719703","14.719703000","14.157478000","2503","140","91.97.97.203","8081","10.0.0.2","41674","88","133497","38"
"14.719715","14.719715000","14.157490000","2504","140","91.97.97.203","8081","10.0.0.2","41674","88","133585","38"
"14.750432","14.750432000","14.188207000","2505","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82081"
"14.750460","14.750460000","14.188235000","2506","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.750475","14.750475000","14.188250000","2507","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.750490","14.750490000","14.188265000","2508","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.750507","14.750507000","14.188282000","2509","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.750522","14.750522000","14.188297000","2510","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.750536","14.750536000","14.188311000","2511","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.750550","14.750550000","14.188325000","2512","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.750565","14.750565000","14.188340000","2513","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.782911","14.782911000","14.220686000","2514","140","91.97.97.203","8081","10.0.0.2","41674","88","133673","38"
"14.782944","14.782944000","14.220719000","2515","140","91.97.97.203","8081","10.0.0.2","41674","88","82169","38"
"14.783001","14.783001000","14.220776000","2516","140","91.97.97.203","8081","10.0.0.2","41674","88","133761","38"
"14.783016","14.783016000","14.220791000","2517","140","91.97.97.203","8081","10.0.0.2","41674","88","133849","38"
"14.783071","14.783071000","14.220846000","2518","140","91.97.97.203","8081","10.0.0.2","41674","88","133937","38"
"14.783086","14.783086000","14.220861000","2519","140","91.97.97.203","8081","10.0.0.2","41674","88","134025","38"
"14.783174","14.783174000","14.220949000","2520","140","91.97.97.203","8081","10.0.0.2","41674","88","134113","38"
"14.783189","14.783189000","14.220964000","2521","140","91.97.97.203","8081","10.0.0.2","41674","88","134201","38"
"14.812013","14.812013000","14.249788000","2522","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.812040","14.812040000","14.249815000","2523","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.812054","14.812054000","14.249829000","2524","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.812068","14.812068000","14.249843000","2525","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.812084","14.812084000","14.249859000","2526","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.812100","14.812100000","14.249875000","2527","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.812113","14.812113000","14.249888000","2528","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.812128","14.812128000","14.249903000","2529","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.812142","14.812142000","14.249917000","2530","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.812156","14.812156000","14.249931000","2531","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.812170","14.812170000","14.249945000","2532","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.844377","14.844377000","14.282152000","2533","140","91.97.97.203","8081","10.0.0.2","41674","88","134289","38"
"14.844451","14.844451000","14.282226000","2534","140","91.97.97.203","8081","10.0.0.2","41674","88","134377","38"
"14.844544","14.844544000","14.282319000","2535","140","91.97.97.203","8081","10.0.0.2","41674","88","134465","38"
"14.844558","14.844558000","14.282333000","2536","140","91.97.97.203","8081","10.0.0.2","41674","88","134553","38"
"14.844643","14.844643000","14.282418000","2537","140","91.97.97.203","8081","10.0.0.2","41674","88","134641","38"
"14.844677","14.844677000","14.282452000","2538","140","91.97.97.203","8081","10.0.0.2","41674","88","134729","38"
"14.844721","14.844721000","14.282496000","2539","140","91.97.97.203","8081","10.0.0.2","41674","88","134817","38"
"14.844733","14.844733000","14.282508000","2540","140","91.97.97.203","8081","10.0.0.2","41674","88","134905","38"
"14.875451","14.875451000","14.313226000","2541","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.875480","14.875480000","14.313255000","2542","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.875496","14.875496000","14.313271000","2543","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.875509","14.875509000","14.313284000","2544","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.875526","14.875526000","14.313301000","2545","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.875541","14.875541000","14.313316000","2546","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.875557","14.875557000","14.313332000","2547","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.875570","14.875570000","14.313345000","2548","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.907620","14.907620000","14.345395000","2549","140","91.97.97.203","8081","10.0.0.2","41674","88","134993","38"
"14.907653","14.907653000","14.345428000","2550","140","91.97.97.203","8081","10.0.0.2","41674","88","135081","38"
"14.907711","14.907711000","14.345486000","2551","140","91.97.97.203","8081","10.0.0.2","41674","88","135169","38"
"14.907726","14.907726000","14.345501000","2552","140","91.97.97.203","8081","10.0.0.2","41674","88","135257","38"
"14.907765","14.907765000","14.345540000","2553","140","91.97.97.203","8081","10.0.0.2","41674","88","135345","38"
"14.908165","14.908165000","14.345940000","2554","140","91.97.97.203","8081","10.0.0.2","41674","88","135433","38"
"14.908190","14.908190000","14.345965000","2555","140","91.97.97.203","8081","10.0.0.2","41674","88","135521","38"
"14.937022","14.937022000","14.374797000","2556","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82169"
"14.937051","14.937051000","14.374826000","2557","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"14.937066","14.937066000","14.374841000","2558","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"14.937080","14.937080000","14.374855000","2559","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"14.937098","14.937098000","14.374873000","2560","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"14.937113","14.937113000","14.374888000","2561","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"14.937128","14.937128000","14.374903000","2562","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"14.937142","14.937142000","14.374917000","2563","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"14.969220","14.969220000","14.406995000","2564","140","91.97.97.203","8081","10.0.0.2","41674","88","135609","38"
"14.969249","14.969249000","14.407024000","2565","140","91.97.97.203","8081","10.0.0.2","41674","88","82257","38"
"14.969333","14.969333000","14.407108000","2566","140","91.97.97.203","8081","10.0.0.2","41674","88","135697","38"
"14.969358","14.969358000","14.407133000","2567","140","91.97.97.203","8081","10.0.0.2","41674","88","135785","38"
"14.969414","14.969414000","14.407189000","2568","140","91.97.97.203","8081","10.0.0.2","41674","88","135873","38"
"14.969428","14.969428000","14.407203000","2569","140","91.97.97.203","8081","10.0.0.2","41674","88","135961","38"
"15.000492","15.000492000","14.438267000","2570","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.000520","15.000520000","14.438295000","2571","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.000535","15.000535000","14.438310000","2572","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.000549","15.000549000","14.438324000","2573","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.000568","15.000568000","14.438343000","2574","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.000586","15.000586000","14.438361000","2575","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.000603","15.000603000","14.438378000","2576","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.000620","15.000620000","14.438395000","2577","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.032844","15.032844000","14.470619000","2578","140","91.97.97.203","8081","10.0.0.2","41674","88","136049","38"
"15.032877","15.032877000","14.470652000","2579","140","91.97.97.203","8081","10.0.0.2","41674","88","136137","38"
"15.032934","15.032934000","14.470709000","2580","140","91.97.97.203","8081","10.0.0.2","41674","88","136225","38"
"15.032951","15.032951000","14.470726000","2581","140","91.97.97.203","8081","10.0.0.2","41674","88","136313","38"
"15.033003","15.033003000","14.470778000","2582","140","91.97.97.203","8081","10.0.0.2","41674","88","136401","38"
"15.033017","15.033017000","14.470792000","2583","140","91.97.97.203","8081","10.0.0.2","41674","88","136489","38"
"15.033056","15.033056000","14.470831000","2584","140","91.97.97.203","8081","10.0.0.2","41674","88","136577","38"
"15.062008","15.062008000","14.499783000","2585","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.062038","15.062038000","14.499813000","2586","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.062054","15.062054000","14.499829000","2587","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.062069","15.062069000","14.499844000","2588","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.062085","15.062085000","14.499860000","2589","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.062099","15.062099000","14.499874000","2590","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.062114","15.062114000","14.499889000","2591","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.094865","15.094865000","14.532640000","2592","140","91.97.97.203","8081","10.0.0.2","41674","88","136665","38"
"15.094899","15.094899000","14.532674000","2593","140","91.97.97.203","8081","10.0.0.2","41674","88","136753","38"
"15.094958","15.094958000","14.532733000","2594","140","91.97.97.203","8081","10.0.0.2","41674","88","136841","38"
"15.094974","15.094974000","14.532749000","2595","140","91.97.97.203","8081","10.0.0.2","41674","88","136929","38"
"15.095012","15.095012000","14.532787000","2596","140","91.97.97.203","8081","10.0.0.2","41674","88","137017","38"
"15.125264","15.125264000","14.563039000","2597","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82257"
"15.125291","15.125291000","14.563066000","2598","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82345"
"15.125329","15.125329000","14.563104000","2599","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82345"
"15.125376","15.125376000","14.563151000","2600","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82345"
"15.125393","15.125393000","14.563168000","2601","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82345"
"15.125409","15.125409000","14.563184000","2602","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82345"
"15.157274","15.157274000","14.595049000","2603","140","91.97.97.203","8081","10.0.0.2","41674","88","137105","38"
"15.157917","15.157917000","14.595692000","2604","140","91.97.97.203","8081","10.0.0.2","41674","88","82345","38"
"15.157950","15.157950000","14.595725000","2605","140","91.97.97.203","8081","10.0.0.2","41674","88","137193","38"
"15.158006","15.158006000","14.595781000","2606","140","91.97.97.203","8081","10.0.0.2","41674","88","137281","38"
"15.158021","15.158021000","14.595796000","2607","140","91.97.97.203","8081","10.0.0.2","41674","88","137369","38"
"15.186852","15.186852000","14.624627000","2608","52","10.0.0.2","41674","91.97.97.203","8081","0","38","82345"
