_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969044","0.969044000","0.407611000","61","140","91.97.97.203","8081","10.0.0.2","53756","88","1937","38"
"0.969088","0.969088000","0.407655000","62","140","91.97.97.203","8081","10.0.0.2","53756","88","2025","38"
"0.969101","0.969101000","0.407668000","63","140","91.97.97.203","8081","10.0.0.2","53756","88","2113","38"
"0.969145","0.969145000","0.407712000","64","140","91.97.97.203","8081","10.0.0.2","53756","88","2201","38"
"0.969157","0.969157000","0.407724000","65","140","91.97.97.203","8081","10.0.0.2","53756","88","2289","38"
"0.969190","0.969190000","0.407757000","66","140","91.97.97.203","8081","10.0.0.2","53756","88","2377","38"
"0.999409","0.999409000","0.437976000","67","52","10.0.0.2","53756","91.97.97.203","8081","0","38","881"
"1.031515","1.031515000","0.470082000","68","140","91.97.97.203","8081","10.0.0.2","53756","88","2465","38"
"1.031550","1.031550000","0.470117000","69","140","91.97.97.203","8081","10.0.0.2","53756","88","2553","38"
"1.124243","1.124243000","1.124243000","70","52","10.0.0.2","53744","91.97.97.203","8081","0","210","5"
"1.124272","1.124272000","0.562839000","71","52","10.0.0.2","53756","91.97.97.203","8081","0","38","969"
"1.124287","1.124287000","0.562854000","72","52","10.0.0.2","53756","91.97.97.203","8081","0","38","1057"
"1.124301","1.124301000","0.562868000","73","52","10.0.0.2","53756","91.97.97.203","8081","0","38","1145"
"1.124319","1.124319000","0.562886000","74","52","10.0.0.2","53756","91.97.97.203","8081","0","38","1233"
"1.124334","1.124334000","0.562901000","75","52","10.0.0.2","53756","91.97.97.203","8081","0","38","1321"
"1.124347","1.124347000","0.562914000","76","52","10.0.0.2","53756","91.97.97.203","8081","0","38","1409"
"1.124359","1.124359000","0.562926000","77","52","10.0.0.2","53756","91.97.97.203","8081","0","38","1673"
"1.124373","1.124373000","0.562940000","78","52","10.0.0.2","53756","91.97.97.203","8081","0","38","1761"
"1.156621","1.156621000","0.595188000","79","140","91.97.97.203","8081","10.0.0.2","53756","88","2641","38"
"1.156681","1.156681000","0.595248000","80","140","91.97.97.203","8081","10.0.0.2","53756","88","2729","38"
"1.156878","1.156878000","0.595445000","81","140","91.97.97.203","8081","10.0.0.2","53756","88","2817","38"
"1.156927","1.156927000","0.595494000","82","140","91.97.97.203","8081","10.0.0.2","53756","88","2905","38"
"1.156977","1.156977000","0.595544000","83","140","91.97.97.203","8081","10.0.0.2","53756","88","2993","38"
"1.156989","1.156989000","0.595556000","84","140","91.97.97.203","8081","10.0.0.2","53756","88","3081","38"
"1.157033","1.157033000","0.595600000","85","140","91.97.97.203","8081","10.0.0.2","53756","88","3169","38"
"1.157045","1.157045000","0.595612000","86","140","91.97.97.203","8081","10.0.0.2","53756","88","3257","38"
"1.157088","1.157088000","0.595655000","87","140","91.97.97.203","8081","10.0.0.2","53756","88","3345","38"
"1.157101","1.157101000","0.595668000","88","140","91.97.97.203","8081","10.0.0.2","53756","88","3433","38"
"1.157146","1.157146000","0.595713000","89","140","91.97.97.203","8081","10.0.0.2","53756","88","3521","38"
"1.157162","1.157162000","0.595729000","90","140","91.97.97.203","8081","10.0.0.2","53756","88","3609","38"
"1.157240","1.157240000","0.595807000","91","140","91.97.97.203","8081","10.0.0.2","53756","88","3697","38"
"1.157255","1.157255000","0.595822000","92","140","91.97.97.203","8081","10.0.0.2","53756","88","3785","38"
"1.157299","1.157299000","0.595866000","93","140","91.97.97.203","8081","10.0.0.2","53756","88","3873","38"
"1.157311","1.157311000","0.595878000","94","140","91.97.97.203","8081","10.0.0.2","53756","88","3961","38"
"1.157354","1.157354000","0.595921000","95","140","91.97.97.203","8081","10.0.0.2","53756","88","4049","38"
"1.157367","1.157367000","0.595934000","96","140","91.97.97.203","8081","10.0.0.2","53756","88","4137","38"
"1.157411","1.157411000","0.595978000","97","140","91.97.97.203","8081","10.0.0.2","53756","88","4225","38"
"1.157422","1.157422000","0.595989000","98","140","91.97.97.203","8081","10.0.0.2","53756","88","4313","38"
"1.166918","1.166918000",,"99","76",,,,,,,
"1.186930","1.186930000","0.625497000","100","52","10.0.0.2","53756","91.97.97.203","8081","0","38","2641"
"1.219446","1.219446000","0.658013000","101","140","91.97.97.203","8081","10.0.0.2","53756","88","4401","38"
"1.219481","1.219481000","0.658048000","102","140","91.97.97.203","8081","10.0.0.2","53756","88","4489","38"
"1.219541","1.219541000","0.658108000","103","140","91.97.97.203","8081","10.0.0.2","53756","88","4577","38"
"1.219557","1.219557000","0.658124000","104","140","91.97.97.203","8081","10.0.0.2","53756","88","4665","38"
"1.219611","1.219611000","0.658178000","105","140","91.97.97.203","8081","10.0.0.2","53756","88","4753","38"
"1.219625","1.219625000","0.658192000","106","140","91.97.97.203","8081","10.0.0.2","53756","88","4841","38"
"1.219671","1.219671000","0.658238000","107","140","91.97.97.203","8081","10.0.0.2","53756","88","4929","38"
"1.219682","1.219682000","0.658249000","108","140","91.97.97.203","8081","10.0.0.2","53756","88","5017","38"
"1.219727","1.219727000","0.658294000","109","140","91.97.97.203","8081","10.0.0.2","53756","88","5105","38"
"1.219750","1.219750000","0.658317000","110","140","91.97.97.203","8081","10.0.0.2","53756","88","5193","38"
"1.219826","1.219826000","0.658393000","111","140","91.97.97.203","8081","10.0.0.2","53756","88","5281","38"
"1.219841","1.219841000","0.658408000","112","140","91.97.97.203","8081","10.0.0.2","53756","88","5369","38"
"1.219886","1.219886000","0.658453000","113","140","91.97.97.203","8081","10.0.0.2","53756","88","5457","38"
"1.219898","1.219898000","0.658465000","114","140","91.97.97.203","8081","10.0.0.2","53756","88","5545","38"
"1.219942","1.219942000","0.658509000","115","140","91.97.97.203","8081","10.0.0.2","53756","88","5633","38"
"1.219955","1.219955000","0.658522000","116","140","91.97.97.203","8081","10.0.0.2","53756","88","5721","38"
"1.219999","1.219999000","0.658566000","117","140","91.97.97.203","8081","10.0.0.2","53756","88","5809","38"
"1.220011","1.220011000","0.658578000","118","140","91.97.97.203","8081","10.0.0.2","53756","88","5897","38"
"1.220055","1.220055000","0.658622000","119","140","91.97.97.203","8081","10.0.0.2","53756","88","5985","38"
"1.220065","1.220065000","0.658632000","120","140","91.97.97.203","8081","10.0.0.2","53756","88","6073","38"
"1.311061","1.311061000","0.749628000","121","52","10.0.0.2","53756","91.97.97.203","8081","0","38","3521"
"1.343833","1.343833000","0.782400000","122","140","91.97.97.203","8081","10.0.0.2","53756","88","6161","38"
"1.343869","1.343869000","0.782436000","123","140","91.97.97.203","8081","10.0.0.2","53756","88","6249","38"
"1.343930","1.343930000","0.782497000","124","140","91.97.97.203","8081","10.0.0.2","53756","88","6337","38"
"1.343946","1.343946000","0.782513000","125","140","91.97.97.203","8081","10.0.0.2","53756","88","6425","38"
"1.343997","1.343997000","0.782564000","126","140","91.97.97.203","8081","10.0.0.2","53756","88","6513","38"
"1.344010","1.344010000","0.782577000","127","140","91.97.97.203","8081","10.0.0.2","53756","88","6601","38"
"1.344054","1.344054000","0.782621000","128","140","91.97.97.203","8081","10.0.0.2","53756","88","6689","38"
"1.344066","1.344066000","0.782633000","129","140","91.97.97.203","8081","10.0.0.2","53756","88","6777","38"
"1.344110","1.344110000","0.782677000","130","140","91.97.97.203","8081","10.0.0.2","53756","88","6865","38"
"1.344133","1.344133000","0.782700000","131","140","91.97.97.203","8081","10.0.0.2","53756","88","6953","38"
"1.344180","1.344180000","0.782747000","132","140","91.97.97.203","8081","10.0.0.2","53756","88","7041","38"
"1.344193","1.344193000","0.782760000","133","140","91.97.97.203","8081","10.0.0.2","53756","88","7129","38"
"1.344238","1.344238000","0.782805000","134","140","91.97.97.203","8081","10.0.0.2","53756","88","7217","38"
"1.344251","1.344251000","0.782818000","135","140","91.97.97.203","8081","10.0.0.2","53756","88","7305","38"
"1.344295","1.344295000","0.782862000","136","140","91.97.97.203","8081","10.0.0.2","53756","88","7393","38"
"1.344308","1.344308000","0.782875000","137","140","91.97.97.203","8081","10.0.0.2","53756","88","7481","38"
"1.344353","1.344353000","0.782920000","138","140","91.97.97.203","8081","10.0.0.2","53756","88","7569","38"
"1.344365","1.344365000","0.782932000","139","140","91.97.97.203","8081","10.0.0.2","53756","88","7657","38"
"1.344409","1.344409000","0.782976000","140","140","91.97.97.203","8081","10.0.0.2","53756","88","7745","38"
"1.344422","1.344422000","0.782989000","141","140","91.97.97.203","8081","10.0.0.2","53756","88","7833","38"
"1.374707","1.374707000","0.813274000","142","52","10.0.0.2","53756","91.97.97.203","8081","0","38","4401"
"1.407686","1.407686000","0.846253000","143","140","91.97.97.203","8081","10.0.0.2","53756","88","7921","38"
"1.407716","1.407716000","0.846283000","144","140","91.97.97.203","8081","10.0.0.2","53756","88","8009","38"
"1.407806","1.407806000","0.846373000","145","140","91.97.97.203","8081","10.0.0.2","53756","88","8097","38"
"1.407827","1.407827000","0.846394000","146","140","91.97.97.203","8081","10.0.0.2","53756","88","8185","38"
"1.407879","1.407879000","0.846446000","147","140","91.97.97.203","8081","10.0.0.2","53756","88","8273","38"
"1.407890","1.407890000","0.846457000","148","140","91.97.97.203","8081","10.0.0.2","53756","88","8361","38"
"1.407935","1.407935000","0.846502000","149","140","91.97.97.203","8081","10.0.0.2","53756","88","8449","38"
"1.407946","1.407946000","0.846513000","150","140","91.97.97.203","8081","10.0.0.2","53756","88","8537","38"
"1.407991","1.407991000","0.846558000","151","140","91.97.97.203","8081","10.0.0.2","53756","88","8625","38"
"1.408005","1.408005000","0.846572000","152","140","91.97.97.203","8081","10.0.0.2","53756","88","8713","38"
"1.408050","1.408050000","0.846617000","153","140","91.97.97.203","8081","10.0.0.2","53756","88","8801","38"
"1.408063","1.408063000","0.846630000","154","140","91.97.97.203","8081","10.0.0.2","53756","88","8889","38"
"1.408108","1.408108000","0.846675000","155","140","91.97.97.203","8081","10.0.0.2","53756","88","8977","38"
"1.408121","1.408121000","0.846688000","156","140","91.97.97.203","8081","10.0.0.2","53756","88","9065","38"
"1.408165","1.408165000","0.846732000","157","140","91.97.97.203","8081","10.0.0.2","53756","88","9153","38"
"1.408179","1.408179000","0.846746000","158","140","91.97.97.203","8081","10.0.0.2","53756","88","9241","38"
"1.408224","1.408224000","0.846791000","159","140","91.97.97.203","8081","10.0.0.2","53756","88","9329","38"
"1.408235","1.408235000","0.846802000","160","140","91.97.97.203","8081","10.0.0.2","53756","88","9417","38"
"1.408279","1.408279000","0.846846000","161","140","91.97.97.203","8081","10.0.0.2","53756","88","9505","38"
"1.408291","1.408291000","0.846858000","162","140","91.97.97.203","8081","10.0.0.2","53756","88","9593","38"
"1.436149","1.436149000","0.874716000","163","52","10.0.0.2","53756","91.97.97.203","8081","0","38","5369"
"1.469031","1.469031000","0.907598000","164","140","91.97.97.203","8081","10.0.0.2","53756","88","9681","38"
"1.469060","1.469060000","0.907627000","165","140","91.97.97.203","8081","10.0.0.2","53756","88","9769","38"
"1.469119","1.469119000","0.907686000","166","140","91.97.97.203","8081","10.0.0.2","53756","88","9857","38"
"1.469135","1.469135000","0.907702000","167","140","91.97.97.203","8081","10.0.0.2","53756","88","9945","38"
"1.469188","1.469188000","0.907755000","168","140","91.97.97.203","8081","10.0.0.2","53756","88","10033","38"
"1.469202","1.469202000","0.907769000","169","140","91.97.97.203","8081","10.0.0.2","53756","88","10121","38"
"1.469246","1.469246000","0.907813000","170","140","91.97.97.203","8081","10.0.0.2","53756","88","10209","38"
"1.469257","1.469257000","0.907824000","171","140","91.97.97.203","8081","10.0.0.2","53756","88","10297","38"
"1.469302","1.469302000","0.907869000","172","140","91.97.97.203","8081","10.0.0.2","53756","88","10385","38"
"1.469314","1.469314000","0.907881000","173","140","91.97.97.203","8081","10.0.0.2","53756","88","10473","38"
"1.469358","1.469358000","0.907925000","174","140","91.97.97.203","8081","10.0.0.2","53756","88","10561","38"
"1.469371","1.469371000","0.907938000","175","140","91.97.97.203","8081","10.0.0.2","53756","88","10649","38"
"1.469416","1.469416000","0.907983000","176","140","91.97.97.203","8081","10.0.0.2","53756","88","10737","38"
"1.469429","1.469429000","0.907996000","177","140","91.97.97.203","8081","10.0.0.2","53756","88","10825","38"
"1.469473","1.469473000","0.908040000","178","140","91.97.97.203","8081","10.0.0.2","53756","88","10913","38"
"1.469484","1.469484000","0.908051000","179","140","91.97.97.203","8081","10.0.0.2","53756","88","11001","38"
"1.469529","1.469529000","0.908096000","180","140","91.97.97.203","8081","10.0.0.2","53756","88","11089","38"
"1.469541","1.469541000","0.908108000","181","140","91.97.97.203","8081","10.0.0.2","53756","88","11177","38"
"1.469585","1.469585000","0.908152000","182","140","91.97.97.203","8081","10.0.0.2","53756","88","11265","38"
"1.469597","1.469597000","0.908164000","183","140","91.97.97.203","8081","10.0.0.2","53756","88","11353","38"
"1.469640","1.469640000","0.908207000","184","140","91.97.97.203","8081","10.0.0.2","53756","88","11441","38"
"1.469651","1.469651000","0.908218000","185","140","91.97.97.203","8081","10.0.0.2","53756","88","11529","38"
"1.499620","1.499620000","0.938187000","186","52","10.0.0.2","53756","91.97.97.203","8081","0","38","6161"
"1.532370","1.532370000","0.970937000","187","140","91.97.97.203","8081","10.0.0.2","53756","88","11617","38"
"1.532398","1.532398000","0.970965000","188","140","91.97.97.203","8081","10.0.0.2","53756","88","11705","38"
"1.532504","1.532504000","0.971071000","189","140","91.97.97.203","8081","10.0.0.2","53756","88","11793","38"
"1.532521","1.532521000","0.971088000","190","140","91.97.97.203","8081","10.0.0.2","53756","88","11881","38"
"1.532567","1.532567000","0.971134000","191","140","91.97.97.203","8081","10.0.0.2","53756","88","11969","38"
"1.532578","1.532578000","0.971145000","192","140","91.97.97.203","8081","10.0.0.2","53756","88","12057","38"
"1.532623","1.532623000","0.971190000","193","140","91.97.97.203","8081","10.0.0.2","53756","88","12145","38"
"1.532637","1.532637000","0.971204000","194","140","91.97.97.203","8081","10.0.0.2","53756","88","12233","38"
"1.532682","1.532682000","0.971249000","195","140","91.97.97.203","8081","10.0.0.2","53756","88","12321","38"
"1.532694","1.532694000","0.971261000","196","140","91.97.97.203","8081","10.0.0.2","53756","88","12409","38"
"1.532739","1.532739000","0.971306000","197","140","91.97.97.203","8081","10.0.0.2","53756","88","12497","38"
"1.532752","1.532752000","0.971319000","198","140","91.97.97.203","8081","10.0.0.2","53756","88","12585","38"
"1.532833","1.532833000","0.971400000","199","140","91.97.97.203","8081","10.0.0.2","53756","88","12673","38"
"1.532849","1.532849000","0.971416000","200","140","91.97.97.203","8081","10.0.0.2","53756","88","12761","38"
"1.532894","1.532894000","0.971461000","201","140","91.97.97.203","8081","10.0.0.2","53756","88","12849","38"
"1.532907","1.532907000","0.971474000","202","140","91.97.97.203","8081","10.0.0.2","53756","88","12937","38"
"1.532951","1.532951000","0.971518000","203","140","91.97.97.203","8081","10.0.0.2","53756","88","13025","38"
"1.532967","1.532967000","0.971534000","204","140","91.97.97.203","8081","10.0.0.2","53756","88","13113","38"
"1.561591","1.561591000","1.000158000","205","52","10.0.0.2","53756","91.97.97.203","8081","0","38","6249"
"1.561616","1.561616000","1.000183000","206","52","10.0.0.2","53756","91.97.97.203","8081","0","38","6689"
"1.561628","1.561628000","1.000195000","207","52","10.0.0.2","53756","91.97.97.203","8081","0","38","7217"
"1.593815","1.593815000","1.032382000","208","140","91.97.97.203","8081","10.0.0.2","53756","88","13201","38"
"1.593853","1.593853000","1.032420000","209","140","91.97.97.203","8081","10.0.0.2","53756","88","13289","38"
"1.593917","1.593917000","1.032484000","210","140","91.97.97.203","8081","10.0.0.2","53756","88","13377","38"
"1.593933","1.593933000","1.032500000","211","140","91.97.97.203","8081","10.0.0.2","53756","88","13465","38"
"1.593983","1.593983000","1.032550000","212","140","91.97.97.203","8081","10.0.0.2","53756","88","13553","38"
"1.593995","1.593995000","1.032562000","213","140","91.97.97.203","8081","10.0.0.2","53756","88","13641","38"
"1.594108","1.594108000","1.032675000","214","140","91.97.97.203","8081","10.0.0.2","53756","88","13729","38"
"1.594122","1.594122000","1.032689000","215","140","91.97.97.203","8081","10.0.0.2","53756","88","13817","38"
"1.594220","1.594220000","1.032787000","216","140","91.97.97.203","8081","10.0.0.2","53756","88","13905","38"
"1.594232","1.594232000","1.032799000","217","140","91.97.97.203","8081","10.0.0.2","53756","88","13993","38"
"1.594278","1.594278000","1.032845000","218","140","91.97.97.203","8081","10.0.0.2","53756","88","14081","38"
"1.594340","1.594340000","1.032907000","219","140","91.97.97.203","8081","10.0.0.2","53756","88","14169","38"
"1.594387","1.594387000","1.032954000","220","140","91.97.97.203","8081","10.0.0.2","53756","88","14257","38"
"1.594399","1.594399000","1.032966000","221","140","91.97.97.203","8081","10.0.0.2","53756","88","14345","38"
"1.594443","1.594443000","1.033010000","222","140","91.97.97.203","8081","10.0.0.2","53756","88","14433","38"
"1.594456","1.594456000","1.033023000","223","140","91.97.97.203","8081","10.0.0.2","53756","88","14521","38"
"1.594500","1.594500000","1.033067000","224","140","91.97.97.203","8081","10.0.0.2","53756","88","14609","38"
"1.594513","1.594513000","1.033080000","225","140","91.97.97.203","8081","10.0.0.2","53756","88","14697","38"
"1.594558","1.594558000","1.033125000","226","140","91.97.97.203","8081","10.0.0.2","53756","88","14785","38"
"1.594572","1.594572000","1.033139000","227","140","91.97.97.203","8081","10.0.0.2","53756","88","14873","38"
"1.594616","1.594616000","1.033183000","228","140","91.97.97.203","8081","10.0.0.2","53756","88","14961","38"
"1.594629","1.594629000","1.033196000","229","140","91.97.97.203","8081","10.0.0.2","53756","88","15049","38"
"1.594673","1.594673000","1.033240000","230","140","91.97.97.203","8081","10.0.0.2","53756","88","15137","38"
"1.594684","1.594684000","1.033251000","231","140","91.97.97.203","8081","10.0.0.2","53756","88","15225","38"
"1.624260","1.624260000","1.062827000","232","52","10.0.0.2","53756","91.97.97.203","8081","0","38","8097"
"1.656520","1.656520000","1.095087000","233","140","91.97.97.203","8081","10.0.0.2","53756","88","15313","38"
"1.656550","1.656550000","1.095117000","234","140","91.97.97.203","8081","10.0.0.2","53756","88","15401","38"
"1.656610","1.656610000","1.095177000","235","140","91.97.97.203","8081","10.0.0.2","53756","88","15489","38"
"1.656627","1.656627000","1.095194000","236","140","91.97.97.203","8081","10.0.0.2","53756","88","15577","38"
"1.656679","1.656679000","1.095246000","237","140","91.97.97.203","8081","10.0.0.2","53756","88","15665","38"
"1.656692","1.656692000","1.095259000","238","140","91.97.97.203","8081","10.0.0.2","53756","88","15753","38"
"1.656736","1.656736000","1.095303000","239","140","91.97.97.203","8081","10.0.0.2","53756","88","15841","38"
"1.656748","1.656748000","1.095315000","240","140","91.97.97.203","8081","10.0.0.2","53756","88","15929","38"
"1.656829","1.656829000","1.095396000","241","140","91.97.97.203","8081","10.0.0.2","53756","88","16017","38"
"1.656853","1.656853000","1.095420000","242","140","91.97.97.203","8081","10.0.0.2","53756","88","16105","38"
"1.656898","1.656898000","1.095465000","243","140","91.97.97.203","8081","10.0.0.2","53756","88","16193","38"
"1.656912","1.656912000","1.095479000","244","140","91.97.97.203","8081","10.0.0.2","53756","88","16281","38"
"1.656956","1.656956000","1.095523000","245","140","91.97.97.203","8081","10.0.0.2","53756","88","16369","38"
"1.656970","1.656970000","1.095537000","246","140","91.97.97.203","8081","10.0.0.2","53756","88","16457","38"
"1.657015","1.657015000","1.095582000","247","140","91.97.97.203","8081","10.0.0.2","53756","88","16545","38"
"1.657028","1.657028000","1.095595000","248","140","91.97.97.203","8081","10.0.0.2","53756","88","16633","38"
"1.657073","1.657073000","1.095640000","249","140","91.97.97.203","8081","10.0.0.2","53756","88","16721","38"
"1.657086","1.657086000","1.095653000","250","140","91.97.97.203","8081","10.0.0.2","53756","88","16809","38"
"1.657131","1.657131000","1.095698000","251","140","91.97.97.203","8081","10.0.0.2","53756","88","16897","38"
"1.657149","1.657149000","1.095716000","252","140","91.97.97.203","8081","10.0.0.2","53756","88","16985","38"
"1.686661","1.686661000","1.125228000","253","52","10.0.0.2","53756","91.97.97.203","8081","0","38","9065"
"1.719370","1.719370000","1.157937000","254","140","91.97.97.203","8081","10.0.0.2","53756","88","17073","38"
"1.719400","1.719400000","1.157967000","255","140","91.97.97.203","8081","10.0.0.2","53756","88","17161","38"
"1.719460","1.719460000","1.158027000","256","140","91.97.97.203","8081","10.0.0.2","53756","88","17249","38"
"1.719476","1.719476000","1.158043000","257","140","91.97.97.203","8081","10.0.0.2","53756","88","17337","38"
"1.719529","1.719529000","1.158096000","258","140","91.97.97.203","8081","10.0.0.2","53756","88","17425","38"
"1.719541","1.719541000","1.158108000","259","140","91.97.97.203","8081","10.0.0.2","53756","88","17513","38"
"1.719586","1.719586000","1.158153000","260","140","91.97.97.203","8081","10.0.0.2","53756","88","17601","38"
"1.719598","1.719598000","1.158165000","261","140","91.97.97.203","8081","10.0.0.2","53756","88","17689","38"
"1.719642","1.719642000","1.158209000","262","140","91.97.97.203","8081","10.0.0.2","53756","88","17777","38"
"1.719668","1.719668000","1.158235000","263","140","91.97.97.203","8081","10.0.0.2","53756","88","17865","38"
"1.719713","1.719713000","1.158280000","264","140","91.97.97.203","8081","10.0.0.2","53756","88","17953","38"
"1.719725","1.719725000","1.158292000","265","140","91.97.97.203","8081","10.0.0.2","53756","88","18041","38"
"1.719796","1.719796000","1.158363000","266","140","91.97.97.203","8081","10.0.0.2","53756","88","18129","38"
"1.719811","1.719811000","1.158378000","267","140","91.97.97.203","8081","10.0.0.2","53756","88","18217","38"
"1.719858","1.719858000","1.158425000","268","140","91.97.97.203","8081","10.0.0.2","53756","88","18305","38"
"1.719871","1.719871000","1.158438000","269","140","91.97.97.203","8081","10.0.0.2","53756","88","18393","38"
"1.719915","1.719915000","1.158482000","270","140","91.97.97.203","8081","10.0.0.2","53756","88","18481","38"
