_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970125","0.970125000","0.407801000","69","140","89.233.69.5","8081","10.0.0.2","53134","88","2289","38"
"0.970158","0.970158000","0.407834000","70","140","89.233.69.5","8081","10.0.0.2","53134","88","2377","38"
"1.000626","1.000626000","0.438302000","71","52","10.0.0.2","53134","89.233.69.5","8081","0","38","881"
"1.033311","1.033311000","0.470987000","72","140","89.233.69.5","8081","10.0.0.2","53134","88","2465","38"
"1.033355","1.033355000","0.471031000","73","140","89.233.69.5","8081","10.0.0.2","53134","88","2553","38"
"1.125425","1.125425000","0.563101000","74","52","10.0.0.2","53134","89.233.69.5","8081","0","38","969"
"1.125454","1.125454000","0.563130000","75","52","10.0.0.2","53134","89.233.69.5","8081","0","38","1057"
"1.125494","1.125494000","1.125494000","76","52","10.0.0.2","53130","89.233.69.5","8081","0","210","5"
"1.125524","1.125524000","0.563200000","77","52","10.0.0.2","53134","89.233.69.5","8081","0","38","1145"
"1.125545","1.125545000","0.563221000","78","52","10.0.0.2","53134","89.233.69.5","8081","0","38","1233"
"1.125562","1.125562000","0.563238000","79","52","10.0.0.2","53134","89.233.69.5","8081","0","38","1321"
"1.125576","1.125576000","0.563252000","80","52","10.0.0.2","53134","89.233.69.5","8081","0","38","1409"
"1.125592","1.125592000","0.563268000","81","52","10.0.0.2","53134","89.233.69.5","8081","0","38","1761"
"1.158158","1.158158000","0.595834000","82","140","89.233.69.5","8081","10.0.0.2","53134","88","2641","38"
"1.158204","1.158204000","0.595880000","83","140","89.233.69.5","8081","10.0.0.2","53134","88","2729","38"
"1.158271","1.158271000","0.595947000","84","140","89.233.69.5","8081","10.0.0.2","53134","88","2817","38"
"1.158289","1.158289000","0.595965000","85","140","89.233.69.5","8081","10.0.0.2","53134","88","2905","38"
"1.158340","1.158340000","0.596016000","86","140","89.233.69.5","8081","10.0.0.2","53134","88","2993","38"
"1.158352","1.158352000","0.596028000","87","140","89.233.69.5","8081","10.0.0.2","53134","88","3081","38"
"1.158396","1.158396000","0.596072000","88","140","89.233.69.5","8081","10.0.0.2","53134","88","3169","38"
"1.158408","1.158408000","0.596084000","89","140","89.233.69.5","8081","10.0.0.2","53134","88","3257","38"
"1.158453","1.158453000","0.596129000","90","140","89.233.69.5","8081","10.0.0.2","53134","88","3345","38"
"1.158500","1.158500000","0.596176000","91","140","89.233.69.5","8081","10.0.0.2","53134","88","3433","38"
"1.158548","1.158548000","0.596224000","92","140","89.233.69.5","8081","10.0.0.2","53134","88","3521","38"
"1.158565","1.158565000","0.596241000","93","140","89.233.69.5","8081","10.0.0.2","53134","88","3609","38"
"1.158611","1.158611000","0.596287000","94","140","89.233.69.5","8081","10.0.0.2","53134","88","3697","38"
"1.158623","1.158623000","0.596299000","95","140","89.233.69.5","8081","10.0.0.2","53134","88","3785","38"
"1.158666","1.158666000","0.596342000","96","140","89.233.69.5","8081","10.0.0.2","53134","88","3873","38"
"1.158678","1.158678000","0.596354000","97","140","89.233.69.5","8081","10.0.0.2","53134","88","3961","38"
"1.158723","1.158723000","0.596399000","98","140","89.233.69.5","8081","10.0.0.2","53134","88","4049","38"
"1.158734","1.158734000","0.596410000","99","140","89.233.69.5","8081","10.0.0.2","53134","88","4137","38"
"1.158778","1.158778000","0.596454000","100","140","89.233.69.5","8081","10.0.0.2","53134","88","4225","38"
"1.158792","1.158792000","0.596468000","101","140","89.233.69.5","8081","10.0.0.2","53134","88","4313","38"
"1.187577","1.187577000","0.625253000","102","52","10.0.0.2","53134","89.233.69.5","8081","0","38","2641"
"1.220168","1.220168000","0.657844000","103","140","89.233.69.5","8081","10.0.0.2","53134","88","4401","38"
"1.220214","1.220214000","0.657890000","104","140","89.233.69.5","8081","10.0.0.2","53134","88","4489","38"
"1.220279","1.220279000","0.657955000","105","140","89.233.69.5","8081","10.0.0.2","53134","88","4577","38"
"1.220296","1.220296000","0.657972000","106","140","89.233.69.5","8081","10.0.0.2","53134","88","4665","38"
"1.220356","1.220356000","0.658032000","107","140","89.233.69.5","8081","10.0.0.2","53134","88","4753","38"
"1.220371","1.220371000","0.658047000","108","140","89.233.69.5","8081","10.0.0.2","53134","88","4841","38"
"1.220417","1.220417000","0.658093000","109","140","89.233.69.5","8081","10.0.0.2","53134","88","4929","38"
"1.220429","1.220429000","0.658105000","110","140","89.233.69.5","8081","10.0.0.2","53134","88","5017","38"
"1.220502","1.220502000","0.658178000","111","140","89.233.69.5","8081","10.0.0.2","53134","88","5105","38"
"1.220515","1.220515000","0.658191000","112","140","89.233.69.5","8081","10.0.0.2","53134","88","5193","38"
"1.220561","1.220561000","0.658237000","113","140","89.233.69.5","8081","10.0.0.2","53134","88","5281","38"
"1.220572","1.220572000","0.658248000","114","140","89.233.69.5","8081","10.0.0.2","53134","88","5369","38"
"1.220617","1.220617000","0.658293000","115","140","89.233.69.5","8081","10.0.0.2","53134","88","5457","38"
"1.220629","1.220629000","0.658305000","116","140","89.233.69.5","8081","10.0.0.2","53134","88","5545","38"
"1.220673","1.220673000","0.658349000","117","140","89.233.69.5","8081","10.0.0.2","53134","88","5633","38"
"1.220686","1.220686000","0.658362000","118","140","89.233.69.5","8081","10.0.0.2","53134","88","5721","38"
"1.220731","1.220731000","0.658407000","119","140","89.233.69.5","8081","10.0.0.2","53134","88","5809","38"
"1.220742","1.220742000","0.658418000","120","140","89.233.69.5","8081","10.0.0.2","53134","88","5897","38"
"1.220786","1.220786000","0.658462000","121","140","89.233.69.5","8081","10.0.0.2","53134","88","5985","38"
"1.220800","1.220800000","0.658476000","122","140","89.233.69.5","8081","10.0.0.2","53134","88","6073","38"
"1.312250","1.312250000","0.749926000","123","52","10.0.0.2","53134","89.233.69.5","8081","0","38","3521"
"1.344538","1.344538000","0.782214000","124","140","89.233.69.5","8081","10.0.0.2","53134","88","6161","38"
"1.344585","1.344585000","0.782261000","125","140","89.233.69.5","8081","10.0.0.2","53134","88","6249","38"
"1.344650","1.344650000","0.782326000","126","140","89.233.69.5","8081","10.0.0.2","53134","88","6337","38"
"1.344663","1.344663000","0.782339000","127","140","89.233.69.5","8081","10.0.0.2","53134","88","6425","38"
"1.344709","1.344709000","0.782385000","128","140","89.233.69.5","8081","10.0.0.2","53134","88","6513","38"
"1.344720","1.344720000","0.782396000","129","140","89.233.69.5","8081","10.0.0.2","53134","88","6601","38"
"1.344766","1.344766000","0.782442000","130","140","89.233.69.5","8081","10.0.0.2","53134","88","6689","38"
"1.344779","1.344779000","0.782455000","131","140","89.233.69.5","8081","10.0.0.2","53134","88","6777","38"
"1.344826","1.344826000","0.782502000","132","140","89.233.69.5","8081","10.0.0.2","53134","88","6865","38"
"1.344840","1.344840000","0.782516000","133","140","89.233.69.5","8081","10.0.0.2","53134","88","6953","38"
"1.344886","1.344886000","0.782562000","134","140","89.233.69.5","8081","10.0.0.2","53134","88","7041","38"
"1.344900","1.344900000","0.782576000","135","140","89.233.69.5","8081","10.0.0.2","53134","88","7129","38"
"1.344944","1.344944000","0.782620000","136","140","89.233.69.5","8081","10.0.0.2","53134","88","7217","38"
"1.344957","1.344957000","0.782633000","137","140","89.233.69.5","8081","10.0.0.2","53134","88","7305","38"
"1.345002","1.345002000","0.782678000","138","140","89.233.69.5","8081","10.0.0.2","53134","88","7393","38"
"1.345014","1.345014000","0.782690000","139","140","89.233.69.5","8081","10.0.0.2","53134","88","7481","38"
"1.345059","1.345059000","0.782735000","140","140","89.233.69.5","8081","10.0.0.2","53134","88","7569","38"
"1.345071","1.345071000","0.782747000","141","140","89.233.69.5","8081","10.0.0.2","53134","88","7657","38"
"1.345116","1.345116000","0.782792000","142","140","89.233.69.5","8081","10.0.0.2","53134","88","7745","38"
"1.345129","1.345129000","0.782805000","143","140","89.233.69.5","8081","10.0.0.2","53134","88","7833","38"
"1.375029","1.375029000","0.812705000","144","52","10.0.0.2","53134","89.233.69.5","8081","0","38","4401"
"1.407657","1.407657000","0.845333000","145","140","89.233.69.5","8081","10.0.0.2","53134","88","7921","38"
"1.407704","1.407704000","0.845380000","146","140","89.233.69.5","8081","10.0.0.2","53134","88","8009","38"
"1.407770","1.407770000","0.845446000","147","140","89.233.69.5","8081","10.0.0.2","53134","88","8097","38"
"1.407787","1.407787000","0.845463000","148","140","89.233.69.5","8081","10.0.0.2","53134","88","8185","38"
"1.407839","1.407839000","0.845515000","149","140","89.233.69.5","8081","10.0.0.2","53134","88","8273","38"
"1.407851","1.407851000","0.845527000","150","140","89.233.69.5","8081","10.0.0.2","53134","88","8361","38"
"1.407896","1.407896000","0.845572000","151","140","89.233.69.5","8081","10.0.0.2","53134","88","8449","38"
"1.407907","1.407907000","0.845583000","152","140","89.233.69.5","8081","10.0.0.2","53134","88","8537","38"
"1.407952","1.407952000","0.845628000","153","140","89.233.69.5","8081","10.0.0.2","53134","88","8625","38"
"1.407964","1.407964000","0.845640000","154","140","89.233.69.5","8081","10.0.0.2","53134","88","8713","38"
"1.408009","1.408009000","0.845685000","155","140","89.233.69.5","8081","10.0.0.2","53134","88","8801","38"
"1.408021","1.408021000","0.845697000","156","140","89.233.69.5","8081","10.0.0.2","53134","88","8889","38"
"1.408066","1.408066000","0.845742000","157","140","89.233.69.5","8081","10.0.0.2","53134","88","8977","38"
"1.408078","1.408078000","0.845754000","158","140","89.233.69.5","8081","10.0.0.2","53134","88","9065","38"
"1.408123","1.408123000","0.845799000","159","140","89.233.69.5","8081","10.0.0.2","53134","88","9153","38"
"1.408137","1.408137000","0.845813000","160","140","89.233.69.5","8081","10.0.0.2","53134","88","9241","38"
"1.408182","1.408182000","0.845858000","161","140","89.233.69.5","8081","10.0.0.2","53134","88","9329","38"
"1.408194","1.408194000","0.845870000","162","140","89.233.69.5","8081","10.0.0.2","53134","88","9417","38"
"1.408239","1.408239000","0.845915000","163","140","89.233.69.5","8081","10.0.0.2","53134","88","9505","38"
"1.408252","1.408252000","0.845928000","164","140","89.233.69.5","8081","10.0.0.2","53134","88","9593","38"
"1.437008","1.437008000","0.874684000","165","52","10.0.0.2","53134","89.233.69.5","8081","0","38","4577"
"1.437039","1.437039000","0.874715000","166","52","10.0.0.2","53134","89.233.69.5","8081","0","38","5369"
"1.469622","1.469622000","0.907298000","167","140","89.233.69.5","8081","10.0.0.2","53134","88","9681","38"
"1.469669","1.469669000","0.907345000","168","140","89.233.69.5","8081","10.0.0.2","53134","88","9769","38"
"1.469733","1.469733000","0.907409000","169","140","89.233.69.5","8081","10.0.0.2","53134","88","9857","38"
"1.469746","1.469746000","0.907422000","170","140","89.233.69.5","8081","10.0.0.2","53134","88","9945","38"
"1.469794","1.469794000","0.907470000","171","140","89.233.69.5","8081","10.0.0.2","53134","88","10033","38"
"1.469806","1.469806000","0.907482000","172","140","89.233.69.5","8081","10.0.0.2","53134","88","10121","38"
"1.469852","1.469852000","0.907528000","173","140","89.233.69.5","8081","10.0.0.2","53134","88","10209","38"
"1.469864","1.469864000","0.907540000","174","140","89.233.69.5","8081","10.0.0.2","53134","88","10297","38"
"1.469909","1.469909000","0.907585000","175","140","89.233.69.5","8081","10.0.0.2","53134","88","10385","38"
"1.469921","1.469921000","0.907597000","176","140","89.233.69.5","8081","10.0.0.2","53134","88","10473","38"
"1.469966","1.469966000","0.907642000","177","140","89.233.69.5","8081","10.0.0.2","53134","88","10561","38"
"1.469991","1.469991000","0.907667000","178","140","89.233.69.5","8081","10.0.0.2","53134","88","10649","38"
"1.470036","1.470036000","0.907712000","179","140","89.233.69.5","8081","10.0.0.2","53134","88","10737","38"
"1.470050","1.470050000","0.907726000","180","140","89.233.69.5","8081","10.0.0.2","53134","88","10825","38"
"1.470095","1.470095000","0.907771000","181","140","89.233.69.5","8081","10.0.0.2","53134","88","10913","38"
"1.470109","1.470109000","0.907785000","182","140","89.233.69.5","8081","10.0.0.2","53134","88","11001","38"
"1.470155","1.470155000","0.907831000","183","140","89.233.69.5","8081","10.0.0.2","53134","88","11089","38"
"1.470166","1.470166000","0.907842000","184","140","89.233.69.5","8081","10.0.0.2","53134","88","11177","38"
"1.470211","1.470211000","0.907887000","185","140","89.233.69.5","8081","10.0.0.2","53134","88","11265","38"
"1.470225","1.470225000","0.907901000","186","140","89.233.69.5","8081","10.0.0.2","53134","88","11353","38"
"1.470270","1.470270000","0.907946000","187","140","89.233.69.5","8081","10.0.0.2","53134","88","11441","38"
"1.470281","1.470281000","0.907957000","188","140","89.233.69.5","8081","10.0.0.2","53134","88","11529","38"
"1.493614","1.493614000",,"189","76",,,,,,,
"1.499726","1.499726000","0.937402000","190","52","10.0.0.2","53134","89.233.69.5","8081","0","38","6249"
"1.531752","1.531752000","0.969428000","191","140","89.233.69.5","8081","10.0.0.2","53134","88","11617","38"
"1.531800","1.531800000","0.969476000","192","140","89.233.69.5","8081","10.0.0.2","53134","88","11705","38"
"1.531866","1.531866000","0.969542000","193","140","89.233.69.5","8081","10.0.0.2","53134","88","11793","38"
"1.531883","1.531883000","0.969559000","194","140","89.233.69.5","8081","10.0.0.2","53134","88","11881","38"
"1.531931","1.531931000","0.969607000","195","140","89.233.69.5","8081","10.0.0.2","53134","88","11969","38"
"1.531943","1.531943000","0.969619000","196","140","89.233.69.5","8081","10.0.0.2","53134","88","12057","38"
"1.531990","1.531990000","0.969666000","197","140","89.233.69.5","8081","10.0.0.2","53134","88","12145","38"
"1.532002","1.532002000","0.969678000","198","140","89.233.69.5","8081","10.0.0.2","53134","88","12233","38"
"1.532047","1.532047000","0.969723000","199","140","89.233.69.5","8081","10.0.0.2","53134","88","12321","38"
"1.532059","1.532059000","0.969735000","200","140","89.233.69.5","8081","10.0.0.2","53134","88","12409","38"
"1.532103","1.532103000","0.969779000","201","140","89.233.69.5","8081","10.0.0.2","53134","88","12497","38"
"1.532115","1.532115000","0.969791000","202","140","89.233.69.5","8081","10.0.0.2","53134","88","12585","38"
"1.532160","1.532160000","0.969836000","203","140","89.233.69.5","8081","10.0.0.2","53134","88","12673","38"
"1.532171","1.532171000","0.969847000","204","140","89.233.69.5","8081","10.0.0.2","53134","88","12761","38"
"1.532216","1.532216000","0.969892000","205","140","89.233.69.5","8081","10.0.0.2","53134","88","12849","38"
"1.532228","1.532228000","0.969904000","206","140","89.233.69.5","8081","10.0.0.2","53134","88","12937","38"
"1.532272","1.532272000","0.969948000","207","140","89.233.69.5","8081","10.0.0.2","53134","88","13025","38"
"1.532286","1.532286000","0.969962000","208","140","89.233.69.5","8081","10.0.0.2","53134","88","13113","38"
"1.532331","1.532331000","0.970007000","209","140","89.233.69.5","8081","10.0.0.2","53134","88","13201","38"
"1.532343","1.532343000","0.970019000","210","140","89.233.69.5","8081","10.0.0.2","53134","88","13289","38"
"1.561838","1.561838000","0.999514000","211","52","10.0.0.2","53134","89.233.69.5","8081","0","38","7217"
"1.593990","1.593990000","1.031666000","212","140","89.233.69.5","8081","10.0.0.2","53134","88","13377","38"
"1.594037","1.594037000","1.031713000","213","140","89.233.69.5","8081","10.0.0.2","53134","88","13465","38"
"1.594105","1.594105000","1.031781000","214","140","89.233.69.5","8081","10.0.0.2","53134","88","13553","38"
"1.594122","1.594122000","1.031798000","215","140","89.233.69.5","8081","10.0.0.2","53134","88","13641","38"
"1.594175","1.594175000","1.031851000","216","140","89.233.69.5","8081","10.0.0.2","53134","88","13729","38"
"1.594188","1.594188000","1.031864000","217","140","89.233.69.5","8081","10.0.0.2","53134","88","13817","38"
"1.594233","1.594233000","1.031909000","218","140","89.233.69.5","8081","10.0.0.2","53134","88","13905","38"
"1.594245","1.594245000","1.031921000","219","140","89.233.69.5","8081","10.0.0.2","53134","88","13993","38"
"1.594290","1.594290000","1.031966000","220","140","89.233.69.5","8081","10.0.0.2","53134","88","14081","38"
"1.594302","1.594302000","1.031978000","221","140","89.233.69.5","8081","10.0.0.2","53134","88","14169","38"
"1.594349","1.594349000","1.032025000","222","140","89.233.69.5","8081","10.0.0.2","53134","88","14257","38"
"1.594362","1.594362000","1.032038000","223","140","89.233.69.5","8081","10.0.0.2","53134","88","14345","38"
"1.594407","1.594407000","1.032083000","224","140","89.233.69.5","8081","10.0.0.2","53134","88","14433","38"
"1.594421","1.594421000","1.032097000","225","140","89.233.69.5","8081","10.0.0.2","53134","88","14521","38"
"1.594489","1.594489000","1.032165000","226","140","89.233.69.5","8081","10.0.0.2","53134","88","14609","38"
"1.594508","1.594508000","1.032184000","227","140","89.233.69.5","8081","10.0.0.2","53134","88","14697","38"
"1.594554","1.594554000","1.032230000","228","140","89.233.69.5","8081","10.0.0.2","53134","88","14785","38"
"1.594567","1.594567000","1.032243000","229","140","89.233.69.5","8081","10.0.0.2","53134","88","14873","38"
"1.594612","1.594612000","1.032288000","230","140","89.233.69.5","8081","10.0.0.2","53134","88","14961","38"
"1.594623","1.594623000","1.032299000","231","140","89.233.69.5","8081","10.0.0.2","53134","88","15049","38"
"1.594668","1.594668000","1.032344000","232","140","89.233.69.5","8081","10.0.0.2","53134","88","15137","38"
"1.594680","1.594680000","1.032356000","233","140","89.233.69.5","8081","10.0.0.2","53134","88","15225","38"
"1.624929","1.624929000","1.062605000","234","52","10.0.0.2","53134","89.233.69.5","8081","0","38","8097"
"1.657498","1.657498000","1.095174000","235","140","89.233.69.5","8081","10.0.0.2","53134","88","15313","38"
"1.657546","1.657546000","1.095222000","236","140","89.233.69.5","8081","10.0.0.2","53134","88","15401","38"
"1.657613","1.657613000","1.095289000","237","140","89.233.69.5","8081","10.0.0.2","53134","88","15489","38"
"1.657626","1.657626000","1.095302000","238","140","89.233.69.5","8081","10.0.0.2","53134","88","15577","38"
"1.657673","1.657673000","1.095349000","239","140","89.233.69.5","8081","10.0.0.2","53134","88","15665","38"
"1.657684","1.657684000","1.095360000","240","140","89.233.69.5","8081","10.0.0.2","53134","88","15753","38"
"1.657729","1.657729000","1.095405000","241","140","89.233.69.5","8081","10.0.0.2","53134","88","15841","38"
"1.657740","1.657740000","1.095416000","242","140","89.233.69.5","8081","10.0.0.2","53134","88","15929","38"
"1.657786","1.657786000","1.095462000","243","140","89.233.69.5","8081","10.0.0.2","53134","88","16017","38"
"1.657801","1.657801000","1.095477000","244","140","89.233.69.5","8081","10.0.0.2","53134","88","16105","38"
"1.657846","1.657846000","1.095522000","245","140","89.233.69.5","8081","10.0.0.2","53134","88","16193","38"
"1.657860","1.657860000","1.095536000","246","140","89.233.69.5","8081","10.0.0.2","53134","88","16281","38"
"1.657906","1.657906000","1.095582000","247","140","89.233.69.5","8081","10.0.0.2","53134","88","16369","38"
"1.657919","1.657919000","1.095595000","248","140","89.233.69.5","8081","10.0.0.2","53134","88","16457","38"
"1.657965","1.657965000","1.095641000","249","140","89.233.69.5","8081","10.0.0.2","53134","88","16545","38"
"1.657976","1.657976000","1.095652000","250","140","89.233.69.5","8081","10.0.0.2","53134","88","16633","38"
"1.658020","1.658020000","1.095696000","251","140","89.233.69.5","8081","10.0.0.2","53134","88","16721","38"
"1.658034","1.658034000","1.095710000","252","140","89.233.69.5","8081","10.0.0.2","53134","88","16809","38"
"1.658078","1.658078000","1.095754000","253","140","89.233.69.5","8081","10.0.0.2","53134","88","16897","38"
"1.658090","1.658090000","1.095766000","254","140","89.233.69.5","8081","10.0.0.2","53134","88","16985","38"
"1.686951","1.686951000","1.124627000","255","52","10.0.0.2","53134","89.233.69.5","8081","0","38","9065"
"1.719428","1.719428000","1.157104000","256","140","89.233.69.5","8081","10.0.0.2","53134","88","17073","38"
"1.719507","1.719507000","1.157183000","257","140","89.233.69.5","8081","10.0.0.2","53134","88","17161","38"
"1.719585","1.719585000","1.157261000","258","140","89.233.69.5","8081","10.0.0.2","53134","88","17249","38"
"1.719600","1.719600000","1.157276000","259","140","89.233.69.5","8081","10.0.0.2","53134","88","17337","38"
"1.719646","1.719646000","1.157322000","260","140","89.233.69.5","8081","10.0.0.2","53134","88","17425","38"
"1.719657","1.719657000","1.157333000","261","140","89.233.69.5","8081","10.0.0.2","53134","88","17513","38"
"1.719703","1.719703000","1.157379000","262","140","89.233.69.5","8081","10.0.0.2","53134","88","17601","38"
"1.719715","1.719715000","1.157391000","263","140","89.233.69.5","8081","10.0.0.2","53134","88","17689","38"
"1.719760","1.719760000","1.157436000","264","140","89.233.69.5","8081","10.0.0.2","53134","88","17777","38"
"1.719772","1.719772000","1.157448000","265","140","89.233.69.5","8081","10.0.0.2","53134","88","17865","38"
"1.719817","1.719817000","1.157493000","266","140","89.233.69.5","8081","10.0.0.2","53134","88","17953","38"
"1.719829","1.719829000","1.157505000","267","140","89.233.69.5","8081","10.0.0.2","53134","88","18041","38"
"1.719874","1.719874000","1.157550000","268","140","89.233.69.5","8081","10.0.0.2","53134","88","18129","38"
"1.719886","1.719886000","1.157562000","269","140","89.233.69.5","8081","10.0.0.2","53134","88","18217","38"
"1.719931","1.719931000","1.157607000","270","140","89.233.69.5","8081","10.0.0.2","53134","88","18305","38"
"1.719952","1.719952000","1.157628000","271","140","89.233.69.5","8081","10.0.0.2","53134","88","18393","38"
"1.719997","1.719997000","1.157673000","272","140","89.233.69.5","8081","10.0.0.2","53134","88","18481","38"
