_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.637341","1.637341000","0.686401000","72","52","10.0.0.2","52014","91.97.97.203","8081","0","38","881"
"1.669418","1.669418000","0.718478000","73","140","91.97.97.203","8081","10.0.0.2","52014","88","2465","38"
"1.669461","1.669461000","0.718521000","74","140","91.97.97.203","8081","10.0.0.2","52014","88","2553","38"
"1.887299","1.887299000","1.875273000","75","52","10.0.0.2","52004","91.97.97.203","8081","0","212","5"
"1.887322","1.887322000","0.936382000","76","52","10.0.0.2","52014","91.97.97.203","8081","0","38","969"
"1.887333","1.887333000","0.936393000","77","52","10.0.0.2","52014","91.97.97.203","8081","0","38","1057"
"1.887345","1.887345000","0.936405000","78","52","10.0.0.2","52014","91.97.97.203","8081","0","38","1145"
"1.887357","1.887357000","0.936417000","79","52","10.0.0.2","52014","91.97.97.203","8081","0","38","1233"
"1.887371","1.887371000","0.936431000","80","52","10.0.0.2","52014","91.97.97.203","8081","0","38","1321"
"1.887384","1.887384000","0.936444000","81","52","10.0.0.2","52014","91.97.97.203","8081","0","38","1409"
"1.887407","1.887407000","0.936467000","82","52","10.0.0.2","52014","91.97.97.203","8081","0","38","1673"
"1.887425","1.887425000","0.936485000","83","52","10.0.0.2","52014","91.97.97.203","8081","0","38","1761"
"1.919633","1.919633000","0.968693000","84","140","91.97.97.203","8081","10.0.0.2","52014","88","2641","38"
"1.919678","1.919678000","0.968738000","85","140","91.97.97.203","8081","10.0.0.2","52014","88","2729","38"
"1.919744","1.919744000","0.968804000","86","140","91.97.97.203","8081","10.0.0.2","52014","88","2817","38"
"1.919762","1.919762000","0.968822000","87","140","91.97.97.203","8081","10.0.0.2","52014","88","2905","38"
"1.919847","1.919847000","0.968907000","88","140","91.97.97.203","8081","10.0.0.2","52014","88","2993","38"
"1.919861","1.919861000","0.968921000","89","140","91.97.97.203","8081","10.0.0.2","52014","88","3081","38"
"1.919907","1.919907000","0.968967000","90","140","91.97.97.203","8081","10.0.0.2","52014","88","3169","38"
"1.919930","1.919930000","0.968990000","91","140","91.97.97.203","8081","10.0.0.2","52014","88","3257","38"
"1.919976","1.919976000","0.969036000","92","140","91.97.97.203","8081","10.0.0.2","52014","88","3345","38"
"1.919989","1.919989000","0.969049000","93","140","91.97.97.203","8081","10.0.0.2","52014","88","3433","38"
"1.920034","1.920034000","0.969094000","94","140","91.97.97.203","8081","10.0.0.2","52014","88","3521","38"
"1.920051","1.920051000","0.969111000","95","140","91.97.97.203","8081","10.0.0.2","52014","88","3609","38"
"1.920096","1.920096000","0.969156000","96","140","91.97.97.203","8081","10.0.0.2","52014","88","3697","38"
"1.920109","1.920109000","0.969169000","97","140","91.97.97.203","8081","10.0.0.2","52014","88","3785","38"
"1.920154","1.920154000","0.969214000","98","140","91.97.97.203","8081","10.0.0.2","52014","88","3873","38"
"1.920166","1.920166000","0.969226000","99","140","91.97.97.203","8081","10.0.0.2","52014","88","3961","38"
"1.920211","1.920211000","0.969271000","100","140","91.97.97.203","8081","10.0.0.2","52014","88","4049","38"
"1.920224","1.920224000","0.969284000","101","140","91.97.97.203","8081","10.0.0.2","52014","88","4137","38"
"1.920268","1.920268000","0.969328000","102","140","91.97.97.203","8081","10.0.0.2","52014","88","4225","38"
"1.920280","1.920280000","0.969340000","103","140","91.97.97.203","8081","10.0.0.2","52014","88","4313","38"
"1.950580","1.950580000","0.999640000","104","52","10.0.0.2","52014","91.97.97.203","8081","0","38","2641"
"1.983515","1.983515000","1.032575000","105","140","91.97.97.203","8081","10.0.0.2","52014","88","4401","38"
"1.983561","1.983561000","1.032621000","106","140","91.97.97.203","8081","10.0.0.2","52014","88","4489","38"
"1.983622","1.983622000","1.032682000","107","140","91.97.97.203","8081","10.0.0.2","52014","88","4577","38"
"1.983639","1.983639000","1.032699000","108","140","91.97.97.203","8081","10.0.0.2","52014","88","4665","38"
"1.983691","1.983691000","1.032751000","109","140","91.97.97.203","8081","10.0.0.2","52014","88","4753","38"
"1.983703","1.983703000","1.032763000","110","140","91.97.97.203","8081","10.0.0.2","52014","88","4841","38"
"1.983749","1.983749000","1.032809000","111","140","91.97.97.203","8081","10.0.0.2","52014","88","4929","38"
"1.983761","1.983761000","1.032821000","112","140","91.97.97.203","8081","10.0.0.2","52014","88","5017","38"
"1.983833","1.983833000","1.032893000","113","140","91.97.97.203","8081","10.0.0.2","52014","88","5105","38"
"1.983849","1.983849000","1.032909000","114","140","91.97.97.203","8081","10.0.0.2","52014","88","5193","38"
"1.983895","1.983895000","1.032955000","115","140","91.97.97.203","8081","10.0.0.2","52014","88","5281","38"
"1.983907","1.983907000","1.032967000","116","140","91.97.97.203","8081","10.0.0.2","52014","88","5369","38"
"1.983952","1.983952000","1.033012000","117","140","91.97.97.203","8081","10.0.0.2","52014","88","5457","38"
"1.983965","1.983965000","1.033025000","118","140","91.97.97.203","8081","10.0.0.2","52014","88","5545","38"
"1.984010","1.984010000","1.033070000","119","140","91.97.97.203","8081","10.0.0.2","52014","88","5633","38"
"1.984022","1.984022000","1.033082000","120","140","91.97.97.203","8081","10.0.0.2","52014","88","5721","38"
"1.984066","1.984066000","1.033126000","121","140","91.97.97.203","8081","10.0.0.2","52014","88","5809","38"
"1.984078","1.984078000","1.033138000","122","140","91.97.97.203","8081","10.0.0.2","52014","88","5897","38"
"1.984122","1.984122000","1.033182000","123","140","91.97.97.203","8081","10.0.0.2","52014","88","5985","38"
"1.984133","1.984133000","1.033193000","124","140","91.97.97.203","8081","10.0.0.2","52014","88","6073","38"
"2.200091","2.200091000","1.249151000","125","52","10.0.0.2","52014","91.97.97.203","8081","0","38","3521"
"2.232353","2.232353000","1.281413000","126","140","91.97.97.203","8081","10.0.0.2","52014","88","6161","38"
"2.232398","2.232398000","1.281458000","127","140","91.97.97.203","8081","10.0.0.2","52014","88","6249","38"
"2.232462","2.232462000","1.281522000","128","140","91.97.97.203","8081","10.0.0.2","52014","88","6337","38"
"2.232478","2.232478000","1.281538000","129","140","91.97.97.203","8081","10.0.0.2","52014","88","6425","38"
"2.232535","2.232535000","1.281595000","130","140","91.97.97.203","8081","10.0.0.2","52014","88","6513","38"
"2.232548","2.232548000","1.281608000","131","140","91.97.97.203","8081","10.0.0.2","52014","88","6601","38"
"2.232593","2.232593000","1.281653000","132","140","91.97.97.203","8081","10.0.0.2","52014","88","6689","38"
"2.232604","2.232604000","1.281664000","133","140","91.97.97.203","8081","10.0.0.2","52014","88","6777","38"
"2.232649","2.232649000","1.281709000","134","140","91.97.97.203","8081","10.0.0.2","52014","88","6865","38"
"2.232660","2.232660000","1.281720000","135","140","91.97.97.203","8081","10.0.0.2","52014","88","6953","38"
"2.232706","2.232706000","1.281766000","136","140","91.97.97.203","8081","10.0.0.2","52014","88","7041","38"
"2.232719","2.232719000","1.281779000","137","140","91.97.97.203","8081","10.0.0.2","52014","88","7129","38"
"2.232765","2.232765000","1.281825000","138","140","91.97.97.203","8081","10.0.0.2","52014","88","7217","38"
"2.232776","2.232776000","1.281836000","139","140","91.97.97.203","8081","10.0.0.2","52014","88","7305","38"
"2.232866","2.232866000","1.281926000","140","140","91.97.97.203","8081","10.0.0.2","52014","88","7393","38"
"2.232878","2.232878000","1.281938000","141","140","91.97.97.203","8081","10.0.0.2","52014","88","7481","38"
"2.232923","2.232923000","1.281983000","142","140","91.97.97.203","8081","10.0.0.2","52014","88","7569","38"
"2.232936","2.232936000","1.281996000","143","140","91.97.97.203","8081","10.0.0.2","52014","88","7657","38"
"2.232980","2.232980000","1.282040000","144","140","91.97.97.203","8081","10.0.0.2","52014","88","7745","38"
"2.232994","2.232994000","1.282054000","145","140","91.97.97.203","8081","10.0.0.2","52014","88","7833","38"
"2.262398","2.262398000","1.311458000","146","52","10.0.0.2","52014","91.97.97.203","8081","0","38","4401"
"2.294933","2.294933000","1.343993000","147","140","91.97.97.203","8081","10.0.0.2","52014","88","7921","38"
"2.294977","2.294977000","1.344037000","148","140","91.97.97.203","8081","10.0.0.2","52014","88","8009","38"
"2.295043","2.295043000","1.344103000","149","140","91.97.97.203","8081","10.0.0.2","52014","88","8097","38"
"2.295058","2.295058000","1.344118000","150","140","91.97.97.203","8081","10.0.0.2","52014","88","8185","38"
"2.295107","2.295107000","1.344167000","151","140","91.97.97.203","8081","10.0.0.2","52014","88","8273","38"
"2.295119","2.295119000","1.344179000","152","140","91.97.97.203","8081","10.0.0.2","52014","88","8361","38"
"2.295165","2.295165000","1.344225000","153","140","91.97.97.203","8081","10.0.0.2","52014","88","8449","38"
"2.295177","2.295177000","1.344237000","154","140","91.97.97.203","8081","10.0.0.2","52014","88","8537","38"
"2.295222","2.295222000","1.344282000","155","140","91.97.97.203","8081","10.0.0.2","52014","88","8625","38"
"2.295234","2.295234000","1.344294000","156","140","91.97.97.203","8081","10.0.0.2","52014","88","8713","38"
"2.295278","2.295278000","1.344338000","157","140","91.97.97.203","8081","10.0.0.2","52014","88","8801","38"
"2.295290","2.295290000","1.344350000","158","140","91.97.97.203","8081","10.0.0.2","52014","88","8889","38"
"2.295335","2.295335000","1.344395000","159","140","91.97.97.203","8081","10.0.0.2","52014","88","8977","38"
"2.295348","2.295348000","1.344408000","160","140","91.97.97.203","8081","10.0.0.2","52014","88","9065","38"
"2.295394","2.295394000","1.344454000","161","140","91.97.97.203","8081","10.0.0.2","52014","88","9153","38"
"2.295408","2.295408000","1.344468000","162","140","91.97.97.203","8081","10.0.0.2","52014","88","9241","38"
"2.295453","2.295453000","1.344513000","163","140","91.97.97.203","8081","10.0.0.2","52014","88","9329","38"
"2.295466","2.295466000","1.344526000","164","140","91.97.97.203","8081","10.0.0.2","52014","88","9417","38"
"2.295511","2.295511000","1.344571000","165","140","91.97.97.203","8081","10.0.0.2","52014","88","9505","38"
"2.295524","2.295524000","1.344584000","166","140","91.97.97.203","8081","10.0.0.2","52014","88","9593","38"
"2.325824","2.325824000","1.374884000","167","52","10.0.0.2","52014","91.97.97.203","8081","0","38","5369"
"2.358291","2.358291000","1.407351000","168","140","91.97.97.203","8081","10.0.0.2","52014","88","9681","38"
"2.358336","2.358336000","1.407396000","169","140","91.97.97.203","8081","10.0.0.2","52014","88","9769","38"
"2.358401","2.358401000","1.407461000","170","140","91.97.97.203","8081","10.0.0.2","52014","88","9857","38"
"2.358419","2.358419000","1.407479000","171","140","91.97.97.203","8081","10.0.0.2","52014","88","9945","38"
"2.358469","2.358469000","1.407529000","172","140","91.97.97.203","8081","10.0.0.2","52014","88","10033","38"
"2.358481","2.358481000","1.407541000","173","140","91.97.97.203","8081","10.0.0.2","52014","88","10121","38"
"2.358525","2.358525000","1.407585000","174","140","91.97.97.203","8081","10.0.0.2","52014","88","10209","38"
"2.358537","2.358537000","1.407597000","175","140","91.97.97.203","8081","10.0.0.2","52014","88","10297","38"
"2.358581","2.358581000","1.407641000","176","140","91.97.97.203","8081","10.0.0.2","52014","88","10385","38"
"2.358592","2.358592000","1.407652000","177","140","91.97.97.203","8081","10.0.0.2","52014","88","10473","38"
"2.358637","2.358637000","1.407697000","178","140","91.97.97.203","8081","10.0.0.2","52014","88","10561","38"
"2.358649","2.358649000","1.407709000","179","140","91.97.97.203","8081","10.0.0.2","52014","88","10649","38"
"2.358693","2.358693000","1.407753000","180","140","91.97.97.203","8081","10.0.0.2","52014","88","10737","38"
"2.358707","2.358707000","1.407767000","181","140","91.97.97.203","8081","10.0.0.2","52014","88","10825","38"
"2.358752","2.358752000","1.407812000","182","140","91.97.97.203","8081","10.0.0.2","52014","88","10913","38"
"2.358771","2.358771000","1.407831000","183","140","91.97.97.203","8081","10.0.0.2","52014","88","11001","38"
"2.358849","2.358849000","1.407909000","184","140","91.97.97.203","8081","10.0.0.2","52014","88","11089","38"
"2.358865","2.358865000","1.407925000","185","140","91.97.97.203","8081","10.0.0.2","52014","88","11177","38"
"2.358911","2.358911000","1.407971000","186","140","91.97.97.203","8081","10.0.0.2","52014","88","11265","38"
"2.358925","2.358925000","1.407985000","187","140","91.97.97.203","8081","10.0.0.2","52014","88","11353","38"
"2.358970","2.358970000","1.408030000","188","140","91.97.97.203","8081","10.0.0.2","52014","88","11441","38"
"2.358983","2.358983000","1.408043000","189","140","91.97.97.203","8081","10.0.0.2","52014","88","11529","38"
"2.387109","2.387109000","1.436169000","190","52","10.0.0.2","52014","91.97.97.203","8081","0","38","6161"
"2.419808","2.419808000","1.468868000","191","140","91.97.97.203","8081","10.0.0.2","52014","88","11617","38"
"2.419861","2.419861000","1.468921000","192","140","91.97.97.203","8081","10.0.0.2","52014","88","11705","38"
"2.419923","2.419923000","1.468983000","193","140","91.97.97.203","8081","10.0.0.2","52014","88","11793","38"
"2.419938","2.419938000","1.468998000","194","140","91.97.97.203","8081","10.0.0.2","52014","88","11881","38"
"2.419984","2.419984000","1.469044000","195","140","91.97.97.203","8081","10.0.0.2","52014","88","11969","38"
"2.419996","2.419996000","1.469056000","196","140","91.97.97.203","8081","10.0.0.2","52014","88","12057","38"
"2.420042","2.420042000","1.469102000","197","140","91.97.97.203","8081","10.0.0.2","52014","88","12145","38"
"2.420056","2.420056000","1.469116000","198","140","91.97.97.203","8081","10.0.0.2","52014","88","12233","38"
"2.420102","2.420102000","1.469162000","199","140","91.97.97.203","8081","10.0.0.2","52014","88","12321","38"
"2.420116","2.420116000","1.469176000","200","140","91.97.97.203","8081","10.0.0.2","52014","88","12409","38"
"2.420161","2.420161000","1.469221000","201","140","91.97.97.203","8081","10.0.0.2","52014","88","12497","38"
"2.420175","2.420175000","1.469235000","202","140","91.97.97.203","8081","10.0.0.2","52014","88","12585","38"
"2.420221","2.420221000","1.469281000","203","140","91.97.97.203","8081","10.0.0.2","52014","88","12673","38"
"2.420234","2.420234000","1.469294000","204","140","91.97.97.203","8081","10.0.0.2","52014","88","12761","38"
"2.420279","2.420279000","1.469339000","205","140","91.97.97.203","8081","10.0.0.2","52014","88","12849","38"
"2.420291","2.420291000","1.469351000","206","140","91.97.97.203","8081","10.0.0.2","52014","88","12937","38"
"2.420336","2.420336000","1.469396000","207","140","91.97.97.203","8081","10.0.0.2","52014","88","13025","38"
"2.420349","2.420349000","1.469409000","208","140","91.97.97.203","8081","10.0.0.2","52014","88","13113","38"
"2.512579","2.512579000","1.561639000","209","52","10.0.0.2","52014","91.97.97.203","8081","0","38","7041"
"2.544710","2.544710000","1.593770000","210","140","91.97.97.203","8081","10.0.0.2","52014","88","13201","38"
"2.544751","2.544751000","1.593811000","211","140","91.97.97.203","8081","10.0.0.2","52014","88","13289","38"
"2.544863","2.544863000","1.593923000","212","140","91.97.97.203","8081","10.0.0.2","52014","88","13377","38"
"2.544880","2.544880000","1.593940000","213","140","91.97.97.203","8081","10.0.0.2","52014","88","13465","38"
"2.544930","2.544930000","1.593990000","214","140","91.97.97.203","8081","10.0.0.2","52014","88","13553","38"
"2.544942","2.544942000","1.594002000","215","140","91.97.97.203","8081","10.0.0.2","52014","88","13641","38"
"2.544987","2.544987000","1.594047000","216","140","91.97.97.203","8081","10.0.0.2","52014","88","13729","38"
"2.544998","2.544998000","1.594058000","217","140","91.97.97.203","8081","10.0.0.2","52014","88","13817","38"
"2.545043","2.545043000","1.594103000","218","140","91.97.97.203","8081","10.0.0.2","52014","88","13905","38"
"2.545055","2.545055000","1.594115000","219","140","91.97.97.203","8081","10.0.0.2","52014","88","13993","38"
"2.545100","2.545100000","1.594160000","220","140","91.97.97.203","8081","10.0.0.2","52014","88","14081","38"
"2.545112","2.545112000","1.594172000","221","140","91.97.97.203","8081","10.0.0.2","52014","88","14169","38"
"2.545156","2.545156000","1.594216000","222","140","91.97.97.203","8081","10.0.0.2","52014","88","14257","38"
"2.545167","2.545167000","1.594227000","223","140","91.97.97.203","8081","10.0.0.2","52014","88","14345","38"
"2.545212","2.545212000","1.594272000","224","140","91.97.97.203","8081","10.0.0.2","52014","88","14433","38"
"2.545224","2.545224000","1.594284000","225","140","91.97.97.203","8081","10.0.0.2","52014","88","14521","38"
"2.545269","2.545269000","1.594329000","226","140","91.97.97.203","8081","10.0.0.2","52014","88","14609","38"
"2.545281","2.545281000","1.594341000","227","140","91.97.97.203","8081","10.0.0.2","52014","88","14697","38"
"2.545325","2.545325000","1.594385000","228","140","91.97.97.203","8081","10.0.0.2","52014","88","14785","38"
"2.545337","2.545337000","1.594397000","229","140","91.97.97.203","8081","10.0.0.2","52014","88","14873","38"
"2.575144","2.575144000","1.624204000","230","52","10.0.0.2","52014","91.97.97.203","8081","0","38","7745"
"2.575172","2.575172000","1.624232000","231","52","10.0.0.2","52014","91.97.97.203","8081","0","38","7921"
"2.607521","2.607521000","1.656581000","232","140","91.97.97.203","8081","10.0.0.2","52014","88","14961","38"
"2.607567","2.607567000","1.656627000","233","140","91.97.97.203","8081","10.0.0.2","52014","88","15049","38"
"2.607632","2.607632000","1.656692000","234","140","91.97.97.203","8081","10.0.0.2","52014","88","15137","38"
"2.607649","2.607649000","1.656709000","235","140","91.97.97.203","8081","10.0.0.2","52014","88","15225","38"
"2.607703","2.607703000","1.656763000","236","140","91.97.97.203","8081","10.0.0.2","52014","88","15313","38"
"2.607715","2.607715000","1.656775000","237","140","91.97.97.203","8081","10.0.0.2","52014","88","15401","38"
"2.607761","2.607761000","1.656821000","238","140","91.97.97.203","8081","10.0.0.2","52014","88","15489","38"
"2.607773","2.607773000","1.656833000","239","140","91.97.97.203","8081","10.0.0.2","52014","88","15577","38"
"2.607854","2.607854000","1.656914000","240","140","91.97.97.203","8081","10.0.0.2","52014","88","15665","38"
"2.607867","2.607867000","1.656927000","241","140","91.97.97.203","8081","10.0.0.2","52014","88","15753","38"
"2.607912","2.607912000","1.656972000","242","140","91.97.97.203","8081","10.0.0.2","52014","88","15841","38"
"2.607924","2.607924000","1.656984000","243","140","91.97.97.203","8081","10.0.0.2","52014","88","15929","38"
"2.607968","2.607968000","1.657028000","244","140","91.97.97.203","8081","10.0.0.2","52014","88","16017","38"
"2.607980","2.607980000","1.657040000","245","140","91.97.97.203","8081","10.0.0.2","52014","88","16105","38"
"2.608025","2.608025000","1.657085000","246","140","91.97.97.203","8081","10.0.0.2","52014","88","16193","38"
"2.608039","2.608039000","1.657099000","247","140","91.97.97.203","8081","10.0.0.2","52014","88","16281","38"
"2.608084","2.608084000","1.657144000","248","140","91.97.97.203","8081","10.0.0.2","52014","88","16369","38"
"2.608101","2.608101000","1.657161000","249","140","91.97.97.203","8081","10.0.0.2","52014","88","16457","38"
"2.608146","2.608146000","1.657206000","250","140","91.97.97.203","8081","10.0.0.2","52014","88","16545","38"
"2.608160","2.608160000","1.657220000","251","140","91.97.97.203","8081","10.0.0.2","52014","88","16633","38"
"2.637448","2.637448000","1.686508000","252","52","10.0.0.2","52014","91.97.97.203","8081","0","38","8889"
"2.670181","2.670181000","1.719241000","253","140","91.97.97.203","8081","10.0.0.2","52014","88","16721","38"
"2.670227","2.670227000","1.719287000","254","140","91.97.97.203","8081","10.0.0.2","52014","88","16809","38"
"2.670291","2.670291000","1.719351000","255","140","91.97.97.203","8081","10.0.0.2","52014","88","16897","38"
"2.670307","2.670307000","1.719367000","256","140","91.97.97.203","8081","10.0.0.2","52014","88","16985","38"
"2.670358","2.670358000","1.719418000","257","140","91.97.97.203","8081","10.0.0.2","52014","88","17073","38"
"2.670370","2.670370000","1.719430000","258","140","91.97.97.203","8081","10.0.0.2","52014","88","17161","38"
"2.670416","2.670416000","1.719476000","259","140","91.97.97.203","8081","10.0.0.2","52014","88","17249","38"
"2.670427","2.670427000","1.719487000","260","140","91.97.97.203","8081","10.0.0.2","52014","88","17337","38"
"2.670472","2.670472000","1.719532000","261","140","91.97.97.203","8081","10.0.0.2","52014","88","17425","38"
"2.670483","2.670483000","1.719543000","262","140","91.97.97.203","8081","10.0.0.2","52014","88","17513","38"
"2.670528","2.670528000","1.719588000","263","140","91.97.97.203","8081","10.0.0.2","52014","88","17601","38"
"2.670542","2.670542000","1.719602000","264","140","91.97.97.203","8081","10.0.0.2","52014","88","17689","38"
"2.670588","2.670588000","1.719648000","265","140","91.97.97.203","8081","10.0.0.2","52014","88","17777","38"
"2.670600","2.670600000","1.719660000","266","140","91.97.97.203","8081","10.0.0.2","52014","88","17865","38"
"2.670645","2.670645000","1.719705000","267","140","91.97.97.203","8081","10.0.0.2","52014","88","17953","38"
"2.670658","2.670658000","1.719718000","268","140","91.97.97.203","8081","10.0.0.2","52014","88","18041","38"
"2.670703","2.670703000","1.719763000","269","140","91.97.97.203","8081","10.0.0.2","52014","88","18129","38"
"2.670715","2.670715000","1.719775000","270","140","91.97.97.203","8081","10.0.0.2","52014","88","18217","38"
"2.670760","2.670760000","1.719820000","271","140","91.97.97.203","8081","10.0.0.2","52014","88","18305","38"
"2.670772","2.670772000","1.719832000","272","140","91.97.97.203","8081","10.0.0.2","52014","88","18393","38"
