_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157473","1.157473000","0.595205000","87","140","91.97.97.203","8081","10.0.0.2","53744","88","3345","38"
"1.157490","1.157490000","0.595222000","88","140","91.97.97.203","8081","10.0.0.2","53744","88","3433","38"
"1.157537","1.157537000","0.595269000","89","140","91.97.97.203","8081","10.0.0.2","53744","88","3521","38"
"1.157553","1.157553000","0.595285000","90","140","91.97.97.203","8081","10.0.0.2","53744","88","3609","38"
"1.157598","1.157598000","0.595330000","91","140","91.97.97.203","8081","10.0.0.2","53744","88","3697","38"
"1.157611","1.157611000","0.595343000","92","140","91.97.97.203","8081","10.0.0.2","53744","88","3785","38"
"1.157657","1.157657000","0.595389000","93","140","91.97.97.203","8081","10.0.0.2","53744","88","3873","38"
"1.157671","1.157671000","0.595403000","94","140","91.97.97.203","8081","10.0.0.2","53744","88","3961","38"
"1.157716","1.157716000","0.595448000","95","140","91.97.97.203","8081","10.0.0.2","53744","88","4049","38"
"1.157729","1.157729000","0.595461000","96","140","91.97.97.203","8081","10.0.0.2","53744","88","4137","38"
"1.157774","1.157774000","0.595506000","97","140","91.97.97.203","8081","10.0.0.2","53744","88","4225","38"
"1.157786","1.157786000","0.595518000","98","140","91.97.97.203","8081","10.0.0.2","53744","88","4313","38"
"1.186925","1.186925000","0.624657000","99","52","10.0.0.2","53744","91.97.97.203","8081","0","38","2641"
"1.219363","1.219363000","0.657095000","100","140","91.97.97.203","8081","10.0.0.2","53744","88","4401","38"
"1.219409","1.219409000","0.657141000","101","140","91.97.97.203","8081","10.0.0.2","53744","88","4489","38"
"1.219507","1.219507000","0.657239000","102","140","91.97.97.203","8081","10.0.0.2","53744","88","4577","38"
"1.219523","1.219523000","0.657255000","103","140","91.97.97.203","8081","10.0.0.2","53744","88","4665","38"
"1.219569","1.219569000","0.657301000","104","140","91.97.97.203","8081","10.0.0.2","53744","88","4753","38"
"1.219581","1.219581000","0.657313000","105","140","91.97.97.203","8081","10.0.0.2","53744","88","4841","38"
"1.219628","1.219628000","0.657360000","106","140","91.97.97.203","8081","10.0.0.2","53744","88","4929","38"
"1.219654","1.219654000","0.657386000","107","140","91.97.97.203","8081","10.0.0.2","53744","88","5017","38"
"1.219699","1.219699000","0.657431000","108","140","91.97.97.203","8081","10.0.0.2","53744","88","5105","38"
"1.219712","1.219712000","0.657444000","109","140","91.97.97.203","8081","10.0.0.2","53744","88","5193","38"
"1.219757","1.219757000","0.657489000","110","140","91.97.97.203","8081","10.0.0.2","53744","88","5281","38"
"1.219770","1.219770000","0.657502000","111","140","91.97.97.203","8081","10.0.0.2","53744","88","5369","38"
"1.219815","1.219815000","0.657547000","112","140","91.97.97.203","8081","10.0.0.2","53744","88","5457","38"
"1.219828","1.219828000","0.657560000","113","140","91.97.97.203","8081","10.0.0.2","53744","88","5545","38"
"1.219874","1.219874000","0.657606000","114","140","91.97.97.203","8081","10.0.0.2","53744","88","5633","38"
"1.219887","1.219887000","0.657619000","115","140","91.97.97.203","8081","10.0.0.2","53744","88","5721","38"
"1.219931","1.219931000","0.657663000","116","140","91.97.97.203","8081","10.0.0.2","53744","88","5809","38"
"1.219943","1.219943000","0.657675000","117","140","91.97.97.203","8081","10.0.0.2","53744","88","5897","38"
"1.219987","1.219987000","0.657719000","118","140","91.97.97.203","8081","10.0.0.2","53744","88","5985","38"
"1.219999","1.219999000","0.657731000","119","140","91.97.97.203","8081","10.0.0.2","53744","88","6073","38"
"1.311719","1.311719000","0.749451000","120","52","10.0.0.2","53744","91.97.97.203","8081","0","38","3521"
"1.344075","1.344075000","0.781807000","121","140","91.97.97.203","8081","10.0.0.2","53744","88","6161","38"
"1.344121","1.344121000","0.781853000","122","140","91.97.97.203","8081","10.0.0.2","53744","88","6249","38"
"1.344190","1.344190000","0.781922000","123","140","91.97.97.203","8081","10.0.0.2","53744","88","6337","38"
"1.344204","1.344204000","0.781936000","124","140","91.97.97.203","8081","10.0.0.2","53744","88","6425","38"
"1.344251","1.344251000","0.781983000","125","140","91.97.97.203","8081","10.0.0.2","53744","88","6513","38"
"1.344263","1.344263000","0.781995000","126","140","91.97.97.203","8081","10.0.0.2","53744","88","6601","38"
"1.344307","1.344307000","0.782039000","127","140","91.97.97.203","8081","10.0.0.2","53744","88","6689","38"
"1.344319","1.344319000","0.782051000","128","140","91.97.97.203","8081","10.0.0.2","53744","88","6777","38"
"1.344364","1.344364000","0.782096000","129","140","91.97.97.203","8081","10.0.0.2","53744","88","6865","38"
"1.344378","1.344378000","0.782110000","130","140","91.97.97.203","8081","10.0.0.2","53744","88","6953","38"
"1.344424","1.344424000","0.782156000","131","140","91.97.97.203","8081","10.0.0.2","53744","88","7041","38"
"1.344474","1.344474000","0.782206000","132","140","91.97.97.203","8081","10.0.0.2","53744","88","7129","38"
"1.344522","1.344522000","0.782254000","133","140","91.97.97.203","8081","10.0.0.2","53744","88","7217","38"
"1.344536","1.344536000","0.782268000","134","140","91.97.97.203","8081","10.0.0.2","53744","88","7305","38"
"1.344581","1.344581000","0.782313000","135","140","91.97.97.203","8081","10.0.0.2","53744","88","7393","38"
"1.344593","1.344593000","0.782325000","136","140","91.97.97.203","8081","10.0.0.2","53744","88","7481","38"
"1.344637","1.344637000","0.782369000","137","140","91.97.97.203","8081","10.0.0.2","53744","88","7569","38"
"1.344651","1.344651000","0.782383000","138","140","91.97.97.203","8081","10.0.0.2","53744","88","7657","38"
"1.344695","1.344695000","0.782427000","139","140","91.97.97.203","8081","10.0.0.2","53744","88","7745","38"
"1.344707","1.344707000","0.782439000","140","140","91.97.97.203","8081","10.0.0.2","53744","88","7833","38"
"1.375014","1.375014000","0.812746000","141","52","10.0.0.2","53744","91.97.97.203","8081","0","38","3873"
"1.375040","1.375040000","0.812772000","142","52","10.0.0.2","53744","91.97.97.203","8081","0","38","4401"
"1.407633","1.407633000","0.845365000","143","140","91.97.97.203","8081","10.0.0.2","53744","88","7921","38"
"1.407678","1.407678000","0.845410000","144","140","91.97.97.203","8081","10.0.0.2","53744","88","8009","38"
"1.407751","1.407751000","0.845483000","145","140","91.97.97.203","8081","10.0.0.2","53744","88","8097","38"
"1.407766","1.407766000","0.845498000","146","140","91.97.97.203","8081","10.0.0.2","53744","88","8185","38"
"1.407814","1.407814000","0.845546000","147","140","91.97.97.203","8081","10.0.0.2","53744","88","8273","38"
"1.407827","1.407827000","0.845559000","148","140","91.97.97.203","8081","10.0.0.2","53744","88","8361","38"
"1.407872","1.407872000","0.845604000","149","140","91.97.97.203","8081","10.0.0.2","53744","88","8449","38"
"1.407884","1.407884000","0.845616000","150","140","91.97.97.203","8081","10.0.0.2","53744","88","8537","38"
"1.407930","1.407930000","0.845662000","151","140","91.97.97.203","8081","10.0.0.2","53744","88","8625","38"
"1.407944","1.407944000","0.845676000","152","140","91.97.97.203","8081","10.0.0.2","53744","88","8713","38"
"1.407991","1.407991000","0.845723000","153","140","91.97.97.203","8081","10.0.0.2","53744","88","8801","38"
"1.408004","1.408004000","0.845736000","154","140","91.97.97.203","8081","10.0.0.2","53744","88","8889","38"
"1.408048","1.408048000","0.845780000","155","140","91.97.97.203","8081","10.0.0.2","53744","88","8977","38"
"1.408062","1.408062000","0.845794000","156","140","91.97.97.203","8081","10.0.0.2","53744","88","9065","38"
"1.408107","1.408107000","0.845839000","157","140","91.97.97.203","8081","10.0.0.2","53744","88","9153","38"
"1.408120","1.408120000","0.845852000","158","140","91.97.97.203","8081","10.0.0.2","53744","88","9241","38"
"1.408165","1.408165000","0.845897000","159","140","91.97.97.203","8081","10.0.0.2","53744","88","9329","38"
"1.408178","1.408178000","0.845910000","160","140","91.97.97.203","8081","10.0.0.2","53744","88","9417","38"
"1.408223","1.408223000","0.845955000","161","140","91.97.97.203","8081","10.0.0.2","53744","88","9505","38"
"1.408236","1.408236000","0.845968000","162","140","91.97.97.203","8081","10.0.0.2","53744","88","9593","38"
"1.436861","1.436861000","0.874593000","163","52","10.0.0.2","53744","91.97.97.203","8081","0","38","5369"
"1.468956","1.468956000","0.906688000","164","140","91.97.97.203","8081","10.0.0.2","53744","88","9681","38"
"1.469002","1.469002000","0.906734000","165","140","91.97.97.203","8081","10.0.0.2","53744","88","9769","38"
"1.469067","1.469067000","0.906799000","166","140","91.97.97.203","8081","10.0.0.2","53744","88","9857","38"
"1.469081","1.469081000","0.906813000","167","140","91.97.97.203","8081","10.0.0.2","53744","88","9945","38"
"1.469129","1.469129000","0.906861000","168","140","91.97.97.203","8081","10.0.0.2","53744","88","10033","38"
"1.469141","1.469141000","0.906873000","169","140","91.97.97.203","8081","10.0.0.2","53744","88","10121","38"
"1.469187","1.469187000","0.906919000","170","140","91.97.97.203","8081","10.0.0.2","53744","88","10209","38"
"1.469199","1.469199000","0.906931000","171","140","91.97.97.203","8081","10.0.0.2","53744","88","10297","38"
"1.469244","1.469244000","0.906976000","172","140","91.97.97.203","8081","10.0.0.2","53744","88","10385","38"
"1.469258","1.469258000","0.906990000","173","140","91.97.97.203","8081","10.0.0.2","53744","88","10473","38"
"1.469304","1.469304000","0.907036000","174","140","91.97.97.203","8081","10.0.0.2","53744","88","10561","38"
"1.469317","1.469317000","0.907049000","175","140","91.97.97.203","8081","10.0.0.2","53744","88","10649","38"
"1.469363","1.469363000","0.907095000","176","140","91.97.97.203","8081","10.0.0.2","53744","88","10737","38"
"1.469376","1.469376000","0.907108000","177","140","91.97.97.203","8081","10.0.0.2","53744","88","10825","38"
"1.469421","1.469421000","0.907153000","178","140","91.97.97.203","8081","10.0.0.2","53744","88","10913","38"
"1.469467","1.469467000","0.907199000","179","140","91.97.97.203","8081","10.0.0.2","53744","88","11001","38"
"1.469517","1.469517000","0.907249000","180","140","91.97.97.203","8081","10.0.0.2","53744","88","11089","38"
"1.469529","1.469529000","0.907261000","181","140","91.97.97.203","8081","10.0.0.2","53744","88","11177","38"
"1.469574","1.469574000","0.907306000","182","140","91.97.97.203","8081","10.0.0.2","53744","88","11265","38"
"1.469592","1.469592000","0.907324000","183","140","91.97.97.203","8081","10.0.0.2","53744","88","11353","38"
"1.469637","1.469637000","0.907369000","184","140","91.97.97.203","8081","10.0.0.2","53744","88","11441","38"
"1.469650","1.469650000","0.907382000","185","140","91.97.97.203","8081","10.0.0.2","53744","88","11529","38"
"1.500386","1.500386000","0.938118000","186","52","10.0.0.2","53744","91.97.97.203","8081","0","38","6249"
"1.533116","1.533116000","0.970848000","187","140","91.97.97.203","8081","10.0.0.2","53744","88","11617","38"
"1.533161","1.533161000","0.970893000","188","140","91.97.97.203","8081","10.0.0.2","53744","88","11705","38"
"1.533231","1.533231000","0.970963000","189","140","91.97.97.203","8081","10.0.0.2","53744","88","11793","38"
"1.533244","1.533244000","0.970976000","190","140","91.97.97.203","8081","10.0.0.2","53744","88","11881","38"
"1.533291","1.533291000","0.971023000","191","140","91.97.97.203","8081","10.0.0.2","53744","88","11969","38"
"1.533302","1.533302000","0.971034000","192","140","91.97.97.203","8081","10.0.0.2","53744","88","12057","38"
"1.533347","1.533347000","0.971079000","193","140","91.97.97.203","8081","10.0.0.2","53744","88","12145","38"
"1.533359","1.533359000","0.971091000","194","140","91.97.97.203","8081","10.0.0.2","53744","88","12233","38"
"1.533405","1.533405000","0.971137000","195","140","91.97.97.203","8081","10.0.0.2","53744","88","12321","38"
"1.533419","1.533419000","0.971151000","196","140","91.97.97.203","8081","10.0.0.2","53744","88","12409","38"
"1.533491","1.533491000","0.971223000","197","140","91.97.97.203","8081","10.0.0.2","53744","88","12497","38"
"1.533505","1.533505000","0.971237000","198","140","91.97.97.203","8081","10.0.0.2","53744","88","12585","38"
"1.533550","1.533550000","0.971282000","199","140","91.97.97.203","8081","10.0.0.2","53744","88","12673","38"
"1.533564","1.533564000","0.971296000","200","140","91.97.97.203","8081","10.0.0.2","53744","88","12761","38"
"1.533609","1.533609000","0.971341000","201","140","91.97.97.203","8081","10.0.0.2","53744","88","12849","38"
"1.533620","1.533620000","0.971352000","202","140","91.97.97.203","8081","10.0.0.2","53744","88","12937","38"
"1.533665","1.533665000","0.971397000","203","140","91.97.97.203","8081","10.0.0.2","53744","88","13025","38"
"1.533678","1.533678000","0.971410000","204","140","91.97.97.203","8081","10.0.0.2","53744","88","13113","38"
"1.533723","1.533723000","0.971455000","205","140","91.97.97.203","8081","10.0.0.2","53744","88","13201","38"
"1.533735","1.533735000","0.971467000","206","140","91.97.97.203","8081","10.0.0.2","53744","88","13289","38"
"1.561730","1.561730000","0.999462000","207","52","10.0.0.2","53744","91.97.97.203","8081","0","38","7217"
"1.594135","1.594135000","1.031867000","208","140","91.97.97.203","8081","10.0.0.2","53744","88","13377","38"
"1.594182","1.594182000","1.031914000","209","140","91.97.97.203","8081","10.0.0.2","53744","88","13465","38"
"1.594251","1.594251000","1.031983000","210","140","91.97.97.203","8081","10.0.0.2","53744","88","13553","38"
"1.594269","1.594269000","1.032001000","211","140","91.97.97.203","8081","10.0.0.2","53744","88","13641","38"
"1.594315","1.594315000","1.032047000","212","140","91.97.97.203","8081","10.0.0.2","53744","88","13729","38"
"1.594327","1.594327000","1.032059000","213","140","91.97.97.203","8081","10.0.0.2","53744","88","13817","38"
"1.594373","1.594373000","1.032105000","214","140","91.97.97.203","8081","10.0.0.2","53744","88","13905","38"
"1.594385","1.594385000","1.032117000","215","140","91.97.97.203","8081","10.0.0.2","53744","88","13993","38"
"1.594457","1.594457000","1.032189000","216","140","91.97.97.203","8081","10.0.0.2","53744","88","14081","38"
"1.594476","1.594476000","1.032208000","217","140","91.97.97.203","8081","10.0.0.2","53744","88","14169","38"
"1.594522","1.594522000","1.032254000","218","140","91.97.97.203","8081","10.0.0.2","53744","88","14257","38"
"1.594537","1.594537000","1.032269000","219","140","91.97.97.203","8081","10.0.0.2","53744","88","14345","38"
"1.594582","1.594582000","1.032314000","220","140","91.97.97.203","8081","10.0.0.2","53744","88","14433","38"
"1.594594","1.594594000","1.032326000","221","140","91.97.97.203","8081","10.0.0.2","53744","88","14521","38"
"1.594640","1.594640000","1.032372000","222","140","91.97.97.203","8081","10.0.0.2","53744","88","14609","38"
"1.594654","1.594654000","1.032386000","223","140","91.97.97.203","8081","10.0.0.2","53744","88","14697","38"
"1.594699","1.594699000","1.032431000","224","140","91.97.97.203","8081","10.0.0.2","53744","88","14785","38"
"1.594712","1.594712000","1.032444000","225","140","91.97.97.203","8081","10.0.0.2","53744","88","14873","38"
"1.594757","1.594757000","1.032489000","226","140","91.97.97.203","8081","10.0.0.2","53744","88","14961","38"
"1.594770","1.594770000","1.032502000","227","140","91.97.97.203","8081","10.0.0.2","53744","88","15049","38"
"1.594815","1.594815000","1.032547000","228","140","91.97.97.203","8081","10.0.0.2","53744","88","15137","38"
"1.594828","1.594828000","1.032560000","229","140","91.97.97.203","8081","10.0.0.2","53744","88","15225","38"
"1.625473","1.625473000","1.063205000","230","52","10.0.0.2","53744","91.97.97.203","8081","0","38","8097"
"1.657797","1.657797000","1.095529000","231","140","91.97.97.203","8081","10.0.0.2","53744","88","15313","38"
"1.657844","1.657844000","1.095576000","232","140","91.97.97.203","8081","10.0.0.2","53744","88","15401","38"
"1.657908","1.657908000","1.095640000","233","140","91.97.97.203","8081","10.0.0.2","53744","88","15489","38"
"1.657924","1.657924000","1.095656000","234","140","91.97.97.203","8081","10.0.0.2","53744","88","15577","38"
"1.657972","1.657972000","1.095704000","235","140","91.97.97.203","8081","10.0.0.2","53744","88","15665","38"
"1.657984","1.657984000","1.095716000","236","140","91.97.97.203","8081","10.0.0.2","53744","88","15753","38"
"1.658029","1.658029000","1.095761000","237","140","91.97.97.203","8081","10.0.0.2","53744","88","15841","38"
"1.658041","1.658041000","1.095773000","238","140","91.97.97.203","8081","10.0.0.2","53744","88","15929","38"
"1.658087","1.658087000","1.095819000","239","140","91.97.97.203","8081","10.0.0.2","53744","88","16017","38"
"1.658101","1.658101000","1.095833000","240","140","91.97.97.203","8081","10.0.0.2","53744","88","16105","38"
"1.658146","1.658146000","1.095878000","241","140","91.97.97.203","8081","10.0.0.2","53744","88","16193","38"
"1.658160","1.658160000","1.095892000","242","140","91.97.97.203","8081","10.0.0.2","53744","88","16281","38"
"1.658206","1.658206000","1.095938000","243","140","91.97.97.203","8081","10.0.0.2","53744","88","16369","38"
"1.658220","1.658220000","1.095952000","244","140","91.97.97.203","8081","10.0.0.2","53744","88","16457","38"
"1.658265","1.658265000","1.095997000","245","140","91.97.97.203","8081","10.0.0.2","53744","88","16545","38"
"1.658278","1.658278000","1.096010000","246","140","91.97.97.203","8081","10.0.0.2","53744","88","16633","38"
"1.658324","1.658324000","1.096056000","247","140","91.97.97.203","8081","10.0.0.2","53744","88","16721","38"
"1.658337","1.658337000","1.096069000","248","140","91.97.97.203","8081","10.0.0.2","53744","88","16809","38"
"1.658383","1.658383000","1.096115000","249","140","91.97.97.203","8081","10.0.0.2","53744","88","16897","38"
"1.658396","1.658396000","1.096128000","250","140","91.97.97.203","8081","10.0.0.2","53744","88","16985","38"
"1.687379","1.687379000","1.125111000","251","52","10.0.0.2","53744","91.97.97.203","8081","0","38","9065"
"1.719976","1.719976000","1.157708000","252","140","91.97.97.203","8081","10.0.0.2","53744","88","17073","38"
"1.720021","1.720021000","1.157753000","253","140","91.97.97.203","8081","10.0.0.2","53744","88","17161","38"
"1.720085","1.720085000","1.157817000","254","140","91.97.97.203","8081","10.0.0.2","53744","88","17249","38"
"1.720098","1.720098000","1.157830000","255","140","91.97.97.203","8081","10.0.0.2","53744","88","17337","38"
"1.720146","1.720146000","1.157878000","256","140","91.97.97.203","8081","10.0.0.2","53744","88","17425","38"
"1.720159","1.720159000","1.157891000","257","140","91.97.97.203","8081","10.0.0.2","53744","88","17513","38"
"1.720204","1.720204000","1.157936000","258","140","91.97.97.203","8081","10.0.0.2","53744","88","17601","38"
"1.720216","1.720216000","1.157948000","259","140","91.97.97.203","8081","10.0.0.2","53744","88","17689","38"
"1.720262","1.720262000","1.157994000","260","140","91.97.97.203","8081","10.0.0.2","53744","88","17777","38"
"1.720277","1.720277000","1.158009000","261","140","91.97.97.203","8081","10.0.0.2","53744","88","17865","38"
"1.720322","1.720322000","1.158054000","262","140","91.97.97.203","8081","10.0.0.2","53744","88","17953","38"
"1.720335","1.720335000","1.158067000","263","140","91.97.97.203","8081","10.0.0.2","53744","88","18041","38"
"1.720380","1.720380000","1.158112000","264","140","91.97.97.203","8081","10.0.0.2","53744","88","18129","38"
"1.720394","1.720394000","1.158126000","265","140","91.97.97.203","8081","10.0.0.2","53744","88","18217","38"
"1.720474","1.720474000","1.158206000","266","140","91.97.97.203","8081","10.0.0.2","53744","88","18305","38"
"1.720492","1.720492000","1.158224000","267","140","91.97.97.203","8081","10.0.0.2","53744","88","18393","38"
"1.720538","1.720538000","1.158270000","268","140","91.97.97.203","8081","10.0.0.2","53744","88","18481","38"
"1.720550","1.720550000","1.158282000","269","140","91.97.97.203","8081","10.0.0.2","53744","88","18569","38"
"1.720594","1.720594000","1.158326000","270","140","91.97.97.203","8081","10.0.0.2","53744","88","18657","38"
