_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.087259","1.087259000","0.374531000","48","52","10.0.0.2","44060","89.233.69.5","8081","0","38","617"
"1.087272","1.087272000","0.374544000","49","52","10.0.0.2","44060","89.233.69.5","8081","0","38","705"
"1.087287","1.087287000","0.374559000","50","52","10.0.0.2","44060","89.233.69.5","8081","0","38","793"
"1.119305","1.119305000","0.406577000","51","140","89.233.69.5","8081","10.0.0.2","44060","88","881","38"
"1.119338","1.119338000","0.406610000","52","140","89.233.69.5","8081","10.0.0.2","44060","88","969","38"
"1.119390","1.119390000","0.406662000","53","140","89.233.69.5","8081","10.0.0.2","44060","88","1057","38"
"1.119486","1.119486000","0.406758000","54","140","89.233.69.5","8081","10.0.0.2","44060","88","1145","38"
"1.119592","1.119592000","0.968956000","55","53","89.233.69.5","8081","10.0.0.2","44054","1","4","210"
"1.119607","1.119607000","0.406879000","56","140","89.233.69.5","8081","10.0.0.2","44060","88","1233","38"
"1.119698","1.119698000","0.406970000","57","140","89.233.69.5","8081","10.0.0.2","44060","88","1321","38"
"1.119709","1.119709000","0.406981000","58","140","89.233.69.5","8081","10.0.0.2","44060","88","1409","38"
"1.119754","1.119754000","0.407026000","59","140","89.233.69.5","8081","10.0.0.2","44060","88","1497","38"
"1.119768","1.119768000","0.407040000","60","140","89.233.69.5","8081","10.0.0.2","44060","88","1585","38"
"1.119811","1.119811000","0.407083000","61","140","89.233.69.5","8081","10.0.0.2","44060","88","1673","38"
"1.119826","1.119826000","0.407098000","62","140","89.233.69.5","8081","10.0.0.2","44060","88","1761","38"
"1.119870","1.119870000","0.407142000","63","140","89.233.69.5","8081","10.0.0.2","44060","88","1849","38"
"1.119882","1.119882000","0.407154000","64","140","89.233.69.5","8081","10.0.0.2","44060","88","1937","38"
"1.119925","1.119925000","0.407197000","65","140","89.233.69.5","8081","10.0.0.2","44060","88","2025","38"
"1.119936","1.119936000","0.407208000","66","140","89.233.69.5","8081","10.0.0.2","44060","88","2113","38"
"1.120014","1.120014000","0.407286000","67","140","89.233.69.5","8081","10.0.0.2","44060","88","2201","38"
"1.120029","1.120029000","0.407301000","68","140","89.233.69.5","8081","10.0.0.2","44060","88","2289","38"
"1.120060","1.120060000","0.407332000","69","140","89.233.69.5","8081","10.0.0.2","44060","88","2377","38"
"1.150818","1.150818000","0.438090000","70","52","10.0.0.2","44060","89.233.69.5","8081","0","38","881"
"1.183169","1.183169000","0.470441000","71","140","89.233.69.5","8081","10.0.0.2","44060","88","2465","38"
"1.183203","1.183203000","0.470475000","72","140","89.233.69.5","8081","10.0.0.2","44060","88","2553","38"
"1.275966","1.275966000","0.563238000","73","52","10.0.0.2","44060","89.233.69.5","8081","0","38","969"
"1.275982","1.275982000","0.563254000","74","52","10.0.0.2","44060","89.233.69.5","8081","0","38","1057"
"1.276006","1.276006000","0.563278000","75","52","10.0.0.2","44060","89.233.69.5","8081","0","38","1145"
"1.276021","1.276021000","0.563293000","76","52","10.0.0.2","44060","89.233.69.5","8081","0","38","1233"
"1.276037","1.276037000","1.125401000","77","52","10.0.0.2","44054","89.233.69.5","8081","0","210","5"
"1.276052","1.276052000","0.563324000","78","52","10.0.0.2","44060","89.233.69.5","8081","0","38","1321"
"1.276067","1.276067000","0.563339000","79","52","10.0.0.2","44060","89.233.69.5","8081","0","38","1409"
"1.276082","1.276082000","0.563354000","80","52","10.0.0.2","44060","89.233.69.5","8081","0","38","1673"
"1.308070","1.308070000","0.595342000","81","140","89.233.69.5","8081","10.0.0.2","44060","88","2641","38"
"1.308104","1.308104000","0.595376000","82","140","89.233.69.5","8081","10.0.0.2","44060","88","2729","38"
"1.308161","1.308161000","0.595433000","83","140","89.233.69.5","8081","10.0.0.2","44060","88","2817","38"
"1.308177","1.308177000","0.595449000","84","140","89.233.69.5","8081","10.0.0.2","44060","88","2905","38"
"1.308229","1.308229000","0.595501000","85","140","89.233.69.5","8081","10.0.0.2","44060","88","2993","38"
"1.308243","1.308243000","0.595515000","86","140","89.233.69.5","8081","10.0.0.2","44060","88","3081","38"
"1.308294","1.308294000","0.595566000","87","140","89.233.69.5","8081","10.0.0.2","44060","88","3169","38"
"1.308369","1.308369000","0.595641000","88","140","89.233.69.5","8081","10.0.0.2","44060","88","3257","38"
"1.308469","1.308469000","0.595741000","89","140","89.233.69.5","8081","10.0.0.2","44060","88","3345","38"
"1.308482","1.308482000","0.595754000","90","140","89.233.69.5","8081","10.0.0.2","44060","88","3433","38"
"1.308527","1.308527000","0.595799000","91","140","89.233.69.5","8081","10.0.0.2","44060","88","3521","38"
"1.308538","1.308538000","0.595810000","92","140","89.233.69.5","8081","10.0.0.2","44060","88","3609","38"
"1.308581","1.308581000","0.595853000","93","140","89.233.69.5","8081","10.0.0.2","44060","88","3697","38"
"1.308591","1.308591000","0.595863000","94","140","89.233.69.5","8081","10.0.0.2","44060","88","3785","38"
"1.308635","1.308635000","0.595907000","95","140","89.233.69.5","8081","10.0.0.2","44060","88","3873","38"
"1.308648","1.308648000","0.595920000","96","140","89.233.69.5","8081","10.0.0.2","44060","88","3961","38"
"1.308691","1.308691000","0.595963000","97","140","89.233.69.5","8081","10.0.0.2","44060","88","4049","38"
"1.308702","1.308702000","0.595974000","98","140","89.233.69.5","8081","10.0.0.2","44060","88","4137","38"
"1.337676","1.337676000","0.624948000","99","52","10.0.0.2","44060","89.233.69.5","8081","0","38","2553"
"1.370549","1.370549000","0.657821000","100","140","89.233.69.5","8081","10.0.0.2","44060","88","4225","38"
"1.370580","1.370580000","0.657852000","101","140","89.233.69.5","8081","10.0.0.2","44060","88","4313","38"
"1.370636","1.370636000","0.657908000","102","140","89.233.69.5","8081","10.0.0.2","44060","88","4401","38"
"1.370652","1.370652000","0.657924000","103","140","89.233.69.5","8081","10.0.0.2","44060","88","4489","38"
"1.370703","1.370703000","0.657975000","104","140","89.233.69.5","8081","10.0.0.2","44060","88","4577","38"
"1.370714","1.370714000","0.657986000","105","140","89.233.69.5","8081","10.0.0.2","44060","88","4665","38"
"1.370759","1.370759000","0.658031000","106","140","89.233.69.5","8081","10.0.0.2","44060","88","4753","38"
"1.370771","1.370771000","0.658043000","107","140","89.233.69.5","8081","10.0.0.2","44060","88","4841","38"
"1.370814","1.370814000","0.658086000","108","140","89.233.69.5","8081","10.0.0.2","44060","88","4929","38"
"1.370825","1.370825000","0.658097000","109","140","89.233.69.5","8081","10.0.0.2","44060","88","5017","38"
"1.370869","1.370869000","0.658141000","110","140","89.233.69.5","8081","10.0.0.2","44060","88","5105","38"
"1.370882","1.370882000","0.658154000","111","140","89.233.69.5","8081","10.0.0.2","44060","88","5193","38"
"1.370925","1.370925000","0.658197000","112","140","89.233.69.5","8081","10.0.0.2","44060","88","5281","38"
"1.370936","1.370936000","0.658208000","113","140","89.233.69.5","8081","10.0.0.2","44060","88","5369","38"
"1.371009","1.371009000","0.658281000","114","140","89.233.69.5","8081","10.0.0.2","44060","88","5457","38"
"1.371025","1.371025000","0.658297000","115","140","89.233.69.5","8081","10.0.0.2","44060","88","5545","38"
"1.371068","1.371068000","0.658340000","116","140","89.233.69.5","8081","10.0.0.2","44060","88","5633","38"
"1.371079","1.371079000","0.658351000","117","140","89.233.69.5","8081","10.0.0.2","44060","88","5721","38"
"1.371122","1.371122000","0.658394000","118","140","89.233.69.5","8081","10.0.0.2","44060","88","5809","38"
"1.371133","1.371133000","0.658405000","119","140","89.233.69.5","8081","10.0.0.2","44060","88","5897","38"
"1.400334","1.400334000","0.687606000","120","52","10.0.0.2","44060","89.233.69.5","8081","0","38","2641"
"1.432299","1.432299000","0.719571000","121","140","89.233.69.5","8081","10.0.0.2","44060","88","5985","38"
"1.432333","1.432333000","0.719605000","122","140","89.233.69.5","8081","10.0.0.2","44060","88","6073","38"
"1.462317","1.462317000","0.749589000","123","52","10.0.0.2","44060","89.233.69.5","8081","0","38","3521"
"1.494488","1.494488000","0.781760000","124","140","89.233.69.5","8081","10.0.0.2","44060","88","6161","38"
"1.494520","1.494520000","0.781792000","125","140","89.233.69.5","8081","10.0.0.2","44060","88","6249","38"
"1.494575","1.494575000","0.781847000","126","140","89.233.69.5","8081","10.0.0.2","44060","88","6337","38"
"1.494591","1.494591000","0.781863000","127","140","89.233.69.5","8081","10.0.0.2","44060","88","6425","38"
"1.494642","1.494642000","0.781914000","128","140","89.233.69.5","8081","10.0.0.2","44060","88","6513","38"
"1.494655","1.494655000","0.781927000","129","140","89.233.69.5","8081","10.0.0.2","44060","88","6601","38"
"1.494700","1.494700000","0.781972000","130","140","89.233.69.5","8081","10.0.0.2","44060","88","6689","38"
"1.494711","1.494711000","0.781983000","131","140","89.233.69.5","8081","10.0.0.2","44060","88","6777","38"
"1.494755","1.494755000","0.782027000","132","140","89.233.69.5","8081","10.0.0.2","44060","88","6865","38"
"1.494766","1.494766000","0.782038000","133","140","89.233.69.5","8081","10.0.0.2","44060","88","6953","38"
"1.494811","1.494811000","0.782083000","134","140","89.233.69.5","8081","10.0.0.2","44060","88","7041","38"
"1.494824","1.494824000","0.782096000","135","140","89.233.69.5","8081","10.0.0.2","44060","88","7129","38"
"1.494869","1.494869000","0.782141000","136","140","89.233.69.5","8081","10.0.0.2","44060","88","7217","38"
"1.494882","1.494882000","0.782154000","137","140","89.233.69.5","8081","10.0.0.2","44060","88","7305","38"
"1.494926","1.494926000","0.782198000","138","140","89.233.69.5","8081","10.0.0.2","44060","88","7393","38"
"1.494961","1.494961000","0.782233000","139","140","89.233.69.5","8081","10.0.0.2","44060","88","7481","38"
"1.495012","1.495012000","0.782284000","140","140","89.233.69.5","8081","10.0.0.2","44060","88","7569","38"
"1.495025","1.495025000","0.782297000","141","140","89.233.69.5","8081","10.0.0.2","44060","88","7657","38"
"1.495069","1.495069000","0.782341000","142","140","89.233.69.5","8081","10.0.0.2","44060","88","7745","38"
"1.495080","1.495080000","0.782352000","143","140","89.233.69.5","8081","10.0.0.2","44060","88","7833","38"
"1.525610","1.525610000","0.812882000","144","52","10.0.0.2","44060","89.233.69.5","8081","0","38","4401"
"1.557867","1.557867000","0.845139000","145","140","89.233.69.5","8081","10.0.0.2","44060","88","7921","38"
"1.557897","1.557897000","0.845169000","146","140","89.233.69.5","8081","10.0.0.2","44060","88","8009","38"
"1.557981","1.557981000","0.845253000","147","140","89.233.69.5","8081","10.0.0.2","44060","88","8097","38"
"1.558004","1.558004000","0.845276000","148","140","89.233.69.5","8081","10.0.0.2","44060","88","8185","38"
"1.558055","1.558055000","0.845327000","149","140","89.233.69.5","8081","10.0.0.2","44060","88","8273","38"
"1.558067","1.558067000","0.845339000","150","140","89.233.69.5","8081","10.0.0.2","44060","88","8361","38"
"1.558111","1.558111000","0.845383000","151","140","89.233.69.5","8081","10.0.0.2","44060","88","8449","38"
"1.558122","1.558122000","0.845394000","152","140","89.233.69.5","8081","10.0.0.2","44060","88","8537","38"
"1.558165","1.558165000","0.845437000","153","140","89.233.69.5","8081","10.0.0.2","44060","88","8625","38"
"1.558191","1.558191000","0.845463000","154","140","89.233.69.5","8081","10.0.0.2","44060","88","8713","38"
"1.558235","1.558235000","0.845507000","155","140","89.233.69.5","8081","10.0.0.2","44060","88","8801","38"
"1.558249","1.558249000","0.845521000","156","140","89.233.69.5","8081","10.0.0.2","44060","88","8889","38"
"1.558292","1.558292000","0.845564000","157","140","89.233.69.5","8081","10.0.0.2","44060","88","8977","38"
"1.558304","1.558304000","0.845576000","158","140","89.233.69.5","8081","10.0.0.2","44060","88","9065","38"
"1.558348","1.558348000","0.845620000","159","140","89.233.69.5","8081","10.0.0.2","44060","88","9153","38"
"1.558360","1.558360000","0.845632000","160","140","89.233.69.5","8081","10.0.0.2","44060","88","9241","38"
"1.558404","1.558404000","0.845676000","161","140","89.233.69.5","8081","10.0.0.2","44060","88","9329","38"
"1.558416","1.558416000","0.845688000","162","140","89.233.69.5","8081","10.0.0.2","44060","88","9417","38"
"1.558459","1.558459000","0.845731000","163","140","89.233.69.5","8081","10.0.0.2","44060","88","9505","38"
"1.558471","1.558471000","0.845743000","164","140","89.233.69.5","8081","10.0.0.2","44060","88","9593","38"
"1.587286","1.587286000","0.874558000","165","52","10.0.0.2","44060","89.233.69.5","8081","0","38","5105"
"1.587315","1.587315000","0.874587000","166","52","10.0.0.2","44060","89.233.69.5","8081","0","38","5369"
"1.619912","1.619912000","0.907184000","167","140","89.233.69.5","8081","10.0.0.2","44060","88","9681","38"
"1.620064","1.620064000","0.907336000","168","140","89.233.69.5","8081","10.0.0.2","44060","88","9769","38"
"1.620187","1.620187000","0.907459000","169","140","89.233.69.5","8081","10.0.0.2","44060","88","9857","38"
"1.620202","1.620202000","0.907474000","170","140","89.233.69.5","8081","10.0.0.2","44060","88","9945","38"
"1.620248","1.620248000","0.907520000","171","140","89.233.69.5","8081","10.0.0.2","44060","88","10033","38"
"1.620286","1.620286000","0.907558000","172","140","89.233.69.5","8081","10.0.0.2","44060","88","10121","38"
"1.620331","1.620331000","0.907603000","173","140","89.233.69.5","8081","10.0.0.2","44060","88","10209","38"
"1.620343","1.620343000","0.907615000","174","140","89.233.69.5","8081","10.0.0.2","44060","88","10297","38"
"1.620386","1.620386000","0.907658000","175","140","89.233.69.5","8081","10.0.0.2","44060","88","10385","38"
"1.620399","1.620399000","0.907671000","176","140","89.233.69.5","8081","10.0.0.2","44060","88","10473","38"
"1.620443","1.620443000","0.907715000","177","140","89.233.69.5","8081","10.0.0.2","44060","88","10561","38"
"1.620458","1.620458000","0.907730000","178","140","89.233.69.5","8081","10.0.0.2","44060","88","10649","38"
"1.620502","1.620502000","0.907774000","179","140","89.233.69.5","8081","10.0.0.2","44060","88","10737","38"
"1.620515","1.620515000","0.907787000","180","140","89.233.69.5","8081","10.0.0.2","44060","88","10825","38"
"1.620558","1.620558000","0.907830000","181","140","89.233.69.5","8081","10.0.0.2","44060","88","10913","38"
"1.620570","1.620570000","0.907842000","182","140","89.233.69.5","8081","10.0.0.2","44060","88","11001","38"
"1.620612","1.620612000","0.907884000","183","140","89.233.69.5","8081","10.0.0.2","44060","88","11089","38"
"1.620625","1.620625000","0.907897000","184","140","89.233.69.5","8081","10.0.0.2","44060","88","11177","38"
"1.620668","1.620668000","0.907940000","185","140","89.233.69.5","8081","10.0.0.2","44060","88","11265","38"
"1.620681","1.620681000","0.907953000","186","140","89.233.69.5","8081","10.0.0.2","44060","88","11353","38"
"1.620724","1.620724000","0.907996000","187","140","89.233.69.5","8081","10.0.0.2","44060","88","11441","38"
"1.620735","1.620735000","0.908007000","188","140","89.233.69.5","8081","10.0.0.2","44060","88","11529","38"
"1.650772","1.650772000","0.938044000","189","52","10.0.0.2","44060","89.233.69.5","8081","0","38","5985"
"1.650804","1.650804000","0.938076000","190","52","10.0.0.2","44060","89.233.69.5","8081","0","38","6249"
"1.683366","1.683366000","0.970638000","191","140","89.233.69.5","8081","10.0.0.2","44060","88","11617","38"
"1.683438","1.683438000","0.970710000","192","140","89.233.69.5","8081","10.0.0.2","44060","88","11705","38"
"1.683498","1.683498000","0.970770000","193","140","89.233.69.5","8081","10.0.0.2","44060","88","11793","38"
"1.683543","1.683543000","0.970815000","194","140","89.233.69.5","8081","10.0.0.2","44060","88","11881","38"
"1.683592","1.683592000","0.970864000","195","140","89.233.69.5","8081","10.0.0.2","44060","88","11969","38"
"1.683607","1.683607000","0.970879000","196","140","89.233.69.5","8081","10.0.0.2","44060","88","12057","38"
"1.683651","1.683651000","0.970923000","197","140","89.233.69.5","8081","10.0.0.2","44060","88","12145","38"
"1.683662","1.683662000","0.970934000","198","140","89.233.69.5","8081","10.0.0.2","44060","88","12233","38"
"1.683707","1.683707000","0.970979000","199","140","89.233.69.5","8081","10.0.0.2","44060","88","12321","38"
"1.683718","1.683718000","0.970990000","200","140","89.233.69.5","8081","10.0.0.2","44060","88","12409","38"
"1.683762","1.683762000","0.971034000","201","140","89.233.69.5","8081","10.0.0.2","44060","88","12497","38"
"1.683774","1.683774000","0.971046000","202","140","89.233.69.5","8081","10.0.0.2","44060","88","12585","38"
"1.683818","1.683818000","0.971090000","203","140","89.233.69.5","8081","10.0.0.2","44060","88","12673","38"
"1.683829","1.683829000","0.971101000","204","140","89.233.69.5","8081","10.0.0.2","44060","88","12761","38"
"1.683873","1.683873000","0.971145000","205","140","89.233.69.5","8081","10.0.0.2","44060","88","12849","38"
"1.683885","1.683885000","0.971157000","206","140","89.233.69.5","8081","10.0.0.2","44060","88","12937","38"
"1.683928","1.683928000","0.971200000","207","140","89.233.69.5","8081","10.0.0.2","44060","88","13025","38"
"1.683939","1.683939000","0.971211000","208","140","89.233.69.5","8081","10.0.0.2","44060","88","13113","38"
"1.684020","1.684020000","0.971292000","209","140","89.233.69.5","8081","10.0.0.2","44060","88","13201","38"
"1.684034","1.684034000","0.971306000","210","140","89.233.69.5","8081","10.0.0.2","44060","88","13289","38"
"1.712325","1.712325000","0.999597000","211","52","10.0.0.2","44060","89.233.69.5","8081","0","38","6777"
"1.712356","1.712356000","0.999628000","212","52","10.0.0.2","44060","89.233.69.5","8081","0","38","7217"
"1.744855","1.744855000","1.032127000","213","140","89.233.69.5","8081","10.0.0.2","44060","88","13377","38"
"1.744921","1.744921000","1.032193000","214","140","89.233.69.5","8081","10.0.0.2","44060","88","13465","38"
"1.745012","1.745012000","1.032284000","215","140","89.233.69.5","8081","10.0.0.2","44060","88","13553","38"
"1.745028","1.745028000","1.032300000","216","140","89.233.69.5","8081","10.0.0.2","44060","88","13641","38"
"1.745072","1.745072000","1.032344000","217","140","89.233.69.5","8081","10.0.0.2","44060","88","13729","38"
"1.745084","1.745084000","1.032356000","218","140","89.233.69.5","8081","10.0.0.2","44060","88","13817","38"
"1.745127","1.745127000","1.032399000","219","140","89.233.69.5","8081","10.0.0.2","44060","88","13905","38"
"1.745140","1.745140000","1.032412000","220","140","89.233.69.5","8081","10.0.0.2","44060","88","13993","38"
"1.745185","1.745185000","1.032457000","221","140","89.233.69.5","8081","10.0.0.2","44060","88","14081","38"
"1.745196","1.745196000","1.032468000","222","140","89.233.69.5","8081","10.0.0.2","44060","88","14169","38"
"1.745239","1.745239000","1.032511000","223","140","89.233.69.5","8081","10.0.0.2","44060","88","14257","38"
"1.745252","1.745252000","1.032524000","224","140","89.233.69.5","8081","10.0.0.2","44060","88","14345","38"
"1.745295","1.745295000","1.032567000","225","140","89.233.69.5","8081","10.0.0.2","44060","88","14433","38"
"1.745306","1.745306000","1.032578000","226","140","89.233.69.5","8081","10.0.0.2","44060","88","14521","38"
"1.745348","1.745348000","1.032620000","227","140","89.233.69.5","8081","10.0.0.2","44060","88","14609","38"
"1.745361","1.745361000","1.032633000","228","140","89.233.69.5","8081","10.0.0.2","44060","88","14697","38"
"1.745404","1.745404000","1.032676000","229","140","89.233.69.5","8081","10.0.0.2","44060","88","14785","38"
"1.745414","1.745414000","1.032686000","230","140","89.233.69.5","8081","10.0.0.2","44060","88","14873","38"
"1.745457","1.745457000","1.032729000","231","140","89.233.69.5","8081","10.0.0.2","44060","88","14961","38"
"1.745467","1.745467000","1.032739000","232","140","89.233.69.5","8081","10.0.0.2","44060","88","15049","38"
"1.745511","1.745511000","1.032783000","233","140","89.233.69.5","8081","10.0.0.2","44060","88","15137","38"
"1.745523","1.745523000","1.032795000","234","140","89.233.69.5","8081","10.0.0.2","44060","88","15225","38"
"1.775346","1.775346000","1.062618000","235","52","10.0.0.2","44060","89.233.69.5","8081","0","38","8097"
"1.807595","1.807595000","1.094867000","236","140","89.233.69.5","8081","10.0.0.2","44060","88","15313","38"
"1.807626","1.807626000","1.094898000","237","140","89.233.69.5","8081","10.0.0.2","44060","88","15401","38"
"1.807677","1.807677000","1.094949000","238","140","89.233.69.5","8081","10.0.0.2","44060","88","15489","38"
"1.807689","1.807689000","1.094961000","239","140","89.233.69.5","8081","10.0.0.2","44060","88","15577","38"
"1.807735","1.807735000","1.095007000","240","140","89.233.69.5","8081","10.0.0.2","44060","88","15665","38"
"1.807746","1.807746000","1.095018000","241","140","89.233.69.5","8081","10.0.0.2","44060","88","15753","38"
"1.807790","1.807790000","1.095062000","242","140","89.233.69.5","8081","10.0.0.2","44060","88","15841","38"
"1.807801","1.807801000","1.095073000","243","140","89.233.69.5","8081","10.0.0.2","44060","88","15929","38"
"1.807845","1.807845000","1.095117000","244","140","89.233.69.5","8081","10.0.0.2","44060","88","16017","38"
"1.807855","1.807855000","1.095127000","245","140","89.233.69.5","8081","10.0.0.2","44060","88","16105","38"
"1.807900","1.807900000","1.095172000","246","140","89.233.69.5","8081","10.0.0.2","44060","88","16193","38"
"1.807914","1.807914000","1.095186000","247","140","89.233.69.5","8081","10.0.0.2","44060","88","16281","38"
"1.807997","1.807997000","1.095269000","248","140","89.233.69.5","8081","10.0.0.2","44060","88","16369","38"
"1.808013","1.808013000","1.095285000","249","140","89.233.69.5","8081","10.0.0.2","44060","88","16457","38"
"1.808058","1.808058000","1.095330000","250","140","89.233.69.5","8081","10.0.0.2","44060","88","16545","38"
"1.808069","1.808069000","1.095341000","251","140","89.233.69.5","8081","10.0.0.2","44060","88","16633","38"
"1.808113","1.808113000","1.095385000","252","140","89.233.69.5","8081","10.0.0.2","44060","88","16721","38"
"1.808126","1.808126000","1.095398000","253","140","89.233.69.5","8081","10.0.0.2","44060","88","16809","38"
"1.808171","1.808171000","1.095443000","254","140","89.233.69.5","8081","10.0.0.2","44060","88","16897","38"
"1.808187","1.808187000","1.095459000","255","140","89.233.69.5","8081","10.0.0.2","44060","88","16985","38"
"1.837730","1.837730000","1.125002000","256","52","10.0.0.2","44060","89.233.69.5","8081","0","38","8977"
"1.870409","1.870409000","1.157681000","257","140","89.233.69.5","8081","10.0.0.2","44060","88","17073","38"
"1.870444","1.870444000","1.157716000","258","140","89.233.69.5","8081","10.0.0.2","44060","88","17161","38"
"1.870502","1.870502000","1.157774000","259","140","89.233.69.5","8081","10.0.0.2","44060","88","17249","38"
"1.870519","1.870519000","1.157791000","260","140","89.233.69.5","8081","10.0.0.2","44060","88","17337","38"
"1.870572","1.870572000","1.157844000","261","140","89.233.69.5","8081","10.0.0.2","44060","88","17425","38"
"1.870585","1.870585000","1.157857000","262","140","89.233.69.5","8081","10.0.0.2","44060","88","17513","38"
"1.870630","1.870630000","1.157902000","263","140","89.233.69.5","8081","10.0.0.2","44060","88","17601","38"
"1.870642","1.870642000","1.157914000","264","140","89.233.69.5","8081","10.0.0.2","44060","88","17689","38"
"1.870685","1.870685000","1.157957000","265","140","89.233.69.5","8081","10.0.0.2","44060","88","17777","38"
"1.870697","1.870697000","1.157969000","266","140","89.233.69.5","8081","10.0.0.2","44060","88","17865","38"
"1.870740","1.870740000","1.158012000","267","140","89.233.69.5","8081","10.0.0.2","44060","88","17953","38"
"1.870755","1.870755000","1.158027000","268","140","89.233.69.5","8081","10.0.0.2","44060","88","18041","38"
"1.870798","1.870798000","1.158070000","269","140","89.233.69.5","8081","10.0.0.2","44060","88","18129","38"
"1.870809","1.870809000","1.158081000","270","140","89.233.69.5","8081","10.0.0.2","44060","88","18217","38"
"1.870853","1.870853000","1.158125000","271","140","89.233.69.5","8081","10.0.0.2","44060","88","18305","38"
