_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595002","1.595002000","0.656674000","60","140","89.166.137.2","8081","10.0.0.2","57350","88","1409","38"
"1.595047","1.595047000","0.656719000","61","140","89.166.137.2","8081","10.0.0.2","57350","88","1497","38"
"1.595058","1.595058000","0.656730000","62","140","89.166.137.2","8081","10.0.0.2","57350","88","1585","38"
"1.595103","1.595103000","0.656775000","63","140","89.166.137.2","8081","10.0.0.2","57350","88","1673","38"
"1.595116","1.595116000","0.656788000","64","140","89.166.137.2","8081","10.0.0.2","57350","88","1761","38"
"1.595161","1.595161000","0.656833000","65","140","89.166.137.2","8081","10.0.0.2","57350","88","1849","38"
"1.595196","1.595196000","0.656868000","66","140","89.166.137.2","8081","10.0.0.2","57350","88","1937","38"
"1.595251","1.595251000","0.656923000","67","140","89.166.137.2","8081","10.0.0.2","57350","88","2025","38"
"1.595265","1.595265000","0.656937000","68","140","89.166.137.2","8081","10.0.0.2","57350","88","2113","38"
"1.595310","1.595310000","0.656982000","69","140","89.166.137.2","8081","10.0.0.2","57350","88","2201","38"
"1.595321","1.595321000","0.656993000","70","140","89.166.137.2","8081","10.0.0.2","57350","88","2289","38"
"1.595353","1.595353000","0.657025000","71","140","89.166.137.2","8081","10.0.0.2","57350","88","2377","38"
"1.624806","1.624806000","0.686478000","72","52","10.0.0.2","57350","89.166.137.2","8081","0","38","881"
"1.657082","1.657082000","0.718754000","73","140","89.166.137.2","8081","10.0.0.2","57350","88","2465","38"
"1.657125","1.657125000","0.718797000","74","140","89.166.137.2","8081","10.0.0.2","57350","88","2553","38"
"1.874403","1.874403000","1.874403000","75","52","10.0.0.2","57344","89.166.137.2","8081","0","212","5"
"1.874429","1.874429000","0.936101000","76","52","10.0.0.2","57350","89.166.137.2","8081","0","38","969"
"1.874443","1.874443000","0.936115000","77","52","10.0.0.2","57350","89.166.137.2","8081","0","38","1057"
"1.874457","1.874457000","0.936129000","78","52","10.0.0.2","57350","89.166.137.2","8081","0","38","1145"
"1.874482","1.874482000","0.936154000","79","52","10.0.0.2","57350","89.166.137.2","8081","0","38","1233"
"1.874498","1.874498000","0.936170000","80","52","10.0.0.2","57350","89.166.137.2","8081","0","38","1321"
"1.874516","1.874516000","0.936188000","81","52","10.0.0.2","57350","89.166.137.2","8081","0","38","1409"
"1.874531","1.874531000","0.936203000","82","52","10.0.0.2","57350","89.166.137.2","8081","0","38","1761"
"1.906793","1.906793000","0.968465000","83","140","89.166.137.2","8081","10.0.0.2","57350","88","2641","38"
"1.906839","1.906839000","0.968511000","84","140","89.166.137.2","8081","10.0.0.2","57350","88","2729","38"
"1.906907","1.906907000","0.968579000","85","140","89.166.137.2","8081","10.0.0.2","57350","88","2817","38"
"1.906924","1.906924000","0.968596000","86","140","89.166.137.2","8081","10.0.0.2","57350","88","2905","38"
"1.906970","1.906970000","0.968642000","87","140","89.166.137.2","8081","10.0.0.2","57350","88","2993","38"
"1.906982","1.906982000","0.968654000","88","140","89.166.137.2","8081","10.0.0.2","57350","88","3081","38"
"1.907026","1.907026000","0.968698000","89","140","89.166.137.2","8081","10.0.0.2","57350","88","3169","38"
"1.907037","1.907037000","0.968709000","90","140","89.166.137.2","8081","10.0.0.2","57350","88","3257","38"
"1.907081","1.907081000","0.968753000","91","140","89.166.137.2","8081","10.0.0.2","57350","88","3345","38"
"1.907095","1.907095000","0.968767000","92","140","89.166.137.2","8081","10.0.0.2","57350","88","3433","38"
"1.907140","1.907140000","0.968812000","93","140","89.166.137.2","8081","10.0.0.2","57350","88","3521","38"
"1.907153","1.907153000","0.968825000","94","140","89.166.137.2","8081","10.0.0.2","57350","88","3609","38"
"1.907233","1.907233000","0.968905000","95","140","89.166.137.2","8081","10.0.0.2","57350","88","3697","38"
"1.907250","1.907250000","0.968922000","96","140","89.166.137.2","8081","10.0.0.2","57350","88","3785","38"
"1.907295","1.907295000","0.968967000","97","140","89.166.137.2","8081","10.0.0.2","57350","88","3873","38"
"1.907308","1.907308000","0.968980000","98","140","89.166.137.2","8081","10.0.0.2","57350","88","3961","38"
"1.907352","1.907352000","0.969024000","99","140","89.166.137.2","8081","10.0.0.2","57350","88","4049","38"
"1.907365","1.907365000","0.969037000","100","140","89.166.137.2","8081","10.0.0.2","57350","88","4137","38"
"1.907409","1.907409000","0.969081000","101","140","89.166.137.2","8081","10.0.0.2","57350","88","4225","38"
"1.907420","1.907420000","0.969092000","102","140","89.166.137.2","8081","10.0.0.2","57350","88","4313","38"
"1.937650","1.937650000","0.999322000","103","52","10.0.0.2","57350","89.166.137.2","8081","0","38","2641"
"1.970150","1.970150000","1.031822000","104","140","89.166.137.2","8081","10.0.0.2","57350","88","4401","38"
"1.970231","1.970231000","1.031903000","105","140","89.166.137.2","8081","10.0.0.2","57350","88","4489","38"
"1.970297","1.970297000","1.031969000","106","140","89.166.137.2","8081","10.0.0.2","57350","88","4577","38"
"1.970310","1.970310000","1.031982000","107","140","89.166.137.2","8081","10.0.0.2","57350","88","4665","38"
"1.970356","1.970356000","1.032028000","108","140","89.166.137.2","8081","10.0.0.2","57350","88","4753","38"
"1.970367","1.970367000","1.032039000","109","140","89.166.137.2","8081","10.0.0.2","57350","88","4841","38"
"1.970412","1.970412000","1.032084000","110","140","89.166.137.2","8081","10.0.0.2","57350","88","4929","38"
"1.970428","1.970428000","1.032100000","111","140","89.166.137.2","8081","10.0.0.2","57350","88","5017","38"
"1.970472","1.970472000","1.032144000","112","140","89.166.137.2","8081","10.0.0.2","57350","88","5105","38"
"1.970484","1.970484000","1.032156000","113","140","89.166.137.2","8081","10.0.0.2","57350","88","5193","38"
"1.970527","1.970527000","1.032199000","114","140","89.166.137.2","8081","10.0.0.2","57350","88","5281","38"
"1.970540","1.970540000","1.032212000","115","140","89.166.137.2","8081","10.0.0.2","57350","88","5369","38"
"1.970584","1.970584000","1.032256000","116","140","89.166.137.2","8081","10.0.0.2","57350","88","5457","38"
"1.970602","1.970602000","1.032274000","117","140","89.166.137.2","8081","10.0.0.2","57350","88","5545","38"
"1.970646","1.970646000","1.032318000","118","140","89.166.137.2","8081","10.0.0.2","57350","88","5633","38"
"1.970659","1.970659000","1.032331000","119","140","89.166.137.2","8081","10.0.0.2","57350","88","5721","38"
"1.970703","1.970703000","1.032375000","120","140","89.166.137.2","8081","10.0.0.2","57350","88","5809","38"
"1.970714","1.970714000","1.032386000","121","140","89.166.137.2","8081","10.0.0.2","57350","88","5897","38"
"1.970757","1.970757000","1.032429000","122","140","89.166.137.2","8081","10.0.0.2","57350","88","5985","38"
"1.970769","1.970769000","1.032441000","123","140","89.166.137.2","8081","10.0.0.2","57350","88","6073","38"
"2.187473","2.187473000","1.249145000","124","52","10.0.0.2","57350","89.166.137.2","8081","0","38","3521"
"2.219719","2.219719000","1.281391000","125","140","89.166.137.2","8081","10.0.0.2","57350","88","6161","38"
"2.219761","2.219761000","1.281433000","126","140","89.166.137.2","8081","10.0.0.2","57350","88","6249","38"
"2.219814","2.219814000","1.281486000","127","140","89.166.137.2","8081","10.0.0.2","57350","88","6337","38"
"2.219826","2.219826000","1.281498000","128","140","89.166.137.2","8081","10.0.0.2","57350","88","6425","38"
"2.219872","2.219872000","1.281544000","129","140","89.166.137.2","8081","10.0.0.2","57350","88","6513","38"
"2.219883","2.219883000","1.281555000","130","140","89.166.137.2","8081","10.0.0.2","57350","88","6601","38"
"2.219928","2.219928000","1.281600000","131","140","89.166.137.2","8081","10.0.0.2","57350","88","6689","38"
"2.219939","2.219939000","1.281611000","132","140","89.166.137.2","8081","10.0.0.2","57350","88","6777","38"
"2.219983","2.219983000","1.281655000","133","140","89.166.137.2","8081","10.0.0.2","57350","88","6865","38"
"2.219994","2.219994000","1.281666000","134","140","89.166.137.2","8081","10.0.0.2","57350","88","6953","38"
"2.220038","2.220038000","1.281710000","135","140","89.166.137.2","8081","10.0.0.2","57350","88","7041","38"
"2.220051","2.220051000","1.281723000","136","140","89.166.137.2","8081","10.0.0.2","57350","88","7129","38"
"2.220096","2.220096000","1.281768000","137","140","89.166.137.2","8081","10.0.0.2","57350","88","7217","38"
"2.220107","2.220107000","1.281779000","138","140","89.166.137.2","8081","10.0.0.2","57350","88","7305","38"
"2.220151","2.220151000","1.281823000","139","140","89.166.137.2","8081","10.0.0.2","57350","88","7393","38"
"2.220164","2.220164000","1.281836000","140","140","89.166.137.2","8081","10.0.0.2","57350","88","7481","38"
"2.220247","2.220247000","1.281919000","141","140","89.166.137.2","8081","10.0.0.2","57350","88","7569","38"
"2.220263","2.220263000","1.281935000","142","140","89.166.137.2","8081","10.0.0.2","57350","88","7657","38"
"2.220307","2.220307000","1.281979000","143","140","89.166.137.2","8081","10.0.0.2","57350","88","7745","38"
"2.220321","2.220321000","1.281993000","144","140","89.166.137.2","8081","10.0.0.2","57350","88","7833","38"
"2.249802","2.249802000","1.311474000","145","52","10.0.0.2","57350","89.166.137.2","8081","0","38","4401"
"2.282040","2.282040000","1.343712000","146","140","89.166.137.2","8081","10.0.0.2","57350","88","7921","38"
"2.282080","2.282080000","1.343752000","147","140","89.166.137.2","8081","10.0.0.2","57350","88","8009","38"
"2.282133","2.282133000","1.343805000","148","140","89.166.137.2","8081","10.0.0.2","57350","88","8097","38"
"2.282145","2.282145000","1.343817000","149","140","89.166.137.2","8081","10.0.0.2","57350","88","8185","38"
"2.282212","2.282212000","1.343884000","150","140","89.166.137.2","8081","10.0.0.2","57350","88","8273","38"
"2.282226","2.282226000","1.343898000","151","140","89.166.137.2","8081","10.0.0.2","57350","88","8361","38"
"2.282271","2.282271000","1.343943000","152","140","89.166.137.2","8081","10.0.0.2","57350","88","8449","38"
"2.282282","2.282282000","1.343954000","153","140","89.166.137.2","8081","10.0.0.2","57350","88","8537","38"
"2.282326","2.282326000","1.343998000","154","140","89.166.137.2","8081","10.0.0.2","57350","88","8625","38"
"2.282338","2.282338000","1.344010000","155","140","89.166.137.2","8081","10.0.0.2","57350","88","8713","38"
"2.282382","2.282382000","1.344054000","156","140","89.166.137.2","8081","10.0.0.2","57350","88","8801","38"
"2.282396","2.282396000","1.344068000","157","140","89.166.137.2","8081","10.0.0.2","57350","88","8889","38"
"2.282440","2.282440000","1.344112000","158","140","89.166.137.2","8081","10.0.0.2","57350","88","8977","38"
"2.282451","2.282451000","1.344123000","159","140","89.166.137.2","8081","10.0.0.2","57350","88","9065","38"
"2.282495","2.282495000","1.344167000","160","140","89.166.137.2","8081","10.0.0.2","57350","88","9153","38"
"2.282508","2.282508000","1.344180000","161","140","89.166.137.2","8081","10.0.0.2","57350","88","9241","38"
"2.282552","2.282552000","1.344224000","162","140","89.166.137.2","8081","10.0.0.2","57350","88","9329","38"
"2.282570","2.282570000","1.344242000","163","140","89.166.137.2","8081","10.0.0.2","57350","88","9417","38"
"2.282614","2.282614000","1.344286000","164","140","89.166.137.2","8081","10.0.0.2","57350","88","9505","38"
"2.282626","2.282626000","1.344298000","165","140","89.166.137.2","8081","10.0.0.2","57350","88","9593","38"
"2.313143","2.313143000","1.374815000","166","52","10.0.0.2","57350","89.166.137.2","8081","0","38","5369"
"2.345318","2.345318000","1.406990000","167","140","89.166.137.2","8081","10.0.0.2","57350","88","9681","38"
"2.345364","2.345364000","1.407036000","168","140","89.166.137.2","8081","10.0.0.2","57350","88","9769","38"
"2.345423","2.345423000","1.407095000","169","140","89.166.137.2","8081","10.0.0.2","57350","88","9857","38"
"2.345436","2.345436000","1.407108000","170","140","89.166.137.2","8081","10.0.0.2","57350","88","9945","38"
"2.345482","2.345482000","1.407154000","171","140","89.166.137.2","8081","10.0.0.2","57350","88","10033","38"
"2.345494","2.345494000","1.407166000","172","140","89.166.137.2","8081","10.0.0.2","57350","88","10121","38"
"2.345538","2.345538000","1.407210000","173","140","89.166.137.2","8081","10.0.0.2","57350","88","10209","38"
"2.345550","2.345550000","1.407222000","174","140","89.166.137.2","8081","10.0.0.2","57350","88","10297","38"
"2.345595","2.345595000","1.407267000","175","140","89.166.137.2","8081","10.0.0.2","57350","88","10385","38"
"2.345609","2.345609000","1.407281000","176","140","89.166.137.2","8081","10.0.0.2","57350","88","10473","38"
"2.345654","2.345654000","1.407326000","177","140","89.166.137.2","8081","10.0.0.2","57350","88","10561","38"
"2.345668","2.345668000","1.407340000","178","140","89.166.137.2","8081","10.0.0.2","57350","88","10649","38"
"2.345712","2.345712000","1.407384000","179","140","89.166.137.2","8081","10.0.0.2","57350","88","10737","38"
"2.345725","2.345725000","1.407397000","180","140","89.166.137.2","8081","10.0.0.2","57350","88","10825","38"
"2.345769","2.345769000","1.407441000","181","140","89.166.137.2","8081","10.0.0.2","57350","88","10913","38"
"2.345782","2.345782000","1.407454000","182","140","89.166.137.2","8081","10.0.0.2","57350","88","11001","38"
"2.345826","2.345826000","1.407498000","183","140","89.166.137.2","8081","10.0.0.2","57350","88","11089","38"
"2.345843","2.345843000","1.407515000","184","140","89.166.137.2","8081","10.0.0.2","57350","88","11177","38"
"2.345887","2.345887000","1.407559000","185","140","89.166.137.2","8081","10.0.0.2","57350","88","11265","38"
"2.345900","2.345900000","1.407572000","186","140","89.166.137.2","8081","10.0.0.2","57350","88","11353","38"
"2.345944","2.345944000","1.407616000","187","140","89.166.137.2","8081","10.0.0.2","57350","88","11441","38"
"2.345957","2.345957000","1.407629000","188","140","89.166.137.2","8081","10.0.0.2","57350","88","11529","38"
"2.374493","2.374493000","1.436165000","189","52","10.0.0.2","57350","89.166.137.2","8081","0","38","6161"
"2.406751","2.406751000","1.468423000","190","140","89.166.137.2","8081","10.0.0.2","57350","88","11617","38"
"2.406794","2.406794000","1.468466000","191","140","89.166.137.2","8081","10.0.0.2","57350","88","11705","38"
"2.406863","2.406863000","1.468535000","192","140","89.166.137.2","8081","10.0.0.2","57350","88","11793","38"
"2.406883","2.406883000","1.468555000","193","140","89.166.137.2","8081","10.0.0.2","57350","88","11881","38"
"2.406931","2.406931000","1.468603000","194","140","89.166.137.2","8081","10.0.0.2","57350","88","11969","38"
"2.406943","2.406943000","1.468615000","195","140","89.166.137.2","8081","10.0.0.2","57350","88","12057","38"
"2.406988","2.406988000","1.468660000","196","140","89.166.137.2","8081","10.0.0.2","57350","88","12145","38"
"2.407000","2.407000000","1.468672000","197","140","89.166.137.2","8081","10.0.0.2","57350","88","12233","38"
"2.407046","2.407046000","1.468718000","198","140","89.166.137.2","8081","10.0.0.2","57350","88","12321","38"
"2.407059","2.407059000","1.468731000","199","140","89.166.137.2","8081","10.0.0.2","57350","88","12409","38"
"2.407104","2.407104000","1.468776000","200","140","89.166.137.2","8081","10.0.0.2","57350","88","12497","38"
"2.407117","2.407117000","1.468789000","201","140","89.166.137.2","8081","10.0.0.2","57350","88","12585","38"
"2.407161","2.407161000","1.468833000","202","140","89.166.137.2","8081","10.0.0.2","57350","88","12673","38"
"2.407205","2.407205000","1.468877000","203","140","89.166.137.2","8081","10.0.0.2","57350","88","12761","38"
"2.407254","2.407254000","1.468926000","204","140","89.166.137.2","8081","10.0.0.2","57350","88","12849","38"
"2.407270","2.407270000","1.468942000","205","140","89.166.137.2","8081","10.0.0.2","57350","88","12937","38"
"2.407314","2.407314000","1.468986000","206","140","89.166.137.2","8081","10.0.0.2","57350","88","13025","38"
"2.407327","2.407327000","1.468999000","207","140","89.166.137.2","8081","10.0.0.2","57350","88","13113","38"
"2.499927","2.499927000","1.561599000","208","52","10.0.0.2","57350","89.166.137.2","8081","0","38","7041"
"2.532220","2.532220000","1.593892000","209","140","89.166.137.2","8081","10.0.0.2","57350","88","13201","38"
"2.532274","2.532274000","1.593946000","210","140","89.166.137.2","8081","10.0.0.2","57350","88","13289","38"
"2.532338","2.532338000","1.594010000","211","140","89.166.137.2","8081","10.0.0.2","57350","88","13377","38"
"2.532352","2.532352000","1.594024000","212","140","89.166.137.2","8081","10.0.0.2","57350","88","13465","38"
"2.532398","2.532398000","1.594070000","213","140","89.166.137.2","8081","10.0.0.2","57350","88","13553","38"
"2.532412","2.532412000","1.594084000","214","140","89.166.137.2","8081","10.0.0.2","57350","88","13641","38"
"2.532456","2.532456000","1.594128000","215","140","89.166.137.2","8081","10.0.0.2","57350","88","13729","38"
"2.532469","2.532469000","1.594141000","216","140","89.166.137.2","8081","10.0.0.2","57350","88","13817","38"
"2.532514","2.532514000","1.594186000","217","140","89.166.137.2","8081","10.0.0.2","57350","88","13905","38"
"2.532531","2.532531000","1.594203000","218","140","89.166.137.2","8081","10.0.0.2","57350","88","13993","38"
"2.532575","2.532575000","1.594247000","219","140","89.166.137.2","8081","10.0.0.2","57350","88","14081","38"
"2.532588","2.532588000","1.594260000","220","140","89.166.137.2","8081","10.0.0.2","57350","88","14169","38"
"2.532632","2.532632000","1.594304000","221","140","89.166.137.2","8081","10.0.0.2","57350","88","14257","38"
"2.532645","2.532645000","1.594317000","222","140","89.166.137.2","8081","10.0.0.2","57350","88","14345","38"
"2.532689","2.532689000","1.594361000","223","140","89.166.137.2","8081","10.0.0.2","57350","88","14433","38"
"2.532700","2.532700000","1.594372000","224","140","89.166.137.2","8081","10.0.0.2","57350","88","14521","38"
"2.532744","2.532744000","1.594416000","225","140","89.166.137.2","8081","10.0.0.2","57350","88","14609","38"
"2.532756","2.532756000","1.594428000","226","140","89.166.137.2","8081","10.0.0.2","57350","88","14697","38"
"2.532799","2.532799000","1.594471000","227","140","89.166.137.2","8081","10.0.0.2","57350","88","14785","38"
"2.532811","2.532811000","1.594483000","228","140","89.166.137.2","8081","10.0.0.2","57350","88","14873","38"
"2.563265","2.563265000","1.624937000","229","52","10.0.0.2","57350","89.166.137.2","8081","0","38","7393"
"2.563299","2.563299000","1.624971000","230","52","10.0.0.2","57350","89.166.137.2","8081","0","38","7921"
"2.595532","2.595532000","1.657204000","231","140","89.166.137.2","8081","10.0.0.2","57350","88","14961","38"
"2.595579","2.595579000","1.657251000","232","140","89.166.137.2","8081","10.0.0.2","57350","88","15049","38"
"2.595646","2.595646000","1.657318000","233","140","89.166.137.2","8081","10.0.0.2","57350","88","15137","38"
"2.595664","2.595664000","1.657336000","234","140","89.166.137.2","8081","10.0.0.2","57350","88","15225","38"
"2.595712","2.595712000","1.657384000","235","140","89.166.137.2","8081","10.0.0.2","57350","88","15313","38"
"2.595724","2.595724000","1.657396000","236","140","89.166.137.2","8081","10.0.0.2","57350","88","15401","38"
"2.595769","2.595769000","1.657441000","237","140","89.166.137.2","8081","10.0.0.2","57350","88","15489","38"
"2.595781","2.595781000","1.657453000","238","140","89.166.137.2","8081","10.0.0.2","57350","88","15577","38"
"2.595826","2.595826000","1.657498000","239","140","89.166.137.2","8081","10.0.0.2","57350","88","15665","38"
"2.595839","2.595839000","1.657511000","240","140","89.166.137.2","8081","10.0.0.2","57350","88","15753","38"
"2.595883","2.595883000","1.657555000","241","140","89.166.137.2","8081","10.0.0.2","57350","88","15841","38"
"2.595896","2.595896000","1.657568000","242","140","89.166.137.2","8081","10.0.0.2","57350","88","15929","38"
"2.595940","2.595940000","1.657612000","243","140","89.166.137.2","8081","10.0.0.2","57350","88","16017","38"
"2.595951","2.595951000","1.657623000","244","140","89.166.137.2","8081","10.0.0.2","57350","88","16105","38"
"2.595995","2.595995000","1.657667000","245","140","89.166.137.2","8081","10.0.0.2","57350","88","16193","38"
"2.596007","2.596007000","1.657679000","246","140","89.166.137.2","8081","10.0.0.2","57350","88","16281","38"
"2.596051","2.596051000","1.657723000","247","140","89.166.137.2","8081","10.0.0.2","57350","88","16369","38"
"2.596063","2.596063000","1.657735000","248","140","89.166.137.2","8081","10.0.0.2","57350","88","16457","38"
"2.596108","2.596108000","1.657780000","249","140","89.166.137.2","8081","10.0.0.2","57350","88","16545","38"
"2.596120","2.596120000","1.657792000","250","140","89.166.137.2","8081","10.0.0.2","57350","88","16633","38"
"2.624400","2.624400000","1.686072000","251","52","10.0.0.2","57350","89.166.137.2","8081","0","38","8625"
"2.624436","2.624436000","1.686108000","252","52","10.0.0.2","57350","89.166.137.2","8081","0","38","8889"
"2.656375","2.656375000","1.718047000","253","140","89.166.137.2","8081","10.0.0.2","57350","88","16721","38"
"2.656421","2.656421000","1.718093000","254","140","89.166.137.2","8081","10.0.0.2","57350","88","16809","38"
"2.656489","2.656489000","1.718161000","255","140","89.166.137.2","8081","10.0.0.2","57350","88","16897","38"
"2.656508","2.656508000","1.718180000","256","140","89.166.137.2","8081","10.0.0.2","57350","88","16985","38"
"2.656557","2.656557000","1.718229000","257","140","89.166.137.2","8081","10.0.0.2","57350","88","17073","38"
"2.656568","2.656568000","1.718240000","258","140","89.166.137.2","8081","10.0.0.2","57350","88","17161","38"
"2.656613","2.656613000","1.718285000","259","140","89.166.137.2","8081","10.0.0.2","57350","88","17249","38"
"2.656625","2.656625000","1.718297000","260","140","89.166.137.2","8081","10.0.0.2","57350","88","17337","38"
"2.656669","2.656669000","1.718341000","261","140","89.166.137.2","8081","10.0.0.2","57350","88","17425","38"
"2.656683","2.656683000","1.718355000","262","140","89.166.137.2","8081","10.0.0.2","57350","88","17513","38"
"2.656728","2.656728000","1.718400000","263","140","89.166.137.2","8081","10.0.0.2","57350","88","17601","38"
"2.656741","2.656741000","1.718413000","264","140","89.166.137.2","8081","10.0.0.2","57350","88","17689","38"
"2.656785","2.656785000","1.718457000","265","140","89.166.137.2","8081","10.0.0.2","57350","88","17777","38"
"2.656802","2.656802000","1.718474000","266","140","89.166.137.2","8081","10.0.0.2","57350","88","17865","38"
"2.656847","2.656847000","1.718519000","267","140","89.166.137.2","8081","10.0.0.2","57350","88","17953","38"
"2.656860","2.656860000","1.718532000","268","140","89.166.137.2","8081","10.0.0.2","57350","88","18041","38"
"2.656904","2.656904000","1.718576000","269","140","89.166.137.2","8081","10.0.0.2","57350","88","18129","38"
"2.656917","2.656917000","1.718589000","270","140","89.166.137.2","8081","10.0.0.2","57350","88","18217","38"
"2.656961","2.656961000","1.718633000","271","140","89.166.137.2","8081","10.0.0.2","57350","88","18305","38"
"2.656974","2.656974000","1.718646000","272","140","89.166.137.2","8081","10.0.0.2","57350","88","18393","38"
