_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.899685","0.899685000","0.222586000","36","140","91.97.97.203","8081","10.0.0.2","39618","88","617","38"
"0.899698","0.899698000","0.222599000","37","140","91.97.97.203","8081","10.0.0.2","39618","88","705","38"
"0.899731","0.899731000","0.222632000","38","140","91.97.97.203","8081","10.0.0.2","39618","88","793","38"
"1.052114","1.052114000","0.937551000","39","52","10.0.0.2","39612","91.97.97.203","8081","0","216","4"
"1.052142","1.052142000","0.375043000","40","52","10.0.0.2","39618","91.97.97.203","8081","0","38","89"
"1.052156","1.052156000","0.375057000","41","52","10.0.0.2","39618","91.97.97.203","8081","0","38","177"
"1.052170","1.052170000","0.375071000","42","52","10.0.0.2","39618","91.97.97.203","8081","0","38","265"
"1.052185","1.052185000","0.375086000","43","52","10.0.0.2","39618","91.97.97.203","8081","0","38","353"
"1.052198","1.052198000","0.375099000","44","52","10.0.0.2","39618","91.97.97.203","8081","0","38","441"
"1.052210","1.052210000","0.375111000","45","52","10.0.0.2","39618","91.97.97.203","8081","0","38","529"
"1.052246","1.052246000","0.375147000","46","52","10.0.0.2","39618","91.97.97.203","8081","0","38","617"
"1.052278","1.052278000","0.375179000","47","52","10.0.0.2","39618","91.97.97.203","8081","0","38","705"
"1.052297","1.052297000","0.375198000","48","52","10.0.0.2","39618","91.97.97.203","8081","0","38","793"
"1.084169","1.084169000","0.969606000","49","53","91.97.97.203","8081","10.0.0.2","39612","1","4","216"
"1.084215","1.084215000","0.407116000","50","140","91.97.97.203","8081","10.0.0.2","39618","88","881","38"
"1.084310","1.084310000","0.407211000","51","140","91.97.97.203","8081","10.0.0.2","39618","88","969","38"
"1.084750","1.084750000","0.407651000","52","140","91.97.97.203","8081","10.0.0.2","39618","88","1057","38"
"1.084786","1.084786000","0.407687000","53","140","91.97.97.203","8081","10.0.0.2","39618","88","1145","38"
"1.084838","1.084838000","0.407739000","54","140","91.97.97.203","8081","10.0.0.2","39618","88","1233","38"
"1.084851","1.084851000","0.407752000","55","140","91.97.97.203","8081","10.0.0.2","39618","88","1321","38"
"1.084897","1.084897000","0.407798000","56","140","91.97.97.203","8081","10.0.0.2","39618","88","1409","38"
"1.084908","1.084908000","0.407809000","57","140","91.97.97.203","8081","10.0.0.2","39618","88","1497","38"
"1.084953","1.084953000","0.407854000","58","140","91.97.97.203","8081","10.0.0.2","39618","88","1585","38"
"1.084965","1.084965000","0.407866000","59","140","91.97.97.203","8081","10.0.0.2","39618","88","1673","38"
"1.085010","1.085010000","0.407911000","60","140","91.97.97.203","8081","10.0.0.2","39618","88","1761","38"
"1.085023","1.085023000","0.407924000","61","140","91.97.97.203","8081","10.0.0.2","39618","88","1849","38"
"1.085070","1.085070000","0.407971000","62","140","91.97.97.203","8081","10.0.0.2","39618","88","1937","38"
"1.085083","1.085083000","0.407984000","63","140","91.97.97.203","8081","10.0.0.2","39618","88","2025","38"
"1.085128","1.085128000","0.408029000","64","140","91.97.97.203","8081","10.0.0.2","39618","88","2113","38"
"1.085141","1.085141000","0.408042000","65","140","91.97.97.203","8081","10.0.0.2","39618","88","2201","38"
"1.085186","1.085186000","0.408087000","66","140","91.97.97.203","8081","10.0.0.2","39618","88","2289","38"
"1.085199","1.085199000","0.408100000","67","140","91.97.97.203","8081","10.0.0.2","39618","88","2377","38"
"1.114717","1.114717000","0.437618000","68","52","10.0.0.2","39618","91.97.97.203","8081","0","38","881"
"1.146936","1.146936000","0.469837000","69","140","91.97.97.203","8081","10.0.0.2","39618","88","2465","38"
"1.146982","1.146982000","0.469883000","70","140","91.97.97.203","8081","10.0.0.2","39618","88","2553","38"
"1.239656","1.239656000","1.125093000","71","52","10.0.0.2","39612","91.97.97.203","8081","0","216","5"
"1.239683","1.239683000","0.562584000","72","52","10.0.0.2","39618","91.97.97.203","8081","0","38","969"
"1.239697","1.239697000","0.562598000","73","52","10.0.0.2","39618","91.97.97.203","8081","0","38","1057"
"1.239710","1.239710000","0.562611000","74","52","10.0.0.2","39618","91.97.97.203","8081","0","38","1145"
"1.239726","1.239726000","0.562627000","75","52","10.0.0.2","39618","91.97.97.203","8081","0","38","1233"
"1.239740","1.239740000","0.562641000","76","52","10.0.0.2","39618","91.97.97.203","8081","0","38","1321"
"1.239752","1.239752000","0.562653000","77","52","10.0.0.2","39618","91.97.97.203","8081","0","38","1409"
"1.239767","1.239767000","0.562668000","78","52","10.0.0.2","39618","91.97.97.203","8081","0","38","1761"
"1.271889","1.271889000","0.594790000","79","140","91.97.97.203","8081","10.0.0.2","39618","88","2641","38"
"1.271936","1.271936000","0.594837000","80","140","91.97.97.203","8081","10.0.0.2","39618","88","2729","38"
"1.272006","1.272006000","0.594907000","81","140","91.97.97.203","8081","10.0.0.2","39618","88","2817","38"
"1.272024","1.272024000","0.594925000","82","140","91.97.97.203","8081","10.0.0.2","39618","88","2905","38"
"1.272080","1.272080000","0.594981000","83","140","91.97.97.203","8081","10.0.0.2","39618","88","2993","38"
"1.272093","1.272093000","0.594994000","84","140","91.97.97.203","8081","10.0.0.2","39618","88","3081","38"
"1.272436","1.272436000","0.595337000","85","140","91.97.97.203","8081","10.0.0.2","39618","88","3169","38"
"1.272472","1.272472000","0.595373000","86","140","91.97.97.203","8081","10.0.0.2","39618","88","3257","38"
"1.272523","1.272523000","0.595424000","87","140","91.97.97.203","8081","10.0.0.2","39618","88","3345","38"
"1.272535","1.272535000","0.595436000","88","140","91.97.97.203","8081","10.0.0.2","39618","88","3433","38"
"1.272581","1.272581000","0.595482000","89","140","91.97.97.203","8081","10.0.0.2","39618","88","3521","38"
"1.272594","1.272594000","0.595495000","90","140","91.97.97.203","8081","10.0.0.2","39618","88","3609","38"
"1.272638","1.272638000","0.595539000","91","140","91.97.97.203","8081","10.0.0.2","39618","88","3697","38"
"1.272650","1.272650000","0.595551000","92","140","91.97.97.203","8081","10.0.0.2","39618","88","3785","38"
"1.272696","1.272696000","0.595597000","93","140","91.97.97.203","8081","10.0.0.2","39618","88","3873","38"
"1.272710","1.272710000","0.595611000","94","140","91.97.97.203","8081","10.0.0.2","39618","88","3961","38"
"1.272755","1.272755000","0.595656000","95","140","91.97.97.203","8081","10.0.0.2","39618","88","4049","38"
"1.272771","1.272771000","0.595672000","96","140","91.97.97.203","8081","10.0.0.2","39618","88","4137","38"
"1.272816","1.272816000","0.595717000","97","140","91.97.97.203","8081","10.0.0.2","39618","88","4225","38"
"1.272830","1.272830000","0.595731000","98","140","91.97.97.203","8081","10.0.0.2","39618","88","4313","38"
"1.302378","1.302378000","0.625279000","99","52","10.0.0.2","39618","91.97.97.203","8081","0","38","2641"
"1.334664","1.334664000","0.657565000","100","140","91.97.97.203","8081","10.0.0.2","39618","88","4401","38"
"1.334710","1.334710000","0.657611000","101","140","91.97.97.203","8081","10.0.0.2","39618","88","4489","38"
"1.334777","1.334777000","0.657678000","102","140","91.97.97.203","8081","10.0.0.2","39618","88","4577","38"
"1.334792","1.334792000","0.657693000","103","140","91.97.97.203","8081","10.0.0.2","39618","88","4665","38"
"1.334839","1.334839000","0.657740000","104","140","91.97.97.203","8081","10.0.0.2","39618","88","4753","38"
"1.334851","1.334851000","0.657752000","105","140","91.97.97.203","8081","10.0.0.2","39618","88","4841","38"
"1.334897","1.334897000","0.657798000","106","140","91.97.97.203","8081","10.0.0.2","39618","88","4929","38"
"1.334908","1.334908000","0.657809000","107","140","91.97.97.203","8081","10.0.0.2","39618","88","5017","38"
"1.334956","1.334956000","0.657857000","108","140","91.97.97.203","8081","10.0.0.2","39618","88","5105","38"
"1.334971","1.334971000","0.657872000","109","140","91.97.97.203","8081","10.0.0.2","39618","88","5193","38"
"1.335016","1.335016000","0.657917000","110","140","91.97.97.203","8081","10.0.0.2","39618","88","5281","38"
"1.335027","1.335027000","0.657928000","111","140","91.97.97.203","8081","10.0.0.2","39618","88","5369","38"
"1.335072","1.335072000","0.657973000","112","140","91.97.97.203","8081","10.0.0.2","39618","88","5457","38"
"1.335085","1.335085000","0.657986000","113","140","91.97.97.203","8081","10.0.0.2","39618","88","5545","38"
"1.335131","1.335131000","0.658032000","114","140","91.97.97.203","8081","10.0.0.2","39618","88","5633","38"
"1.335144","1.335144000","0.658045000","115","140","91.97.97.203","8081","10.0.0.2","39618","88","5721","38"
"1.335189","1.335189000","0.658090000","116","140","91.97.97.203","8081","10.0.0.2","39618","88","5809","38"
"1.335201","1.335201000","0.658102000","117","140","91.97.97.203","8081","10.0.0.2","39618","88","5897","38"
"1.335279","1.335279000","0.658180000","118","140","91.97.97.203","8081","10.0.0.2","39618","88","5985","38"
"1.335294","1.335294000","0.658195000","119","140","91.97.97.203","8081","10.0.0.2","39618","88","6073","38"
"1.426523","1.426523000","0.749424000","120","52","10.0.0.2","39618","91.97.97.203","8081","0","38","3521"
"1.458948","1.458948000","0.781849000","121","140","91.97.97.203","8081","10.0.0.2","39618","88","6161","38"
"1.458993","1.458993000","0.781894000","122","140","91.97.97.203","8081","10.0.0.2","39618","88","6249","38"
"1.459063","1.459063000","0.781964000","123","140","91.97.97.203","8081","10.0.0.2","39618","88","6337","38"
"1.459078","1.459078000","0.781979000","124","140","91.97.97.203","8081","10.0.0.2","39618","88","6425","38"
"1.459127","1.459127000","0.782028000","125","140","91.97.97.203","8081","10.0.0.2","39618","88","6513","38"
"1.459138","1.459138000","0.782039000","126","140","91.97.97.203","8081","10.0.0.2","39618","88","6601","38"
"1.459183","1.459183000","0.782084000","127","140","91.97.97.203","8081","10.0.0.2","39618","88","6689","38"
"1.459194","1.459194000","0.782095000","128","140","91.97.97.203","8081","10.0.0.2","39618","88","6777","38"
"1.459266","1.459266000","0.782167000","129","140","91.97.97.203","8081","10.0.0.2","39618","88","6865","38"
"1.459292","1.459292000","0.782193000","130","140","91.97.97.203","8081","10.0.0.2","39618","88","6953","38"
"1.459338","1.459338000","0.782239000","131","140","91.97.97.203","8081","10.0.0.2","39618","88","7041","38"
"1.459355","1.459355000","0.782256000","132","140","91.97.97.203","8081","10.0.0.2","39618","88","7129","38"
"1.459401","1.459401000","0.782302000","133","140","91.97.97.203","8081","10.0.0.2","39618","88","7217","38"
"1.459415","1.459415000","0.782316000","134","140","91.97.97.203","8081","10.0.0.2","39618","88","7305","38"
"1.459459","1.459459000","0.782360000","135","140","91.97.97.203","8081","10.0.0.2","39618","88","7393","38"
"1.459472","1.459472000","0.782373000","136","140","91.97.97.203","8081","10.0.0.2","39618","88","7481","38"
"1.459517","1.459517000","0.782418000","137","140","91.97.97.203","8081","10.0.0.2","39618","88","7569","38"
"1.459530","1.459530000","0.782431000","138","140","91.97.97.203","8081","10.0.0.2","39618","88","7657","38"
"1.459576","1.459576000","0.782477000","139","140","91.97.97.203","8081","10.0.0.2","39618","88","7745","38"
"1.459594","1.459594000","0.782495000","140","140","91.97.97.203","8081","10.0.0.2","39618","88","7833","38"
"1.489888","1.489888000","0.812789000","141","52","10.0.0.2","39618","91.97.97.203","8081","0","38","4401"
"1.522314","1.522314000","0.845215000","142","140","91.97.97.203","8081","10.0.0.2","39618","88","7921","38"
"1.522360","1.522360000","0.845261000","143","140","91.97.97.203","8081","10.0.0.2","39618","88","8009","38"
"1.522426","1.522426000","0.845327000","144","140","91.97.97.203","8081","10.0.0.2","39618","88","8097","38"
"1.522440","1.522440000","0.845341000","145","140","91.97.97.203","8081","10.0.0.2","39618","88","8185","38"
"1.522487","1.522487000","0.845388000","146","140","91.97.97.203","8081","10.0.0.2","39618","88","8273","38"
"1.522499","1.522499000","0.845400000","147","140","91.97.97.203","8081","10.0.0.2","39618","88","8361","38"
"1.522544","1.522544000","0.845445000","148","140","91.97.97.203","8081","10.0.0.2","39618","88","8449","38"
"1.522556","1.522556000","0.845457000","149","140","91.97.97.203","8081","10.0.0.2","39618","88","8537","38"
"1.522604","1.522604000","0.845505000","150","140","91.97.97.203","8081","10.0.0.2","39618","88","8625","38"
"1.522617","1.522617000","0.845518000","151","140","91.97.97.203","8081","10.0.0.2","39618","88","8713","38"
"1.522663","1.522663000","0.845564000","152","140","91.97.97.203","8081","10.0.0.2","39618","88","8801","38"
"1.522676","1.522676000","0.845577000","153","140","91.97.97.203","8081","10.0.0.2","39618","88","8889","38"
"1.522721","1.522721000","0.845622000","154","140","91.97.97.203","8081","10.0.0.2","39618","88","8977","38"
"1.522734","1.522734000","0.845635000","155","140","91.97.97.203","8081","10.0.0.2","39618","88","9065","38"
"1.522779","1.522779000","0.845680000","156","140","91.97.97.203","8081","10.0.0.2","39618","88","9153","38"
"1.522792","1.522792000","0.845693000","157","140","91.97.97.203","8081","10.0.0.2","39618","88","9241","38"
"1.522838","1.522838000","0.845739000","158","140","91.97.97.203","8081","10.0.0.2","39618","88","9329","38"
"1.522855","1.522855000","0.845756000","159","140","91.97.97.203","8081","10.0.0.2","39618","88","9417","38"
"1.522900","1.522900000","0.845801000","160","140","91.97.97.203","8081","10.0.0.2","39618","88","9505","38"
"1.522913","1.522913000","0.845814000","161","140","91.97.97.203","8081","10.0.0.2","39618","88","9593","38"
"1.552209","1.552209000","0.875110000","162","52","10.0.0.2","39618","91.97.97.203","8081","0","38","5369"
"1.584212","1.584212000","0.907113000","163","140","91.97.97.203","8081","10.0.0.2","39618","88","9681","38"
"1.584289","1.584289000","0.907190000","164","140","91.97.97.203","8081","10.0.0.2","39618","88","9769","38"
"1.584356","1.584356000","0.907257000","165","140","91.97.97.203","8081","10.0.0.2","39618","88","9857","38"
"1.584370","1.584370000","0.907271000","166","140","91.97.97.203","8081","10.0.0.2","39618","88","9945","38"
"1.584419","1.584419000","0.907320000","167","140","91.97.97.203","8081","10.0.0.2","39618","88","10033","38"
"1.584431","1.584431000","0.907332000","168","140","91.97.97.203","8081","10.0.0.2","39618","88","10121","38"
"1.584476","1.584476000","0.907377000","169","140","91.97.97.203","8081","10.0.0.2","39618","88","10209","38"
"1.584490","1.584490000","0.907391000","170","140","91.97.97.203","8081","10.0.0.2","39618","88","10297","38"
"1.584537","1.584537000","0.907438000","171","140","91.97.97.203","8081","10.0.0.2","39618","88","10385","38"
"1.584550","1.584550000","0.907451000","172","140","91.97.97.203","8081","10.0.0.2","39618","88","10473","38"
"1.584595","1.584595000","0.907496000","173","140","91.97.97.203","8081","10.0.0.2","39618","88","10561","38"
"1.584608","1.584608000","0.907509000","174","140","91.97.97.203","8081","10.0.0.2","39618","88","10649","38"
"1.584654","1.584654000","0.907555000","175","140","91.97.97.203","8081","10.0.0.2","39618","88","10737","38"
"1.584667","1.584667000","0.907568000","176","140","91.97.97.203","8081","10.0.0.2","39618","88","10825","38"
"1.584711","1.584711000","0.907612000","177","140","91.97.97.203","8081","10.0.0.2","39618","88","10913","38"
"1.584724","1.584724000","0.907625000","178","140","91.97.97.203","8081","10.0.0.2","39618","88","11001","38"
"1.584769","1.584769000","0.907670000","179","140","91.97.97.203","8081","10.0.0.2","39618","88","11089","38"
"1.584781","1.584781000","0.907682000","180","140","91.97.97.203","8081","10.0.0.2","39618","88","11177","38"
"1.584826","1.584826000","0.907727000","181","140","91.97.97.203","8081","10.0.0.2","39618","88","11265","38"
"1.584837","1.584837000","0.907738000","182","140","91.97.97.203","8081","10.0.0.2","39618","88","11353","38"
"1.584882","1.584882000","0.907783000","183","140","91.97.97.203","8081","10.0.0.2","39618","88","11441","38"
"1.584895","1.584895000","0.907796000","184","140","91.97.97.203","8081","10.0.0.2","39618","88","11529","38"
"1.615389","1.615389000","0.938290000","185","52","10.0.0.2","39618","91.97.97.203","8081","0","38","6249"
"1.647705","1.647705000","0.970606000","186","140","91.97.97.203","8081","10.0.0.2","39618","88","11617","38"
"1.647750","1.647750000","0.970651000","187","140","91.97.97.203","8081","10.0.0.2","39618","88","11705","38"
"1.647814","1.647814000","0.970715000","188","140","91.97.97.203","8081","10.0.0.2","39618","88","11793","38"
"1.647834","1.647834000","0.970735000","189","140","91.97.97.203","8081","10.0.0.2","39618","88","11881","38"
"1.647885","1.647885000","0.970786000","190","140","91.97.97.203","8081","10.0.0.2","39618","88","11969","38"
"1.647897","1.647897000","0.970798000","191","140","91.97.97.203","8081","10.0.0.2","39618","88","12057","38"
"1.647944","1.647944000","0.970845000","192","140","91.97.97.203","8081","10.0.0.2","39618","88","12145","38"
"1.647956","1.647956000","0.970857000","193","140","91.97.97.203","8081","10.0.0.2","39618","88","12233","38"
"1.648002","1.648002000","0.970903000","194","140","91.97.97.203","8081","10.0.0.2","39618","88","12321","38"
"1.648017","1.648017000","0.970918000","195","140","91.97.97.203","8081","10.0.0.2","39618","88","12409","38"
"1.648062","1.648062000","0.970963000","196","140","91.97.97.203","8081","10.0.0.2","39618","88","12497","38"
"1.648082","1.648082000","0.970983000","197","140","91.97.97.203","8081","10.0.0.2","39618","88","12585","38"
"1.648128","1.648128000","0.971029000","198","140","91.97.97.203","8081","10.0.0.2","39618","88","12673","38"
"1.648141","1.648141000","0.971042000","199","140","91.97.97.203","8081","10.0.0.2","39618","88","12761","38"
"1.648185","1.648185000","0.971086000","200","140","91.97.97.203","8081","10.0.0.2","39618","88","12849","38"
"1.648199","1.648199000","0.971100000","201","140","91.97.97.203","8081","10.0.0.2","39618","88","12937","38"
"1.648266","1.648266000","0.971167000","202","140","91.97.97.203","8081","10.0.0.2","39618","88","13025","38"
"1.648280","1.648280000","0.971181000","203","140","91.97.97.203","8081","10.0.0.2","39618","88","13113","38"
"1.648326","1.648326000","0.971227000","204","140","91.97.97.203","8081","10.0.0.2","39618","88","13201","38"
"1.648338","1.648338000","0.971239000","205","140","91.97.97.203","8081","10.0.0.2","39618","88","13289","38"
"1.676594","1.676594000","0.999495000","206","52","10.0.0.2","39618","91.97.97.203","8081","0","38","7217"
"1.709159","1.709159000","1.032060000","207","140","91.97.97.203","8081","10.0.0.2","39618","88","13377","38"
"1.709205","1.709205000","1.032106000","208","140","91.97.97.203","8081","10.0.0.2","39618","88","13465","38"
"1.709303","1.709303000","1.032204000","209","140","91.97.97.203","8081","10.0.0.2","39618","88","13553","38"
"1.709319","1.709319000","1.032220000","210","140","91.97.97.203","8081","10.0.0.2","39618","88","13641","38"
"1.709365","1.709365000","1.032266000","211","140","91.97.97.203","8081","10.0.0.2","39618","88","13729","38"
"1.709377","1.709377000","1.032278000","212","140","91.97.97.203","8081","10.0.0.2","39618","88","13817","38"
"1.709421","1.709421000","1.032322000","213","140","91.97.97.203","8081","10.0.0.2","39618","88","13905","38"
"1.709445","1.709445000","1.032346000","214","140","91.97.97.203","8081","10.0.0.2","39618","88","13993","38"
"1.709491","1.709491000","1.032392000","215","140","91.97.97.203","8081","10.0.0.2","39618","88","14081","38"
"1.709505","1.709505000","1.032406000","216","140","91.97.97.203","8081","10.0.0.2","39618","88","14169","38"
"1.709551","1.709551000","1.032452000","217","140","91.97.97.203","8081","10.0.0.2","39618","88","14257","38"
"1.709563","1.709563000","1.032464000","218","140","91.97.97.203","8081","10.0.0.2","39618","88","14345","38"
"1.709609","1.709609000","1.032510000","219","140","91.97.97.203","8081","10.0.0.2","39618","88","14433","38"
"1.709622","1.709622000","1.032523000","220","140","91.97.97.203","8081","10.0.0.2","39618","88","14521","38"
"1.709668","1.709668000","1.032569000","221","140","91.97.97.203","8081","10.0.0.2","39618","88","14609","38"
"1.709685","1.709685000","1.032586000","222","140","91.97.97.203","8081","10.0.0.2","39618","88","14697","38"
"1.709730","1.709730000","1.032631000","223","140","91.97.97.203","8081","10.0.0.2","39618","88","14785","38"
"1.709743","1.709743000","1.032644000","224","140","91.97.97.203","8081","10.0.0.2","39618","88","14873","38"
"1.709787","1.709787000","1.032688000","225","140","91.97.97.203","8081","10.0.0.2","39618","88","14961","38"
"1.709801","1.709801000","1.032702000","226","140","91.97.97.203","8081","10.0.0.2","39618","88","15049","38"
"1.709845","1.709845000","1.032746000","227","140","91.97.97.203","8081","10.0.0.2","39618","88","15137","38"
"1.709858","1.709858000","1.032759000","228","140","91.97.97.203","8081","10.0.0.2","39618","88","15225","38"
"1.739600","1.739600000","1.062501000","229","52","10.0.0.2","39618","91.97.97.203","8081","0","38","8097"
"1.771918","1.771918000","1.094819000","230","140","91.97.97.203","8081","10.0.0.2","39618","88","15313","38"
"1.771965","1.771965000","1.094866000","231","140","91.97.97.203","8081","10.0.0.2","39618","88","15401","38"
"1.772034","1.772034000","1.094935000","232","140","91.97.97.203","8081","10.0.0.2","39618","88","15489","38"
"1.772049","1.772049000","1.094950000","233","140","91.97.97.203","8081","10.0.0.2","39618","88","15577","38"
"1.772098","1.772098000","1.094999000","234","140","91.97.97.203","8081","10.0.0.2","39618","88","15665","38"
"1.772110","1.772110000","1.095011000","235","140","91.97.97.203","8081","10.0.0.2","39618","88","15753","38"
"1.772155","1.772155000","1.095056000","236","140","91.97.97.203","8081","10.0.0.2","39618","88","15841","38"
"1.772166","1.772166000","1.095067000","237","140","91.97.97.203","8081","10.0.0.2","39618","88","15929","38"
"1.772211","1.772211000","1.095112000","238","140","91.97.97.203","8081","10.0.0.2","39618","88","16017","38"
"1.772225","1.772225000","1.095126000","239","140","91.97.97.203","8081","10.0.0.2","39618","88","16105","38"
"1.772298","1.772298000","1.095199000","240","140","91.97.97.203","8081","10.0.0.2","39618","88","16193","38"
"1.772311","1.772311000","1.095212000","241","140","91.97.97.203","8081","10.0.0.2","39618","88","16281","38"
"1.772357","1.772357000","1.095258000","242","140","91.97.97.203","8081","10.0.0.2","39618","88","16369","38"
"1.772370","1.772370000","1.095271000","243","140","91.97.97.203","8081","10.0.0.2","39618","88","16457","38"
"1.772415","1.772415000","1.095316000","244","140","91.97.97.203","8081","10.0.0.2","39618","88","16545","38"
"1.772429","1.772429000","1.095330000","245","140","91.97.97.203","8081","10.0.0.2","39618","88","16633","38"
"1.772474","1.772474000","1.095375000","246","140","91.97.97.203","8081","10.0.0.2","39618","88","16721","38"
"1.772485","1.772485000","1.095386000","247","140","91.97.97.203","8081","10.0.0.2","39618","88","16809","38"
"1.772530","1.772530000","1.095431000","248","140","91.97.97.203","8081","10.0.0.2","39618","88","16897","38"
"1.772543","1.772543000","1.095444000","249","140","91.97.97.203","8081","10.0.0.2","39618","88","16985","38"
"1.801969","1.801969000","1.124870000","250","52","10.0.0.2","39618","91.97.97.203","8081","0","38","9065"
"1.834747","1.834747000","1.157648000","251","140","91.97.97.203","8081","10.0.0.2","39618","88","17073","38"
"1.834792","1.834792000","1.157693000","252","140","91.97.97.203","8081","10.0.0.2","39618","88","17161","38"
"1.834860","1.834860000","1.157761000","253","140","91.97.97.203","8081","10.0.0.2","39618","88","17249","38"
"1.834877","1.834877000","1.157778000","254","140","91.97.97.203","8081","10.0.0.2","39618","88","17337","38"
"1.834925","1.834925000","1.157826000","255","140","91.97.97.203","8081","10.0.0.2","39618","88","17425","38"
"1.834936","1.834936000","1.157837000","256","140","91.97.97.203","8081","10.0.0.2","39618","88","17513","38"
"1.834982","1.834982000","1.157883000","257","140","91.97.97.203","8081","10.0.0.2","39618","88","17601","38"
"1.834994","1.834994000","1.157895000","258","140","91.97.97.203","8081","10.0.0.2","39618","88","17689","38"
"1.835039","1.835039000","1.157940000","259","140","91.97.97.203","8081","10.0.0.2","39618","88","17777","38"
"1.835054","1.835054000","1.157955000","260","140","91.97.97.203","8081","10.0.0.2","39618","88","17865","38"
"1.835099","1.835099000","1.158000000","261","140","91.97.97.203","8081","10.0.0.2","39618","88","17953","38"
"1.835111","1.835111000","1.158012000","262","140","91.97.97.203","8081","10.0.0.2","39618","88","18041","38"
"1.835156","1.835156000","1.158057000","263","140","91.97.97.203","8081","10.0.0.2","39618","88","18129","38"
"1.835168","1.835168000","1.158069000","264","140","91.97.97.203","8081","10.0.0.2","39618","88","18217","38"
"1.835213","1.835213000","1.158114000","265","140","91.97.97.203","8081","10.0.0.2","39618","88","18305","38"
"1.835252","1.835252000","1.158153000","266","140","91.97.97.203","8081","10.0.0.2","39618","88","18393","38"
"1.835304","1.835304000","1.158205000","267","140","91.97.97.203","8081","10.0.0.2","39618","88","18481","38"
"1.835318","1.835318000","1.158219000","268","140","91.97.97.203","8081","10.0.0.2","39618","88","18569","38"
"1.835364","1.835364000","1.158265000","269","140","91.97.97.203","8081","10.0.0.2","39618","88","18657","38"
"1.835377","1.835377000","1.158278000","270","140","91.97.97.203","8081","10.0.0.2","39618","88","18745","38"
