_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157629","1.157629000","0.595869000","85","140","89.233.69.5","8081","10.0.0.2","47208","88","3081","38"
"1.157675","1.157675000","0.595915000","86","140","89.233.69.5","8081","10.0.0.2","47208","88","3169","38"
"1.157686","1.157686000","0.595926000","87","140","89.233.69.5","8081","10.0.0.2","47208","88","3257","38"
"1.157731","1.157731000","0.595971000","88","140","89.233.69.5","8081","10.0.0.2","47208","88","3345","38"
"1.157742","1.157742000","0.595982000","89","140","89.233.69.5","8081","10.0.0.2","47208","88","3433","38"
"1.157785","1.157785000","0.596025000","90","140","89.233.69.5","8081","10.0.0.2","47208","88","3521","38"
"1.157799","1.157799000","0.596039000","91","140","89.233.69.5","8081","10.0.0.2","47208","88","3609","38"
"1.157844","1.157844000","0.596084000","92","140","89.233.69.5","8081","10.0.0.2","47208","88","3697","38"
"1.157855","1.157855000","0.596095000","93","140","89.233.69.5","8081","10.0.0.2","47208","88","3785","38"
"1.157928","1.157928000","0.596168000","94","140","89.233.69.5","8081","10.0.0.2","47208","88","3873","38"
"1.157943","1.157943000","0.596183000","95","140","89.233.69.5","8081","10.0.0.2","47208","88","3961","38"
"1.157988","1.157988000","0.596228000","96","140","89.233.69.5","8081","10.0.0.2","47208","88","4049","38"
"1.158001","1.158001000","0.596241000","97","140","89.233.69.5","8081","10.0.0.2","47208","88","4137","38"
"1.158045","1.158045000","0.596285000","98","140","89.233.69.5","8081","10.0.0.2","47208","88","4225","38"
"1.158058","1.158058000","0.596298000","99","140","89.233.69.5","8081","10.0.0.2","47208","88","4313","38"
"1.186240","1.186240000","0.624480000","100","52","10.0.0.2","47208","89.233.69.5","8081","0","38","2025"
"1.186275","1.186275000","0.624515000","101","52","10.0.0.2","47208","89.233.69.5","8081","0","38","2641"
"1.218995","1.218995000","0.657235000","102","140","89.233.69.5","8081","10.0.0.2","47208","88","4401","38"
"1.219027","1.219027000","0.657267000","103","140","89.233.69.5","8081","10.0.0.2","47208","88","4489","38"
"1.219087","1.219087000","0.657327000","104","140","89.233.69.5","8081","10.0.0.2","47208","88","4577","38"
"1.219103","1.219103000","0.657343000","105","140","89.233.69.5","8081","10.0.0.2","47208","88","4665","38"
"1.219154","1.219154000","0.657394000","106","140","89.233.69.5","8081","10.0.0.2","47208","88","4753","38"
"1.219165","1.219165000","0.657405000","107","140","89.233.69.5","8081","10.0.0.2","47208","88","4841","38"
"1.219208","1.219208000","0.657448000","108","140","89.233.69.5","8081","10.0.0.2","47208","88","4929","38"
"1.219220","1.219220000","0.657460000","109","140","89.233.69.5","8081","10.0.0.2","47208","88","5017","38"
"1.219264","1.219264000","0.657504000","110","140","89.233.69.5","8081","10.0.0.2","47208","88","5105","38"
"1.219275","1.219275000","0.657515000","111","140","89.233.69.5","8081","10.0.0.2","47208","88","5193","38"
"1.219318","1.219318000","0.657558000","112","140","89.233.69.5","8081","10.0.0.2","47208","88","5281","38"
"1.219331","1.219331000","0.657571000","113","140","89.233.69.5","8081","10.0.0.2","47208","88","5369","38"
"1.219375","1.219375000","0.657615000","114","140","89.233.69.5","8081","10.0.0.2","47208","88","5457","38"
"1.219388","1.219388000","0.657628000","115","140","89.233.69.5","8081","10.0.0.2","47208","88","5545","38"
"1.219432","1.219432000","0.657672000","116","140","89.233.69.5","8081","10.0.0.2","47208","88","5633","38"
"1.219444","1.219444000","0.657684000","117","140","89.233.69.5","8081","10.0.0.2","47208","88","5721","38"
"1.219488","1.219488000","0.657728000","118","140","89.233.69.5","8081","10.0.0.2","47208","88","5809","38"
"1.219499","1.219499000","0.657739000","119","140","89.233.69.5","8081","10.0.0.2","47208","88","5897","38"
"1.219542","1.219542000","0.657782000","120","140","89.233.69.5","8081","10.0.0.2","47208","88","5985","38"
"1.219553","1.219553000","0.657793000","121","140","89.233.69.5","8081","10.0.0.2","47208","88","6073","38"
"1.311559","1.311559000","0.749799000","122","52","10.0.0.2","47208","89.233.69.5","8081","0","38","3521"
"1.343728","1.343728000","0.781968000","123","140","89.233.69.5","8081","10.0.0.2","47208","88","6161","38"
"1.343757","1.343757000","0.781997000","124","140","89.233.69.5","8081","10.0.0.2","47208","88","6249","38"
"1.343818","1.343818000","0.782058000","125","140","89.233.69.5","8081","10.0.0.2","47208","88","6337","38"
"1.343836","1.343836000","0.782076000","126","140","89.233.69.5","8081","10.0.0.2","47208","88","6425","38"
"1.343891","1.343891000","0.782131000","127","140","89.233.69.5","8081","10.0.0.2","47208","88","6513","38"
"1.343942","1.343942000","0.782182000","128","140","89.233.69.5","8081","10.0.0.2","47208","88","6601","38"
"1.343989","1.343989000","0.782229000","129","140","89.233.69.5","8081","10.0.0.2","47208","88","6689","38"
"1.344000","1.344000000","0.782240000","130","140","89.233.69.5","8081","10.0.0.2","47208","88","6777","38"
"1.344044","1.344044000","0.782284000","131","140","89.233.69.5","8081","10.0.0.2","47208","88","6865","38"
"1.344058","1.344058000","0.782298000","132","140","89.233.69.5","8081","10.0.0.2","47208","88","6953","38"
"1.344102","1.344102000","0.782342000","133","140","89.233.69.5","8081","10.0.0.2","47208","88","7041","38"
"1.344114","1.344114000","0.782354000","134","140","89.233.69.5","8081","10.0.0.2","47208","88","7129","38"
"1.344157","1.344157000","0.782397000","135","140","89.233.69.5","8081","10.0.0.2","47208","88","7217","38"
"1.344171","1.344171000","0.782411000","136","140","89.233.69.5","8081","10.0.0.2","47208","88","7305","38"
"1.344215","1.344215000","0.782455000","137","140","89.233.69.5","8081","10.0.0.2","47208","88","7393","38"
"1.344227","1.344227000","0.782467000","138","140","89.233.69.5","8081","10.0.0.2","47208","88","7481","38"
"1.344270","1.344270000","0.782510000","139","140","89.233.69.5","8081","10.0.0.2","47208","88","7569","38"
"1.344282","1.344282000","0.782522000","140","140","89.233.69.5","8081","10.0.0.2","47208","88","7657","38"
"1.344325","1.344325000","0.782565000","141","140","89.233.69.5","8081","10.0.0.2","47208","88","7745","38"
"1.344336","1.344336000","0.782576000","142","140","89.233.69.5","8081","10.0.0.2","47208","88","7833","38"
"1.374465","1.374465000","0.812705000","143","52","10.0.0.2","47208","89.233.69.5","8081","0","38","3697"
"1.374498","1.374498000","0.812738000","144","52","10.0.0.2","47208","89.233.69.5","8081","0","38","4401"
"1.407386","1.407386000","0.845626000","145","140","89.233.69.5","8081","10.0.0.2","47208","88","7921","38"
"1.407415","1.407415000","0.845655000","146","140","89.233.69.5","8081","10.0.0.2","47208","88","8009","38"
"1.407476","1.407476000","0.845716000","147","140","89.233.69.5","8081","10.0.0.2","47208","88","8097","38"
"1.407492","1.407492000","0.845732000","148","140","89.233.69.5","8081","10.0.0.2","47208","88","8185","38"
"1.407548","1.407548000","0.845788000","149","140","89.233.69.5","8081","10.0.0.2","47208","88","8273","38"
"1.407564","1.407564000","0.845804000","150","140","89.233.69.5","8081","10.0.0.2","47208","88","8361","38"
"1.407610","1.407610000","0.845850000","151","140","89.233.69.5","8081","10.0.0.2","47208","88","8449","38"
"1.407621","1.407621000","0.845861000","152","140","89.233.69.5","8081","10.0.0.2","47208","88","8537","38"
"1.407665","1.407665000","0.845905000","153","140","89.233.69.5","8081","10.0.0.2","47208","88","8625","38"
"1.407688","1.407688000","0.845928000","154","140","89.233.69.5","8081","10.0.0.2","47208","88","8713","38"
"1.407732","1.407732000","0.845972000","155","140","89.233.69.5","8081","10.0.0.2","47208","88","8801","38"
"1.407745","1.407745000","0.845985000","156","140","89.233.69.5","8081","10.0.0.2","47208","88","8889","38"
"1.407788","1.407788000","0.846028000","157","140","89.233.69.5","8081","10.0.0.2","47208","88","8977","38"
"1.407801","1.407801000","0.846041000","158","140","89.233.69.5","8081","10.0.0.2","47208","88","9065","38"
"1.407844","1.407844000","0.846084000","159","140","89.233.69.5","8081","10.0.0.2","47208","88","9153","38"
"1.407857","1.407857000","0.846097000","160","140","89.233.69.5","8081","10.0.0.2","47208","88","9241","38"
"1.407932","1.407932000","0.846172000","161","140","89.233.69.5","8081","10.0.0.2","47208","88","9329","38"
"1.407947","1.407947000","0.846187000","162","140","89.233.69.5","8081","10.0.0.2","47208","88","9417","38"
"1.407991","1.407991000","0.846231000","163","140","89.233.69.5","8081","10.0.0.2","47208","88","9505","38"
"1.408002","1.408002000","0.846242000","164","140","89.233.69.5","8081","10.0.0.2","47208","88","9593","38"
"1.436681","1.436681000","0.874921000","165","52","10.0.0.2","47208","89.233.69.5","8081","0","38","5281"
"1.469216","1.469216000","0.907456000","166","140","89.233.69.5","8081","10.0.0.2","47208","88","9681","38"
"1.469244","1.469244000","0.907484000","167","140","89.233.69.5","8081","10.0.0.2","47208","88","9769","38"
"1.469306","1.469306000","0.907546000","168","140","89.233.69.5","8081","10.0.0.2","47208","88","9857","38"
"1.469323","1.469323000","0.907563000","169","140","89.233.69.5","8081","10.0.0.2","47208","88","9945","38"
"1.469377","1.469377000","0.907617000","170","140","89.233.69.5","8081","10.0.0.2","47208","88","10033","38"
"1.469391","1.469391000","0.907631000","171","140","89.233.69.5","8081","10.0.0.2","47208","88","10121","38"
"1.469435","1.469435000","0.907675000","172","140","89.233.69.5","8081","10.0.0.2","47208","88","10209","38"
"1.469447","1.469447000","0.907687000","173","140","89.233.69.5","8081","10.0.0.2","47208","88","10297","38"
"1.469491","1.469491000","0.907731000","174","140","89.233.69.5","8081","10.0.0.2","47208","88","10385","38"
"1.469518","1.469518000","0.907758000","175","140","89.233.69.5","8081","10.0.0.2","47208","88","10473","38"
"1.469562","1.469562000","0.907802000","176","140","89.233.69.5","8081","10.0.0.2","47208","88","10561","38"
"1.469573","1.469573000","0.907813000","177","140","89.233.69.5","8081","10.0.0.2","47208","88","10649","38"
"1.469616","1.469616000","0.907856000","178","140","89.233.69.5","8081","10.0.0.2","47208","88","10737","38"
"1.469629","1.469629000","0.907869000","179","140","89.233.69.5","8081","10.0.0.2","47208","88","10825","38"
"1.469672","1.469672000","0.907912000","180","140","89.233.69.5","8081","10.0.0.2","47208","88","10913","38"
"1.469685","1.469685000","0.907925000","181","140","89.233.69.5","8081","10.0.0.2","47208","88","11001","38"
"1.469728","1.469728000","0.907968000","182","140","89.233.69.5","8081","10.0.0.2","47208","88","11089","38"
"1.469740","1.469740000","0.907980000","183","140","89.233.69.5","8081","10.0.0.2","47208","88","11177","38"
"1.469783","1.469783000","0.908023000","184","140","89.233.69.5","8081","10.0.0.2","47208","88","11265","38"
"1.469795","1.469795000","0.908035000","185","140","89.233.69.5","8081","10.0.0.2","47208","88","11353","38"
"1.475195","1.475195000",,"186","76",,,,,,,
"1.475216","1.475216000",,"187","76",,,,,,,
"1.500043","1.500043000","0.938283000","188","52","10.0.0.2","47208","89.233.69.5","8081","0","38","5369"
"1.500075","1.500075000","0.938315000","189","52","10.0.0.2","47208","89.233.69.5","8081","0","38","6249"
"1.532543","1.532543000","0.970783000","190","140","89.233.69.5","8081","10.0.0.2","47208","88","11441","38"
"1.532631","1.532631000","0.970871000","191","140","89.233.69.5","8081","10.0.0.2","47208","88","11529","38"
"1.532693","1.532693000","0.970933000","192","140","89.233.69.5","8081","10.0.0.2","47208","88","11617","38"
"1.532708","1.532708000","0.970948000","193","140","89.233.69.5","8081","10.0.0.2","47208","88","11705","38"
"1.532756","1.532756000","0.970996000","194","140","89.233.69.5","8081","10.0.0.2","47208","88","11793","38"
"1.532770","1.532770000","0.971010000","195","140","89.233.69.5","8081","10.0.0.2","47208","88","11881","38"
"1.532814","1.532814000","0.971054000","196","140","89.233.69.5","8081","10.0.0.2","47208","88","11969","38"
"1.532826","1.532826000","0.971066000","197","140","89.233.69.5","8081","10.0.0.2","47208","88","12057","38"
"1.532871","1.532871000","0.971111000","198","140","89.233.69.5","8081","10.0.0.2","47208","88","12145","38"
"1.532884","1.532884000","0.971124000","199","140","89.233.69.5","8081","10.0.0.2","47208","88","12233","38"
"1.532966","1.532966000","0.971206000","200","140","89.233.69.5","8081","10.0.0.2","47208","88","12321","38"
"1.532979","1.532979000","0.971219000","201","140","89.233.69.5","8081","10.0.0.2","47208","88","12409","38"
"1.533023","1.533023000","0.971263000","202","140","89.233.69.5","8081","10.0.0.2","47208","88","12497","38"
"1.533036","1.533036000","0.971276000","203","140","89.233.69.5","8081","10.0.0.2","47208","88","12585","38"
"1.533079","1.533079000","0.971319000","204","140","89.233.69.5","8081","10.0.0.2","47208","88","12673","38"
"1.533091","1.533091000","0.971331000","205","140","89.233.69.5","8081","10.0.0.2","47208","88","12761","38"
"1.533134","1.533134000","0.971374000","206","140","89.233.69.5","8081","10.0.0.2","47208","88","12849","38"
"1.533146","1.533146000","0.971386000","207","140","89.233.69.5","8081","10.0.0.2","47208","88","12937","38"
"1.533189","1.533189000","0.971429000","208","140","89.233.69.5","8081","10.0.0.2","47208","88","13025","38"
"1.533200","1.533200000","0.971440000","209","140","89.233.69.5","8081","10.0.0.2","47208","88","13113","38"
"1.533244","1.533244000","0.971484000","210","140","89.233.69.5","8081","10.0.0.2","47208","88","13201","38"
"1.533254","1.533254000","0.971494000","211","140","89.233.69.5","8081","10.0.0.2","47208","88","13289","38"
"1.561707","1.561707000","0.999947000","212","52","10.0.0.2","47208","89.233.69.5","8081","0","38","7217"
"1.594133","1.594133000","1.032373000","213","140","89.233.69.5","8081","10.0.0.2","47208","88","13377","38"
"1.594162","1.594162000","1.032402000","214","140","89.233.69.5","8081","10.0.0.2","47208","88","13465","38"
"1.594224","1.594224000","1.032464000","215","140","89.233.69.5","8081","10.0.0.2","47208","88","13553","38"
"1.594239","1.594239000","1.032479000","216","140","89.233.69.5","8081","10.0.0.2","47208","88","13641","38"
"1.594284","1.594284000","1.032524000","217","140","89.233.69.5","8081","10.0.0.2","47208","88","13729","38"
"1.594295","1.594295000","1.032535000","218","140","89.233.69.5","8081","10.0.0.2","47208","88","13817","38"
"1.594339","1.594339000","1.032579000","219","140","89.233.69.5","8081","10.0.0.2","47208","88","13905","38"
"1.594350","1.594350000","1.032590000","220","140","89.233.69.5","8081","10.0.0.2","47208","88","13993","38"
"1.594394","1.594394000","1.032634000","221","140","89.233.69.5","8081","10.0.0.2","47208","88","14081","38"
"1.594405","1.594405000","1.032645000","222","140","89.233.69.5","8081","10.0.0.2","47208","88","14169","38"
"1.594448","1.594448000","1.032688000","223","140","89.233.69.5","8081","10.0.0.2","47208","88","14257","38"
"1.594462","1.594462000","1.032702000","224","140","89.233.69.5","8081","10.0.0.2","47208","88","14345","38"
"1.594505","1.594505000","1.032745000","225","140","89.233.69.5","8081","10.0.0.2","47208","88","14433","38"
"1.594517","1.594517000","1.032757000","226","140","89.233.69.5","8081","10.0.0.2","47208","88","14521","38"
"1.594561","1.594561000","1.032801000","227","140","89.233.69.5","8081","10.0.0.2","47208","88","14609","38"
"1.594573","1.594573000","1.032813000","228","140","89.233.69.5","8081","10.0.0.2","47208","88","14697","38"
"1.594616","1.594616000","1.032856000","229","140","89.233.69.5","8081","10.0.0.2","47208","88","14785","38"
"1.594627","1.594627000","1.032867000","230","140","89.233.69.5","8081","10.0.0.2","47208","88","14873","38"
"1.594671","1.594671000","1.032911000","231","140","89.233.69.5","8081","10.0.0.2","47208","88","14961","38"
"1.594681","1.594681000","1.032921000","232","140","89.233.69.5","8081","10.0.0.2","47208","88","15049","38"
"1.594724","1.594724000","1.032964000","233","140","89.233.69.5","8081","10.0.0.2","47208","88","15137","38"
"1.594737","1.594737000","1.032977000","234","140","89.233.69.5","8081","10.0.0.2","47208","88","15225","38"
"1.624858","1.624858000","1.063098000","235","52","10.0.0.2","47208","89.233.69.5","8081","0","38","8097"
"1.657457","1.657457000","1.095697000","236","140","89.233.69.5","8081","10.0.0.2","47208","88","15313","38"
"1.657486","1.657486000","1.095726000","237","140","89.233.69.5","8081","10.0.0.2","47208","88","15401","38"
"1.657544","1.657544000","1.095784000","238","140","89.233.69.5","8081","10.0.0.2","47208","88","15489","38"
"1.657561","1.657561000","1.095801000","239","140","89.233.69.5","8081","10.0.0.2","47208","88","15577","38"
"1.657613","1.657613000","1.095853000","240","140","89.233.69.5","8081","10.0.0.2","47208","88","15665","38"
"1.657629","1.657629000","1.095869000","241","140","89.233.69.5","8081","10.0.0.2","47208","88","15753","38"
"1.657674","1.657674000","1.095914000","242","140","89.233.69.5","8081","10.0.0.2","47208","88","15841","38"
"1.657685","1.657685000","1.095925000","243","140","89.233.69.5","8081","10.0.0.2","47208","88","15929","38"
"1.657729","1.657729000","1.095969000","244","140","89.233.69.5","8081","10.0.0.2","47208","88","16017","38"
"1.657742","1.657742000","1.095982000","245","140","89.233.69.5","8081","10.0.0.2","47208","88","16105","38"
"1.657786","1.657786000","1.096026000","246","140","89.233.69.5","8081","10.0.0.2","47208","88","16193","38"
"1.657799","1.657799000","1.096039000","247","140","89.233.69.5","8081","10.0.0.2","47208","88","16281","38"
"1.657843","1.657843000","1.096083000","248","140","89.233.69.5","8081","10.0.0.2","47208","88","16369","38"
"1.657854","1.657854000","1.096094000","249","140","89.233.69.5","8081","10.0.0.2","47208","88","16457","38"
"1.657936","1.657936000","1.096176000","250","140","89.233.69.5","8081","10.0.0.2","47208","88","16545","38"
"1.657950","1.657950000","1.096190000","251","140","89.233.69.5","8081","10.0.0.2","47208","88","16633","38"
"1.657995","1.657995000","1.096235000","252","140","89.233.69.5","8081","10.0.0.2","47208","88","16721","38"
"1.658006","1.658006000","1.096246000","253","140","89.233.69.5","8081","10.0.0.2","47208","88","16809","38"
"1.658049","1.658049000","1.096289000","254","140","89.233.69.5","8081","10.0.0.2","47208","88","16897","38"
"1.658060","1.658060000","1.096300000","255","140","89.233.69.5","8081","10.0.0.2","47208","88","16985","38"
"1.686828","1.686828000","1.125068000","256","52","10.0.0.2","47208","89.233.69.5","8081","0","38","9065"
"1.718870","1.718870000","1.157110000","257","140","89.233.69.5","8081","10.0.0.2","47208","88","17073","38"
"1.718928","1.718928000","1.157168000","258","140","89.233.69.5","8081","10.0.0.2","47208","88","17161","38"
"1.718995","1.718995000","1.157235000","259","140","89.233.69.5","8081","10.0.0.2","47208","88","17249","38"
"1.719011","1.719011000","1.157251000","260","140","89.233.69.5","8081","10.0.0.2","47208","88","17337","38"
"1.719056","1.719056000","1.157296000","261","140","89.233.69.5","8081","10.0.0.2","47208","88","17425","38"
"1.719067","1.719067000","1.157307000","262","140","89.233.69.5","8081","10.0.0.2","47208","88","17513","38"
"1.719113","1.719113000","1.157353000","263","140","89.233.69.5","8081","10.0.0.2","47208","88","17601","38"
"1.719127","1.719127000","1.157367000","264","140","89.233.69.5","8081","10.0.0.2","47208","88","17689","38"
"1.719171","1.719171000","1.157411000","265","140","89.233.69.5","8081","10.0.0.2","47208","88","17777","38"
"1.719189","1.719189000","1.157429000","266","140","89.233.69.5","8081","10.0.0.2","47208","88","17865","38"
"1.719233","1.719233000","1.157473000","267","140","89.233.69.5","8081","10.0.0.2","47208","88","17953","38"
"1.719246","1.719246000","1.157486000","268","140","89.233.69.5","8081","10.0.0.2","47208","88","18041","38"
"1.719290","1.719290000","1.157530000","269","140","89.233.69.5","8081","10.0.0.2","47208","88","18129","38"
"1.719302","1.719302000","1.157542000","270","140","89.233.69.5","8081","10.0.0.2","47208","88","18217","38"
"1.719346","1.719346000","1.157586000","271","140","89.233.69.5","8081","10.0.0.2","47208","88","18305","38"
"1.719359","1.719359000","1.157599000","272","140","89.233.69.5","8081","10.0.0.2","47208","88","18393","38"
