_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563374","1.563374000","0.624622000","52","52","10.0.0.2","50372","89.166.137.2","8081","0","38","793"
"1.595719","1.595719000","1.595719000","53","53","89.166.137.2","8081","10.0.0.2","50364","1","4","212"
"1.595773","1.595773000","0.657021000","54","140","89.166.137.2","8081","10.0.0.2","50372","88","881","38"
"1.595836","1.595836000","0.657084000","55","140","89.166.137.2","8081","10.0.0.2","50372","88","969","38"
"1.595850","1.595850000","0.657098000","56","140","89.166.137.2","8081","10.0.0.2","50372","88","1057","38"
"1.595895","1.595895000","0.657143000","57","140","89.166.137.2","8081","10.0.0.2","50372","88","1145","38"
"1.595906","1.595906000","0.657154000","58","140","89.166.137.2","8081","10.0.0.2","50372","88","1233","38"
"1.595951","1.595951000","0.657199000","59","140","89.166.137.2","8081","10.0.0.2","50372","88","1321","38"
"1.595970","1.595970000","0.657218000","60","140","89.166.137.2","8081","10.0.0.2","50372","88","1409","38"
"1.596014","1.596014000","0.657262000","61","140","89.166.137.2","8081","10.0.0.2","50372","88","1497","38"
"1.596027","1.596027000","0.657275000","62","140","89.166.137.2","8081","10.0.0.2","50372","88","1585","38"
"1.596072","1.596072000","0.657320000","63","140","89.166.137.2","8081","10.0.0.2","50372","88","1673","38"
"1.596085","1.596085000","0.657333000","64","140","89.166.137.2","8081","10.0.0.2","50372","88","1761","38"
"1.596129","1.596129000","0.657377000","65","140","89.166.137.2","8081","10.0.0.2","50372","88","1849","38"
"1.596143","1.596143000","0.657391000","66","140","89.166.137.2","8081","10.0.0.2","50372","88","1937","38"
"1.596186","1.596186000","0.657434000","67","140","89.166.137.2","8081","10.0.0.2","50372","88","2025","38"
"1.596197","1.596197000","0.657445000","68","140","89.166.137.2","8081","10.0.0.2","50372","88","2113","38"
"1.596240","1.596240000","0.657488000","69","140","89.166.137.2","8081","10.0.0.2","50372","88","2201","38"
"1.596253","1.596253000","0.657501000","70","140","89.166.137.2","8081","10.0.0.2","50372","88","2289","38"
"1.596285","1.596285000","0.657533000","71","140","89.166.137.2","8081","10.0.0.2","50372","88","2377","38"
"1.625091","1.625091000","0.686339000","72","52","10.0.0.2","50372","89.166.137.2","8081","0","38","881"
"1.657142","1.657142000","0.718390000","73","140","89.166.137.2","8081","10.0.0.2","50372","88","2465","38"
"1.657178","1.657178000","0.718426000","74","140","89.166.137.2","8081","10.0.0.2","50372","88","2553","38"
"1.875574","1.875574000","1.875574000","75","52","10.0.0.2","50364","89.166.137.2","8081","0","212","5"
"1.875625","1.875625000","0.936873000","76","52","10.0.0.2","50372","89.166.137.2","8081","0","38","969"
"1.875662","1.875662000","0.936910000","77","52","10.0.0.2","50372","89.166.137.2","8081","0","38","1057"
"1.875679","1.875679000","0.936927000","78","52","10.0.0.2","50372","89.166.137.2","8081","0","38","1145"
"1.875694","1.875694000","0.936942000","79","52","10.0.0.2","50372","89.166.137.2","8081","0","38","1233"
"1.875709","1.875709000","0.936957000","80","52","10.0.0.2","50372","89.166.137.2","8081","0","38","1321"
"1.875725","1.875725000","0.936973000","81","52","10.0.0.2","50372","89.166.137.2","8081","0","38","1409"
"1.875742","1.875742000","0.936990000","82","52","10.0.0.2","50372","89.166.137.2","8081","0","38","1761"
"1.908289","1.908289000","0.969537000","83","140","89.166.137.2","8081","10.0.0.2","50372","88","2641","38"
"1.908319","1.908319000","0.969567000","84","140","89.166.137.2","8081","10.0.0.2","50372","88","2729","38"
"1.908378","1.908378000","0.969626000","85","140","89.166.137.2","8081","10.0.0.2","50372","88","2817","38"
"1.908396","1.908396000","0.969644000","86","140","89.166.137.2","8081","10.0.0.2","50372","88","2905","38"
"1.908452","1.908452000","0.969700000","87","140","89.166.137.2","8081","10.0.0.2","50372","88","2993","38"
"1.908465","1.908465000","0.969713000","88","140","89.166.137.2","8081","10.0.0.2","50372","88","3081","38"
"1.908510","1.908510000","0.969758000","89","140","89.166.137.2","8081","10.0.0.2","50372","88","3169","38"
"1.908522","1.908522000","0.969770000","90","140","89.166.137.2","8081","10.0.0.2","50372","88","3257","38"
"1.908565","1.908565000","0.969813000","91","140","89.166.137.2","8081","10.0.0.2","50372","88","3345","38"
"1.908577","1.908577000","0.969825000","92","140","89.166.137.2","8081","10.0.0.2","50372","88","3433","38"
"1.908669","1.908669000","0.969917000","93","140","89.166.137.2","8081","10.0.0.2","50372","88","3521","38"
"1.908685","1.908685000","0.969933000","94","140","89.166.137.2","8081","10.0.0.2","50372","88","3609","38"
"1.908730","1.908730000","0.969978000","95","140","89.166.137.2","8081","10.0.0.2","50372","88","3697","38"
"1.908743","1.908743000","0.969991000","96","140","89.166.137.2","8081","10.0.0.2","50372","88","3785","38"
"1.908787","1.908787000","0.970035000","97","140","89.166.137.2","8081","10.0.0.2","50372","88","3873","38"
"1.908800","1.908800000","0.970048000","98","140","89.166.137.2","8081","10.0.0.2","50372","88","3961","38"
"1.908843","1.908843000","0.970091000","99","140","89.166.137.2","8081","10.0.0.2","50372","88","4049","38"
"1.908854","1.908854000","0.970102000","100","140","89.166.137.2","8081","10.0.0.2","50372","88","4137","38"
"1.908898","1.908898000","0.970146000","101","140","89.166.137.2","8081","10.0.0.2","50372","88","4225","38"
"1.908908","1.908908000","0.970156000","102","140","89.166.137.2","8081","10.0.0.2","50372","88","4313","38"
"1.937852","1.937852000","0.999100000","103","52","10.0.0.2","50372","89.166.137.2","8081","0","38","2641"
"1.970356","1.970356000","1.031604000","104","140","89.166.137.2","8081","10.0.0.2","50372","88","4401","38"
"1.970390","1.970390000","1.031638000","105","140","89.166.137.2","8081","10.0.0.2","50372","88","4489","38"
"1.970451","1.970451000","1.031699000","106","140","89.166.137.2","8081","10.0.0.2","50372","88","4577","38"
"1.970468","1.970468000","1.031716000","107","140","89.166.137.2","8081","10.0.0.2","50372","88","4665","38"
"1.970524","1.970524000","1.031772000","108","140","89.166.137.2","8081","10.0.0.2","50372","88","4753","38"
"1.970537","1.970537000","1.031785000","109","140","89.166.137.2","8081","10.0.0.2","50372","88","4841","38"
"1.970583","1.970583000","1.031831000","110","140","89.166.137.2","8081","10.0.0.2","50372","88","4929","38"
"1.970594","1.970594000","1.031842000","111","140","89.166.137.2","8081","10.0.0.2","50372","88","5017","38"
"1.970669","1.970669000","1.031917000","112","140","89.166.137.2","8081","10.0.0.2","50372","88","5105","38"
"1.970685","1.970685000","1.031933000","113","140","89.166.137.2","8081","10.0.0.2","50372","88","5193","38"
"1.970729","1.970729000","1.031977000","114","140","89.166.137.2","8081","10.0.0.2","50372","88","5281","38"
"1.970743","1.970743000","1.031991000","115","140","89.166.137.2","8081","10.0.0.2","50372","88","5369","38"
"1.970787","1.970787000","1.032035000","116","140","89.166.137.2","8081","10.0.0.2","50372","88","5457","38"
"1.970800","1.970800000","1.032048000","117","140","89.166.137.2","8081","10.0.0.2","50372","88","5545","38"
"1.970844","1.970844000","1.032092000","118","140","89.166.137.2","8081","10.0.0.2","50372","88","5633","38"
"1.970855","1.970855000","1.032103000","119","140","89.166.137.2","8081","10.0.0.2","50372","88","5721","38"
"1.970899","1.970899000","1.032147000","120","140","89.166.137.2","8081","10.0.0.2","50372","88","5809","38"
"1.970909","1.970909000","1.032157000","121","140","89.166.137.2","8081","10.0.0.2","50372","88","5897","38"
"1.970954","1.970954000","1.032202000","122","140","89.166.137.2","8081","10.0.0.2","50372","88","5985","38"
"1.970967","1.970967000","1.032215000","123","140","89.166.137.2","8081","10.0.0.2","50372","88","6073","38"
"2.187989","2.187989000","1.249237000","124","52","10.0.0.2","50372","89.166.137.2","8081","0","38","3521"
"2.220906","2.220906000","1.282154000","125","140","89.166.137.2","8081","10.0.0.2","50372","88","6161","38"
"2.220940","2.220940000","1.282188000","126","140","89.166.137.2","8081","10.0.0.2","50372","88","6249","38"
"2.221002","2.221002000","1.282250000","127","140","89.166.137.2","8081","10.0.0.2","50372","88","6337","38"
"2.221019","2.221019000","1.282267000","128","140","89.166.137.2","8081","10.0.0.2","50372","88","6425","38"
"2.221077","2.221077000","1.282325000","129","140","89.166.137.2","8081","10.0.0.2","50372","88","6513","38"
"2.221091","2.221091000","1.282339000","130","140","89.166.137.2","8081","10.0.0.2","50372","88","6601","38"
"2.221139","2.221139000","1.282387000","131","140","89.166.137.2","8081","10.0.0.2","50372","88","6689","38"
"2.221150","2.221150000","1.282398000","132","140","89.166.137.2","8081","10.0.0.2","50372","88","6777","38"
"2.221193","2.221193000","1.282441000","133","140","89.166.137.2","8081","10.0.0.2","50372","88","6865","38"
"2.221207","2.221207000","1.282455000","134","140","89.166.137.2","8081","10.0.0.2","50372","88","6953","38"
"2.221253","2.221253000","1.282501000","135","140","89.166.137.2","8081","10.0.0.2","50372","88","7041","38"
"2.221266","2.221266000","1.282514000","136","140","89.166.137.2","8081","10.0.0.2","50372","88","7129","38"
"2.221310","2.221310000","1.282558000","137","140","89.166.137.2","8081","10.0.0.2","50372","88","7217","38"
"2.221323","2.221323000","1.282571000","138","140","89.166.137.2","8081","10.0.0.2","50372","88","7305","38"
"2.221367","2.221367000","1.282615000","139","140","89.166.137.2","8081","10.0.0.2","50372","88","7393","38"
"2.221380","2.221380000","1.282628000","140","140","89.166.137.2","8081","10.0.0.2","50372","88","7481","38"
"2.221425","2.221425000","1.282673000","141","140","89.166.137.2","8081","10.0.0.2","50372","88","7569","38"
"2.221437","2.221437000","1.282685000","142","140","89.166.137.2","8081","10.0.0.2","50372","88","7657","38"
"2.221481","2.221481000","1.282729000","143","140","89.166.137.2","8081","10.0.0.2","50372","88","7745","38"
"2.221494","2.221494000","1.282742000","144","140","89.166.137.2","8081","10.0.0.2","50372","88","7833","38"
"2.250229","2.250229000","1.311477000","145","52","10.0.0.2","50372","89.166.137.2","8081","0","38","4401"
"2.282770","2.282770000","1.344018000","146","140","89.166.137.2","8081","10.0.0.2","50372","88","7921","38"
"2.282802","2.282802000","1.344050000","147","140","89.166.137.2","8081","10.0.0.2","50372","88","8009","38"
"2.282861","2.282861000","1.344109000","148","140","89.166.137.2","8081","10.0.0.2","50372","88","8097","38"
"2.282879","2.282879000","1.344127000","149","140","89.166.137.2","8081","10.0.0.2","50372","88","8185","38"
"2.282931","2.282931000","1.344179000","150","140","89.166.137.2","8081","10.0.0.2","50372","88","8273","38"
"2.282943","2.282943000","1.344191000","151","140","89.166.137.2","8081","10.0.0.2","50372","88","8361","38"
"2.282987","2.282987000","1.344235000","152","140","89.166.137.2","8081","10.0.0.2","50372","88","8449","38"
"2.282998","2.282998000","1.344246000","153","140","89.166.137.2","8081","10.0.0.2","50372","88","8537","38"
"2.283042","2.283042000","1.344290000","154","140","89.166.137.2","8081","10.0.0.2","50372","88","8625","38"
"2.283066","2.283066000","1.344314000","155","140","89.166.137.2","8081","10.0.0.2","50372","88","8713","38"
"2.283110","2.283110000","1.344358000","156","140","89.166.137.2","8081","10.0.0.2","50372","88","8801","38"
"2.283123","2.283123000","1.344371000","157","140","89.166.137.2","8081","10.0.0.2","50372","88","8889","38"
"2.283167","2.283167000","1.344415000","158","140","89.166.137.2","8081","10.0.0.2","50372","88","8977","38"
"2.283179","2.283179000","1.344427000","159","140","89.166.137.2","8081","10.0.0.2","50372","88","9065","38"
"2.283223","2.283223000","1.344471000","160","140","89.166.137.2","8081","10.0.0.2","50372","88","9153","38"
"2.283235","2.283235000","1.344483000","161","140","89.166.137.2","8081","10.0.0.2","50372","88","9241","38"
"2.283280","2.283280000","1.344528000","162","140","89.166.137.2","8081","10.0.0.2","50372","88","9329","38"
"2.283292","2.283292000","1.344540000","163","140","89.166.137.2","8081","10.0.0.2","50372","88","9417","38"
"2.283336","2.283336000","1.344584000","164","140","89.166.137.2","8081","10.0.0.2","50372","88","9505","38"
"2.283349","2.283349000","1.344597000","165","140","89.166.137.2","8081","10.0.0.2","50372","88","9593","38"
"2.313635","2.313635000","1.374883000","166","52","10.0.0.2","50372","89.166.137.2","8081","0","38","5369"
"2.346172","2.346172000","1.407420000","167","140","89.166.137.2","8081","10.0.0.2","50372","88","9681","38"
"2.346203","2.346203000","1.407451000","168","140","89.166.137.2","8081","10.0.0.2","50372","88","9769","38"
"2.346263","2.346263000","1.407511000","169","140","89.166.137.2","8081","10.0.0.2","50372","88","9857","38"
"2.346281","2.346281000","1.407529000","170","140","89.166.137.2","8081","10.0.0.2","50372","88","9945","38"
"2.346334","2.346334000","1.407582000","171","140","89.166.137.2","8081","10.0.0.2","50372","88","10033","38"
"2.346348","2.346348000","1.407596000","172","140","89.166.137.2","8081","10.0.0.2","50372","88","10121","38"
"2.346392","2.346392000","1.407640000","173","140","89.166.137.2","8081","10.0.0.2","50372","88","10209","38"
"2.346403","2.346403000","1.407651000","174","140","89.166.137.2","8081","10.0.0.2","50372","88","10297","38"
"2.346447","2.346447000","1.407695000","175","140","89.166.137.2","8081","10.0.0.2","50372","88","10385","38"
"2.346470","2.346470000","1.407718000","176","140","89.166.137.2","8081","10.0.0.2","50372","88","10473","38"
"2.346515","2.346515000","1.407763000","177","140","89.166.137.2","8081","10.0.0.2","50372","88","10561","38"
"2.346528","2.346528000","1.407776000","178","140","89.166.137.2","8081","10.0.0.2","50372","88","10649","38"
"2.346571","2.346571000","1.407819000","179","140","89.166.137.2","8081","10.0.0.2","50372","88","10737","38"
"2.346585","2.346585000","1.407833000","180","140","89.166.137.2","8081","10.0.0.2","50372","88","10825","38"
"2.346661","2.346661000","1.407909000","181","140","89.166.137.2","8081","10.0.0.2","50372","88","10913","38"
"2.346674","2.346674000","1.407922000","182","140","89.166.137.2","8081","10.0.0.2","50372","88","11001","38"
"2.346718","2.346718000","1.407966000","183","140","89.166.137.2","8081","10.0.0.2","50372","88","11089","38"
"2.346732","2.346732000","1.407980000","184","140","89.166.137.2","8081","10.0.0.2","50372","88","11177","38"
"2.346776","2.346776000","1.408024000","185","140","89.166.137.2","8081","10.0.0.2","50372","88","11265","38"
"2.346787","2.346787000","1.408035000","186","140","89.166.137.2","8081","10.0.0.2","50372","88","11353","38"
"2.346831","2.346831000","1.408079000","187","140","89.166.137.2","8081","10.0.0.2","50372","88","11441","38"
"2.346844","2.346844000","1.408092000","188","140","89.166.137.2","8081","10.0.0.2","50372","88","11529","38"
"2.374921","2.374921000","1.436169000","189","52","10.0.0.2","50372","89.166.137.2","8081","0","38","6161"
"2.407566","2.407566000","1.468814000","190","140","89.166.137.2","8081","10.0.0.2","50372","88","11617","38"
"2.407677","2.407677000","1.468925000","191","140","89.166.137.2","8081","10.0.0.2","50372","88","11705","38"
"2.407775","2.407775000","1.469023000","192","140","89.166.137.2","8081","10.0.0.2","50372","88","11793","38"
"2.407791","2.407791000","1.469039000","193","140","89.166.137.2","8081","10.0.0.2","50372","88","11881","38"
"2.407837","2.407837000","1.469085000","194","140","89.166.137.2","8081","10.0.0.2","50372","88","11969","38"
"2.407848","2.407848000","1.469096000","195","140","89.166.137.2","8081","10.0.0.2","50372","88","12057","38"
"2.407893","2.407893000","1.469141000","196","140","89.166.137.2","8081","10.0.0.2","50372","88","12145","38"
"2.407911","2.407911000","1.469159000","197","140","89.166.137.2","8081","10.0.0.2","50372","88","12233","38"
"2.407955","2.407955000","1.469203000","198","140","89.166.137.2","8081","10.0.0.2","50372","88","12321","38"
"2.407969","2.407969000","1.469217000","199","140","89.166.137.2","8081","10.0.0.2","50372","88","12409","38"
"2.408013","2.408013000","1.469261000","200","140","89.166.137.2","8081","10.0.0.2","50372","88","12497","38"
"2.408024","2.408024000","1.469272000","201","140","89.166.137.2","8081","10.0.0.2","50372","88","12585","38"
"2.408068","2.408068000","1.469316000","202","140","89.166.137.2","8081","10.0.0.2","50372","88","12673","38"
"2.408080","2.408080000","1.469328000","203","140","89.166.137.2","8081","10.0.0.2","50372","88","12761","38"
"2.408124","2.408124000","1.469372000","204","140","89.166.137.2","8081","10.0.0.2","50372","88","12849","38"
"2.408135","2.408135000","1.469383000","205","140","89.166.137.2","8081","10.0.0.2","50372","88","12937","38"
"2.408180","2.408180000","1.469428000","206","140","89.166.137.2","8081","10.0.0.2","50372","88","13025","38"
"2.408190","2.408190000","1.469438000","207","140","89.166.137.2","8081","10.0.0.2","50372","88","13113","38"
"2.500506","2.500506000","1.561754000","208","52","10.0.0.2","50372","89.166.137.2","8081","0","38","7041"
"2.532965","2.532965000","1.594213000","209","140","89.166.137.2","8081","10.0.0.2","50372","88","13201","38"
"2.532999","2.532999000","1.594247000","210","140","89.166.137.2","8081","10.0.0.2","50372","88","13289","38"
"2.533137","2.533137000","1.594385000","211","140","89.166.137.2","8081","10.0.0.2","50372","88","13377","38"
"2.533168","2.533168000","1.594416000","212","140","89.166.137.2","8081","10.0.0.2","50372","88","13465","38"
"2.533274","2.533274000","1.594522000","213","140","89.166.137.2","8081","10.0.0.2","50372","88","13553","38"
"2.533288","2.533288000","1.594536000","214","140","89.166.137.2","8081","10.0.0.2","50372","88","13641","38"
"2.533332","2.533332000","1.594580000","215","140","89.166.137.2","8081","10.0.0.2","50372","88","13729","38"
"2.533343","2.533343000","1.594591000","216","140","89.166.137.2","8081","10.0.0.2","50372","88","13817","38"
"2.533387","2.533387000","1.594635000","217","140","89.166.137.2","8081","10.0.0.2","50372","88","13905","38"
"2.533398","2.533398000","1.594646000","218","140","89.166.137.2","8081","10.0.0.2","50372","88","13993","38"
"2.533442","2.533442000","1.594690000","219","140","89.166.137.2","8081","10.0.0.2","50372","88","14081","38"
"2.533453","2.533453000","1.594701000","220","140","89.166.137.2","8081","10.0.0.2","50372","88","14169","38"
"2.533497","2.533497000","1.594745000","221","140","89.166.137.2","8081","10.0.0.2","50372","88","14257","38"
"2.533508","2.533508000","1.594756000","222","140","89.166.137.2","8081","10.0.0.2","50372","88","14345","38"
"2.533551","2.533551000","1.594799000","223","140","89.166.137.2","8081","10.0.0.2","50372","88","14433","38"
"2.533564","2.533564000","1.594812000","224","140","89.166.137.2","8081","10.0.0.2","50372","88","14521","38"
"2.533642","2.533642000","1.594890000","225","140","89.166.137.2","8081","10.0.0.2","50372","88","14609","38"
"2.533658","2.533658000","1.594906000","226","140","89.166.137.2","8081","10.0.0.2","50372","88","14697","38"
"2.533703","2.533703000","1.594951000","227","140","89.166.137.2","8081","10.0.0.2","50372","88","14785","38"
"2.533714","2.533714000","1.594962000","228","140","89.166.137.2","8081","10.0.0.2","50372","88","14873","38"
"2.562906","2.562906000","1.624154000","229","52","10.0.0.2","50372","89.166.137.2","8081","0","38","7921"
"2.595204","2.595204000","1.656452000","230","140","89.166.137.2","8081","10.0.0.2","50372","88","14961","38"
"2.595239","2.595239000","1.656487000","231","140","89.166.137.2","8081","10.0.0.2","50372","88","15049","38"
"2.595298","2.595298000","1.656546000","232","140","89.166.137.2","8081","10.0.0.2","50372","88","15137","38"
"2.595315","2.595315000","1.656563000","233","140","89.166.137.2","8081","10.0.0.2","50372","88","15225","38"
"2.595372","2.595372000","1.656620000","234","140","89.166.137.2","8081","10.0.0.2","50372","88","15313","38"
"2.595386","2.595386000","1.656634000","235","140","89.166.137.2","8081","10.0.0.2","50372","88","15401","38"
"2.595432","2.595432000","1.656680000","236","140","89.166.137.2","8081","10.0.0.2","50372","88","15489","38"
"2.595443","2.595443000","1.656691000","237","140","89.166.137.2","8081","10.0.0.2","50372","88","15577","38"
"2.595487","2.595487000","1.656735000","238","140","89.166.137.2","8081","10.0.0.2","50372","88","15665","38"
"2.595508","2.595508000","1.656756000","239","140","89.166.137.2","8081","10.0.0.2","50372","88","15753","38"
"2.595552","2.595552000","1.656800000","240","140","89.166.137.2","8081","10.0.0.2","50372","88","15841","38"
"2.595563","2.595563000","1.656811000","241","140","89.166.137.2","8081","10.0.0.2","50372","88","15929","38"
"2.595631","2.595631000","1.656879000","242","140","89.166.137.2","8081","10.0.0.2","50372","88","16017","38"
"2.595646","2.595646000","1.656894000","243","140","89.166.137.2","8081","10.0.0.2","50372","88","16105","38"
"2.595691","2.595691000","1.656939000","244","140","89.166.137.2","8081","10.0.0.2","50372","88","16193","38"
"2.595704","2.595704000","1.656952000","245","140","89.166.137.2","8081","10.0.0.2","50372","88","16281","38"
"2.595748","2.595748000","1.656996000","246","140","89.166.137.2","8081","10.0.0.2","50372","88","16369","38"
"2.595761","2.595761000","1.657009000","247","140","89.166.137.2","8081","10.0.0.2","50372","88","16457","38"
"2.595805","2.595805000","1.657053000","248","140","89.166.137.2","8081","10.0.0.2","50372","88","16545","38"
"2.595816","2.595816000","1.657064000","249","140","89.166.137.2","8081","10.0.0.2","50372","88","16633","38"
"2.625409","2.625409000","1.686657000","250","52","10.0.0.2","50372","89.166.137.2","8081","0","38","8889"
"2.657903","2.657903000","1.719151000","251","140","89.166.137.2","8081","10.0.0.2","50372","88","16721","38"
"2.657996","2.657996000","1.719244000","252","140","89.166.137.2","8081","10.0.0.2","50372","88","16809","38"
"2.658056","2.658056000","1.719304000","253","140","89.166.137.2","8081","10.0.0.2","50372","88","16897","38"
"2.658069","2.658069000","1.719317000","254","140","89.166.137.2","8081","10.0.0.2","50372","88","16985","38"
"2.658149","2.658149000","1.719397000","255","140","89.166.137.2","8081","10.0.0.2","50372","88","17073","38"
"2.658163","2.658163000","1.719411000","256","140","89.166.137.2","8081","10.0.0.2","50372","88","17161","38"
"2.658207","2.658207000","1.719455000","257","140","89.166.137.2","8081","10.0.0.2","50372","88","17249","38"
"2.658218","2.658218000","1.719466000","258","140","89.166.137.2","8081","10.0.0.2","50372","88","17337","38"
"2.658262","2.658262000","1.719510000","259","140","89.166.137.2","8081","10.0.0.2","50372","88","17425","38"
"2.658273","2.658273000","1.719521000","260","140","89.166.137.2","8081","10.0.0.2","50372","88","17513","38"
"2.658317","2.658317000","1.719565000","261","140","89.166.137.2","8081","10.0.0.2","50372","88","17601","38"
"2.658329","2.658329000","1.719577000","262","140","89.166.137.2","8081","10.0.0.2","50372","88","17689","38"
"2.658372","2.658372000","1.719620000","263","140","89.166.137.2","8081","10.0.0.2","50372","88","17777","38"
"2.658383","2.658383000","1.719631000","264","140","89.166.137.2","8081","10.0.0.2","50372","88","17865","38"
"2.658427","2.658427000","1.719675000","265","140","89.166.137.2","8081","10.0.0.2","50372","88","17953","38"
"2.658439","2.658439000","1.719687000","266","140","89.166.137.2","8081","10.0.0.2","50372","88","18041","38"
"2.658483","2.658483000","1.719731000","267","140","89.166.137.2","8081","10.0.0.2","50372","88","18129","38"
"2.658495","2.658495000","1.719743000","268","140","89.166.137.2","8081","10.0.0.2","50372","88","18217","38"
"2.658539","2.658539000","1.719787000","269","140","89.166.137.2","8081","10.0.0.2","50372","88","18305","38"
"2.658551","2.658551000","1.719799000","270","140","89.166.137.2","8081","10.0.0.2","50372","88","18393","38"
"2.658595","2.658595000","1.719843000","271","140","89.166.137.2","8081","10.0.0.2","50372","88","18481","38"
"2.658622","2.658622000","1.719870000","272","140","89.166.137.2","8081","10.0.0.2","50372","88","18569","38"
