_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.368496","1.368496000","0.346417000","36","140","91.97.97.203","8081","10.0.0.2","60746","88","441","38"
"1.368507","1.368507000","0.346428000","37","140","91.97.97.203","8081","10.0.0.2","60746","88","529","38"
"1.368551","1.368551000","0.346472000","38","140","91.97.97.203","8081","10.0.0.2","60746","88","617","38"
"1.368572","1.368572000","0.346493000","39","140","91.97.97.203","8081","10.0.0.2","60746","88","705","38"
"1.368605","1.368605000","0.346526000","40","140","91.97.97.203","8081","10.0.0.2","60746","88","793","38"
"1.647117","1.647117000","1.563270000","41","52","10.0.0.2","60744","91.97.97.203","8081","0","216","4"
"1.647144","1.647144000","0.625065000","42","52","10.0.0.2","60746","91.97.97.203","8081","0","38","89"
"1.647157","1.647157000","0.625078000","43","52","10.0.0.2","60746","91.97.97.203","8081","0","38","177"
"1.647171","1.647171000","0.625092000","44","52","10.0.0.2","60746","91.97.97.203","8081","0","38","265"
"1.647186","1.647186000","0.625107000","45","52","10.0.0.2","60746","91.97.97.203","8081","0","38","353"
"1.647202","1.647202000","0.625123000","46","52","10.0.0.2","60746","91.97.97.203","8081","0","38","441"
"1.647214","1.647214000","0.625135000","47","52","10.0.0.2","60746","91.97.97.203","8081","0","38","529"
"1.647227","1.647227000","0.625148000","48","52","10.0.0.2","60746","91.97.97.203","8081","0","38","617"
"1.647241","1.647241000","0.625162000","49","52","10.0.0.2","60746","91.97.97.203","8081","0","38","705"
"1.647255","1.647255000","0.625176000","50","52","10.0.0.2","60746","91.97.97.203","8081","0","38","793"
"1.679656","1.679656000","0.657577000","51","140","91.97.97.203","8081","10.0.0.2","60746","88","881","38"
"1.679712","1.679712000","0.657633000","52","140","91.97.97.203","8081","10.0.0.2","60746","88","969","38"
"1.679775","1.679775000","1.595928000","53","53","91.97.97.203","8081","10.0.0.2","60744","1","4","216"
"1.679791","1.679791000","0.657712000","54","140","91.97.97.203","8081","10.0.0.2","60746","88","1057","38"
"1.679837","1.679837000","0.657758000","55","140","91.97.97.203","8081","10.0.0.2","60746","88","1145","38"
"1.679848","1.679848000","0.657769000","56","140","91.97.97.203","8081","10.0.0.2","60746","88","1233","38"
"1.679924","1.679924000","0.657845000","57","140","91.97.97.203","8081","10.0.0.2","60746","88","1321","38"
"1.679940","1.679940000","0.657861000","58","140","91.97.97.203","8081","10.0.0.2","60746","88","1409","38"
"1.679987","1.679987000","0.657908000","59","140","91.97.97.203","8081","10.0.0.2","60746","88","1497","38"
"1.680000","1.680000000","0.657921000","60","140","91.97.97.203","8081","10.0.0.2","60746","88","1585","38"
"1.680046","1.680046000","0.657967000","61","140","91.97.97.203","8081","10.0.0.2","60746","88","1673","38"
"1.680060","1.680060000","0.657981000","62","140","91.97.97.203","8081","10.0.0.2","60746","88","1761","38"
"1.680104","1.680104000","0.658025000","63","140","91.97.97.203","8081","10.0.0.2","60746","88","1849","38"
"1.680118","1.680118000","0.658039000","64","140","91.97.97.203","8081","10.0.0.2","60746","88","1937","38"
"1.680163","1.680163000","0.658084000","65","140","91.97.97.203","8081","10.0.0.2","60746","88","2025","38"
"1.680175","1.680175000","0.658096000","66","140","91.97.97.203","8081","10.0.0.2","60746","88","2113","38"
"1.680218","1.680218000","0.658139000","67","140","91.97.97.203","8081","10.0.0.2","60746","88","2201","38"
"1.680232","1.680232000","0.658153000","68","140","91.97.97.203","8081","10.0.0.2","60746","88","2289","38"
"1.680264","1.680264000","0.658185000","69","140","91.97.97.203","8081","10.0.0.2","60746","88","2377","38"
"1.708379","1.708379000","0.686300000","70","52","10.0.0.2","60746","91.97.97.203","8081","0","38","881"
"1.728146","1.728146000",,"71","76",,,,,,,
"1.740557","1.740557000","0.718478000","72","140","91.97.97.203","8081","10.0.0.2","60746","88","2465","38"
"1.740593","1.740593000","0.718514000","73","140","91.97.97.203","8081","10.0.0.2","60746","88","2553","38"
"1.958693","1.958693000","0.936614000","74","52","10.0.0.2","60746","91.97.97.203","8081","0","38","969"
"1.958719","1.958719000","0.936640000","75","52","10.0.0.2","60746","91.97.97.203","8081","0","38","1057"
"1.958735","1.958735000","1.874888000","76","52","10.0.0.2","60744","91.97.97.203","8081","0","216","5"
"1.958750","1.958750000","0.936671000","77","52","10.0.0.2","60746","91.97.97.203","8081","0","38","1145"
"1.958767","1.958767000","0.936688000","78","52","10.0.0.2","60746","91.97.97.203","8081","0","38","1233"
"1.958781","1.958781000","0.936702000","79","52","10.0.0.2","60746","91.97.97.203","8081","0","38","1321"
"1.958795","1.958795000","0.936716000","80","52","10.0.0.2","60746","91.97.97.203","8081","0","38","1409"
"1.958808","1.958808000","0.936729000","81","52","10.0.0.2","60746","91.97.97.203","8081","0","38","1761"
"1.990909","1.990909000","0.968830000","82","140","91.97.97.203","8081","10.0.0.2","60746","88","2641","38"
"1.990950","1.990950000","0.968871000","83","140","91.97.97.203","8081","10.0.0.2","60746","88","2729","38"
"1.991011","1.991011000","0.968932000","84","140","91.97.97.203","8081","10.0.0.2","60746","88","2817","38"
"1.991025","1.991025000","0.968946000","85","140","91.97.97.203","8081","10.0.0.2","60746","88","2905","38"
"1.991241","1.991241000","0.969162000","86","140","91.97.97.203","8081","10.0.0.2","60746","88","2993","38"
"1.991308","1.991308000","0.969229000","87","140","91.97.97.203","8081","10.0.0.2","60746","88","3081","38"
"1.991354","1.991354000","0.969275000","88","140","91.97.97.203","8081","10.0.0.2","60746","88","3169","38"
"1.991365","1.991365000","0.969286000","89","140","91.97.97.203","8081","10.0.0.2","60746","88","3257","38"
"1.991461","1.991461000","0.969382000","90","140","91.97.97.203","8081","10.0.0.2","60746","88","3345","38"
"1.991475","1.991475000","0.969396000","91","140","91.97.97.203","8081","10.0.0.2","60746","88","3433","38"
"1.991518","1.991518000","0.969439000","92","140","91.97.97.203","8081","10.0.0.2","60746","88","3521","38"
"1.991530","1.991530000","0.969451000","93","140","91.97.97.203","8081","10.0.0.2","60746","88","3609","38"
"1.991574","1.991574000","0.969495000","94","140","91.97.97.203","8081","10.0.0.2","60746","88","3697","38"
"1.991585","1.991585000","0.969506000","95","140","91.97.97.203","8081","10.0.0.2","60746","88","3785","38"
"1.991629","1.991629000","0.969550000","96","140","91.97.97.203","8081","10.0.0.2","60746","88","3873","38"
"1.991640","1.991640000","0.969561000","97","140","91.97.97.203","8081","10.0.0.2","60746","88","3961","38"
"1.991684","1.991684000","0.969605000","98","140","91.97.97.203","8081","10.0.0.2","60746","88","4049","38"
"1.991696","1.991696000","0.969617000","99","140","91.97.97.203","8081","10.0.0.2","60746","88","4137","38"
"1.991740","1.991740000","0.969661000","100","140","91.97.97.203","8081","10.0.0.2","60746","88","4225","38"
"1.991753","1.991753000","0.969674000","101","140","91.97.97.203","8081","10.0.0.2","60746","88","4313","38"
"2.022040","2.022040000","0.999961000","102","52","10.0.0.2","60746","91.97.97.203","8081","0","38","2641"
"2.054428","2.054428000","1.032349000","103","140","91.97.97.203","8081","10.0.0.2","60746","88","4401","38"
"2.054459","2.054459000","1.032380000","104","140","91.97.97.203","8081","10.0.0.2","60746","88","4489","38"
"2.054517","2.054517000","1.032438000","105","140","91.97.97.203","8081","10.0.0.2","60746","88","4577","38"
"2.054533","2.054533000","1.032454000","106","140","91.97.97.203","8081","10.0.0.2","60746","88","4665","38"
"2.054586","2.054586000","1.032507000","107","140","91.97.97.203","8081","10.0.0.2","60746","88","4753","38"
"2.054600","2.054600000","1.032521000","108","140","91.97.97.203","8081","10.0.0.2","60746","88","4841","38"
"2.054645","2.054645000","1.032566000","109","140","91.97.97.203","8081","10.0.0.2","60746","88","4929","38"
"2.054657","2.054657000","1.032578000","110","140","91.97.97.203","8081","10.0.0.2","60746","88","5017","38"
"2.054701","2.054701000","1.032622000","111","140","91.97.97.203","8081","10.0.0.2","60746","88","5105","38"
"2.054727","2.054727000","1.032648000","112","140","91.97.97.203","8081","10.0.0.2","60746","88","5193","38"
"2.054772","2.054772000","1.032693000","113","140","91.97.97.203","8081","10.0.0.2","60746","88","5281","38"
"2.054784","2.054784000","1.032705000","114","140","91.97.97.203","8081","10.0.0.2","60746","88","5369","38"
"2.054828","2.054828000","1.032749000","115","140","91.97.97.203","8081","10.0.0.2","60746","88","5457","38"
"2.054842","2.054842000","1.032763000","116","140","91.97.97.203","8081","10.0.0.2","60746","88","5545","38"
"2.054917","2.054917000","1.032838000","117","140","91.97.97.203","8081","10.0.0.2","60746","88","5633","38"
"2.054933","2.054933000","1.032854000","118","140","91.97.97.203","8081","10.0.0.2","60746","88","5721","38"
"2.054978","2.054978000","1.032899000","119","140","91.97.97.203","8081","10.0.0.2","60746","88","5809","38"
"2.054990","2.054990000","1.032911000","120","140","91.97.97.203","8081","10.0.0.2","60746","88","5897","38"
"2.055034","2.055034000","1.032955000","121","140","91.97.97.203","8081","10.0.0.2","60746","88","5985","38"
"2.055045","2.055045000","1.032966000","122","140","91.97.97.203","8081","10.0.0.2","60746","88","6073","38"
"2.271853","2.271853000","1.249774000","123","52","10.0.0.2","60746","91.97.97.203","8081","0","38","3521"
"2.304451","2.304451000","1.282372000","124","140","91.97.97.203","8081","10.0.0.2","60746","88","6161","38"
"2.304483","2.304483000","1.282404000","125","140","91.97.97.203","8081","10.0.0.2","60746","88","6249","38"
"2.304544","2.304544000","1.282465000","126","140","91.97.97.203","8081","10.0.0.2","60746","88","6337","38"
"2.304559","2.304559000","1.282480000","127","140","91.97.97.203","8081","10.0.0.2","60746","88","6425","38"
"2.304604","2.304604000","1.282525000","128","140","91.97.97.203","8081","10.0.0.2","60746","88","6513","38"
"2.304615","2.304615000","1.282536000","129","140","91.97.97.203","8081","10.0.0.2","60746","88","6601","38"
"2.304659","2.304659000","1.282580000","130","140","91.97.97.203","8081","10.0.0.2","60746","88","6689","38"
"2.304671","2.304671000","1.282592000","131","140","91.97.97.203","8081","10.0.0.2","60746","88","6777","38"
"2.304714","2.304714000","1.282635000","132","140","91.97.97.203","8081","10.0.0.2","60746","88","6865","38"
"2.304726","2.304726000","1.282647000","133","140","91.97.97.203","8081","10.0.0.2","60746","88","6953","38"
"2.304771","2.304771000","1.282692000","134","140","91.97.97.203","8081","10.0.0.2","60746","88","7041","38"
"2.304785","2.304785000","1.282706000","135","140","91.97.97.203","8081","10.0.0.2","60746","88","7129","38"
"2.304830","2.304830000","1.282751000","136","140","91.97.97.203","8081","10.0.0.2","60746","88","7217","38"
"2.304843","2.304843000","1.282764000","137","140","91.97.97.203","8081","10.0.0.2","60746","88","7305","38"
"2.304918","2.304918000","1.282839000","138","140","91.97.97.203","8081","10.0.0.2","60746","88","7393","38"
"2.304932","2.304932000","1.282853000","139","140","91.97.97.203","8081","10.0.0.2","60746","88","7481","38"
"2.304977","2.304977000","1.282898000","140","140","91.97.97.203","8081","10.0.0.2","60746","88","7569","38"
"2.304988","2.304988000","1.282909000","141","140","91.97.97.203","8081","10.0.0.2","60746","88","7657","38"
"2.305035","2.305035000","1.282956000","142","140","91.97.97.203","8081","10.0.0.2","60746","88","7745","38"
"2.305046","2.305046000","1.282967000","143","140","91.97.97.203","8081","10.0.0.2","60746","88","7833","38"
"2.333384","2.333384000","1.311305000","144","52","10.0.0.2","60746","91.97.97.203","8081","0","38","4401"
"2.366243","2.366243000","1.344164000","145","140","91.97.97.203","8081","10.0.0.2","60746","88","7921","38"
"2.366275","2.366275000","1.344196000","146","140","91.97.97.203","8081","10.0.0.2","60746","88","8009","38"
"2.366332","2.366332000","1.344253000","147","140","91.97.97.203","8081","10.0.0.2","60746","88","8097","38"
"2.366348","2.366348000","1.344269000","148","140","91.97.97.203","8081","10.0.0.2","60746","88","8185","38"
"2.366398","2.366398000","1.344319000","149","140","91.97.97.203","8081","10.0.0.2","60746","88","8273","38"
"2.366409","2.366409000","1.344330000","150","140","91.97.97.203","8081","10.0.0.2","60746","88","8361","38"
"2.366454","2.366454000","1.344375000","151","140","91.97.97.203","8081","10.0.0.2","60746","88","8449","38"
"2.366466","2.366466000","1.344387000","152","140","91.97.97.203","8081","10.0.0.2","60746","88","8537","38"
"2.366510","2.366510000","1.344431000","153","140","91.97.97.203","8081","10.0.0.2","60746","88","8625","38"
"2.366524","2.366524000","1.344445000","154","140","91.97.97.203","8081","10.0.0.2","60746","88","8713","38"
"2.366568","2.366568000","1.344489000","155","140","91.97.97.203","8081","10.0.0.2","60746","88","8801","38"
"2.366582","2.366582000","1.344503000","156","140","91.97.97.203","8081","10.0.0.2","60746","88","8889","38"
"2.366626","2.366626000","1.344547000","157","140","91.97.97.203","8081","10.0.0.2","60746","88","8977","38"
"2.366640","2.366640000","1.344561000","158","140","91.97.97.203","8081","10.0.0.2","60746","88","9065","38"
"2.366685","2.366685000","1.344606000","159","140","91.97.97.203","8081","10.0.0.2","60746","88","9153","38"
"2.366696","2.366696000","1.344617000","160","140","91.97.97.203","8081","10.0.0.2","60746","88","9241","38"
"2.366740","2.366740000","1.344661000","161","140","91.97.97.203","8081","10.0.0.2","60746","88","9329","38"
"2.366753","2.366753000","1.344674000","162","140","91.97.97.203","8081","10.0.0.2","60746","88","9417","38"
"2.366798","2.366798000","1.344719000","163","140","91.97.97.203","8081","10.0.0.2","60746","88","9505","38"
"2.366815","2.366815000","1.344736000","164","140","91.97.97.203","8081","10.0.0.2","60746","88","9593","38"
"2.396960","2.396960000","1.374881000","165","52","10.0.0.2","60746","91.97.97.203","8081","0","38","4929"
"2.396994","2.396994000","1.374915000","166","52","10.0.0.2","60746","91.97.97.203","8081","0","38","5369"
"2.429748","2.429748000","1.407669000","167","140","91.97.97.203","8081","10.0.0.2","60746","88","9681","38"
"2.429778","2.429778000","1.407699000","168","140","91.97.97.203","8081","10.0.0.2","60746","88","9769","38"
"2.429838","2.429838000","1.407759000","169","140","91.97.97.203","8081","10.0.0.2","60746","88","9857","38"
"2.429854","2.429854000","1.407775000","170","140","91.97.97.203","8081","10.0.0.2","60746","88","9945","38"
"2.429939","2.429939000","1.407860000","171","140","91.97.97.203","8081","10.0.0.2","60746","88","10033","38"
"2.429954","2.429954000","1.407875000","172","140","91.97.97.203","8081","10.0.0.2","60746","88","10121","38"
"2.429999","2.429999000","1.407920000","173","140","91.97.97.203","8081","10.0.0.2","60746","88","10209","38"
"2.430010","2.430010000","1.407931000","174","140","91.97.97.203","8081","10.0.0.2","60746","88","10297","38"
"2.430055","2.430055000","1.407976000","175","140","91.97.97.203","8081","10.0.0.2","60746","88","10385","38"
"2.430075","2.430075000","1.407996000","176","140","91.97.97.203","8081","10.0.0.2","60746","88","10473","38"
"2.430119","2.430119000","1.408040000","177","140","91.97.97.203","8081","10.0.0.2","60746","88","10561","38"
"2.430133","2.430133000","1.408054000","178","140","91.97.97.203","8081","10.0.0.2","60746","88","10649","38"
"2.430177","2.430177000","1.408098000","179","140","91.97.97.203","8081","10.0.0.2","60746","88","10737","38"
"2.430191","2.430191000","1.408112000","180","140","91.97.97.203","8081","10.0.0.2","60746","88","10825","38"
"2.430235","2.430235000","1.408156000","181","140","91.97.97.203","8081","10.0.0.2","60746","88","10913","38"
"2.430247","2.430247000","1.408168000","182","140","91.97.97.203","8081","10.0.0.2","60746","88","11001","38"
"2.430291","2.430291000","1.408212000","183","140","91.97.97.203","8081","10.0.0.2","60746","88","11089","38"
"2.430305","2.430305000","1.408226000","184","140","91.97.97.203","8081","10.0.0.2","60746","88","11177","38"
"2.430349","2.430349000","1.408270000","185","140","91.97.97.203","8081","10.0.0.2","60746","88","11265","38"
"2.430361","2.430361000","1.408282000","186","140","91.97.97.203","8081","10.0.0.2","60746","88","11353","38"
"2.430404","2.430404000","1.408325000","187","140","91.97.97.203","8081","10.0.0.2","60746","88","11441","38"
"2.430415","2.430415000","1.408336000","188","140","91.97.97.203","8081","10.0.0.2","60746","88","11529","38"
"2.458192","2.458192000","1.436113000","189","52","10.0.0.2","60746","91.97.97.203","8081","0","38","5897"
"2.458221","2.458221000","1.436142000","190","52","10.0.0.2","60746","91.97.97.203","8081","0","38","6161"
"2.491192","2.491192000","1.469113000","191","140","91.97.97.203","8081","10.0.0.2","60746","88","11617","38"
"2.491223","2.491223000","1.469144000","192","140","91.97.97.203","8081","10.0.0.2","60746","88","11705","38"
"2.491282","2.491282000","1.469203000","193","140","91.97.97.203","8081","10.0.0.2","60746","88","11793","38"
"2.491297","2.491297000","1.469218000","194","140","91.97.97.203","8081","10.0.0.2","60746","88","11881","38"
"2.491349","2.491349000","1.469270000","195","140","91.97.97.203","8081","10.0.0.2","60746","88","11969","38"
"2.491363","2.491363000","1.469284000","196","140","91.97.97.203","8081","10.0.0.2","60746","88","12057","38"
"2.491409","2.491409000","1.469330000","197","140","91.97.97.203","8081","10.0.0.2","60746","88","12145","38"
"2.491421","2.491421000","1.469342000","198","140","91.97.97.203","8081","10.0.0.2","60746","88","12233","38"
"2.491465","2.491465000","1.469386000","199","140","91.97.97.203","8081","10.0.0.2","60746","88","12321","38"
"2.491478","2.491478000","1.469399000","200","140","91.97.97.203","8081","10.0.0.2","60746","88","12409","38"
"2.491524","2.491524000","1.469445000","201","140","91.97.97.203","8081","10.0.0.2","60746","88","12497","38"
"2.491539","2.491539000","1.469460000","202","140","91.97.97.203","8081","10.0.0.2","60746","88","12585","38"
"2.491584","2.491584000","1.469505000","203","140","91.97.97.203","8081","10.0.0.2","60746","88","12673","38"
"2.491601","2.491601000","1.469522000","204","140","91.97.97.203","8081","10.0.0.2","60746","88","12761","38"
"2.491647","2.491647000","1.469568000","205","140","91.97.97.203","8081","10.0.0.2","60746","88","12849","38"
"2.491661","2.491661000","1.469582000","206","140","91.97.97.203","8081","10.0.0.2","60746","88","12937","38"
"2.491705","2.491705000","1.469626000","207","140","91.97.97.203","8081","10.0.0.2","60746","88","13025","38"
"2.491718","2.491718000","1.469639000","208","140","91.97.97.203","8081","10.0.0.2","60746","88","13113","38"
"2.584082","2.584082000","1.562003000","209","52","10.0.0.2","60746","91.97.97.203","8081","0","38","7041"
"2.616453","2.616453000","1.594374000","210","140","91.97.97.203","8081","10.0.0.2","60746","88","13201","38"
"2.616491","2.616491000","1.594412000","211","140","91.97.97.203","8081","10.0.0.2","60746","88","13289","38"
"2.616554","2.616554000","1.594475000","212","140","91.97.97.203","8081","10.0.0.2","60746","88","13377","38"
"2.616572","2.616572000","1.594493000","213","140","91.97.97.203","8081","10.0.0.2","60746","88","13465","38"
"2.616680","2.616680000","1.594601000","214","140","91.97.97.203","8081","10.0.0.2","60746","88","13553","38"
"2.616694","2.616694000","1.594615000","215","140","91.97.97.203","8081","10.0.0.2","60746","88","13641","38"
"2.616741","2.616741000","1.594662000","216","140","91.97.97.203","8081","10.0.0.2","60746","88","13729","38"
"2.616760","2.616760000","1.594681000","217","140","91.97.97.203","8081","10.0.0.2","60746","88","13817","38"
"2.616803","2.616803000","1.594724000","218","140","91.97.97.203","8081","10.0.0.2","60746","88","13905","38"
"2.616817","2.616817000","1.594738000","219","140","91.97.97.203","8081","10.0.0.2","60746","88","13993","38"
"2.616862","2.616862000","1.594783000","220","140","91.97.97.203","8081","10.0.0.2","60746","88","14081","38"
"2.616873","2.616873000","1.594794000","221","140","91.97.97.203","8081","10.0.0.2","60746","88","14169","38"
"2.616951","2.616951000","1.594872000","222","140","91.97.97.203","8081","10.0.0.2","60746","88","14257","38"
"2.616966","2.616966000","1.594887000","223","140","91.97.97.203","8081","10.0.0.2","60746","88","14345","38"
"2.617012","2.617012000","1.594933000","224","140","91.97.97.203","8081","10.0.0.2","60746","88","14433","38"
"2.617023","2.617023000","1.594944000","225","140","91.97.97.203","8081","10.0.0.2","60746","88","14521","38"
"2.617068","2.617068000","1.594989000","226","140","91.97.97.203","8081","10.0.0.2","60746","88","14609","38"
"2.617079","2.617079000","1.595000000","227","140","91.97.97.203","8081","10.0.0.2","60746","88","14697","38"
"2.617123","2.617123000","1.595044000","228","140","91.97.97.203","8081","10.0.0.2","60746","88","14785","38"
"2.617136","2.617136000","1.595057000","229","140","91.97.97.203","8081","10.0.0.2","60746","88","14873","38"
"2.646594","2.646594000","1.624515000","230","52","10.0.0.2","60746","91.97.97.203","8081","0","38","7921"
"2.679243","2.679243000","1.657164000","231","140","91.97.97.203","8081","10.0.0.2","60746","88","14961","38"
"2.679279","2.679279000","1.657200000","232","140","91.97.97.203","8081","10.0.0.2","60746","88","15049","38"
"2.679338","2.679338000","1.657259000","233","140","91.97.97.203","8081","10.0.0.2","60746","88","15137","38"
"2.679353","2.679353000","1.657274000","234","140","91.97.97.203","8081","10.0.0.2","60746","88","15225","38"
"2.679405","2.679405000","1.657326000","235","140","91.97.97.203","8081","10.0.0.2","60746","88","15313","38"
"2.679419","2.679419000","1.657340000","236","140","91.97.97.203","8081","10.0.0.2","60746","88","15401","38"
"2.679465","2.679465000","1.657386000","237","140","91.97.97.203","8081","10.0.0.2","60746","88","15489","38"
"2.679478","2.679478000","1.657399000","238","140","91.97.97.203","8081","10.0.0.2","60746","88","15577","38"
"2.679523","2.679523000","1.657444000","239","140","91.97.97.203","8081","10.0.0.2","60746","88","15665","38"
"2.679550","2.679550000","1.657471000","240","140","91.97.97.203","8081","10.0.0.2","60746","88","15753","38"
"2.679596","2.679596000","1.657517000","241","140","91.97.97.203","8081","10.0.0.2","60746","88","15841","38"
"2.679609","2.679609000","1.657530000","242","140","91.97.97.203","8081","10.0.0.2","60746","88","15929","38"
"2.679654","2.679654000","1.657575000","243","140","91.97.97.203","8081","10.0.0.2","60746","88","16017","38"
"2.679667","2.679667000","1.657588000","244","140","91.97.97.203","8081","10.0.0.2","60746","88","16105","38"
"2.679712","2.679712000","1.657633000","245","140","91.97.97.203","8081","10.0.0.2","60746","88","16193","38"
"2.679725","2.679725000","1.657646000","246","140","91.97.97.203","8081","10.0.0.2","60746","88","16281","38"
"2.679769","2.679769000","1.657690000","247","140","91.97.97.203","8081","10.0.0.2","60746","88","16369","38"
"2.679781","2.679781000","1.657702000","248","140","91.97.97.203","8081","10.0.0.2","60746","88","16457","38"
"2.679826","2.679826000","1.657747000","249","140","91.97.97.203","8081","10.0.0.2","60746","88","16545","38"
"2.679838","2.679838000","1.657759000","250","140","91.97.97.203","8081","10.0.0.2","60746","88","16633","38"
"2.709049","2.709049000","1.686970000","251","52","10.0.0.2","60746","91.97.97.203","8081","0","38","8625"
"2.709076","2.709076000","1.686997000","252","52","10.0.0.2","60746","91.97.97.203","8081","0","38","8889"
"2.741288","2.741288000","1.719209000","253","140","91.97.97.203","8081","10.0.0.2","60746","88","16721","38"
"2.741393","2.741393000","1.719314000","254","140","91.97.97.203","8081","10.0.0.2","60746","88","16809","38"
"2.741517","2.741517000","1.719438000","255","140","91.97.97.203","8081","10.0.0.2","60746","88","16897","38"
"2.741565","2.741565000","1.719486000","256","140","91.97.97.203","8081","10.0.0.2","60746","88","16985","38"
"2.741612","2.741612000","1.719533000","257","140","91.97.97.203","8081","10.0.0.2","60746","88","17073","38"
"2.741623","2.741623000","1.719544000","258","140","91.97.97.203","8081","10.0.0.2","60746","88","17161","38"
"2.741667","2.741667000","1.719588000","259","140","91.97.97.203","8081","10.0.0.2","60746","88","17249","38"
"2.741679","2.741679000","1.719600000","260","140","91.97.97.203","8081","10.0.0.2","60746","88","17337","38"
"2.741723","2.741723000","1.719644000","261","140","91.97.97.203","8081","10.0.0.2","60746","88","17425","38"
"2.741736","2.741736000","1.719657000","262","140","91.97.97.203","8081","10.0.0.2","60746","88","17513","38"
"2.741781","2.741781000","1.719702000","263","140","91.97.97.203","8081","10.0.0.2","60746","88","17601","38"
"2.741796","2.741796000","1.719717000","264","140","91.97.97.203","8081","10.0.0.2","60746","88","17689","38"
"2.741840","2.741840000","1.719761000","265","140","91.97.97.203","8081","10.0.0.2","60746","88","17777","38"
"2.741851","2.741851000","1.719772000","266","140","91.97.97.203","8081","10.0.0.2","60746","88","17865","38"
"2.741931","2.741931000","1.719852000","267","140","91.97.97.203","8081","10.0.0.2","60746","88","17953","38"
"2.741947","2.741947000","1.719868000","268","140","91.97.97.203","8081","10.0.0.2","60746","88","18041","38"
"2.741991","2.741991000","1.719912000","269","140","91.97.97.203","8081","10.0.0.2","60746","88","18129","38"
"2.742002","2.742002000","1.719923000","270","140","91.97.97.203","8081","10.0.0.2","60746","88","18217","38"
"2.742047","2.742047000","1.719968000","271","140","91.97.97.203","8081","10.0.0.2","60746","88","18305","38"
"2.742058","2.742058000","1.719979000","272","140","91.97.97.203","8081","10.0.0.2","60746","88","18393","38"
