_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.596116","1.596116000","0.657641000","71","140","89.166.137.2","8081","10.0.0.2","58624","88","2377","38"
"1.624673","1.624673000","0.686198000","72","52","10.0.0.2","58624","89.166.137.2","8081","0","38","881"
"1.656868","1.656868000","0.718393000","73","140","89.166.137.2","8081","10.0.0.2","58624","88","2465","38"
"1.656910","1.656910000","0.718435000","74","140","89.166.137.2","8081","10.0.0.2","58624","88","2553","38"
"1.875065","1.875065000","1.875065000","75","52","10.0.0.2","58618","89.166.137.2","8081","0","212","5"
"1.875092","1.875092000","0.936617000","76","52","10.0.0.2","58624","89.166.137.2","8081","0","38","969"
"1.875109","1.875109000","0.936634000","77","52","10.0.0.2","58624","89.166.137.2","8081","0","38","1057"
"1.875123","1.875123000","0.936648000","78","52","10.0.0.2","58624","89.166.137.2","8081","0","38","1145"
"1.875136","1.875136000","0.936661000","79","52","10.0.0.2","58624","89.166.137.2","8081","0","38","1233"
"1.875149","1.875149000","0.936674000","80","52","10.0.0.2","58624","89.166.137.2","8081","0","38","1321"
"1.875162","1.875162000","0.936687000","81","52","10.0.0.2","58624","89.166.137.2","8081","0","38","1409"
"1.875174","1.875174000","0.936699000","82","52","10.0.0.2","58624","89.166.137.2","8081","0","38","1761"
"1.907305","1.907305000","0.968830000","83","140","89.166.137.2","8081","10.0.0.2","58624","88","2641","38"
"1.907392","1.907392000","0.968917000","84","140","89.166.137.2","8081","10.0.0.2","58624","88","2729","38"
"1.907459","1.907459000","0.968984000","85","140","89.166.137.2","8081","10.0.0.2","58624","88","2817","38"
"1.907474","1.907474000","0.968999000","86","140","89.166.137.2","8081","10.0.0.2","58624","88","2905","38"
"1.907519","1.907519000","0.969044000","87","140","89.166.137.2","8081","10.0.0.2","58624","88","2993","38"
"1.907531","1.907531000","0.969056000","88","140","89.166.137.2","8081","10.0.0.2","58624","88","3081","38"
"1.907575","1.907575000","0.969100000","89","140","89.166.137.2","8081","10.0.0.2","58624","88","3169","38"
"1.907590","1.907590000","0.969115000","90","140","89.166.137.2","8081","10.0.0.2","58624","88","3257","38"
"1.907635","1.907635000","0.969160000","91","140","89.166.137.2","8081","10.0.0.2","58624","88","3345","38"
"1.907648","1.907648000","0.969173000","92","140","89.166.137.2","8081","10.0.0.2","58624","88","3433","38"
"1.907693","1.907693000","0.969218000","93","140","89.166.137.2","8081","10.0.0.2","58624","88","3521","38"
"1.907707","1.907707000","0.969232000","94","140","89.166.137.2","8081","10.0.0.2","58624","88","3609","38"
"1.907753","1.907753000","0.969278000","95","140","89.166.137.2","8081","10.0.0.2","58624","88","3697","38"
"1.907766","1.907766000","0.969291000","96","140","89.166.137.2","8081","10.0.0.2","58624","88","3785","38"
"1.907811","1.907811000","0.969336000","97","140","89.166.137.2","8081","10.0.0.2","58624","88","3873","38"
"1.907823","1.907823000","0.969348000","98","140","89.166.137.2","8081","10.0.0.2","58624","88","3961","38"
"1.907867","1.907867000","0.969392000","99","140","89.166.137.2","8081","10.0.0.2","58624","88","4049","38"
"1.907880","1.907880000","0.969405000","100","140","89.166.137.2","8081","10.0.0.2","58624","88","4137","38"
"1.907924","1.907924000","0.969449000","101","140","89.166.137.2","8081","10.0.0.2","58624","88","4225","38"
"1.907935","1.907935000","0.969460000","102","140","89.166.137.2","8081","10.0.0.2","58624","88","4313","38"
"1.938457","1.938457000","0.999982000","103","52","10.0.0.2","58624","89.166.137.2","8081","0","38","2641"
"1.970750","1.970750000","1.032275000","104","140","89.166.137.2","8081","10.0.0.2","58624","88","4401","38"
"1.970795","1.970795000","1.032320000","105","140","89.166.137.2","8081","10.0.0.2","58624","88","4489","38"
"1.970856","1.970856000","1.032381000","106","140","89.166.137.2","8081","10.0.0.2","58624","88","4577","38"
"1.970874","1.970874000","1.032399000","107","140","89.166.137.2","8081","10.0.0.2","58624","88","4665","38"
"1.970927","1.970927000","1.032452000","108","140","89.166.137.2","8081","10.0.0.2","58624","88","4753","38"
"1.970939","1.970939000","1.032464000","109","140","89.166.137.2","8081","10.0.0.2","58624","88","4841","38"
"1.970984","1.970984000","1.032509000","110","140","89.166.137.2","8081","10.0.0.2","58624","88","4929","38"
"1.971006","1.971006000","1.032531000","111","140","89.166.137.2","8081","10.0.0.2","58624","88","5017","38"
"1.971052","1.971052000","1.032577000","112","140","89.166.137.2","8081","10.0.0.2","58624","88","5105","38"
"1.971064","1.971064000","1.032589000","113","140","89.166.137.2","8081","10.0.0.2","58624","88","5193","38"
"1.971107","1.971107000","1.032632000","114","140","89.166.137.2","8081","10.0.0.2","58624","88","5281","38"
"1.971120","1.971120000","1.032645000","115","140","89.166.137.2","8081","10.0.0.2","58624","88","5369","38"
"1.971164","1.971164000","1.032689000","116","140","89.166.137.2","8081","10.0.0.2","58624","88","5457","38"
"1.971180","1.971180000","1.032705000","117","140","89.166.137.2","8081","10.0.0.2","58624","88","5545","38"
"1.971224","1.971224000","1.032749000","118","140","89.166.137.2","8081","10.0.0.2","58624","88","5633","38"
"1.971237","1.971237000","1.032762000","119","140","89.166.137.2","8081","10.0.0.2","58624","88","5721","38"
"1.971281","1.971281000","1.032806000","120","140","89.166.137.2","8081","10.0.0.2","58624","88","5809","38"
"1.971292","1.971292000","1.032817000","121","140","89.166.137.2","8081","10.0.0.2","58624","88","5897","38"
"1.971373","1.971373000","1.032898000","122","140","89.166.137.2","8081","10.0.0.2","58624","88","5985","38"
"1.971394","1.971394000","1.032919000","123","140","89.166.137.2","8081","10.0.0.2","58624","88","6073","38"
"2.188324","2.188324000","1.249849000","124","52","10.0.0.2","58624","89.166.137.2","8081","0","38","3521"
"2.220399","2.220399000","1.281924000","125","140","89.166.137.2","8081","10.0.0.2","58624","88","6161","38"
"2.220453","2.220453000","1.281978000","126","140","89.166.137.2","8081","10.0.0.2","58624","88","6249","38"
"2.220516","2.220516000","1.282041000","127","140","89.166.137.2","8081","10.0.0.2","58624","88","6337","38"
"2.220529","2.220529000","1.282054000","128","140","89.166.137.2","8081","10.0.0.2","58624","88","6425","38"
"2.220575","2.220575000","1.282100000","129","140","89.166.137.2","8081","10.0.0.2","58624","88","6513","38"
"2.220586","2.220586000","1.282111000","130","140","89.166.137.2","8081","10.0.0.2","58624","88","6601","38"
"2.220630","2.220630000","1.282155000","131","140","89.166.137.2","8081","10.0.0.2","58624","88","6689","38"
"2.220641","2.220641000","1.282166000","132","140","89.166.137.2","8081","10.0.0.2","58624","88","6777","38"
"2.220686","2.220686000","1.282211000","133","140","89.166.137.2","8081","10.0.0.2","58624","88","6865","38"
"2.220699","2.220699000","1.282224000","134","140","89.166.137.2","8081","10.0.0.2","58624","88","6953","38"
"2.220744","2.220744000","1.282269000","135","140","89.166.137.2","8081","10.0.0.2","58624","88","7041","38"
"2.220758","2.220758000","1.282283000","136","140","89.166.137.2","8081","10.0.0.2","58624","88","7129","38"
"2.220803","2.220803000","1.282328000","137","140","89.166.137.2","8081","10.0.0.2","58624","88","7217","38"
"2.220815","2.220815000","1.282340000","138","140","89.166.137.2","8081","10.0.0.2","58624","88","7305","38"
"2.220860","2.220860000","1.282385000","139","140","89.166.137.2","8081","10.0.0.2","58624","88","7393","38"
"2.220873","2.220873000","1.282398000","140","140","89.166.137.2","8081","10.0.0.2","58624","88","7481","38"
"2.220918","2.220918000","1.282443000","141","140","89.166.137.2","8081","10.0.0.2","58624","88","7569","38"
"2.220929","2.220929000","1.282454000","142","140","89.166.137.2","8081","10.0.0.2","58624","88","7657","38"
"2.220973","2.220973000","1.282498000","143","140","89.166.137.2","8081","10.0.0.2","58624","88","7745","38"
"2.220986","2.220986000","1.282511000","144","140","89.166.137.2","8081","10.0.0.2","58624","88","7833","38"
"2.249768","2.249768000","1.311293000","145","52","10.0.0.2","58624","89.166.137.2","8081","0","38","4401"
"2.281813","2.281813000","1.343338000","146","140","89.166.137.2","8081","10.0.0.2","58624","88","7921","38"
"2.281858","2.281858000","1.343383000","147","140","89.166.137.2","8081","10.0.0.2","58624","88","8009","38"
"2.281921","2.281921000","1.343446000","148","140","89.166.137.2","8081","10.0.0.2","58624","88","8097","38"
"2.281940","2.281940000","1.343465000","149","140","89.166.137.2","8081","10.0.0.2","58624","88","8185","38"
"2.281991","2.281991000","1.343516000","150","140","89.166.137.2","8081","10.0.0.2","58624","88","8273","38"
"2.282003","2.282003000","1.343528000","151","140","89.166.137.2","8081","10.0.0.2","58624","88","8361","38"
"2.282049","2.282049000","1.343574000","152","140","89.166.137.2","8081","10.0.0.2","58624","88","8449","38"
"2.282060","2.282060000","1.343585000","153","140","89.166.137.2","8081","10.0.0.2","58624","88","8537","38"
"2.282103","2.282103000","1.343628000","154","140","89.166.137.2","8081","10.0.0.2","58624","88","8625","38"
"2.282114","2.282114000","1.343639000","155","140","89.166.137.2","8081","10.0.0.2","58624","88","8713","38"
"2.282158","2.282158000","1.343683000","156","140","89.166.137.2","8081","10.0.0.2","58624","88","8801","38"
"2.282169","2.282169000","1.343694000","157","140","89.166.137.2","8081","10.0.0.2","58624","88","8889","38"
"2.282213","2.282213000","1.343738000","158","140","89.166.137.2","8081","10.0.0.2","58624","88","8977","38"
"2.282224","2.282224000","1.343749000","159","140","89.166.137.2","8081","10.0.0.2","58624","88","9065","38"
"2.282269","2.282269000","1.343794000","160","140","89.166.137.2","8081","10.0.0.2","58624","88","9153","38"
"2.282280","2.282280000","1.343805000","161","140","89.166.137.2","8081","10.0.0.2","58624","88","9241","38"
"2.282325","2.282325000","1.343850000","162","140","89.166.137.2","8081","10.0.0.2","58624","88","9329","38"
"2.282367","2.282367000","1.343892000","163","140","89.166.137.2","8081","10.0.0.2","58624","88","9417","38"
"2.282413","2.282413000","1.343938000","164","140","89.166.137.2","8081","10.0.0.2","58624","88","9505","38"
"2.282425","2.282425000","1.343950000","165","140","89.166.137.2","8081","10.0.0.2","58624","88","9593","38"
"2.312628","2.312628000","1.374153000","166","52","10.0.0.2","58624","89.166.137.2","8081","0","38","5281"
"2.312661","2.312661000","1.374186000","167","52","10.0.0.2","58624","89.166.137.2","8081","0","38","5369"
"2.344656","2.344656000","1.406181000","168","140","89.166.137.2","8081","10.0.0.2","58624","88","9681","38"
"2.344705","2.344705000","1.406230000","169","140","89.166.137.2","8081","10.0.0.2","58624","88","9769","38"
"2.344774","2.344774000","1.406299000","170","140","89.166.137.2","8081","10.0.0.2","58624","88","9857","38"
"2.344792","2.344792000","1.406317000","171","140","89.166.137.2","8081","10.0.0.2","58624","88","9945","38"
"2.344846","2.344846000","1.406371000","172","140","89.166.137.2","8081","10.0.0.2","58624","88","10033","38"
"2.344859","2.344859000","1.406384000","173","140","89.166.137.2","8081","10.0.0.2","58624","88","10121","38"
"2.344904","2.344904000","1.406429000","174","140","89.166.137.2","8081","10.0.0.2","58624","88","10209","38"
"2.344916","2.344916000","1.406441000","175","140","89.166.137.2","8081","10.0.0.2","58624","88","10297","38"
"2.344960","2.344960000","1.406485000","176","140","89.166.137.2","8081","10.0.0.2","58624","88","10385","38"
"2.344971","2.344971000","1.406496000","177","140","89.166.137.2","8081","10.0.0.2","58624","88","10473","38"
"2.345015","2.345015000","1.406540000","178","140","89.166.137.2","8081","10.0.0.2","58624","88","10561","38"
"2.345026","2.345026000","1.406551000","179","140","89.166.137.2","8081","10.0.0.2","58624","88","10649","38"
"2.345071","2.345071000","1.406596000","180","140","89.166.137.2","8081","10.0.0.2","58624","88","10737","38"
"2.345082","2.345082000","1.406607000","181","140","89.166.137.2","8081","10.0.0.2","58624","88","10825","38"
"2.345125","2.345125000","1.406650000","182","140","89.166.137.2","8081","10.0.0.2","58624","88","10913","38"
"2.345137","2.345137000","1.406662000","183","140","89.166.137.2","8081","10.0.0.2","58624","88","11001","38"
"2.345182","2.345182000","1.406707000","184","140","89.166.137.2","8081","10.0.0.2","58624","88","11089","38"
"2.345193","2.345193000","1.406718000","185","140","89.166.137.2","8081","10.0.0.2","58624","88","11177","38"
"2.345238","2.345238000","1.406763000","186","140","89.166.137.2","8081","10.0.0.2","58624","88","11265","38"
"2.345261","2.345261000","1.406786000","187","140","89.166.137.2","8081","10.0.0.2","58624","88","11353","38"
"2.345305","2.345305000","1.406830000","188","140","89.166.137.2","8081","10.0.0.2","58624","88","11441","38"
"2.345319","2.345319000","1.406844000","189","140","89.166.137.2","8081","10.0.0.2","58624","88","11529","38"
"2.374805","2.374805000","1.436330000","190","52","10.0.0.2","58624","89.166.137.2","8081","0","38","6161"
"2.407511","2.407511000","1.469036000","191","140","89.166.137.2","8081","10.0.0.2","58624","88","11617","38"
"2.407558","2.407558000","1.469083000","192","140","89.166.137.2","8081","10.0.0.2","58624","88","11705","38"
"2.407622","2.407622000","1.469147000","193","140","89.166.137.2","8081","10.0.0.2","58624","88","11793","38"
"2.407641","2.407641000","1.469166000","194","140","89.166.137.2","8081","10.0.0.2","58624","88","11881","38"
"2.407693","2.407693000","1.469218000","195","140","89.166.137.2","8081","10.0.0.2","58624","88","11969","38"
"2.407706","2.407706000","1.469231000","196","140","89.166.137.2","8081","10.0.0.2","58624","88","12057","38"
"2.407751","2.407751000","1.469276000","197","140","89.166.137.2","8081","10.0.0.2","58624","88","12145","38"
"2.407762","2.407762000","1.469287000","198","140","89.166.137.2","8081","10.0.0.2","58624","88","12233","38"
"2.407807","2.407807000","1.469332000","199","140","89.166.137.2","8081","10.0.0.2","58624","88","12321","38"
"2.407819","2.407819000","1.469344000","200","140","89.166.137.2","8081","10.0.0.2","58624","88","12409","38"
"2.407864","2.407864000","1.469389000","201","140","89.166.137.2","8081","10.0.0.2","58624","88","12497","38"
"2.407884","2.407884000","1.469409000","202","140","89.166.137.2","8081","10.0.0.2","58624","88","12585","38"
"2.407930","2.407930000","1.469455000","203","140","89.166.137.2","8081","10.0.0.2","58624","88","12673","38"
"2.407943","2.407943000","1.469468000","204","140","89.166.137.2","8081","10.0.0.2","58624","88","12761","38"
"2.407987","2.407987000","1.469512000","205","140","89.166.137.2","8081","10.0.0.2","58624","88","12849","38"
"2.408000","2.408000000","1.469525000","206","140","89.166.137.2","8081","10.0.0.2","58624","88","12937","38"
"2.408045","2.408045000","1.469570000","207","140","89.166.137.2","8081","10.0.0.2","58624","88","13025","38"
"2.408058","2.408058000","1.469583000","208","140","89.166.137.2","8081","10.0.0.2","58624","88","13113","38"
"2.499999","2.499999000","1.561524000","209","52","10.0.0.2","58624","89.166.137.2","8081","0","38","7041"
"2.531956","2.531956000","1.593481000","210","140","89.166.137.2","8081","10.0.0.2","58624","88","13201","38"
"2.531969","2.531969000","1.593494000","211","140","89.166.137.2","8081","10.0.0.2","58624","88","13289","38"
"2.531983","2.531983000","1.593508000","212","140","89.166.137.2","8081","10.0.0.2","58624","88","13377","38"
"2.531986","2.531986000","1.593511000","213","140","89.166.137.2","8081","10.0.0.2","58624","88","13465","38"
"2.531997","2.531997000","1.593522000","214","140","89.166.137.2","8081","10.0.0.2","58624","88","13553","38"
"2.532000","2.532000000","1.593525000","215","140","89.166.137.2","8081","10.0.0.2","58624","88","13641","38"
"2.532011","2.532011000","1.593536000","216","140","89.166.137.2","8081","10.0.0.2","58624","88","13729","38"
"2.532014","2.532014000","1.593539000","217","140","89.166.137.2","8081","10.0.0.2","58624","88","13817","38"
"2.532025","2.532025000","1.593550000","218","140","89.166.137.2","8081","10.0.0.2","58624","88","13905","38"
"2.532028","2.532028000","1.593553000","219","140","89.166.137.2","8081","10.0.0.2","58624","88","13993","38"
"2.532038","2.532038000","1.593563000","220","140","89.166.137.2","8081","10.0.0.2","58624","88","14081","38"
"2.532041","2.532041000","1.593566000","221","140","89.166.137.2","8081","10.0.0.2","58624","88","14169","38"
"2.532086","2.532086000","1.593611000","222","140","89.166.137.2","8081","10.0.0.2","58624","88","14257","38"
"2.532090","2.532090000","1.593615000","223","140","89.166.137.2","8081","10.0.0.2","58624","88","14345","38"
"2.532101","2.532101000","1.593626000","224","140","89.166.137.2","8081","10.0.0.2","58624","88","14433","38"
"2.532104","2.532104000","1.593629000","225","140","89.166.137.2","8081","10.0.0.2","58624","88","14521","38"
"2.532294","2.532294000","1.593819000","226","140","89.166.137.2","8081","10.0.0.2","58624","88","14609","38"
"2.532302","2.532302000","1.593827000","227","140","89.166.137.2","8081","10.0.0.2","58624","88","14697","38"
"2.532314","2.532314000","1.593839000","228","140","89.166.137.2","8081","10.0.0.2","58624","88","14785","38"
"2.532317","2.532317000","1.593842000","229","140","89.166.137.2","8081","10.0.0.2","58624","88","14873","38"
"2.563493","2.563493000","1.625018000","230","52","10.0.0.2","58624","89.166.137.2","8081","0","38","7921"
"2.595563","2.595563000","1.657088000","231","140","89.166.137.2","8081","10.0.0.2","58624","88","14961","38"
"2.595607","2.595607000","1.657132000","232","140","89.166.137.2","8081","10.0.0.2","58624","88","15049","38"
"2.595668","2.595668000","1.657193000","233","140","89.166.137.2","8081","10.0.0.2","58624","88","15137","38"
"2.595685","2.595685000","1.657210000","234","140","89.166.137.2","8081","10.0.0.2","58624","88","15225","38"
"2.595737","2.595737000","1.657262000","235","140","89.166.137.2","8081","10.0.0.2","58624","88","15313","38"
"2.595750","2.595750000","1.657275000","236","140","89.166.137.2","8081","10.0.0.2","58624","88","15401","38"
"2.595795","2.595795000","1.657320000","237","140","89.166.137.2","8081","10.0.0.2","58624","88","15489","38"
"2.595809","2.595809000","1.657334000","238","140","89.166.137.2","8081","10.0.0.2","58624","88","15577","38"
"2.595853","2.595853000","1.657378000","239","140","89.166.137.2","8081","10.0.0.2","58624","88","15665","38"
"2.595870","2.595870000","1.657395000","240","140","89.166.137.2","8081","10.0.0.2","58624","88","15753","38"
"2.595914","2.595914000","1.657439000","241","140","89.166.137.2","8081","10.0.0.2","58624","88","15841","38"
"2.595926","2.595926000","1.657451000","242","140","89.166.137.2","8081","10.0.0.2","58624","88","15929","38"
"2.595970","2.595970000","1.657495000","243","140","89.166.137.2","8081","10.0.0.2","58624","88","16017","38"
"2.595984","2.595984000","1.657509000","244","140","89.166.137.2","8081","10.0.0.2","58624","88","16105","38"
"2.596028","2.596028000","1.657553000","245","140","89.166.137.2","8081","10.0.0.2","58624","88","16193","38"
"2.596041","2.596041000","1.657566000","246","140","89.166.137.2","8081","10.0.0.2","58624","88","16281","38"
"2.596085","2.596085000","1.657610000","247","140","89.166.137.2","8081","10.0.0.2","58624","88","16369","38"
"2.596098","2.596098000","1.657623000","248","140","89.166.137.2","8081","10.0.0.2","58624","88","16457","38"
"2.596143","2.596143000","1.657668000","249","140","89.166.137.2","8081","10.0.0.2","58624","88","16545","38"
"2.596154","2.596154000","1.657679000","250","140","89.166.137.2","8081","10.0.0.2","58624","88","16633","38"
"2.625207","2.625207000","1.686732000","251","52","10.0.0.2","58624","89.166.137.2","8081","0","38","8889"
"2.657542","2.657542000","1.719067000","252","140","89.166.137.2","8081","10.0.0.2","58624","88","16721","38"
"2.657566","2.657566000","1.719091000","253","140","89.166.137.2","8081","10.0.0.2","58624","88","16809","38"
"2.657592","2.657592000","1.719117000","254","140","89.166.137.2","8081","10.0.0.2","58624","88","16897","38"
"2.657598","2.657598000","1.719123000","255","140","89.166.137.2","8081","10.0.0.2","58624","88","16985","38"
"2.657618","2.657618000","1.719143000","256","140","89.166.137.2","8081","10.0.0.2","58624","88","17073","38"
"2.657623","2.657623000","1.719148000","257","140","89.166.137.2","8081","10.0.0.2","58624","88","17161","38"
"2.657643","2.657643000","1.719168000","258","140","89.166.137.2","8081","10.0.0.2","58624","88","17249","38"
"2.657648","2.657648000","1.719173000","259","140","89.166.137.2","8081","10.0.0.2","58624","88","17337","38"
"2.657669","2.657669000","1.719194000","260","140","89.166.137.2","8081","10.0.0.2","58624","88","17425","38"
"2.657674","2.657674000","1.719199000","261","140","89.166.137.2","8081","10.0.0.2","58624","88","17513","38"
"2.657694","2.657694000","1.719219000","262","140","89.166.137.2","8081","10.0.0.2","58624","88","17601","38"
"2.657699","2.657699000","1.719224000","263","140","89.166.137.2","8081","10.0.0.2","58624","88","17689","38"
"2.657718","2.657718000","1.719243000","264","140","89.166.137.2","8081","10.0.0.2","58624","88","17777","38"
"2.657723","2.657723000","1.719248000","265","140","89.166.137.2","8081","10.0.0.2","58624","88","17865","38"
"2.657743","2.657743000","1.719268000","266","140","89.166.137.2","8081","10.0.0.2","58624","88","17953","38"
"2.657753","2.657753000","1.719278000","267","140","89.166.137.2","8081","10.0.0.2","58624","88","18041","38"
"2.657773","2.657773000","1.719298000","268","140","89.166.137.2","8081","10.0.0.2","58624","88","18129","38"
"2.657778","2.657778000","1.719303000","269","140","89.166.137.2","8081","10.0.0.2","58624","88","18217","38"
"2.657798","2.657798000","1.719323000","270","140","89.166.137.2","8081","10.0.0.2","58624","88","18305","38"
"2.657803","2.657803000","1.719328000","271","140","89.166.137.2","8081","10.0.0.2","58624","88","18393","38"
"2.657823","2.657823000","1.719348000","272","140","89.166.137.2","8081","10.0.0.2","58624","88","18481","38"
