_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.431275","1.431275000","0.347172000","37","140","89.166.137.2","8081","10.0.0.2","57294","88","353","38"
"1.431326","1.431326000","0.347223000","38","140","89.166.137.2","8081","10.0.0.2","57294","88","441","38"
"1.431338","1.431338000","0.347235000","39","140","89.166.137.2","8081","10.0.0.2","57294","88","529","38"
"1.431382","1.431382000","0.347279000","40","140","89.166.137.2","8081","10.0.0.2","57294","88","617","38"
"1.431396","1.431396000","0.347293000","41","140","89.166.137.2","8081","10.0.0.2","57294","88","705","38"
"1.431429","1.431429000","0.347326000","42","140","89.166.137.2","8081","10.0.0.2","57294","88","793","38"
"1.708331","1.708331000","1.562432000","43","52","10.0.0.2","57282","89.166.137.2","8081","0","209","4"
"1.708359","1.708359000","0.624256000","44","52","10.0.0.2","57294","89.166.137.2","8081","0","38","89"
"1.708375","1.708375000","0.624272000","45","52","10.0.0.2","57294","89.166.137.2","8081","0","38","177"
"1.708388","1.708388000","0.624285000","46","52","10.0.0.2","57294","89.166.137.2","8081","0","38","265"
"1.708400","1.708400000","0.624297000","47","52","10.0.0.2","57294","89.166.137.2","8081","0","38","353"
"1.708413","1.708413000","0.624310000","48","52","10.0.0.2","57294","89.166.137.2","8081","0","38","441"
"1.708426","1.708426000","0.624323000","49","52","10.0.0.2","57294","89.166.137.2","8081","0","38","529"
"1.708440","1.708440000","0.624337000","50","52","10.0.0.2","57294","89.166.137.2","8081","0","38","617"
"1.708451","1.708451000","0.624348000","51","52","10.0.0.2","57294","89.166.137.2","8081","0","38","705"
"1.708464","1.708464000","0.624361000","52","52","10.0.0.2","57294","89.166.137.2","8081","0","38","793"
"1.740766","1.740766000","1.594867000","53","53","89.166.137.2","8081","10.0.0.2","57282","1","4","209"
"1.740796","1.740796000","0.656693000","54","140","89.166.137.2","8081","10.0.0.2","57294","88","881","38"
"1.740856","1.740856000","0.656753000","55","140","89.166.137.2","8081","10.0.0.2","57294","88","969","38"
"1.740873","1.740873000","0.656770000","56","140","89.166.137.2","8081","10.0.0.2","57294","88","1057","38"
"1.740925","1.740925000","0.656822000","57","140","89.166.137.2","8081","10.0.0.2","57294","88","1145","38"
"1.740937","1.740937000","0.656834000","58","140","89.166.137.2","8081","10.0.0.2","57294","88","1233","38"
"1.741016","1.741016000","0.656913000","59","140","89.166.137.2","8081","10.0.0.2","57294","88","1321","38"
"1.741028","1.741028000","0.656925000","60","140","89.166.137.2","8081","10.0.0.2","57294","88","1409","38"
"1.741071","1.741071000","0.656968000","61","140","89.166.137.2","8081","10.0.0.2","57294","88","1497","38"
"1.741093","1.741093000","0.656990000","62","140","89.166.137.2","8081","10.0.0.2","57294","88","1585","38"
"1.741138","1.741138000","0.657035000","63","140","89.166.137.2","8081","10.0.0.2","57294","88","1673","38"
"1.741151","1.741151000","0.657048000","64","140","89.166.137.2","8081","10.0.0.2","57294","88","1761","38"
"1.741196","1.741196000","0.657093000","65","140","89.166.137.2","8081","10.0.0.2","57294","88","1849","38"
"1.741208","1.741208000","0.657105000","66","140","89.166.137.2","8081","10.0.0.2","57294","88","1937","38"
"1.741251","1.741251000","0.657148000","67","140","89.166.137.2","8081","10.0.0.2","57294","88","2025","38"
"1.741264","1.741264000","0.657161000","68","140","89.166.137.2","8081","10.0.0.2","57294","88","2113","38"
"1.741307","1.741307000","0.657204000","69","140","89.166.137.2","8081","10.0.0.2","57294","88","2201","38"
"1.741318","1.741318000","0.657215000","70","140","89.166.137.2","8081","10.0.0.2","57294","88","2289","38"
"1.741350","1.741350000","0.657247000","71","140","89.166.137.2","8081","10.0.0.2","57294","88","2377","38"
"1.770515","1.770515000","0.686412000","72","52","10.0.0.2","57294","89.166.137.2","8081","0","38","881"
"1.802852","1.802852000","0.718749000","73","140","89.166.137.2","8081","10.0.0.2","57294","88","2465","38"
"1.802888","1.802888000","0.718785000","74","140","89.166.137.2","8081","10.0.0.2","57294","88","2553","38"
"2.020200","2.020200000","1.874301000","75","52","10.0.0.2","57282","89.166.137.2","8081","0","209","5"
"2.020228","2.020228000","0.936125000","76","52","10.0.0.2","57294","89.166.137.2","8081","0","38","969"
"2.020244","2.020244000","0.936141000","77","52","10.0.0.2","57294","89.166.137.2","8081","0","38","1057"
"2.020257","2.020257000","0.936154000","78","52","10.0.0.2","57294","89.166.137.2","8081","0","38","1145"
"2.020269","2.020269000","0.936166000","79","52","10.0.0.2","57294","89.166.137.2","8081","0","38","1233"
"2.020282","2.020282000","0.936179000","80","52","10.0.0.2","57294","89.166.137.2","8081","0","38","1321"
"2.020295","2.020295000","0.936192000","81","52","10.0.0.2","57294","89.166.137.2","8081","0","38","1409"
"2.020311","2.020311000","0.936208000","82","52","10.0.0.2","57294","89.166.137.2","8081","0","38","1761"
"2.052652","2.052652000","0.968549000","83","140","89.166.137.2","8081","10.0.0.2","57294","88","2641","38"
"2.052687","2.052687000","0.968584000","84","140","89.166.137.2","8081","10.0.0.2","57294","88","2729","38"
"2.052747","2.052747000","0.968644000","85","140","89.166.137.2","8081","10.0.0.2","57294","88","2817","38"
"2.052765","2.052765000","0.968662000","86","140","89.166.137.2","8081","10.0.0.2","57294","88","2905","38"
"2.052817","2.052817000","0.968714000","87","140","89.166.137.2","8081","10.0.0.2","57294","88","2993","38"
"2.052830","2.052830000","0.968727000","88","140","89.166.137.2","8081","10.0.0.2","57294","88","3081","38"
"2.052875","2.052875000","0.968772000","89","140","89.166.137.2","8081","10.0.0.2","57294","88","3169","38"
"2.052887","2.052887000","0.968784000","90","140","89.166.137.2","8081","10.0.0.2","57294","88","3257","38"
"2.052930","2.052930000","0.968827000","91","140","89.166.137.2","8081","10.0.0.2","57294","88","3345","38"
"2.052962","2.052962000","0.968859000","92","140","89.166.137.2","8081","10.0.0.2","57294","88","3433","38"
"2.053022","2.053022000","0.968919000","93","140","89.166.137.2","8081","10.0.0.2","57294","88","3521","38"
"2.053036","2.053036000","0.968933000","94","140","89.166.137.2","8081","10.0.0.2","57294","88","3609","38"
"2.053080","2.053080000","0.968977000","95","140","89.166.137.2","8081","10.0.0.2","57294","88","3697","38"
"2.053090","2.053090000","0.968987000","96","140","89.166.137.2","8081","10.0.0.2","57294","88","3785","38"
"2.053134","2.053134000","0.969031000","97","140","89.166.137.2","8081","10.0.0.2","57294","88","3873","38"
"2.053145","2.053145000","0.969042000","98","140","89.166.137.2","8081","10.0.0.2","57294","88","3961","38"
"2.053188","2.053188000","0.969085000","99","140","89.166.137.2","8081","10.0.0.2","57294","88","4049","38"
"2.053202","2.053202000","0.969099000","100","140","89.166.137.2","8081","10.0.0.2","57294","88","4137","38"
"2.053245","2.053245000","0.969142000","101","140","89.166.137.2","8081","10.0.0.2","57294","88","4225","38"
"2.053257","2.053257000","0.969154000","102","140","89.166.137.2","8081","10.0.0.2","57294","88","4313","38"
"2.083431","2.083431000","0.999328000","103","52","10.0.0.2","57294","89.166.137.2","8081","0","38","2641"
"2.115887","2.115887000","1.031784000","104","140","89.166.137.2","8081","10.0.0.2","57294","88","4401","38"
"2.115918","2.115918000","1.031815000","105","140","89.166.137.2","8081","10.0.0.2","57294","88","4489","38"
"2.116010","2.116010000","1.031907000","106","140","89.166.137.2","8081","10.0.0.2","57294","88","4577","38"
"2.116031","2.116031000","1.031928000","107","140","89.166.137.2","8081","10.0.0.2","57294","88","4665","38"
"2.116077","2.116077000","1.031974000","108","140","89.166.137.2","8081","10.0.0.2","57294","88","4753","38"
"2.116088","2.116088000","1.031985000","109","140","89.166.137.2","8081","10.0.0.2","57294","88","4841","38"
"2.116133","2.116133000","1.032030000","110","140","89.166.137.2","8081","10.0.0.2","57294","88","4929","38"
"2.116144","2.116144000","1.032041000","111","140","89.166.137.2","8081","10.0.0.2","57294","88","5017","38"
"2.116187","2.116187000","1.032084000","112","140","89.166.137.2","8081","10.0.0.2","57294","88","5105","38"
"2.116201","2.116201000","1.032098000","113","140","89.166.137.2","8081","10.0.0.2","57294","88","5193","38"
"2.116244","2.116244000","1.032141000","114","140","89.166.137.2","8081","10.0.0.2","57294","88","5281","38"
"2.116255","2.116255000","1.032152000","115","140","89.166.137.2","8081","10.0.0.2","57294","88","5369","38"
"2.116298","2.116298000","1.032195000","116","140","89.166.137.2","8081","10.0.0.2","57294","88","5457","38"
"2.116309","2.116309000","1.032206000","117","140","89.166.137.2","8081","10.0.0.2","57294","88","5545","38"
"2.116352","2.116352000","1.032249000","118","140","89.166.137.2","8081","10.0.0.2","57294","88","5633","38"
"2.116366","2.116366000","1.032263000","119","140","89.166.137.2","8081","10.0.0.2","57294","88","5721","38"
"2.116409","2.116409000","1.032306000","120","140","89.166.137.2","8081","10.0.0.2","57294","88","5809","38"
"2.116420","2.116420000","1.032317000","121","140","89.166.137.2","8081","10.0.0.2","57294","88","5897","38"
"2.116464","2.116464000","1.032361000","122","140","89.166.137.2","8081","10.0.0.2","57294","88","5985","38"
"2.116474","2.116474000","1.032371000","123","140","89.166.137.2","8081","10.0.0.2","57294","88","6073","38"
"2.333688","2.333688000","1.249585000","124","52","10.0.0.2","57294","89.166.137.2","8081","0","38","3521"
"2.366426","2.366426000","1.282323000","125","140","89.166.137.2","8081","10.0.0.2","57294","88","6161","38"
"2.366457","2.366457000","1.282354000","126","140","89.166.137.2","8081","10.0.0.2","57294","88","6249","38"
"2.366515","2.366515000","1.282412000","127","140","89.166.137.2","8081","10.0.0.2","57294","88","6337","38"
"2.366532","2.366532000","1.282429000","128","140","89.166.137.2","8081","10.0.0.2","57294","88","6425","38"
"2.366586","2.366586000","1.282483000","129","140","89.166.137.2","8081","10.0.0.2","57294","88","6513","38"
"2.366599","2.366599000","1.282496000","130","140","89.166.137.2","8081","10.0.0.2","57294","88","6601","38"
"2.366643","2.366643000","1.282540000","131","140","89.166.137.2","8081","10.0.0.2","57294","88","6689","38"
"2.366654","2.366654000","1.282551000","132","140","89.166.137.2","8081","10.0.0.2","57294","88","6777","38"
"2.366698","2.366698000","1.282595000","133","140","89.166.137.2","8081","10.0.0.2","57294","88","6865","38"
"2.366710","2.366710000","1.282607000","134","140","89.166.137.2","8081","10.0.0.2","57294","88","6953","38"
"2.366753","2.366753000","1.282650000","135","140","89.166.137.2","8081","10.0.0.2","57294","88","7041","38"
"2.366768","2.366768000","1.282665000","136","140","89.166.137.2","8081","10.0.0.2","57294","88","7129","38"
"2.366812","2.366812000","1.282709000","137","140","89.166.137.2","8081","10.0.0.2","57294","88","7217","38"
"2.366830","2.366830000","1.282727000","138","140","89.166.137.2","8081","10.0.0.2","57294","88","7305","38"
"2.366874","2.366874000","1.282771000","139","140","89.166.137.2","8081","10.0.0.2","57294","88","7393","38"
"2.366886","2.366886000","1.282783000","140","140","89.166.137.2","8081","10.0.0.2","57294","88","7481","38"
"2.366930","2.366930000","1.282827000","141","140","89.166.137.2","8081","10.0.0.2","57294","88","7569","38"
"2.366971","2.366971000","1.282868000","142","140","89.166.137.2","8081","10.0.0.2","57294","88","7657","38"
"2.367022","2.367022000","1.282919000","143","140","89.166.137.2","8081","10.0.0.2","57294","88","7745","38"
"2.367034","2.367034000","1.282931000","144","140","89.166.137.2","8081","10.0.0.2","57294","88","7833","38"
"2.395923","2.395923000","1.311820000","145","52","10.0.0.2","57294","89.166.137.2","8081","0","38","4401"
"2.428491","2.428491000","1.344388000","146","140","89.166.137.2","8081","10.0.0.2","57294","88","7921","38"
"2.428570","2.428570000","1.344467000","147","140","89.166.137.2","8081","10.0.0.2","57294","88","8009","38"
"2.428638","2.428638000","1.344535000","148","140","89.166.137.2","8081","10.0.0.2","57294","88","8097","38"
"2.428654","2.428654000","1.344551000","149","140","89.166.137.2","8081","10.0.0.2","57294","88","8185","38"
"2.428703","2.428703000","1.344600000","150","140","89.166.137.2","8081","10.0.0.2","57294","88","8273","38"
"2.428717","2.428717000","1.344614000","151","140","89.166.137.2","8081","10.0.0.2","57294","88","8361","38"
"2.428761","2.428761000","1.344658000","152","140","89.166.137.2","8081","10.0.0.2","57294","88","8449","38"
"2.428779","2.428779000","1.344676000","153","140","89.166.137.2","8081","10.0.0.2","57294","88","8537","38"
"2.428823","2.428823000","1.344720000","154","140","89.166.137.2","8081","10.0.0.2","57294","88","8625","38"
"2.428835","2.428835000","1.344732000","155","140","89.166.137.2","8081","10.0.0.2","57294","88","8713","38"
"2.428879","2.428879000","1.344776000","156","140","89.166.137.2","8081","10.0.0.2","57294","88","8801","38"
"2.428891","2.428891000","1.344788000","157","140","89.166.137.2","8081","10.0.0.2","57294","88","8889","38"
"2.428935","2.428935000","1.344832000","158","140","89.166.137.2","8081","10.0.0.2","57294","88","8977","38"
"2.428982","2.428982000","1.344879000","159","140","89.166.137.2","8081","10.0.0.2","57294","88","9065","38"
"2.429035","2.429035000","1.344932000","160","140","89.166.137.2","8081","10.0.0.2","57294","88","9153","38"
"2.429047","2.429047000","1.344944000","161","140","89.166.137.2","8081","10.0.0.2","57294","88","9241","38"
"2.429091","2.429091000","1.344988000","162","140","89.166.137.2","8081","10.0.0.2","57294","88","9329","38"
"2.429101","2.429101000","1.344998000","163","140","89.166.137.2","8081","10.0.0.2","57294","88","9417","38"
"2.429145","2.429145000","1.345042000","164","140","89.166.137.2","8081","10.0.0.2","57294","88","9505","38"
"2.429156","2.429156000","1.345053000","165","140","89.166.137.2","8081","10.0.0.2","57294","88","9593","38"
"2.458452","2.458452000","1.374349000","166","52","10.0.0.2","57294","89.166.137.2","8081","0","38","5369"
"2.491159","2.491159000","1.407056000","167","140","89.166.137.2","8081","10.0.0.2","57294","88","9681","38"
"2.491189","2.491189000","1.407086000","168","140","89.166.137.2","8081","10.0.0.2","57294","88","9769","38"
"2.491246","2.491246000","1.407143000","169","140","89.166.137.2","8081","10.0.0.2","57294","88","9857","38"
"2.491263","2.491263000","1.407160000","170","140","89.166.137.2","8081","10.0.0.2","57294","88","9945","38"
"2.491317","2.491317000","1.407214000","171","140","89.166.137.2","8081","10.0.0.2","57294","88","10033","38"
"2.491330","2.491330000","1.407227000","172","140","89.166.137.2","8081","10.0.0.2","57294","88","10121","38"
"2.491375","2.491375000","1.407272000","173","140","89.166.137.2","8081","10.0.0.2","57294","88","10209","38"
"2.491386","2.491386000","1.407283000","174","140","89.166.137.2","8081","10.0.0.2","57294","88","10297","38"
"2.491430","2.491430000","1.407327000","175","140","89.166.137.2","8081","10.0.0.2","57294","88","10385","38"
"2.491442","2.491442000","1.407339000","176","140","89.166.137.2","8081","10.0.0.2","57294","88","10473","38"
"2.491486","2.491486000","1.407383000","177","140","89.166.137.2","8081","10.0.0.2","57294","88","10561","38"
"2.491500","2.491500000","1.407397000","178","140","89.166.137.2","8081","10.0.0.2","57294","88","10649","38"
"2.491544","2.491544000","1.407441000","179","140","89.166.137.2","8081","10.0.0.2","57294","88","10737","38"
"2.491555","2.491555000","1.407452000","180","140","89.166.137.2","8081","10.0.0.2","57294","88","10825","38"
"2.491598","2.491598000","1.407495000","181","140","89.166.137.2","8081","10.0.0.2","57294","88","10913","38"
"2.491611","2.491611000","1.407508000","182","140","89.166.137.2","8081","10.0.0.2","57294","88","11001","38"
"2.491655","2.491655000","1.407552000","183","140","89.166.137.2","8081","10.0.0.2","57294","88","11089","38"
"2.491667","2.491667000","1.407564000","184","140","89.166.137.2","8081","10.0.0.2","57294","88","11177","38"
"2.491711","2.491711000","1.407608000","185","140","89.166.137.2","8081","10.0.0.2","57294","88","11265","38"
"2.491723","2.491723000","1.407620000","186","140","89.166.137.2","8081","10.0.0.2","57294","88","11353","38"
"2.491766","2.491766000","1.407663000","187","140","89.166.137.2","8081","10.0.0.2","57294","88","11441","38"
"2.491779","2.491779000","1.407676000","188","140","89.166.137.2","8081","10.0.0.2","57294","88","11529","38"
"2.520724","2.520724000","1.436621000","189","52","10.0.0.2","57294","89.166.137.2","8081","0","38","6161"
"2.553174","2.553174000","1.469071000","190","140","89.166.137.2","8081","10.0.0.2","57294","88","11617","38"
"2.553207","2.553207000","1.469104000","191","140","89.166.137.2","8081","10.0.0.2","57294","88","11705","38"
"2.553265","2.553265000","1.469162000","192","140","89.166.137.2","8081","10.0.0.2","57294","88","11793","38"
"2.553282","2.553282000","1.469179000","193","140","89.166.137.2","8081","10.0.0.2","57294","88","11881","38"
"2.553337","2.553337000","1.469234000","194","140","89.166.137.2","8081","10.0.0.2","57294","88","11969","38"
"2.553352","2.553352000","1.469249000","195","140","89.166.137.2","8081","10.0.0.2","57294","88","12057","38"
"2.553396","2.553396000","1.469293000","196","140","89.166.137.2","8081","10.0.0.2","57294","88","12145","38"
"2.553408","2.553408000","1.469305000","197","140","89.166.137.2","8081","10.0.0.2","57294","88","12233","38"
"2.553453","2.553453000","1.469350000","198","140","89.166.137.2","8081","10.0.0.2","57294","88","12321","38"
"2.553478","2.553478000","1.469375000","199","140","89.166.137.2","8081","10.0.0.2","57294","88","12409","38"
"2.553522","2.553522000","1.469419000","200","140","89.166.137.2","8081","10.0.0.2","57294","88","12497","38"
"2.553535","2.553535000","1.469432000","201","140","89.166.137.2","8081","10.0.0.2","57294","88","12585","38"
"2.553579","2.553579000","1.469476000","202","140","89.166.137.2","8081","10.0.0.2","57294","88","12673","38"
"2.553591","2.553591000","1.469488000","203","140","89.166.137.2","8081","10.0.0.2","57294","88","12761","38"
"2.553634","2.553634000","1.469531000","204","140","89.166.137.2","8081","10.0.0.2","57294","88","12849","38"
"2.553646","2.553646000","1.469543000","205","140","89.166.137.2","8081","10.0.0.2","57294","88","12937","38"
"2.553689","2.553689000","1.469586000","206","140","89.166.137.2","8081","10.0.0.2","57294","88","13025","38"
"2.553700","2.553700000","1.469597000","207","140","89.166.137.2","8081","10.0.0.2","57294","88","13113","38"
"2.645504","2.645504000","1.561401000","208","52","10.0.0.2","57294","89.166.137.2","8081","0","38","6953"
"2.645533","2.645533000","1.561430000","209","52","10.0.0.2","57294","89.166.137.2","8081","0","38","7041"
"2.678056","2.678056000","1.593953000","210","140","89.166.137.2","8081","10.0.0.2","57294","88","13201","38"
"2.678090","2.678090000","1.593987000","211","140","89.166.137.2","8081","10.0.0.2","57294","88","13289","38"
"2.678152","2.678152000","1.594049000","212","140","89.166.137.2","8081","10.0.0.2","57294","88","13377","38"
"2.678168","2.678168000","1.594065000","213","140","89.166.137.2","8081","10.0.0.2","57294","88","13465","38"
"2.678214","2.678214000","1.594111000","214","140","89.166.137.2","8081","10.0.0.2","57294","88","13553","38"
"2.678225","2.678225000","1.594122000","215","140","89.166.137.2","8081","10.0.0.2","57294","88","13641","38"
"2.678268","2.678268000","1.594165000","216","140","89.166.137.2","8081","10.0.0.2","57294","88","13729","38"
"2.678279","2.678279000","1.594176000","217","140","89.166.137.2","8081","10.0.0.2","57294","88","13817","38"
"2.678322","2.678322000","1.594219000","218","140","89.166.137.2","8081","10.0.0.2","57294","88","13905","38"
"2.678346","2.678346000","1.594243000","219","140","89.166.137.2","8081","10.0.0.2","57294","88","13993","38"
"2.678390","2.678390000","1.594287000","220","140","89.166.137.2","8081","10.0.0.2","57294","88","14081","38"
"2.678403","2.678403000","1.594300000","221","140","89.166.137.2","8081","10.0.0.2","57294","88","14169","38"
"2.678447","2.678447000","1.594344000","222","140","89.166.137.2","8081","10.0.0.2","57294","88","14257","38"
"2.678463","2.678463000","1.594360000","223","140","89.166.137.2","8081","10.0.0.2","57294","88","14345","38"
"2.678506","2.678506000","1.594403000","224","140","89.166.137.2","8081","10.0.0.2","57294","88","14433","38"
"2.678520","2.678520000","1.594417000","225","140","89.166.137.2","8081","10.0.0.2","57294","88","14521","38"
"2.678564","2.678564000","1.594461000","226","140","89.166.137.2","8081","10.0.0.2","57294","88","14609","38"
"2.678575","2.678575000","1.594472000","227","140","89.166.137.2","8081","10.0.0.2","57294","88","14697","38"
"2.678618","2.678618000","1.594515000","228","140","89.166.137.2","8081","10.0.0.2","57294","88","14785","38"
"2.678630","2.678630000","1.594527000","229","140","89.166.137.2","8081","10.0.0.2","57294","88","14873","38"
"2.708425","2.708425000","1.624322000","230","52","10.0.0.2","57294","89.166.137.2","8081","0","38","7921"
"2.740806","2.740806000","1.656703000","231","140","89.166.137.2","8081","10.0.0.2","57294","88","14961","38"
"2.740837","2.740837000","1.656734000","232","140","89.166.137.2","8081","10.0.0.2","57294","88","15049","38"
"2.740896","2.740896000","1.656793000","233","140","89.166.137.2","8081","10.0.0.2","57294","88","15137","38"
"2.740915","2.740915000","1.656812000","234","140","89.166.137.2","8081","10.0.0.2","57294","88","15225","38"
"2.740996","2.740996000","1.656893000","235","140","89.166.137.2","8081","10.0.0.2","57294","88","15313","38"
"2.741011","2.741011000","1.656908000","236","140","89.166.137.2","8081","10.0.0.2","57294","88","15401","38"
"2.741055","2.741055000","1.656952000","237","140","89.166.137.2","8081","10.0.0.2","57294","88","15489","38"
"2.741066","2.741066000","1.656963000","238","140","89.166.137.2","8081","10.0.0.2","57294","88","15577","38"
"2.741110","2.741110000","1.657007000","239","140","89.166.137.2","8081","10.0.0.2","57294","88","15665","38"
"2.741130","2.741130000","1.657027000","240","140","89.166.137.2","8081","10.0.0.2","57294","88","15753","38"
"2.741174","2.741174000","1.657071000","241","140","89.166.137.2","8081","10.0.0.2","57294","88","15841","38"
"2.741188","2.741188000","1.657085000","242","140","89.166.137.2","8081","10.0.0.2","57294","88","15929","38"
"2.741231","2.741231000","1.657128000","243","140","89.166.137.2","8081","10.0.0.2","57294","88","16017","38"
"2.741244","2.741244000","1.657141000","244","140","89.166.137.2","8081","10.0.0.2","57294","88","16105","38"
"2.741287","2.741287000","1.657184000","245","140","89.166.137.2","8081","10.0.0.2","57294","88","16193","38"
"2.741299","2.741299000","1.657196000","246","140","89.166.137.2","8081","10.0.0.2","57294","88","16281","38"
"2.741343","2.741343000","1.657240000","247","140","89.166.137.2","8081","10.0.0.2","57294","88","16369","38"
"2.741356","2.741356000","1.657253000","248","140","89.166.137.2","8081","10.0.0.2","57294","88","16457","38"
"2.741399","2.741399000","1.657296000","249","140","89.166.137.2","8081","10.0.0.2","57294","88","16545","38"
"2.741411","2.741411000","1.657308000","250","140","89.166.137.2","8081","10.0.0.2","57294","88","16633","38"
"2.770866","2.770866000","1.686763000","251","52","10.0.0.2","57294","89.166.137.2","8081","0","38","8889"
"2.802667","2.802667000","1.718564000","252","140","89.166.137.2","8081","10.0.0.2","57294","88","16721","38"
"2.802677","2.802677000","1.718574000","253","140","89.166.137.2","8081","10.0.0.2","57294","88","16809","38"
"2.802689","2.802689000","1.718586000","254","140","89.166.137.2","8081","10.0.0.2","57294","88","16897","38"
"2.802692","2.802692000","1.718589000","255","140","89.166.137.2","8081","10.0.0.2","57294","88","16985","38"
"2.802716","2.802716000","1.718613000","256","140","89.166.137.2","8081","10.0.0.2","57294","88","17073","38"
"2.802727","2.802727000","1.718624000","257","140","89.166.137.2","8081","10.0.0.2","57294","88","17161","38"
"2.802825","2.802825000","1.718722000","258","140","89.166.137.2","8081","10.0.0.2","57294","88","17249","38"
"2.802837","2.802837000","1.718734000","259","140","89.166.137.2","8081","10.0.0.2","57294","88","17337","38"
"2.802881","2.802881000","1.718778000","260","140","89.166.137.2","8081","10.0.0.2","57294","88","17425","38"
"2.802892","2.802892000","1.718789000","261","140","89.166.137.2","8081","10.0.0.2","57294","88","17513","38"
"2.803022","2.803022000","1.718919000","262","140","89.166.137.2","8081","10.0.0.2","57294","88","17601","38"
"2.803108","2.803108000","1.719005000","263","140","89.166.137.2","8081","10.0.0.2","57294","88","17689","38"
"2.803156","2.803156000","1.719053000","264","140","89.166.137.2","8081","10.0.0.2","57294","88","17777","38"
"2.803169","2.803169000","1.719066000","265","140","89.166.137.2","8081","10.0.0.2","57294","88","17865","38"
"2.803212","2.803212000","1.719109000","266","140","89.166.137.2","8081","10.0.0.2","57294","88","17953","38"
"2.803225","2.803225000","1.719122000","267","140","89.166.137.2","8081","10.0.0.2","57294","88","18041","38"
"2.803268","2.803268000","1.719165000","268","140","89.166.137.2","8081","10.0.0.2","57294","88","18129","38"
"2.803282","2.803282000","1.719179000","269","140","89.166.137.2","8081","10.0.0.2","57294","88","18217","38"
"2.803325","2.803325000","1.719222000","270","140","89.166.137.2","8081","10.0.0.2","57294","88","18305","38"
"2.803336","2.803336000","1.719233000","271","140","89.166.137.2","8081","10.0.0.2","57294","88","18393","38"
"2.803379","2.803379000","1.719276000","272","140","89.166.137.2","8081","10.0.0.2","57294","88","18481","38"
