_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.957018","0.957018000","0.375366000","43","52","10.0.0.2","46000","89.166.137.2","8081","0","38","353"
"0.957032","0.957032000","0.375380000","44","52","10.0.0.2","46000","89.166.137.2","8081","0","38","441"
"0.957046","0.957046000","0.375394000","45","52","10.0.0.2","46000","89.166.137.2","8081","0","38","529"
"0.957060","0.957060000","0.375408000","46","52","10.0.0.2","46000","89.166.137.2","8081","0","38","617"
"0.957074","0.957074000","0.375422000","47","52","10.0.0.2","46000","89.166.137.2","8081","0","38","705"
"0.957088","0.957088000","0.375436000","48","52","10.0.0.2","46000","89.166.137.2","8081","0","38","793"
"0.989060","0.989060000","0.969288000","49","53","89.166.137.2","8081","10.0.0.2","45996","1","4","211"
"0.989107","0.989107000","0.407455000","50","140","89.166.137.2","8081","10.0.0.2","46000","88","881","38"
"0.989177","0.989177000","0.407525000","51","140","89.166.137.2","8081","10.0.0.2","46000","88","969","38"
"0.989191","0.989191000","0.407539000","52","140","89.166.137.2","8081","10.0.0.2","46000","88","1057","38"
"0.989236","0.989236000","0.407584000","53","140","89.166.137.2","8081","10.0.0.2","46000","88","1145","38"
"0.989247","0.989247000","0.407595000","54","140","89.166.137.2","8081","10.0.0.2","46000","88","1233","38"
"0.989291","0.989291000","0.407639000","55","140","89.166.137.2","8081","10.0.0.2","46000","88","1321","38"
"0.989303","0.989303000","0.407651000","56","140","89.166.137.2","8081","10.0.0.2","46000","88","1409","38"
"0.989346","0.989346000","0.407694000","57","140","89.166.137.2","8081","10.0.0.2","46000","88","1497","38"
"0.989360","0.989360000","0.407708000","58","140","89.166.137.2","8081","10.0.0.2","46000","88","1585","38"
"0.989404","0.989404000","0.407752000","59","140","89.166.137.2","8081","10.0.0.2","46000","88","1673","38"
"0.989418","0.989418000","0.407766000","60","140","89.166.137.2","8081","10.0.0.2","46000","88","1761","38"
"0.989461","0.989461000","0.407809000","61","140","89.166.137.2","8081","10.0.0.2","46000","88","1849","38"
"0.989477","0.989477000","0.407825000","62","140","89.166.137.2","8081","10.0.0.2","46000","88","1937","38"
"0.989520","0.989520000","0.407868000","63","140","89.166.137.2","8081","10.0.0.2","46000","88","2025","38"
"0.989533","0.989533000","0.407881000","64","140","89.166.137.2","8081","10.0.0.2","46000","88","2113","38"
"0.989576","0.989576000","0.407924000","65","140","89.166.137.2","8081","10.0.0.2","46000","88","2201","38"
"0.989589","0.989589000","0.407937000","66","140","89.166.137.2","8081","10.0.0.2","46000","88","2289","38"
"0.989621","0.989621000","0.407969000","67","140","89.166.137.2","8081","10.0.0.2","46000","88","2377","38"
"1.019745","1.019745000","0.438093000","68","52","10.0.0.2","46000","89.166.137.2","8081","0","38","881"
"1.052004","1.052004000","0.470352000","69","140","89.166.137.2","8081","10.0.0.2","46000","88","2465","38"
"1.052050","1.052050000","0.470398000","70","140","89.166.137.2","8081","10.0.0.2","46000","88","2553","38"
"1.144481","1.144481000","1.124709000","71","52","10.0.0.2","45996","89.166.137.2","8081","0","211","5"
"1.144495","1.144495000","0.562843000","72","52","10.0.0.2","46000","89.166.137.2","8081","0","38","969"
"1.144502","1.144502000","0.562850000","73","52","10.0.0.2","46000","89.166.137.2","8081","0","38","1057"
"1.144509","1.144509000","0.562857000","74","52","10.0.0.2","46000","89.166.137.2","8081","0","38","1145"
"1.144528","1.144528000","0.562876000","75","52","10.0.0.2","46000","89.166.137.2","8081","0","38","1233"
"1.144544","1.144544000","0.562892000","76","52","10.0.0.2","46000","89.166.137.2","8081","0","38","1321"
"1.144558","1.144558000","0.562906000","77","52","10.0.0.2","46000","89.166.137.2","8081","0","38","1409"
"1.144570","1.144570000","0.562918000","78","52","10.0.0.2","46000","89.166.137.2","8081","0","38","1761"
"1.176784","1.176784000","0.595132000","79","140","89.166.137.2","8081","10.0.0.2","46000","88","2641","38"
"1.176864","1.176864000","0.595212000","80","140","89.166.137.2","8081","10.0.0.2","46000","88","2729","38"
"1.176933","1.176933000","0.595281000","81","140","89.166.137.2","8081","10.0.0.2","46000","88","2817","38"
"1.176947","1.176947000","0.595295000","82","140","89.166.137.2","8081","10.0.0.2","46000","88","2905","38"
"1.176992","1.176992000","0.595340000","83","140","89.166.137.2","8081","10.0.0.2","46000","88","2993","38"
"1.177004","1.177004000","0.595352000","84","140","89.166.137.2","8081","10.0.0.2","46000","88","3081","38"
"1.177048","1.177048000","0.595396000","85","140","89.166.137.2","8081","10.0.0.2","46000","88","3169","38"
"1.177062","1.177062000","0.595410000","86","140","89.166.137.2","8081","10.0.0.2","46000","88","3257","38"
"1.177106","1.177106000","0.595454000","87","140","89.166.137.2","8081","10.0.0.2","46000","88","3345","38"
"1.177125","1.177125000","0.595473000","88","140","89.166.137.2","8081","10.0.0.2","46000","88","3433","38"
"1.177168","1.177168000","0.595516000","89","140","89.166.137.2","8081","10.0.0.2","46000","88","3521","38"
"1.177182","1.177182000","0.595530000","90","140","89.166.137.2","8081","10.0.0.2","46000","88","3609","38"
"1.177226","1.177226000","0.595574000","91","140","89.166.137.2","8081","10.0.0.2","46000","88","3697","38"
"1.177238","1.177238000","0.595586000","92","140","89.166.137.2","8081","10.0.0.2","46000","88","3785","38"
"1.177282","1.177282000","0.595630000","93","140","89.166.137.2","8081","10.0.0.2","46000","88","3873","38"
"1.177294","1.177294000","0.595642000","94","140","89.166.137.2","8081","10.0.0.2","46000","88","3961","38"
"1.177337","1.177337000","0.595685000","95","140","89.166.137.2","8081","10.0.0.2","46000","88","4049","38"
"1.177348","1.177348000","0.595696000","96","140","89.166.137.2","8081","10.0.0.2","46000","88","4137","38"
"1.177391","1.177391000","0.595739000","97","140","89.166.137.2","8081","10.0.0.2","46000","88","4225","38"
"1.177402","1.177402000","0.595750000","98","140","89.166.137.2","8081","10.0.0.2","46000","88","4313","38"
"1.206349","1.206349000","0.624697000","99","52","10.0.0.2","46000","89.166.137.2","8081","0","38","2641"
"1.238486","1.238486000","0.656834000","100","140","89.166.137.2","8081","10.0.0.2","46000","88","4401","38"
"1.238532","1.238532000","0.656880000","101","140","89.166.137.2","8081","10.0.0.2","46000","88","4489","38"
"1.238597","1.238597000","0.656945000","102","140","89.166.137.2","8081","10.0.0.2","46000","88","4577","38"
"1.238616","1.238616000","0.656964000","103","140","89.166.137.2","8081","10.0.0.2","46000","88","4665","38"
"1.238664","1.238664000","0.657012000","104","140","89.166.137.2","8081","10.0.0.2","46000","88","4753","38"
"1.238676","1.238676000","0.657024000","105","140","89.166.137.2","8081","10.0.0.2","46000","88","4841","38"
"1.238719","1.238719000","0.657067000","106","140","89.166.137.2","8081","10.0.0.2","46000","88","4929","38"
"1.238731","1.238731000","0.657079000","107","140","89.166.137.2","8081","10.0.0.2","46000","88","5017","38"
"1.238775","1.238775000","0.657123000","108","140","89.166.137.2","8081","10.0.0.2","46000","88","5105","38"
"1.238788","1.238788000","0.657136000","109","140","89.166.137.2","8081","10.0.0.2","46000","88","5193","38"
"1.238859","1.238859000","0.657207000","110","140","89.166.137.2","8081","10.0.0.2","46000","88","5281","38"
"1.238880","1.238880000","0.657228000","111","140","89.166.137.2","8081","10.0.0.2","46000","88","5369","38"
"1.238925","1.238925000","0.657273000","112","140","89.166.137.2","8081","10.0.0.2","46000","88","5457","38"
"1.238938","1.238938000","0.657286000","113","140","89.166.137.2","8081","10.0.0.2","46000","88","5545","38"
"1.238981","1.238981000","0.657329000","114","140","89.166.137.2","8081","10.0.0.2","46000","88","5633","38"
"1.238994","1.238994000","0.657342000","115","140","89.166.137.2","8081","10.0.0.2","46000","88","5721","38"
"1.239037","1.239037000","0.657385000","116","140","89.166.137.2","8081","10.0.0.2","46000","88","5809","38"
"1.239048","1.239048000","0.657396000","117","140","89.166.137.2","8081","10.0.0.2","46000","88","5897","38"
"1.239092","1.239092000","0.657440000","118","140","89.166.137.2","8081","10.0.0.2","46000","88","5985","38"
"1.239104","1.239104000","0.657452000","119","140","89.166.137.2","8081","10.0.0.2","46000","88","6073","38"
"1.331347","1.331347000","0.749695000","120","52","10.0.0.2","46000","89.166.137.2","8081","0","38","2817"
"1.331370","1.331370000","0.749718000","121","52","10.0.0.2","46000","89.166.137.2","8081","0","38","3521"
"1.363667","1.363667000","0.782015000","122","140","89.166.137.2","8081","10.0.0.2","46000","88","6161","38"
"1.363713","1.363713000","0.782061000","123","140","89.166.137.2","8081","10.0.0.2","46000","88","6249","38"
"1.363777","1.363777000","0.782125000","124","140","89.166.137.2","8081","10.0.0.2","46000","88","6337","38"
"1.363793","1.363793000","0.782141000","125","140","89.166.137.2","8081","10.0.0.2","46000","88","6425","38"
"1.363868","1.363868000","0.782216000","126","140","89.166.137.2","8081","10.0.0.2","46000","88","6513","38"
"1.363881","1.363881000","0.782229000","127","140","89.166.137.2","8081","10.0.0.2","46000","88","6601","38"
"1.363926","1.363926000","0.782274000","128","140","89.166.137.2","8081","10.0.0.2","46000","88","6689","38"
"1.363937","1.363937000","0.782285000","129","140","89.166.137.2","8081","10.0.0.2","46000","88","6777","38"
"1.363980","1.363980000","0.782328000","130","140","89.166.137.2","8081","10.0.0.2","46000","88","6865","38"
"1.364001","1.364001000","0.782349000","131","140","89.166.137.2","8081","10.0.0.2","46000","88","6953","38"
"1.364046","1.364046000","0.782394000","132","140","89.166.137.2","8081","10.0.0.2","46000","88","7041","38"
"1.364059","1.364059000","0.782407000","133","140","89.166.137.2","8081","10.0.0.2","46000","88","7129","38"
"1.364103","1.364103000","0.782451000","134","140","89.166.137.2","8081","10.0.0.2","46000","88","7217","38"
"1.364117","1.364117000","0.782465000","135","140","89.166.137.2","8081","10.0.0.2","46000","88","7305","38"
"1.364160","1.364160000","0.782508000","136","140","89.166.137.2","8081","10.0.0.2","46000","88","7393","38"
"1.364173","1.364173000","0.782521000","137","140","89.166.137.2","8081","10.0.0.2","46000","88","7481","38"
"1.364217","1.364217000","0.782565000","138","140","89.166.137.2","8081","10.0.0.2","46000","88","7569","38"
"1.364229","1.364229000","0.782577000","139","140","89.166.137.2","8081","10.0.0.2","46000","88","7657","38"
"1.364273","1.364273000","0.782621000","140","140","89.166.137.2","8081","10.0.0.2","46000","88","7745","38"
"1.364284","1.364284000","0.782632000","141","140","89.166.137.2","8081","10.0.0.2","46000","88","7833","38"
"1.394733","1.394733000","0.813081000","142","52","10.0.0.2","46000","89.166.137.2","8081","0","38","4401"
"1.427214","1.427214000","0.845562000","143","140","89.166.137.2","8081","10.0.0.2","46000","88","7921","38"
"1.427261","1.427261000","0.845609000","144","140","89.166.137.2","8081","10.0.0.2","46000","88","8009","38"
"1.427331","1.427331000","0.845679000","145","140","89.166.137.2","8081","10.0.0.2","46000","88","8097","38"
"1.427347","1.427347000","0.845695000","146","140","89.166.137.2","8081","10.0.0.2","46000","88","8185","38"
"1.427394","1.427394000","0.845742000","147","140","89.166.137.2","8081","10.0.0.2","46000","88","8273","38"
"1.427405","1.427405000","0.845753000","148","140","89.166.137.2","8081","10.0.0.2","46000","88","8361","38"
"1.427449","1.427449000","0.845797000","149","140","89.166.137.2","8081","10.0.0.2","46000","88","8449","38"
"1.427460","1.427460000","0.845808000","150","140","89.166.137.2","8081","10.0.0.2","46000","88","8537","38"
"1.427503","1.427503000","0.845851000","151","140","89.166.137.2","8081","10.0.0.2","46000","88","8625","38"
"1.427525","1.427525000","0.845873000","152","140","89.166.137.2","8081","10.0.0.2","46000","88","8713","38"
"1.427570","1.427570000","0.845918000","153","140","89.166.137.2","8081","10.0.0.2","46000","88","8801","38"
"1.427581","1.427581000","0.845929000","154","140","89.166.137.2","8081","10.0.0.2","46000","88","8889","38"
"1.427625","1.427625000","0.845973000","155","140","89.166.137.2","8081","10.0.0.2","46000","88","8977","38"
"1.427638","1.427638000","0.845986000","156","140","89.166.137.2","8081","10.0.0.2","46000","88","9065","38"
"1.427682","1.427682000","0.846030000","157","140","89.166.137.2","8081","10.0.0.2","46000","88","9153","38"
"1.427694","1.427694000","0.846042000","158","140","89.166.137.2","8081","10.0.0.2","46000","88","9241","38"
"1.427739","1.427739000","0.846087000","159","140","89.166.137.2","8081","10.0.0.2","46000","88","9329","38"
"1.427752","1.427752000","0.846100000","160","140","89.166.137.2","8081","10.0.0.2","46000","88","9417","38"
"1.427796","1.427796000","0.846144000","161","140","89.166.137.2","8081","10.0.0.2","46000","88","9505","38"
"1.427809","1.427809000","0.846157000","162","140","89.166.137.2","8081","10.0.0.2","46000","88","9593","38"
"1.456086","1.456086000","0.874434000","163","52","10.0.0.2","46000","89.166.137.2","8081","0","38","5369"
"1.487998","1.487998000","0.906346000","164","140","89.166.137.2","8081","10.0.0.2","46000","88","9681","38"
"1.488049","1.488049000","0.906397000","165","140","89.166.137.2","8081","10.0.0.2","46000","88","9769","38"
"1.488115","1.488115000","0.906463000","166","140","89.166.137.2","8081","10.0.0.2","46000","88","9857","38"
"1.488128","1.488128000","0.906476000","167","140","89.166.137.2","8081","10.0.0.2","46000","88","9945","38"
"1.488173","1.488173000","0.906521000","168","140","89.166.137.2","8081","10.0.0.2","46000","88","10033","38"
"1.488185","1.488185000","0.906533000","169","140","89.166.137.2","8081","10.0.0.2","46000","88","10121","38"
"1.488230","1.488230000","0.906578000","170","140","89.166.137.2","8081","10.0.0.2","46000","88","10209","38"
"1.488254","1.488254000","0.906602000","171","140","89.166.137.2","8081","10.0.0.2","46000","88","10297","38"
"1.488298","1.488298000","0.906646000","172","140","89.166.137.2","8081","10.0.0.2","46000","88","10385","38"
"1.488311","1.488311000","0.906659000","173","140","89.166.137.2","8081","10.0.0.2","46000","88","10473","38"
"1.488354","1.488354000","0.906702000","174","140","89.166.137.2","8081","10.0.0.2","46000","88","10561","38"
"1.488367","1.488367000","0.906715000","175","140","89.166.137.2","8081","10.0.0.2","46000","88","10649","38"
"1.488411","1.488411000","0.906759000","176","140","89.166.137.2","8081","10.0.0.2","46000","88","10737","38"
"1.488424","1.488424000","0.906772000","177","140","89.166.137.2","8081","10.0.0.2","46000","88","10825","38"
"1.488468","1.488468000","0.906816000","178","140","89.166.137.2","8081","10.0.0.2","46000","88","10913","38"
"1.488480","1.488480000","0.906828000","179","140","89.166.137.2","8081","10.0.0.2","46000","88","11001","38"
"1.488523","1.488523000","0.906871000","180","140","89.166.137.2","8081","10.0.0.2","46000","88","11089","38"
"1.488535","1.488535000","0.906883000","181","140","89.166.137.2","8081","10.0.0.2","46000","88","11177","38"
"1.488578","1.488578000","0.906926000","182","140","89.166.137.2","8081","10.0.0.2","46000","88","11265","38"
"1.488590","1.488590000","0.906938000","183","140","89.166.137.2","8081","10.0.0.2","46000","88","11353","38"
"1.488633","1.488633000","0.906981000","184","140","89.166.137.2","8081","10.0.0.2","46000","88","11441","38"
"1.488645","1.488645000","0.906993000","185","140","89.166.137.2","8081","10.0.0.2","46000","88","11529","38"
"1.519208","1.519208000","0.937556000","186","52","10.0.0.2","46000","89.166.137.2","8081","0","38","5897"
"1.519238","1.519238000","0.937586000","187","52","10.0.0.2","46000","89.166.137.2","8081","0","38","6249"
"1.551376","1.551376000","0.969724000","188","140","89.166.137.2","8081","10.0.0.2","46000","88","11617","38"
"1.551423","1.551423000","0.969771000","189","140","89.166.137.2","8081","10.0.0.2","46000","88","11705","38"
"1.551494","1.551494000","0.969842000","190","140","89.166.137.2","8081","10.0.0.2","46000","88","11793","38"
"1.551512","1.551512000","0.969860000","191","140","89.166.137.2","8081","10.0.0.2","46000","88","11881","38"
"1.551558","1.551558000","0.969906000","192","140","89.166.137.2","8081","10.0.0.2","46000","88","11969","38"
"1.551569","1.551569000","0.969917000","193","140","89.166.137.2","8081","10.0.0.2","46000","88","12057","38"
"1.551613","1.551613000","0.969961000","194","140","89.166.137.2","8081","10.0.0.2","46000","88","12145","38"
"1.551624","1.551624000","0.969972000","195","140","89.166.137.2","8081","10.0.0.2","46000","88","12233","38"
"1.551668","1.551668000","0.970016000","196","140","89.166.137.2","8081","10.0.0.2","46000","88","12321","38"
"1.551682","1.551682000","0.970030000","197","140","89.166.137.2","8081","10.0.0.2","46000","88","12409","38"
"1.551727","1.551727000","0.970075000","198","140","89.166.137.2","8081","10.0.0.2","46000","88","12497","38"
"1.551740","1.551740000","0.970088000","199","140","89.166.137.2","8081","10.0.0.2","46000","88","12585","38"
"1.551784","1.551784000","0.970132000","200","140","89.166.137.2","8081","10.0.0.2","46000","88","12673","38"
"1.551795","1.551795000","0.970143000","201","140","89.166.137.2","8081","10.0.0.2","46000","88","12761","38"
"1.551865","1.551865000","0.970213000","202","140","89.166.137.2","8081","10.0.0.2","46000","88","12849","38"
"1.551880","1.551880000","0.970228000","203","140","89.166.137.2","8081","10.0.0.2","46000","88","12937","38"
"1.551924","1.551924000","0.970272000","204","140","89.166.137.2","8081","10.0.0.2","46000","88","13025","38"
"1.551937","1.551937000","0.970285000","205","140","89.166.137.2","8081","10.0.0.2","46000","88","13113","38"
"1.551980","1.551980000","0.970328000","206","140","89.166.137.2","8081","10.0.0.2","46000","88","13201","38"
"1.551993","1.551993000","0.970341000","207","140","89.166.137.2","8081","10.0.0.2","46000","88","13289","38"
"1.581516","1.581516000","0.999864000","208","52","10.0.0.2","46000","89.166.137.2","8081","0","38","7129"
"1.581547","1.581547000","0.999895000","209","52","10.0.0.2","46000","89.166.137.2","8081","0","38","7217"
"1.613427","1.613427000","1.031775000","210","140","89.166.137.2","8081","10.0.0.2","46000","88","13377","38"
"1.613475","1.613475000","1.031823000","211","140","89.166.137.2","8081","10.0.0.2","46000","88","13465","38"
"1.613543","1.613543000","1.031891000","212","140","89.166.137.2","8081","10.0.0.2","46000","88","13553","38"
"1.613559","1.613559000","1.031907000","213","140","89.166.137.2","8081","10.0.0.2","46000","88","13641","38"
"1.613606","1.613606000","1.031954000","214","140","89.166.137.2","8081","10.0.0.2","46000","88","13729","38"
"1.613618","1.613618000","1.031966000","215","140","89.166.137.2","8081","10.0.0.2","46000","88","13817","38"
"1.613662","1.613662000","1.032010000","216","140","89.166.137.2","8081","10.0.0.2","46000","88","13905","38"
"1.613673","1.613673000","1.032021000","217","140","89.166.137.2","8081","10.0.0.2","46000","88","13993","38"
"1.613716","1.613716000","1.032064000","218","140","89.166.137.2","8081","10.0.0.2","46000","88","14081","38"
"1.613730","1.613730000","1.032078000","219","140","89.166.137.2","8081","10.0.0.2","46000","88","14169","38"
"1.613775","1.613775000","1.032123000","220","140","89.166.137.2","8081","10.0.0.2","46000","88","14257","38"
"1.613788","1.613788000","1.032136000","221","140","89.166.137.2","8081","10.0.0.2","46000","88","14345","38"
"1.613856","1.613856000","1.032204000","222","140","89.166.137.2","8081","10.0.0.2","46000","88","14433","38"
"1.613872","1.613872000","1.032220000","223","140","89.166.137.2","8081","10.0.0.2","46000","88","14521","38"
"1.613917","1.613917000","1.032265000","224","140","89.166.137.2","8081","10.0.0.2","46000","88","14609","38"
"1.613929","1.613929000","1.032277000","225","140","89.166.137.2","8081","10.0.0.2","46000","88","14697","38"
"1.613973","1.613973000","1.032321000","226","140","89.166.137.2","8081","10.0.0.2","46000","88","14785","38"
"1.613986","1.613986000","1.032334000","227","140","89.166.137.2","8081","10.0.0.2","46000","88","14873","38"
"1.614030","1.614030000","1.032378000","228","140","89.166.137.2","8081","10.0.0.2","46000","88","14961","38"
"1.614041","1.614041000","1.032389000","229","140","89.166.137.2","8081","10.0.0.2","46000","88","15049","38"
"1.614084","1.614084000","1.032432000","230","140","89.166.137.2","8081","10.0.0.2","46000","88","15137","38"
"1.614096","1.614096000","1.032444000","231","140","89.166.137.2","8081","10.0.0.2","46000","88","15225","38"
"1.644322","1.644322000","1.062670000","232","52","10.0.0.2","46000","89.166.137.2","8081","0","38","8097"
"1.676165","1.676165000","1.094513000","233","140","89.166.137.2","8081","10.0.0.2","46000","88","15313","38"
"1.676211","1.676211000","1.094559000","234","140","89.166.137.2","8081","10.0.0.2","46000","88","15401","38"
"1.676280","1.676280000","1.094628000","235","140","89.166.137.2","8081","10.0.0.2","46000","88","15489","38"
"1.676296","1.676296000","1.094644000","236","140","89.166.137.2","8081","10.0.0.2","46000","88","15577","38"
"1.676343","1.676343000","1.094691000","237","140","89.166.137.2","8081","10.0.0.2","46000","88","15665","38"
"1.676355","1.676355000","1.094703000","238","140","89.166.137.2","8081","10.0.0.2","46000","88","15753","38"
"1.676397","1.676397000","1.094745000","239","140","89.166.137.2","8081","10.0.0.2","46000","88","15841","38"
"1.676409","1.676409000","1.094757000","240","140","89.166.137.2","8081","10.0.0.2","46000","88","15929","38"
"1.676452","1.676452000","1.094800000","241","140","89.166.137.2","8081","10.0.0.2","46000","88","16017","38"
"1.676465","1.676465000","1.094813000","242","140","89.166.137.2","8081","10.0.0.2","46000","88","16105","38"
"1.676510","1.676510000","1.094858000","243","140","89.166.137.2","8081","10.0.0.2","46000","88","16193","38"
"1.676523","1.676523000","1.094871000","244","140","89.166.137.2","8081","10.0.0.2","46000","88","16281","38"
"1.676567","1.676567000","1.094915000","245","140","89.166.137.2","8081","10.0.0.2","46000","88","16369","38"
"1.676580","1.676580000","1.094928000","246","140","89.166.137.2","8081","10.0.0.2","46000","88","16457","38"
"1.676624","1.676624000","1.094972000","247","140","89.166.137.2","8081","10.0.0.2","46000","88","16545","38"
"1.676637","1.676637000","1.094985000","248","140","89.166.137.2","8081","10.0.0.2","46000","88","16633","38"
"1.676681","1.676681000","1.095029000","249","140","89.166.137.2","8081","10.0.0.2","46000","88","16721","38"
"1.676693","1.676693000","1.095041000","250","140","89.166.137.2","8081","10.0.0.2","46000","88","16809","38"
"1.676737","1.676737000","1.095085000","251","140","89.166.137.2","8081","10.0.0.2","46000","88","16897","38"
"1.676750","1.676750000","1.095098000","252","140","89.166.137.2","8081","10.0.0.2","46000","88","16985","38"
"1.706762","1.706762000","1.125110000","253","52","10.0.0.2","46000","89.166.137.2","8081","0","38","8801"
"1.706790","1.706790000","1.125138000","254","52","10.0.0.2","46000","89.166.137.2","8081","0","38","9065"
"1.738964","1.738964000","1.157312000","255","140","89.166.137.2","8081","10.0.0.2","46000","88","17073","38"
"1.739008","1.739008000","1.157356000","256","140","89.166.137.2","8081","10.0.0.2","46000","88","17161","38"
"1.739074","1.739074000","1.157422000","257","140","89.166.137.2","8081","10.0.0.2","46000","88","17249","38"
"1.739088","1.739088000","1.157436000","258","140","89.166.137.2","8081","10.0.0.2","46000","88","17337","38"
"1.739135","1.739135000","1.157483000","259","140","89.166.137.2","8081","10.0.0.2","46000","88","17425","38"
"1.739147","1.739147000","1.157495000","260","140","89.166.137.2","8081","10.0.0.2","46000","88","17513","38"
"1.739191","1.739191000","1.157539000","261","140","89.166.137.2","8081","10.0.0.2","46000","88","17601","38"
"1.739203","1.739203000","1.157551000","262","140","89.166.137.2","8081","10.0.0.2","46000","88","17689","38"
"1.739248","1.739248000","1.157596000","263","140","89.166.137.2","8081","10.0.0.2","46000","88","17777","38"
"1.739262","1.739262000","1.157610000","264","140","89.166.137.2","8081","10.0.0.2","46000","88","17865","38"
"1.739306","1.739306000","1.157654000","265","140","89.166.137.2","8081","10.0.0.2","46000","88","17953","38"
"1.739318","1.739318000","1.157666000","266","140","89.166.137.2","8081","10.0.0.2","46000","88","18041","38"
"1.739362","1.739362000","1.157710000","267","140","89.166.137.2","8081","10.0.0.2","46000","88","18129","38"
"1.739375","1.739375000","1.157723000","268","140","89.166.137.2","8081","10.0.0.2","46000","88","18217","38"
"1.739419","1.739419000","1.157767000","269","140","89.166.137.2","8081","10.0.0.2","46000","88","18305","38"
"1.739432","1.739432000","1.157780000","270","140","89.166.137.2","8081","10.0.0.2","46000","88","18393","38"
