_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.803025","0.803025000","0.223425000","36","140","89.233.69.5","8081","10.0.0.2","46308","88","793","38"
"0.954939","0.954939000","0.937585000","37","52","10.0.0.2","46304","89.233.69.5","8081","0","211","4"
"0.954970","0.954970000","0.375370000","38","52","10.0.0.2","46308","89.233.69.5","8081","0","38","89"
"0.954988","0.954988000","0.375388000","39","52","10.0.0.2","46308","89.233.69.5","8081","0","38","177"
"0.955004","0.955004000","0.375404000","40","52","10.0.0.2","46308","89.233.69.5","8081","0","38","265"
"0.955019","0.955019000","0.375419000","41","52","10.0.0.2","46308","89.233.69.5","8081","0","38","353"
"0.955034","0.955034000","0.375434000","42","52","10.0.0.2","46308","89.233.69.5","8081","0","38","441"
"0.955049","0.955049000","0.375449000","43","52","10.0.0.2","46308","89.233.69.5","8081","0","38","529"
"0.955064","0.955064000","0.375464000","44","52","10.0.0.2","46308","89.233.69.5","8081","0","38","617"
"0.955079","0.955079000","0.375479000","45","52","10.0.0.2","46308","89.233.69.5","8081","0","38","705"
"0.955096","0.955096000","0.375496000","46","52","10.0.0.2","46308","89.233.69.5","8081","0","38","793"
"0.987113","0.987113000","0.407513000","47","140","89.233.69.5","8081","10.0.0.2","46308","88","881","38"
"0.987158","0.987158000","0.407558000","48","140","89.233.69.5","8081","10.0.0.2","46308","88","969","38"
"0.987223","0.987223000","0.407623000","49","140","89.233.69.5","8081","10.0.0.2","46308","88","1057","38"
"0.987239","0.987239000","0.407639000","50","140","89.233.69.5","8081","10.0.0.2","46308","88","1145","38"
"0.987287","0.987287000","0.969933000","51","53","89.233.69.5","8081","10.0.0.2","46304","1","4","211"
"0.987299","0.987299000","0.407699000","52","140","89.233.69.5","8081","10.0.0.2","46308","88","1233","38"
"0.987346","0.987346000","0.407746000","53","140","89.233.69.5","8081","10.0.0.2","46308","88","1321","38"
"0.987357","0.987357000","0.407757000","54","140","89.233.69.5","8081","10.0.0.2","46308","88","1409","38"
"0.987403","0.987403000","0.407803000","55","140","89.233.69.5","8081","10.0.0.2","46308","88","1497","38"
"0.987417","0.987417000","0.407817000","56","140","89.233.69.5","8081","10.0.0.2","46308","88","1585","38"
"0.987464","0.987464000","0.407864000","57","140","89.233.69.5","8081","10.0.0.2","46308","88","1673","38"
"0.987478","0.987478000","0.407878000","58","140","89.233.69.5","8081","10.0.0.2","46308","88","1761","38"
"0.987524","0.987524000","0.407924000","59","140","89.233.69.5","8081","10.0.0.2","46308","88","1849","38"
"0.987537","0.987537000","0.407937000","60","140","89.233.69.5","8081","10.0.0.2","46308","88","1937","38"
"0.987583","0.987583000","0.407983000","61","140","89.233.69.5","8081","10.0.0.2","46308","88","2025","38"
"0.987596","0.987596000","0.407996000","62","140","89.233.69.5","8081","10.0.0.2","46308","88","2113","38"
"0.987640","0.987640000","0.408040000","63","140","89.233.69.5","8081","10.0.0.2","46308","88","2201","38"
"0.987653","0.987653000","0.408053000","64","140","89.233.69.5","8081","10.0.0.2","46308","88","2289","38"
"0.987686","0.987686000","0.408086000","65","140","89.233.69.5","8081","10.0.0.2","46308","88","2377","38"
"1.017885","1.017885000","0.438285000","66","52","10.0.0.2","46308","89.233.69.5","8081","0","38","881"
"1.049831","1.049831000","0.470231000","67","140","89.233.69.5","8081","10.0.0.2","46308","88","2465","38"
"1.049882","1.049882000","0.470282000","68","140","89.233.69.5","8081","10.0.0.2","46308","88","2553","38"
"1.142972","1.142972000","0.563372000","69","52","10.0.0.2","46308","89.233.69.5","8081","0","38","969"
"1.143001","1.143001000","0.563401000","70","52","10.0.0.2","46308","89.233.69.5","8081","0","38","1057"
"1.143017","1.143017000","0.563417000","71","52","10.0.0.2","46308","89.233.69.5","8081","0","38","1145"
"1.143033","1.143033000","0.563433000","72","52","10.0.0.2","46308","89.233.69.5","8081","0","38","1233"
"1.143048","1.143048000","1.125694000","73","52","10.0.0.2","46304","89.233.69.5","8081","0","211","5"
"1.143064","1.143064000","0.563464000","74","52","10.0.0.2","46308","89.233.69.5","8081","0","38","1321"
"1.143080","1.143080000","0.563480000","75","52","10.0.0.2","46308","89.233.69.5","8081","0","38","1409"
"1.143096","1.143096000","0.563496000","76","52","10.0.0.2","46308","89.233.69.5","8081","0","38","1761"
"1.175357","1.175357000","0.595757000","77","140","89.233.69.5","8081","10.0.0.2","46308","88","2641","38"
"1.175404","1.175404000","0.595804000","78","140","89.233.69.5","8081","10.0.0.2","46308","88","2729","38"
"1.175470","1.175470000","0.595870000","79","140","89.233.69.5","8081","10.0.0.2","46308","88","2817","38"
"1.175488","1.175488000","0.595888000","80","140","89.233.69.5","8081","10.0.0.2","46308","88","2905","38"
"1.175537","1.175537000","0.595937000","81","140","89.233.69.5","8081","10.0.0.2","46308","88","2993","38"
"1.175549","1.175549000","0.595949000","82","140","89.233.69.5","8081","10.0.0.2","46308","88","3081","38"
"1.175595","1.175595000","0.595995000","83","140","89.233.69.5","8081","10.0.0.2","46308","88","3169","38"
"1.175607","1.175607000","0.596007000","84","140","89.233.69.5","8081","10.0.0.2","46308","88","3257","38"
"1.175651","1.175651000","0.596051000","85","140","89.233.69.5","8081","10.0.0.2","46308","88","3345","38"
"1.175666","1.175666000","0.596066000","86","140","89.233.69.5","8081","10.0.0.2","46308","88","3433","38"
"1.175711","1.175711000","0.596111000","87","140","89.233.69.5","8081","10.0.0.2","46308","88","3521","38"
"1.175723","1.175723000","0.596123000","88","140","89.233.69.5","8081","10.0.0.2","46308","88","3609","38"
"1.175768","1.175768000","0.596168000","89","140","89.233.69.5","8081","10.0.0.2","46308","88","3697","38"
"1.175781","1.175781000","0.596181000","90","140","89.233.69.5","8081","10.0.0.2","46308","88","3785","38"
"1.175853","1.175853000","0.596253000","91","140","89.233.69.5","8081","10.0.0.2","46308","88","3873","38"
"1.175874","1.175874000","0.596274000","92","140","89.233.69.5","8081","10.0.0.2","46308","88","3961","38"
"1.175919","1.175919000","0.596319000","93","140","89.233.69.5","8081","10.0.0.2","46308","88","4049","38"
"1.175933","1.175933000","0.596333000","94","140","89.233.69.5","8081","10.0.0.2","46308","88","4137","38"
"1.175977","1.175977000","0.596377000","95","140","89.233.69.5","8081","10.0.0.2","46308","88","4225","38"
"1.175989","1.175989000","0.596389000","96","140","89.233.69.5","8081","10.0.0.2","46308","88","4313","38"
"1.204178","1.204178000","0.624578000","97","52","10.0.0.2","46308","89.233.69.5","8081","0","38","2641"
"1.236267","1.236267000","0.656667000","98","140","89.233.69.5","8081","10.0.0.2","46308","88","4401","38"
"1.236310","1.236310000","0.656710000","99","140","89.233.69.5","8081","10.0.0.2","46308","88","4489","38"
"1.236377","1.236377000","0.656777000","100","140","89.233.69.5","8081","10.0.0.2","46308","88","4577","38"
"1.236398","1.236398000","0.656798000","101","140","89.233.69.5","8081","10.0.0.2","46308","88","4665","38"
"1.236449","1.236449000","0.656849000","102","140","89.233.69.5","8081","10.0.0.2","46308","88","4753","38"
"1.236460","1.236460000","0.656860000","103","140","89.233.69.5","8081","10.0.0.2","46308","88","4841","38"
"1.236506","1.236506000","0.656906000","104","140","89.233.69.5","8081","10.0.0.2","46308","88","4929","38"
"1.236518","1.236518000","0.656918000","105","140","89.233.69.5","8081","10.0.0.2","46308","88","5017","38"
"1.236563","1.236563000","0.656963000","106","140","89.233.69.5","8081","10.0.0.2","46308","88","5105","38"
"1.236576","1.236576000","0.656976000","107","140","89.233.69.5","8081","10.0.0.2","46308","88","5193","38"
"1.236621","1.236621000","0.657021000","108","140","89.233.69.5","8081","10.0.0.2","46308","88","5281","38"
"1.236634","1.236634000","0.657034000","109","140","89.233.69.5","8081","10.0.0.2","46308","88","5369","38"
"1.236679","1.236679000","0.657079000","110","140","89.233.69.5","8081","10.0.0.2","46308","88","5457","38"
"1.236693","1.236693000","0.657093000","111","140","89.233.69.5","8081","10.0.0.2","46308","88","5545","38"
"1.236738","1.236738000","0.657138000","112","140","89.233.69.5","8081","10.0.0.2","46308","88","5633","38"
"1.236751","1.236751000","0.657151000","113","140","89.233.69.5","8081","10.0.0.2","46308","88","5721","38"
"1.236822","1.236822000","0.657222000","114","140","89.233.69.5","8081","10.0.0.2","46308","88","5809","38"
"1.236836","1.236836000","0.657236000","115","140","89.233.69.5","8081","10.0.0.2","46308","88","5897","38"
"1.236882","1.236882000","0.657282000","116","140","89.233.69.5","8081","10.0.0.2","46308","88","5985","38"
"1.236893","1.236893000","0.657293000","117","140","89.233.69.5","8081","10.0.0.2","46308","88","6073","38"
"1.329327","1.329327000","0.749727000","118","52","10.0.0.2","46308","89.233.69.5","8081","0","38","3521"
"1.361954","1.361954000","0.782354000","119","140","89.233.69.5","8081","10.0.0.2","46308","88","6161","38"
"1.362000","1.362000000","0.782400000","120","140","89.233.69.5","8081","10.0.0.2","46308","88","6249","38"
"1.362063","1.362063000","0.782463000","121","140","89.233.69.5","8081","10.0.0.2","46308","88","6337","38"
"1.362081","1.362081000","0.782481000","122","140","89.233.69.5","8081","10.0.0.2","46308","88","6425","38"
"1.362131","1.362131000","0.782531000","123","140","89.233.69.5","8081","10.0.0.2","46308","88","6513","38"
"1.362142","1.362142000","0.782542000","124","140","89.233.69.5","8081","10.0.0.2","46308","88","6601","38"
"1.362188","1.362188000","0.782588000","125","140","89.233.69.5","8081","10.0.0.2","46308","88","6689","38"
"1.362200","1.362200000","0.782600000","126","140","89.233.69.5","8081","10.0.0.2","46308","88","6777","38"
"1.362245","1.362245000","0.782645000","127","140","89.233.69.5","8081","10.0.0.2","46308","88","6865","38"
"1.362259","1.362259000","0.782659000","128","140","89.233.69.5","8081","10.0.0.2","46308","88","6953","38"
"1.362303","1.362303000","0.782703000","129","140","89.233.69.5","8081","10.0.0.2","46308","88","7041","38"
"1.362315","1.362315000","0.782715000","130","140","89.233.69.5","8081","10.0.0.2","46308","88","7129","38"
"1.362360","1.362360000","0.782760000","131","140","89.233.69.5","8081","10.0.0.2","46308","88","7217","38"
"1.362371","1.362371000","0.782771000","132","140","89.233.69.5","8081","10.0.0.2","46308","88","7305","38"
"1.362416","1.362416000","0.782816000","133","140","89.233.69.5","8081","10.0.0.2","46308","88","7393","38"
"1.362429","1.362429000","0.782829000","134","140","89.233.69.5","8081","10.0.0.2","46308","88","7481","38"
"1.362474","1.362474000","0.782874000","135","140","89.233.69.5","8081","10.0.0.2","46308","88","7569","38"
"1.362485","1.362485000","0.782885000","136","140","89.233.69.5","8081","10.0.0.2","46308","88","7657","38"
"1.362529","1.362529000","0.782929000","137","140","89.233.69.5","8081","10.0.0.2","46308","88","7745","38"
"1.362540","1.362540000","0.782940000","138","140","89.233.69.5","8081","10.0.0.2","46308","88","7833","38"
"1.392108","1.392108000","0.812508000","139","52","10.0.0.2","46308","89.233.69.5","8081","0","38","4401"
"1.424551","1.424551000","0.844951000","140","140","89.233.69.5","8081","10.0.0.2","46308","88","7921","38"
"1.424598","1.424598000","0.844998000","141","140","89.233.69.5","8081","10.0.0.2","46308","88","8009","38"
"1.424661","1.424661000","0.845061000","142","140","89.233.69.5","8081","10.0.0.2","46308","88","8097","38"
"1.424678","1.424678000","0.845078000","143","140","89.233.69.5","8081","10.0.0.2","46308","88","8185","38"
"1.424729","1.424729000","0.845129000","144","140","89.233.69.5","8081","10.0.0.2","46308","88","8273","38"
"1.424742","1.424742000","0.845142000","145","140","89.233.69.5","8081","10.0.0.2","46308","88","8361","38"
"1.424788","1.424788000","0.845188000","146","140","89.233.69.5","8081","10.0.0.2","46308","88","8449","38"
"1.424825","1.424825000","0.845225000","147","140","89.233.69.5","8081","10.0.0.2","46308","88","8537","38"
"1.424874","1.424874000","0.845274000","148","140","89.233.69.5","8081","10.0.0.2","46308","88","8625","38"
"1.424887","1.424887000","0.845287000","149","140","89.233.69.5","8081","10.0.0.2","46308","88","8713","38"
"1.424932","1.424932000","0.845332000","150","140","89.233.69.5","8081","10.0.0.2","46308","88","8801","38"
"1.424943","1.424943000","0.845343000","151","140","89.233.69.5","8081","10.0.0.2","46308","88","8889","38"
"1.424988","1.424988000","0.845388000","152","140","89.233.69.5","8081","10.0.0.2","46308","88","8977","38"
"1.424999","1.424999000","0.845399000","153","140","89.233.69.5","8081","10.0.0.2","46308","88","9065","38"
"1.425044","1.425044000","0.845444000","154","140","89.233.69.5","8081","10.0.0.2","46308","88","9153","38"
"1.425057","1.425057000","0.845457000","155","140","89.233.69.5","8081","10.0.0.2","46308","88","9241","38"
"1.425103","1.425103000","0.845503000","156","140","89.233.69.5","8081","10.0.0.2","46308","88","9329","38"
"1.425114","1.425114000","0.845514000","157","140","89.233.69.5","8081","10.0.0.2","46308","88","9417","38"
"1.425158","1.425158000","0.845558000","158","140","89.233.69.5","8081","10.0.0.2","46308","88","9505","38"
"1.425169","1.425169000","0.845569000","159","140","89.233.69.5","8081","10.0.0.2","46308","88","9593","38"
"1.454616","1.454616000","0.875016000","160","52","10.0.0.2","46308","89.233.69.5","8081","0","38","5281"
"1.486648","1.486648000","0.907048000","161","140","89.233.69.5","8081","10.0.0.2","46308","88","9681","38"
"1.486695","1.486695000","0.907095000","162","140","89.233.69.5","8081","10.0.0.2","46308","88","9769","38"
"1.486759","1.486759000","0.907159000","163","140","89.233.69.5","8081","10.0.0.2","46308","88","9857","38"
"1.486776","1.486776000","0.907176000","164","140","89.233.69.5","8081","10.0.0.2","46308","88","9945","38"
"1.486850","1.486850000","0.907250000","165","140","89.233.69.5","8081","10.0.0.2","46308","88","10033","38"
"1.486864","1.486864000","0.907264000","166","140","89.233.69.5","8081","10.0.0.2","46308","88","10121","38"
"1.486910","1.486910000","0.907310000","167","140","89.233.69.5","8081","10.0.0.2","46308","88","10209","38"
"1.486922","1.486922000","0.907322000","168","140","89.233.69.5","8081","10.0.0.2","46308","88","10297","38"
"1.486967","1.486967000","0.907367000","169","140","89.233.69.5","8081","10.0.0.2","46308","88","10385","38"
"1.486981","1.486981000","0.907381000","170","140","89.233.69.5","8081","10.0.0.2","46308","88","10473","38"
"1.487026","1.487026000","0.907426000","171","140","89.233.69.5","8081","10.0.0.2","46308","88","10561","38"
"1.487044","1.487044000","0.907444000","172","140","89.233.69.5","8081","10.0.0.2","46308","88","10649","38"
"1.487089","1.487089000","0.907489000","173","140","89.233.69.5","8081","10.0.0.2","46308","88","10737","38"
"1.487102","1.487102000","0.907502000","174","140","89.233.69.5","8081","10.0.0.2","46308","88","10825","38"
"1.487146","1.487146000","0.907546000","175","140","89.233.69.5","8081","10.0.0.2","46308","88","10913","38"
"1.487159","1.487159000","0.907559000","176","140","89.233.69.5","8081","10.0.0.2","46308","88","11001","38"
"1.487203","1.487203000","0.907603000","177","140","89.233.69.5","8081","10.0.0.2","46308","88","11089","38"
"1.487216","1.487216000","0.907616000","178","140","89.233.69.5","8081","10.0.0.2","46308","88","11177","38"
"1.487260","1.487260000","0.907660000","179","140","89.233.69.5","8081","10.0.0.2","46308","88","11265","38"
"1.487272","1.487272000","0.907672000","180","140","89.233.69.5","8081","10.0.0.2","46308","88","11353","38"
"1.517450","1.517450000","0.937850000","181","52","10.0.0.2","46308","89.233.69.5","8081","0","38","5369"
"1.517481","1.517481000","0.937881000","182","52","10.0.0.2","46308","89.233.69.5","8081","0","38","6249"
"1.549939","1.549939000","0.970339000","183","140","89.233.69.5","8081","10.0.0.2","46308","88","11441","38"
"1.549986","1.549986000","0.970386000","184","140","89.233.69.5","8081","10.0.0.2","46308","88","11529","38"
"1.550053","1.550053000","0.970453000","185","140","89.233.69.5","8081","10.0.0.2","46308","88","11617","38"
"1.550069","1.550069000","0.970469000","186","140","89.233.69.5","8081","10.0.0.2","46308","88","11705","38"
"1.550118","1.550118000","0.970518000","187","140","89.233.69.5","8081","10.0.0.2","46308","88","11793","38"
"1.550129","1.550129000","0.970529000","188","140","89.233.69.5","8081","10.0.0.2","46308","88","11881","38"
"1.550174","1.550174000","0.970574000","189","140","89.233.69.5","8081","10.0.0.2","46308","88","11969","38"
"1.550185","1.550185000","0.970585000","190","140","89.233.69.5","8081","10.0.0.2","46308","88","12057","38"
"1.550230","1.550230000","0.970630000","191","140","89.233.69.5","8081","10.0.0.2","46308","88","12145","38"
"1.550244","1.550244000","0.970644000","192","140","89.233.69.5","8081","10.0.0.2","46308","88","12233","38"
"1.550290","1.550290000","0.970690000","193","140","89.233.69.5","8081","10.0.0.2","46308","88","12321","38"
"1.550303","1.550303000","0.970703000","194","140","89.233.69.5","8081","10.0.0.2","46308","88","12409","38"
"1.550348","1.550348000","0.970748000","195","140","89.233.69.5","8081","10.0.0.2","46308","88","12497","38"
"1.550361","1.550361000","0.970761000","196","140","89.233.69.5","8081","10.0.0.2","46308","88","12585","38"
"1.550405","1.550405000","0.970805000","197","140","89.233.69.5","8081","10.0.0.2","46308","88","12673","38"
"1.550418","1.550418000","0.970818000","198","140","89.233.69.5","8081","10.0.0.2","46308","88","12761","38"
"1.550463","1.550463000","0.970863000","199","140","89.233.69.5","8081","10.0.0.2","46308","88","12849","38"
"1.550475","1.550475000","0.970875000","200","140","89.233.69.5","8081","10.0.0.2","46308","88","12937","38"
"1.550519","1.550519000","0.970919000","201","140","89.233.69.5","8081","10.0.0.2","46308","88","13025","38"
"1.550532","1.550532000","0.970932000","202","140","89.233.69.5","8081","10.0.0.2","46308","88","13113","38"
"1.550575","1.550575000","0.970975000","203","140","89.233.69.5","8081","10.0.0.2","46308","88","13201","38"
"1.550587","1.550587000","0.970987000","204","140","89.233.69.5","8081","10.0.0.2","46308","88","13289","38"
"1.579304","1.579304000","0.999704000","205","52","10.0.0.2","46308","89.233.69.5","8081","0","38","7129"
"1.579333","1.579333000","0.999733000","206","52","10.0.0.2","46308","89.233.69.5","8081","0","38","7217"
"1.611299","1.611299000","1.031699000","207","140","89.233.69.5","8081","10.0.0.2","46308","88","13377","38"
"1.611343","1.611343000","1.031743000","208","140","89.233.69.5","8081","10.0.0.2","46308","88","13465","38"
"1.611410","1.611410000","1.031810000","209","140","89.233.69.5","8081","10.0.0.2","46308","88","13553","38"
"1.611429","1.611429000","1.031829000","210","140","89.233.69.5","8081","10.0.0.2","46308","88","13641","38"
"1.611481","1.611481000","1.031881000","211","140","89.233.69.5","8081","10.0.0.2","46308","88","13729","38"
"1.611494","1.611494000","1.031894000","212","140","89.233.69.5","8081","10.0.0.2","46308","88","13817","38"
"1.611539","1.611539000","1.031939000","213","140","89.233.69.5","8081","10.0.0.2","46308","88","13905","38"
"1.611550","1.611550000","1.031950000","214","140","89.233.69.5","8081","10.0.0.2","46308","88","13993","38"
"1.611595","1.611595000","1.031995000","215","140","89.233.69.5","8081","10.0.0.2","46308","88","14081","38"
"1.611610","1.611610000","1.032010000","216","140","89.233.69.5","8081","10.0.0.2","46308","88","14169","38"
"1.611655","1.611655000","1.032055000","217","140","89.233.69.5","8081","10.0.0.2","46308","88","14257","38"
"1.611674","1.611674000","1.032074000","218","140","89.233.69.5","8081","10.0.0.2","46308","88","14345","38"
"1.611719","1.611719000","1.032119000","219","140","89.233.69.5","8081","10.0.0.2","46308","88","14433","38"
"1.611732","1.611732000","1.032132000","220","140","89.233.69.5","8081","10.0.0.2","46308","88","14521","38"
"1.611777","1.611777000","1.032177000","221","140","89.233.69.5","8081","10.0.0.2","46308","88","14609","38"
"1.611790","1.611790000","1.032190000","222","140","89.233.69.5","8081","10.0.0.2","46308","88","14697","38"
"1.611861","1.611861000","1.032261000","223","140","89.233.69.5","8081","10.0.0.2","46308","88","14785","38"
"1.611876","1.611876000","1.032276000","224","140","89.233.69.5","8081","10.0.0.2","46308","88","14873","38"
"1.611920","1.611920000","1.032320000","225","140","89.233.69.5","8081","10.0.0.2","46308","88","14961","38"
"1.611932","1.611932000","1.032332000","226","140","89.233.69.5","8081","10.0.0.2","46308","88","15049","38"
"1.611976","1.611976000","1.032376000","227","140","89.233.69.5","8081","10.0.0.2","46308","88","15137","38"
"1.611987","1.611987000","1.032387000","228","140","89.233.69.5","8081","10.0.0.2","46308","88","15225","38"
"1.642269","1.642269000","1.062669000","229","52","10.0.0.2","46308","89.233.69.5","8081","0","38","7921"
"1.642303","1.642303000","1.062703000","230","52","10.0.0.2","46308","89.233.69.5","8081","0","38","8097"
"1.674640","1.674640000","1.095040000","231","140","89.233.69.5","8081","10.0.0.2","46308","88","15313","38"
"1.674691","1.674691000","1.095091000","232","140","89.233.69.5","8081","10.0.0.2","46308","88","15401","38"
"1.674762","1.674762000","1.095162000","233","140","89.233.69.5","8081","10.0.0.2","46308","88","15489","38"
"1.674778","1.674778000","1.095178000","234","140","89.233.69.5","8081","10.0.0.2","46308","88","15577","38"
"1.674848","1.674848000","1.095248000","235","140","89.233.69.5","8081","10.0.0.2","46308","88","15665","38"
"1.674861","1.674861000","1.095261000","236","140","89.233.69.5","8081","10.0.0.2","46308","88","15753","38"
"1.674906","1.674906000","1.095306000","237","140","89.233.69.5","8081","10.0.0.2","46308","88","15841","38"
"1.674918","1.674918000","1.095318000","238","140","89.233.69.5","8081","10.0.0.2","46308","88","15929","38"
"1.674964","1.674964000","1.095364000","239","140","89.233.69.5","8081","10.0.0.2","46308","88","16017","38"
"1.674977","1.674977000","1.095377000","240","140","89.233.69.5","8081","10.0.0.2","46308","88","16105","38"
"1.675023","1.675023000","1.095423000","241","140","89.233.69.5","8081","10.0.0.2","46308","88","16193","38"
"1.675036","1.675036000","1.095436000","242","140","89.233.69.5","8081","10.0.0.2","46308","88","16281","38"
"1.675080","1.675080000","1.095480000","243","140","89.233.69.5","8081","10.0.0.2","46308","88","16369","38"
"1.675094","1.675094000","1.095494000","244","140","89.233.69.5","8081","10.0.0.2","46308","88","16457","38"
"1.675140","1.675140000","1.095540000","245","140","89.233.69.5","8081","10.0.0.2","46308","88","16545","38"
"1.675151","1.675151000","1.095551000","246","140","89.233.69.5","8081","10.0.0.2","46308","88","16633","38"
"1.675195","1.675195000","1.095595000","247","140","89.233.69.5","8081","10.0.0.2","46308","88","16721","38"
"1.675208","1.675208000","1.095608000","248","140","89.233.69.5","8081","10.0.0.2","46308","88","16809","38"
"1.675253","1.675253000","1.095653000","249","140","89.233.69.5","8081","10.0.0.2","46308","88","16897","38"
"1.675265","1.675265000","1.095665000","250","140","89.233.69.5","8081","10.0.0.2","46308","88","16985","38"
"1.704305","1.704305000","1.124705000","251","52","10.0.0.2","46308","89.233.69.5","8081","0","38","9065"
"1.736935","1.736935000","1.157335000","252","140","89.233.69.5","8081","10.0.0.2","46308","88","17073","38"
"1.736981","1.736981000","1.157381000","253","140","89.233.69.5","8081","10.0.0.2","46308","88","17161","38"
"1.737047","1.737047000","1.157447000","254","140","89.233.69.5","8081","10.0.0.2","46308","88","17249","38"
"1.737060","1.737060000","1.157460000","255","140","89.233.69.5","8081","10.0.0.2","46308","88","17337","38"
"1.737105","1.737105000","1.157505000","256","140","89.233.69.5","8081","10.0.0.2","46308","88","17425","38"
"1.737117","1.737117000","1.157517000","257","140","89.233.69.5","8081","10.0.0.2","46308","88","17513","38"
"1.737162","1.737162000","1.157562000","258","140","89.233.69.5","8081","10.0.0.2","46308","88","17601","38"
"1.737174","1.737174000","1.157574000","259","140","89.233.69.5","8081","10.0.0.2","46308","88","17689","38"
"1.737219","1.737219000","1.157619000","260","140","89.233.69.5","8081","10.0.0.2","46308","88","17777","38"
"1.737232","1.737232000","1.157632000","261","140","89.233.69.5","8081","10.0.0.2","46308","88","17865","38"
"1.737278","1.737278000","1.157678000","262","140","89.233.69.5","8081","10.0.0.2","46308","88","17953","38"
"1.737290","1.737290000","1.157690000","263","140","89.233.69.5","8081","10.0.0.2","46308","88","18041","38"
"1.737335","1.737335000","1.157735000","264","140","89.233.69.5","8081","10.0.0.2","46308","88","18129","38"
"1.737350","1.737350000","1.157750000","265","140","89.233.69.5","8081","10.0.0.2","46308","88","18217","38"
"1.737395","1.737395000","1.157795000","266","140","89.233.69.5","8081","10.0.0.2","46308","88","18305","38"
"1.737406","1.737406000","1.157806000","267","140","89.233.69.5","8081","10.0.0.2","46308","88","18393","38"
"1.737450","1.737450000","1.157850000","268","140","89.233.69.5","8081","10.0.0.2","46308","88","18481","38"
