_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249925","1.249925000","0.311411000","23","89","10.0.0.2","60400","89.233.69.5","8081","37","1","1"
"1.282275","1.282275000","0.343761000","24","52","89.233.69.5","8081","10.0.0.2","60400","0","1","38"
"1.282940","1.282940000","1.282940000","25","53","89.233.69.5","8081","10.0.0.2","60388","1","3","212"
"1.282989","1.282989000","0.344475000","26","140","89.233.69.5","8081","10.0.0.2","60400","88","1","38"
"1.283061","1.283061000","0.344547000","27","140","89.233.69.5","8081","10.0.0.2","60400","88","89","38"
"1.283081","1.283081000","0.344567000","28","140","89.233.69.5","8081","10.0.0.2","60400","88","177","38"
"1.283129","1.283129000","0.344615000","29","140","89.233.69.5","8081","10.0.0.2","60400","88","265","38"
"1.283142","1.283142000","0.344628000","30","140","89.233.69.5","8081","10.0.0.2","60400","88","353","38"
"1.283188","1.283188000","0.344674000","31","140","89.233.69.5","8081","10.0.0.2","60400","88","441","38"
"1.283202","1.283202000","0.344688000","32","140","89.233.69.5","8081","10.0.0.2","60400","88","529","38"
"1.283247","1.283247000","0.344733000","33","140","89.233.69.5","8081","10.0.0.2","60400","88","617","38"
"1.283262","1.283262000","0.344748000","34","140","89.233.69.5","8081","10.0.0.2","60400","88","705","38"
"1.283295","1.283295000","0.344781000","35","140","89.233.69.5","8081","10.0.0.2","60400","88","793","38"
"1.563149","1.563149000","1.563149000","36","52","10.0.0.2","60388","89.233.69.5","8081","0","212","4"
"1.563175","1.563175000","0.624661000","37","52","10.0.0.2","60400","89.233.69.5","8081","0","38","89"
"1.563193","1.563193000","0.624679000","38","52","10.0.0.2","60400","89.233.69.5","8081","0","38","177"
"1.563212","1.563212000","0.624698000","39","52","10.0.0.2","60400","89.233.69.5","8081","0","38","265"
"1.563227","1.563227000","0.624713000","40","52","10.0.0.2","60400","89.233.69.5","8081","0","38","353"
"1.563242","1.563242000","0.624728000","41","52","10.0.0.2","60400","89.233.69.5","8081","0","38","441"
"1.563258","1.563258000","0.624744000","42","52","10.0.0.2","60400","89.233.69.5","8081","0","38","529"
"1.563271","1.563271000","0.624757000","43","52","10.0.0.2","60400","89.233.69.5","8081","0","38","617"
"1.563284","1.563284000","0.624770000","44","52","10.0.0.2","60400","89.233.69.5","8081","0","38","705"
"1.563299","1.563299000","0.624785000","45","52","10.0.0.2","60400","89.233.69.5","8081","0","38","793"
"1.595279","1.595279000","1.595279000","46","53","89.233.69.5","8081","10.0.0.2","60388","1","4","212"
"1.595324","1.595324000","0.656810000","47","140","89.233.69.5","8081","10.0.0.2","60400","88","881","38"
"1.595396","1.595396000","0.656882000","48","140","89.233.69.5","8081","10.0.0.2","60400","88","969","38"
"1.595417","1.595417000","0.656903000","49","140","89.233.69.5","8081","10.0.0.2","60400","88","1057","38"
"1.595471","1.595471000","0.656957000","50","140","89.233.69.5","8081","10.0.0.2","60400","88","1145","38"
"1.595484","1.595484000","0.656970000","51","140","89.233.69.5","8081","10.0.0.2","60400","88","1233","38"
"1.595528","1.595528000","0.657014000","52","140","89.233.69.5","8081","10.0.0.2","60400","88","1321","38"
"1.595555","1.595555000","0.657041000","53","140","89.233.69.5","8081","10.0.0.2","60400","88","1409","38"
"1.595601","1.595601000","0.657087000","54","140","89.233.69.5","8081","10.0.0.2","60400","88","1497","38"
"1.595622","1.595622000","0.657108000","55","140","89.233.69.5","8081","10.0.0.2","60400","88","1585","38"
"1.595667","1.595667000","0.657153000","56","140","89.233.69.5","8081","10.0.0.2","60400","88","1673","38"
"1.595725","1.595725000","0.657211000","57","140","89.233.69.5","8081","10.0.0.2","60400","88","1761","38"
"1.595775","1.595775000","0.657261000","58","140","89.233.69.5","8081","10.0.0.2","60400","88","1849","38"
"1.595790","1.595790000","0.657276000","59","140","89.233.69.5","8081","10.0.0.2","60400","88","1937","38"
"1.595834","1.595834000","0.657320000","60","140","89.233.69.5","8081","10.0.0.2","60400","88","2025","38"
"1.595847","1.595847000","0.657333000","61","140","89.233.69.5","8081","10.0.0.2","60400","88","2113","38"
"1.595892","1.595892000","0.657378000","62","140","89.233.69.5","8081","10.0.0.2","60400","88","2201","38"
"1.595904","1.595904000","0.657390000","63","140","89.233.69.5","8081","10.0.0.2","60400","88","2289","38"
"1.595938","1.595938000","0.657424000","64","140","89.233.69.5","8081","10.0.0.2","60400","88","2377","38"
"1.625393","1.625393000","0.686879000","65","52","10.0.0.2","60400","89.233.69.5","8081","0","38","881"
"1.657459","1.657459000","0.718945000","66","140","89.233.69.5","8081","10.0.0.2","60400","88","2465","38"
"1.657503","1.657503000","0.718989000","67","140","89.233.69.5","8081","10.0.0.2","60400","88","2553","38"
"1.875509","1.875509000","1.875509000","68","52","10.0.0.2","60388","89.233.69.5","8081","0","212","5"
"1.875534","1.875534000","0.937020000","69","52","10.0.0.2","60400","89.233.69.5","8081","0","38","969"
"1.875548","1.875548000","0.937034000","70","52","10.0.0.2","60400","89.233.69.5","8081","0","38","1057"
"1.875558","1.875558000","0.937044000","71","52","10.0.0.2","60400","89.233.69.5","8081","0","38","1145"
"1.875569","1.875569000","0.937055000","72","52","10.0.0.2","60400","89.233.69.5","8081","0","38","1233"
"1.875581","1.875581000","0.937067000","73","52","10.0.0.2","60400","89.233.69.5","8081","0","38","1321"
"1.875592","1.875592000","0.937078000","74","52","10.0.0.2","60400","89.233.69.5","8081","0","38","1409"
"1.875604","1.875604000","0.937090000","75","52","10.0.0.2","60400","89.233.69.5","8081","0","38","1761"
"1.907645","1.907645000","0.969131000","76","140","89.233.69.5","8081","10.0.0.2","60400","88","2641","38"
"1.907722","1.907722000","0.969208000","77","140","89.233.69.5","8081","10.0.0.2","60400","88","2729","38"
"1.907799","1.907799000","0.969285000","78","140","89.233.69.5","8081","10.0.0.2","60400","88","2817","38"
"1.907812","1.907812000","0.969298000","79","140","89.233.69.5","8081","10.0.0.2","60400","88","2905","38"
"1.907859","1.907859000","0.969345000","80","140","89.233.69.5","8081","10.0.0.2","60400","88","2993","38"
"1.907871","1.907871000","0.969357000","81","140","89.233.69.5","8081","10.0.0.2","60400","88","3081","38"
"1.907917","1.907917000","0.969403000","82","140","89.233.69.5","8081","10.0.0.2","60400","88","3169","38"
"1.907930","1.907930000","0.969416000","83","140","89.233.69.5","8081","10.0.0.2","60400","88","3257","38"
"1.907975","1.907975000","0.969461000","84","140","89.233.69.5","8081","10.0.0.2","60400","88","3345","38"
"1.907990","1.907990000","0.969476000","85","140","89.233.69.5","8081","10.0.0.2","60400","88","3433","38"
"1.908036","1.908036000","0.969522000","86","140","89.233.69.5","8081","10.0.0.2","60400","88","3521","38"
"1.908050","1.908050000","0.969536000","87","140","89.233.69.5","8081","10.0.0.2","60400","88","3609","38"
"1.908096","1.908096000","0.969582000","88","140","89.233.69.5","8081","10.0.0.2","60400","88","3697","38"
"1.908111","1.908111000","0.969597000","89","140","89.233.69.5","8081","10.0.0.2","60400","88","3785","38"
"1.908157","1.908157000","0.969643000","90","140","89.233.69.5","8081","10.0.0.2","60400","88","3873","38"
"1.908170","1.908170000","0.969656000","91","140","89.233.69.5","8081","10.0.0.2","60400","88","3961","38"
"1.908216","1.908216000","0.969702000","92","140","89.233.69.5","8081","10.0.0.2","60400","88","4049","38"
"1.908229","1.908229000","0.969715000","93","140","89.233.69.5","8081","10.0.0.2","60400","88","4137","38"
"1.908275","1.908275000","0.969761000","94","140","89.233.69.5","8081","10.0.0.2","60400","88","4225","38"
"1.908295","1.908295000","0.969781000","95","140","89.233.69.5","8081","10.0.0.2","60400","88","4313","38"
"1.938845","1.938845000","1.000331000","96","52","10.0.0.2","60400","89.233.69.5","8081","0","38","2641"
"1.971086","1.971086000","1.032572000","97","140","89.233.69.5","8081","10.0.0.2","60400","88","4401","38"
"1.971134","1.971134000","1.032620000","98","140","89.233.69.5","8081","10.0.0.2","60400","88","4489","38"
"1.971200","1.971200000","1.032686000","99","140","89.233.69.5","8081","10.0.0.2","60400","88","4577","38"
"1.971218","1.971218000","1.032704000","100","140","89.233.69.5","8081","10.0.0.2","60400","88","4665","38"
"1.971273","1.971273000","1.032759000","101","140","89.233.69.5","8081","10.0.0.2","60400","88","4753","38"
"1.971287","1.971287000","1.032773000","102","140","89.233.69.5","8081","10.0.0.2","60400","88","4841","38"
"1.971334","1.971334000","1.032820000","103","140","89.233.69.5","8081","10.0.0.2","60400","88","4929","38"
"1.971347","1.971347000","1.032833000","104","140","89.233.69.5","8081","10.0.0.2","60400","88","5017","38"
"1.971393","1.971393000","1.032879000","105","140","89.233.69.5","8081","10.0.0.2","60400","88","5105","38"
"1.971410","1.971410000","1.032896000","106","140","89.233.69.5","8081","10.0.0.2","60400","88","5193","38"
"1.971455","1.971455000","1.032941000","107","140","89.233.69.5","8081","10.0.0.2","60400","88","5281","38"
"1.971470","1.971470000","1.032956000","108","140","89.233.69.5","8081","10.0.0.2","60400","88","5369","38"
"1.971514","1.971514000","1.033000000","109","140","89.233.69.5","8081","10.0.0.2","60400","88","5457","38"
"1.971528","1.971528000","1.033014000","110","140","89.233.69.5","8081","10.0.0.2","60400","88","5545","38"
"1.971573","1.971573000","1.033059000","111","140","89.233.69.5","8081","10.0.0.2","60400","88","5633","38"
"1.971587","1.971587000","1.033073000","112","140","89.233.69.5","8081","10.0.0.2","60400","88","5721","38"
"1.971632","1.971632000","1.033118000","113","140","89.233.69.5","8081","10.0.0.2","60400","88","5809","38"
"1.971645","1.971645000","1.033131000","114","140","89.233.69.5","8081","10.0.0.2","60400","88","5897","38"
"1.971724","1.971724000","1.033210000","115","140","89.233.69.5","8081","10.0.0.2","60400","88","5985","38"
"1.971744","1.971744000","1.033230000","116","140","89.233.69.5","8081","10.0.0.2","60400","88","6073","38"
"2.188796","2.188796000","1.250282000","117","52","10.0.0.2","60400","89.233.69.5","8081","0","38","3521"
"2.221050","2.221050000","1.282536000","118","140","89.233.69.5","8081","10.0.0.2","60400","88","6161","38"
"2.221097","2.221097000","1.282583000","119","140","89.233.69.5","8081","10.0.0.2","60400","88","6249","38"
"2.221166","2.221166000","1.282652000","120","140","89.233.69.5","8081","10.0.0.2","60400","88","6337","38"
"2.221186","2.221186000","1.282672000","121","140","89.233.69.5","8081","10.0.0.2","60400","88","6425","38"
"2.221237","2.221237000","1.282723000","122","140","89.233.69.5","8081","10.0.0.2","60400","88","6513","38"
"2.221250","2.221250000","1.282736000","123","140","89.233.69.5","8081","10.0.0.2","60400","88","6601","38"
"2.221296","2.221296000","1.282782000","124","140","89.233.69.5","8081","10.0.0.2","60400","88","6689","38"
"2.221322","2.221322000","1.282808000","125","140","89.233.69.5","8081","10.0.0.2","60400","88","6777","38"
"2.221368","2.221368000","1.282854000","126","140","89.233.69.5","8081","10.0.0.2","60400","88","6865","38"
"2.221380","2.221380000","1.282866000","127","140","89.233.69.5","8081","10.0.0.2","60400","88","6953","38"
"2.221426","2.221426000","1.282912000","128","140","89.233.69.5","8081","10.0.0.2","60400","88","7041","38"
"2.221440","2.221440000","1.282926000","129","140","89.233.69.5","8081","10.0.0.2","60400","88","7129","38"
"2.221486","2.221486000","1.282972000","130","140","89.233.69.5","8081","10.0.0.2","60400","88","7217","38"
"2.221500","2.221500000","1.282986000","131","140","89.233.69.5","8081","10.0.0.2","60400","88","7305","38"
"2.221545","2.221545000","1.283031000","132","140","89.233.69.5","8081","10.0.0.2","60400","88","7393","38"
"2.221563","2.221563000","1.283049000","133","140","89.233.69.5","8081","10.0.0.2","60400","88","7481","38"
"2.221607","2.221607000","1.283093000","134","140","89.233.69.5","8081","10.0.0.2","60400","88","7569","38"
"2.221621","2.221621000","1.283107000","135","140","89.233.69.5","8081","10.0.0.2","60400","88","7657","38"
"2.221666","2.221666000","1.283152000","136","140","89.233.69.5","8081","10.0.0.2","60400","88","7745","38"
"2.221711","2.221711000","1.283197000","137","140","89.233.69.5","8081","10.0.0.2","60400","88","7833","38"
"2.250322","2.250322000","1.311808000","138","52","10.0.0.2","60400","89.233.69.5","8081","0","38","4401"
"2.282215","2.282215000","1.343701000","139","140","89.233.69.5","8081","10.0.0.2","60400","88","7921","38"
"2.282262","2.282262000","1.343748000","140","140","89.233.69.5","8081","10.0.0.2","60400","88","8009","38"
"2.282331","2.282331000","1.343817000","141","140","89.233.69.5","8081","10.0.0.2","60400","88","8097","38"
"2.282350","2.282350000","1.343836000","142","140","89.233.69.5","8081","10.0.0.2","60400","88","8185","38"
"2.282401","2.282401000","1.343887000","143","140","89.233.69.5","8081","10.0.0.2","60400","88","8273","38"
"2.282414","2.282414000","1.343900000","144","140","89.233.69.5","8081","10.0.0.2","60400","88","8361","38"
"2.282462","2.282462000","1.343948000","145","140","89.233.69.5","8081","10.0.0.2","60400","88","8449","38"
"2.282486","2.282486000","1.343972000","146","140","89.233.69.5","8081","10.0.0.2","60400","88","8537","38"
"2.282531","2.282531000","1.344017000","147","140","89.233.69.5","8081","10.0.0.2","60400","88","8625","38"
"2.282545","2.282545000","1.344031000","148","140","89.233.69.5","8081","10.0.0.2","60400","88","8713","38"
"2.282592","2.282592000","1.344078000","149","140","89.233.69.5","8081","10.0.0.2","60400","88","8801","38"
"2.282605","2.282605000","1.344091000","150","140","89.233.69.5","8081","10.0.0.2","60400","88","8889","38"
"2.282651","2.282651000","1.344137000","151","140","89.233.69.5","8081","10.0.0.2","60400","88","8977","38"
"2.282669","2.282669000","1.344155000","152","140","89.233.69.5","8081","10.0.0.2","60400","88","9065","38"
"2.282753","2.282753000","1.344239000","153","140","89.233.69.5","8081","10.0.0.2","60400","88","9153","38"
"2.282768","2.282768000","1.344254000","154","140","89.233.69.5","8081","10.0.0.2","60400","88","9241","38"
"2.282814","2.282814000","1.344300000","155","140","89.233.69.5","8081","10.0.0.2","60400","88","9329","38"
"2.282827","2.282827000","1.344313000","156","140","89.233.69.5","8081","10.0.0.2","60400","88","9417","38"
"2.282872","2.282872000","1.344358000","157","140","89.233.69.5","8081","10.0.0.2","60400","88","9505","38"
"2.282886","2.282886000","1.344372000","158","140","89.233.69.5","8081","10.0.0.2","60400","88","9593","38"
"2.313003","2.313003000","1.374489000","159","52","10.0.0.2","60400","89.233.69.5","8081","0","38","4929"
"2.313035","2.313035000","1.374521000","160","52","10.0.0.2","60400","89.233.69.5","8081","0","38","5369"
"2.344940","2.344940000","1.406426000","161","140","89.233.69.5","8081","10.0.0.2","60400","88","9681","38"
"2.344988","2.344988000","1.406474000","162","140","89.233.69.5","8081","10.0.0.2","60400","88","9769","38"
"2.345054","2.345054000","1.406540000","163","140","89.233.69.5","8081","10.0.0.2","60400","88","9857","38"
"2.345077","2.345077000","1.406563000","164","140","89.233.69.5","8081","10.0.0.2","60400","88","9945","38"
"2.345130","2.345130000","1.406616000","165","140","89.233.69.5","8081","10.0.0.2","60400","88","10033","38"
"2.345143","2.345143000","1.406629000","166","140","89.233.69.5","8081","10.0.0.2","60400","88","10121","38"
"2.345189","2.345189000","1.406675000","167","140","89.233.69.5","8081","10.0.0.2","60400","88","10209","38"
"2.345215","2.345215000","1.406701000","168","140","89.233.69.5","8081","10.0.0.2","60400","88","10297","38"
"2.345261","2.345261000","1.406747000","169","140","89.233.69.5","8081","10.0.0.2","60400","88","10385","38"
"2.345279","2.345279000","1.406765000","170","140","89.233.69.5","8081","10.0.0.2","60400","88","10473","38"
"2.345325","2.345325000","1.406811000","171","140","89.233.69.5","8081","10.0.0.2","60400","88","10561","38"
"2.345339","2.345339000","1.406825000","172","140","89.233.69.5","8081","10.0.0.2","60400","88","10649","38"
"2.345385","2.345385000","1.406871000","173","140","89.233.69.5","8081","10.0.0.2","60400","88","10737","38"
"2.345399","2.345399000","1.406885000","174","140","89.233.69.5","8081","10.0.0.2","60400","88","10825","38"
"2.345446","2.345446000","1.406932000","175","140","89.233.69.5","8081","10.0.0.2","60400","88","10913","38"
"2.345458","2.345458000","1.406944000","176","140","89.233.69.5","8081","10.0.0.2","60400","88","11001","38"
"2.345514","2.345514000","1.407000000","177","140","89.233.69.5","8081","10.0.0.2","60400","88","11089","38"
"2.345528","2.345528000","1.407014000","178","140","89.233.69.5","8081","10.0.0.2","60400","88","11177","38"
"2.345574","2.345574000","1.407060000","179","140","89.233.69.5","8081","10.0.0.2","60400","88","11265","38"
"2.345586","2.345586000","1.407072000","180","140","89.233.69.5","8081","10.0.0.2","60400","88","11353","38"
"2.345631","2.345631000","1.407117000","181","140","89.233.69.5","8081","10.0.0.2","60400","88","11441","38"
"2.345644","2.345644000","1.407130000","182","140","89.233.69.5","8081","10.0.0.2","60400","88","11529","38"
"2.375192","2.375192000","1.436678000","183","52","10.0.0.2","60400","89.233.69.5","8081","0","38","6161"
"2.407654","2.407654000","1.469140000","184","140","89.233.69.5","8081","10.0.0.2","60400","88","11617","38"
"2.407734","2.407734000","1.469220000","185","140","89.233.69.5","8081","10.0.0.2","60400","88","11705","38"
"2.407807","2.407807000","1.469293000","186","140","89.233.69.5","8081","10.0.0.2","60400","88","11793","38"
"2.407821","2.407821000","1.469307000","187","140","89.233.69.5","8081","10.0.0.2","60400","88","11881","38"
"2.407868","2.407868000","1.469354000","188","140","89.233.69.5","8081","10.0.0.2","60400","88","11969","38"
"2.407880","2.407880000","1.469366000","189","140","89.233.69.5","8081","10.0.0.2","60400","88","12057","38"
"2.407926","2.407926000","1.469412000","190","140","89.233.69.5","8081","10.0.0.2","60400","88","12145","38"
"2.407941","2.407941000","1.469427000","191","140","89.233.69.5","8081","10.0.0.2","60400","88","12233","38"
"2.407986","2.407986000","1.469472000","192","140","89.233.69.5","8081","10.0.0.2","60400","88","12321","38"
"2.408001","2.408001000","1.469487000","193","140","89.233.69.5","8081","10.0.0.2","60400","88","12409","38"
"2.408048","2.408048000","1.469534000","194","140","89.233.69.5","8081","10.0.0.2","60400","88","12497","38"
"2.408062","2.408062000","1.469548000","195","140","89.233.69.5","8081","10.0.0.2","60400","88","12585","38"
"2.408107","2.408107000","1.469593000","196","140","89.233.69.5","8081","10.0.0.2","60400","88","12673","38"
"2.408120","2.408120000","1.469606000","197","140","89.233.69.5","8081","10.0.0.2","60400","88","12761","38"
"2.408165","2.408165000","1.469651000","198","140","89.233.69.5","8081","10.0.0.2","60400","88","12849","38"
"2.408179","2.408179000","1.469665000","199","140","89.233.69.5","8081","10.0.0.2","60400","88","12937","38"
"2.408223","2.408223000","1.469709000","200","140","89.233.69.5","8081","10.0.0.2","60400","88","13025","38"
"2.408235","2.408235000","1.469721000","201","140","89.233.69.5","8081","10.0.0.2","60400","88","13113","38"
"2.500389","2.500389000","1.561875000","202","52","10.0.0.2","60400","89.233.69.5","8081","0","38","7041"
"2.532483","2.532483000","1.593969000","203","140","89.233.69.5","8081","10.0.0.2","60400","88","13201","38"
"2.532532","2.532532000","1.594018000","204","140","89.233.69.5","8081","10.0.0.2","60400","88","13289","38"
"2.532601","2.532601000","1.594087000","205","140","89.233.69.5","8081","10.0.0.2","60400","88","13377","38"
"2.532621","2.532621000","1.594107000","206","140","89.233.69.5","8081","10.0.0.2","60400","88","13465","38"
"2.532705","2.532705000","1.594191000","207","140","89.233.69.5","8081","10.0.0.2","60400","88","13553","38"
"2.532724","2.532724000","1.594210000","208","140","89.233.69.5","8081","10.0.0.2","60400","88","13641","38"
"2.532772","2.532772000","1.594258000","209","140","89.233.69.5","8081","10.0.0.2","60400","88","13729","38"
"2.532787","2.532787000","1.594273000","210","140","89.233.69.5","8081","10.0.0.2","60400","88","13817","38"
"2.532833","2.532833000","1.594319000","211","140","89.233.69.5","8081","10.0.0.2","60400","88","13905","38"
"2.532848","2.532848000","1.594334000","212","140","89.233.69.5","8081","10.0.0.2","60400","88","13993","38"
"2.532893","2.532893000","1.594379000","213","140","89.233.69.5","8081","10.0.0.2","60400","88","14081","38"
"2.532907","2.532907000","1.594393000","214","140","89.233.69.5","8081","10.0.0.2","60400","88","14169","38"
"2.532953","2.532953000","1.594439000","215","140","89.233.69.5","8081","10.0.0.2","60400","88","14257","38"
"2.532966","2.532966000","1.594452000","216","140","89.233.69.5","8081","10.0.0.2","60400","88","14345","38"
"2.533012","2.533012000","1.594498000","217","140","89.233.69.5","8081","10.0.0.2","60400","88","14433","38"
"2.533026","2.533026000","1.594512000","218","140","89.233.69.5","8081","10.0.0.2","60400","88","14521","38"
"2.533071","2.533071000","1.594557000","219","140","89.233.69.5","8081","10.0.0.2","60400","88","14609","38"
"2.533084","2.533084000","1.594570000","220","140","89.233.69.5","8081","10.0.0.2","60400","88","14697","38"
"2.533128","2.533128000","1.594614000","221","140","89.233.69.5","8081","10.0.0.2","60400","88","14785","38"
"2.533146","2.533146000","1.594632000","222","140","89.233.69.5","8081","10.0.0.2","60400","88","14873","38"
"2.562905","2.562905000","1.624391000","223","52","10.0.0.2","60400","89.233.69.5","8081","0","38","7921"
"2.595293","2.595293000","1.656779000","224","140","89.233.69.5","8081","10.0.0.2","60400","88","14961","38"
"2.595340","2.595340000","1.656826000","225","140","89.233.69.5","8081","10.0.0.2","60400","88","15049","38"
"2.595407","2.595407000","1.656893000","226","140","89.233.69.5","8081","10.0.0.2","60400","88","15137","38"
"2.595427","2.595427000","1.656913000","227","140","89.233.69.5","8081","10.0.0.2","60400","88","15225","38"
"2.595478","2.595478000","1.656964000","228","140","89.233.69.5","8081","10.0.0.2","60400","88","15313","38"
"2.595490","2.595490000","1.656976000","229","140","89.233.69.5","8081","10.0.0.2","60400","88","15401","38"
"2.595536","2.595536000","1.657022000","230","140","89.233.69.5","8081","10.0.0.2","60400","88","15489","38"
"2.595564","2.595564000","1.657050000","231","140","89.233.69.5","8081","10.0.0.2","60400","88","15577","38"
"2.595612","2.595612000","1.657098000","232","140","89.233.69.5","8081","10.0.0.2","60400","88","15665","38"
"2.595631","2.595631000","1.657117000","233","140","89.233.69.5","8081","10.0.0.2","60400","88","15753","38"
"2.595706","2.595706000","1.657192000","234","140","89.233.69.5","8081","10.0.0.2","60400","88","15841","38"
"2.595723","2.595723000","1.657209000","235","140","89.233.69.5","8081","10.0.0.2","60400","88","15929","38"
"2.595770","2.595770000","1.657256000","236","140","89.233.69.5","8081","10.0.0.2","60400","88","16017","38"
"2.595784","2.595784000","1.657270000","237","140","89.233.69.5","8081","10.0.0.2","60400","88","16105","38"
"2.595830","2.595830000","1.657316000","238","140","89.233.69.5","8081","10.0.0.2","60400","88","16193","38"
"2.595842","2.595842000","1.657328000","239","140","89.233.69.5","8081","10.0.0.2","60400","88","16281","38"
"2.595887","2.595887000","1.657373000","240","140","89.233.69.5","8081","10.0.0.2","60400","88","16369","38"
"2.595901","2.595901000","1.657387000","241","140","89.233.69.5","8081","10.0.0.2","60400","88","16457","38"
"2.595946","2.595946000","1.657432000","242","140","89.233.69.5","8081","10.0.0.2","60400","88","16545","38"
"2.595959","2.595959000","1.657445000","243","140","89.233.69.5","8081","10.0.0.2","60400","88","16633","38"
"2.625328","2.625328000","1.686814000","244","52","10.0.0.2","60400","89.233.69.5","8081","0","38","8889"
"2.657318","2.657318000","1.718804000","245","140","89.233.69.5","8081","10.0.0.2","60400","88","16721","38"
"2.657365","2.657365000","1.718851000","246","140","89.233.69.5","8081","10.0.0.2","60400","88","16809","38"
"2.657430","2.657430000","1.718916000","247","140","89.233.69.5","8081","10.0.0.2","60400","88","16897","38"
"2.657450","2.657450000","1.718936000","248","140","89.233.69.5","8081","10.0.0.2","60400","88","16985","38"
"2.657500","2.657500000","1.718986000","249","140","89.233.69.5","8081","10.0.0.2","60400","88","17073","38"
"2.657512","2.657512000","1.718998000","250","140","89.233.69.5","8081","10.0.0.2","60400","88","17161","38"
"2.657557","2.657557000","1.719043000","251","140","89.233.69.5","8081","10.0.0.2","60400","88","17249","38"
"2.657570","2.657570000","1.719056000","252","140","89.233.69.5","8081","10.0.0.2","60400","88","17337","38"
"2.657616","2.657616000","1.719102000","253","140","89.233.69.5","8081","10.0.0.2","60400","88","17425","38"
"2.657631","2.657631000","1.719117000","254","140","89.233.69.5","8081","10.0.0.2","60400","88","17513","38"
"2.657710","2.657710000","1.719196000","255","140","89.233.69.5","8081","10.0.0.2","60400","88","17601","38"
"2.657727","2.657727000","1.719213000","256","140","89.233.69.5","8081","10.0.0.2","60400","88","17689","38"
"2.657774","2.657774000","1.719260000","257","140","89.233.69.5","8081","10.0.0.2","60400","88","17777","38"
"2.657786","2.657786000","1.719272000","258","140","89.233.69.5","8081","10.0.0.2","60400","88","17865","38"
"2.657832","2.657832000","1.719318000","259","140","89.233.69.5","8081","10.0.0.2","60400","88","17953","38"
"2.657846","2.657846000","1.719332000","260","140","89.233.69.5","8081","10.0.0.2","60400","88","18041","38"
"2.657891","2.657891000","1.719377000","261","140","89.233.69.5","8081","10.0.0.2","60400","88","18129","38"
"2.657904","2.657904000","1.719390000","262","140","89.233.69.5","8081","10.0.0.2","60400","88","18217","38"
"2.657949","2.657949000","1.719435000","263","140","89.233.69.5","8081","10.0.0.2","60400","88","18305","38"
"2.657967","2.657967000","1.719453000","264","140","89.233.69.5","8081","10.0.0.2","60400","88","18393","38"
"2.658012","2.658012000","1.719498000","265","140","89.233.69.5","8081","10.0.0.2","60400","88","18481","38"
"2.658024","2.658024000","1.719510000","266","140","89.233.69.5","8081","10.0.0.2","60400","88","18569","38"
"2.688113","2.688113000","1.749599000","267","52","10.0.0.2","60400","89.233.69.5","8081","0","38","8977"
"2.688142","2.688142000","1.749628000","268","52","10.0.0.2","60400","89.233.69.5","8081","0","38","9769"
