_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595341","1.595341000","0.657187000","53","140","89.233.69.5","8081","10.0.0.2","37172","88","881","38"
"1.595401","1.595401000","0.657247000","54","140","89.233.69.5","8081","10.0.0.2","37172","88","969","38"
"1.595419","1.595419000","0.657265000","55","140","89.233.69.5","8081","10.0.0.2","37172","88","1057","38"
"1.595474","1.595474000","0.657320000","56","140","89.233.69.5","8081","10.0.0.2","37172","88","1145","38"
"1.595486","1.595486000","0.657332000","57","140","89.233.69.5","8081","10.0.0.2","37172","88","1233","38"
"1.595530","1.595530000","0.657376000","58","140","89.233.69.5","8081","10.0.0.2","37172","88","1321","38"
"1.595541","1.595541000","0.657387000","59","140","89.233.69.5","8081","10.0.0.2","37172","88","1409","38"
"1.595585","1.595585000","0.657431000","60","140","89.233.69.5","8081","10.0.0.2","37172","88","1497","38"
"1.595596","1.595596000","0.657442000","61","140","89.233.69.5","8081","10.0.0.2","37172","88","1585","38"
"1.595640","1.595640000","0.657486000","62","140","89.233.69.5","8081","10.0.0.2","37172","88","1673","38"
"1.595652","1.595652000","0.657498000","63","140","89.233.69.5","8081","10.0.0.2","37172","88","1761","38"
"1.595696","1.595696000","0.657542000","64","140","89.233.69.5","8081","10.0.0.2","37172","88","1849","38"
"1.595707","1.595707000","0.657553000","65","140","89.233.69.5","8081","10.0.0.2","37172","88","1937","38"
"1.595751","1.595751000","0.657597000","66","140","89.233.69.5","8081","10.0.0.2","37172","88","2025","38"
"1.595762","1.595762000","0.657608000","67","140","89.233.69.5","8081","10.0.0.2","37172","88","2113","38"
"1.595806","1.595806000","0.657652000","68","140","89.233.69.5","8081","10.0.0.2","37172","88","2201","38"
"1.595817","1.595817000","0.657663000","69","140","89.233.69.5","8081","10.0.0.2","37172","88","2289","38"
"1.595850","1.595850000","0.657696000","70","140","89.233.69.5","8081","10.0.0.2","37172","88","2377","38"
"1.624475","1.624475000","0.686321000","71","52","10.0.0.2","37172","89.233.69.5","8081","0","38","881"
"1.656738","1.656738000","0.718584000","72","140","89.233.69.5","8081","10.0.0.2","37172","88","2465","38"
"1.656784","1.656784000","0.718630000","73","140","89.233.69.5","8081","10.0.0.2","37172","88","2553","38"
"1.874949","1.874949000","1.874949000","74","52","10.0.0.2","37158","89.233.69.5","8081","0","216","5"
"1.874969","1.874969000","0.936815000","75","52","10.0.0.2","37172","89.233.69.5","8081","0","38","969"
"1.874980","1.874980000","0.936826000","76","52","10.0.0.2","37172","89.233.69.5","8081","0","38","1057"
"1.874992","1.874992000","0.936838000","77","52","10.0.0.2","37172","89.233.69.5","8081","0","38","1145"
"1.875021","1.875021000","0.936867000","78","52","10.0.0.2","37172","89.233.69.5","8081","0","38","1233"
"1.875036","1.875036000","0.936882000","79","52","10.0.0.2","37172","89.233.69.5","8081","0","38","1321"
"1.875050","1.875050000","0.936896000","80","52","10.0.0.2","37172","89.233.69.5","8081","0","38","1409"
"1.875062","1.875062000","0.936908000","81","52","10.0.0.2","37172","89.233.69.5","8081","0","38","1761"
"1.907045","1.907045000","0.968891000","82","140","89.233.69.5","8081","10.0.0.2","37172","88","2641","38"
"1.907083","1.907083000","0.968929000","83","140","89.233.69.5","8081","10.0.0.2","37172","88","2729","38"
"1.907127","1.907127000","0.968973000","84","140","89.233.69.5","8081","10.0.0.2","37172","88","2817","38"
"1.907136","1.907136000","0.968982000","85","140","89.233.69.5","8081","10.0.0.2","37172","88","2905","38"
"1.907169","1.907169000","0.969015000","86","140","89.233.69.5","8081","10.0.0.2","37172","88","2993","38"
"1.907177","1.907177000","0.969023000","87","140","89.233.69.5","8081","10.0.0.2","37172","88","3081","38"
"1.907211","1.907211000","0.969057000","88","140","89.233.69.5","8081","10.0.0.2","37172","88","3169","38"
"1.907220","1.907220000","0.969066000","89","140","89.233.69.5","8081","10.0.0.2","37172","88","3257","38"
"1.907252","1.907252000","0.969098000","90","140","89.233.69.5","8081","10.0.0.2","37172","88","3345","38"
"1.907260","1.907260000","0.969106000","91","140","89.233.69.5","8081","10.0.0.2","37172","88","3433","38"
"1.907291","1.907291000","0.969137000","92","140","89.233.69.5","8081","10.0.0.2","37172","88","3521","38"
"1.907300","1.907300000","0.969146000","93","140","89.233.69.5","8081","10.0.0.2","37172","88","3609","38"
"1.907332","1.907332000","0.969178000","94","140","89.233.69.5","8081","10.0.0.2","37172","88","3697","38"
"1.907340","1.907340000","0.969186000","95","140","89.233.69.5","8081","10.0.0.2","37172","88","3785","38"
"1.907372","1.907372000","0.969218000","96","140","89.233.69.5","8081","10.0.0.2","37172","88","3873","38"
"1.907380","1.907380000","0.969226000","97","140","89.233.69.5","8081","10.0.0.2","37172","88","3961","38"
"1.907413","1.907413000","0.969259000","98","140","89.233.69.5","8081","10.0.0.2","37172","88","4049","38"
"1.907422","1.907422000","0.969268000","99","140","89.233.69.5","8081","10.0.0.2","37172","88","4137","38"
"1.907454","1.907454000","0.969300000","100","140","89.233.69.5","8081","10.0.0.2","37172","88","4225","38"
"1.907463","1.907463000","0.969309000","101","140","89.233.69.5","8081","10.0.0.2","37172","88","4313","38"
"1.937222","1.937222000","0.999068000","102","52","10.0.0.2","37172","89.233.69.5","8081","0","38","2641"
"1.969129","1.969129000","1.030975000","103","140","89.233.69.5","8081","10.0.0.2","37172","88","4401","38"
"1.969164","1.969164000","1.031010000","104","140","89.233.69.5","8081","10.0.0.2","37172","88","4489","38"
"1.969211","1.969211000","1.031057000","105","140","89.233.69.5","8081","10.0.0.2","37172","88","4577","38"
"1.969220","1.969220000","1.031066000","106","140","89.233.69.5","8081","10.0.0.2","37172","88","4665","38"
"1.969254","1.969254000","1.031100000","107","140","89.233.69.5","8081","10.0.0.2","37172","88","4753","38"
"1.969263","1.969263000","1.031109000","108","140","89.233.69.5","8081","10.0.0.2","37172","88","4841","38"
"1.969296","1.969296000","1.031142000","109","140","89.233.69.5","8081","10.0.0.2","37172","88","4929","38"
"1.969304","1.969304000","1.031150000","110","140","89.233.69.5","8081","10.0.0.2","37172","88","5017","38"
"1.969338","1.969338000","1.031184000","111","140","89.233.69.5","8081","10.0.0.2","37172","88","5105","38"
"1.969346","1.969346000","1.031192000","112","140","89.233.69.5","8081","10.0.0.2","37172","88","5193","38"
"1.969378","1.969378000","1.031224000","113","140","89.233.69.5","8081","10.0.0.2","37172","88","5281","38"
"1.969387","1.969387000","1.031233000","114","140","89.233.69.5","8081","10.0.0.2","37172","88","5369","38"
"1.969419","1.969419000","1.031265000","115","140","89.233.69.5","8081","10.0.0.2","37172","88","5457","38"
"1.969427","1.969427000","1.031273000","116","140","89.233.69.5","8081","10.0.0.2","37172","88","5545","38"
"1.969460","1.969460000","1.031306000","117","140","89.233.69.5","8081","10.0.0.2","37172","88","5633","38"
"1.969467","1.969467000","1.031313000","118","140","89.233.69.5","8081","10.0.0.2","37172","88","5721","38"
"1.969500","1.969500000","1.031346000","119","140","89.233.69.5","8081","10.0.0.2","37172","88","5809","38"
"1.969507","1.969507000","1.031353000","120","140","89.233.69.5","8081","10.0.0.2","37172","88","5897","38"
"1.969539","1.969539000","1.031385000","121","140","89.233.69.5","8081","10.0.0.2","37172","88","5985","38"
"1.969547","1.969547000","1.031393000","122","140","89.233.69.5","8081","10.0.0.2","37172","88","6073","38"
"2.187704","2.187704000","1.249550000","123","52","10.0.0.2","37172","89.233.69.5","8081","0","38","3521"
"2.220639","2.220639000","1.282485000","124","140","89.233.69.5","8081","10.0.0.2","37172","88","6161","38"
"2.220688","2.220688000","1.282534000","125","140","89.233.69.5","8081","10.0.0.2","37172","88","6249","38"
"2.220753","2.220753000","1.282599000","126","140","89.233.69.5","8081","10.0.0.2","37172","88","6337","38"
"2.220770","2.220770000","1.282616000","127","140","89.233.69.5","8081","10.0.0.2","37172","88","6425","38"
"2.220821","2.220821000","1.282667000","128","140","89.233.69.5","8081","10.0.0.2","37172","88","6513","38"
"2.220833","2.220833000","1.282679000","129","140","89.233.69.5","8081","10.0.0.2","37172","88","6601","38"
"2.220877","2.220877000","1.282723000","130","140","89.233.69.5","8081","10.0.0.2","37172","88","6689","38"
"2.220902","2.220902000","1.282748000","131","140","89.233.69.5","8081","10.0.0.2","37172","88","6777","38"
"2.220946","2.220946000","1.282792000","132","140","89.233.69.5","8081","10.0.0.2","37172","88","6865","38"
"2.220957","2.220957000","1.282803000","133","140","89.233.69.5","8081","10.0.0.2","37172","88","6953","38"
"2.221034","2.221034000","1.282880000","134","140","89.233.69.5","8081","10.0.0.2","37172","88","7041","38"
"2.221054","2.221054000","1.282900000","135","140","89.233.69.5","8081","10.0.0.2","37172","88","7129","38"
"2.221100","2.221100000","1.282946000","136","140","89.233.69.5","8081","10.0.0.2","37172","88","7217","38"
"2.221112","2.221112000","1.282958000","137","140","89.233.69.5","8081","10.0.0.2","37172","88","7305","38"
"2.221157","2.221157000","1.283003000","138","140","89.233.69.5","8081","10.0.0.2","37172","88","7393","38"
"2.221170","2.221170000","1.283016000","139","140","89.233.69.5","8081","10.0.0.2","37172","88","7481","38"
"2.221214","2.221214000","1.283060000","140","140","89.233.69.5","8081","10.0.0.2","37172","88","7569","38"
"2.221225","2.221225000","1.283071000","141","140","89.233.69.5","8081","10.0.0.2","37172","88","7657","38"
"2.221269","2.221269000","1.283115000","142","140","89.233.69.5","8081","10.0.0.2","37172","88","7745","38"
"2.221280","2.221280000","1.283126000","143","140","89.233.69.5","8081","10.0.0.2","37172","88","7833","38"
"2.250216","2.250216000","1.312062000","144","52","10.0.0.2","37172","89.233.69.5","8081","0","38","3785"
"2.250245","2.250245000","1.312091000","145","52","10.0.0.2","37172","89.233.69.5","8081","0","38","4401"
"2.282213","2.282213000","1.344059000","146","140","89.233.69.5","8081","10.0.0.2","37172","88","7921","38"
"2.282257","2.282257000","1.344103000","147","140","89.233.69.5","8081","10.0.0.2","37172","88","8009","38"
"2.282321","2.282321000","1.344167000","148","140","89.233.69.5","8081","10.0.0.2","37172","88","8097","38"
"2.282339","2.282339000","1.344185000","149","140","89.233.69.5","8081","10.0.0.2","37172","88","8185","38"
"2.282398","2.282398000","1.344244000","150","140","89.233.69.5","8081","10.0.0.2","37172","88","8273","38"
"2.282411","2.282411000","1.344257000","151","140","89.233.69.5","8081","10.0.0.2","37172","88","8361","38"
"2.282457","2.282457000","1.344303000","152","140","89.233.69.5","8081","10.0.0.2","37172","88","8449","38"
"2.282468","2.282468000","1.344314000","153","140","89.233.69.5","8081","10.0.0.2","37172","88","8537","38"
"2.282512","2.282512000","1.344358000","154","140","89.233.69.5","8081","10.0.0.2","37172","88","8625","38"
"2.282524","2.282524000","1.344370000","155","140","89.233.69.5","8081","10.0.0.2","37172","88","8713","38"
"2.282567","2.282567000","1.344413000","156","140","89.233.69.5","8081","10.0.0.2","37172","88","8801","38"
"2.282579","2.282579000","1.344425000","157","140","89.233.69.5","8081","10.0.0.2","37172","88","8889","38"
"2.282623","2.282623000","1.344469000","158","140","89.233.69.5","8081","10.0.0.2","37172","88","8977","38"
"2.282634","2.282634000","1.344480000","159","140","89.233.69.5","8081","10.0.0.2","37172","88","9065","38"
"2.282679","2.282679000","1.344525000","160","140","89.233.69.5","8081","10.0.0.2","37172","88","9153","38"
"2.282690","2.282690000","1.344536000","161","140","89.233.69.5","8081","10.0.0.2","37172","88","9241","38"
"2.282734","2.282734000","1.344580000","162","140","89.233.69.5","8081","10.0.0.2","37172","88","9329","38"
"2.282746","2.282746000","1.344592000","163","140","89.233.69.5","8081","10.0.0.2","37172","88","9417","38"
"2.282790","2.282790000","1.344636000","164","140","89.233.69.5","8081","10.0.0.2","37172","88","9505","38"
"2.282801","2.282801000","1.344647000","165","140","89.233.69.5","8081","10.0.0.2","37172","88","9593","38"
"2.312291","2.312291000","1.374137000","166","52","10.0.0.2","37172","89.233.69.5","8081","0","38","5369"
"2.344207","2.344207000","1.406053000","167","140","89.233.69.5","8081","10.0.0.2","37172","88","9681","38"
"2.344254","2.344254000","1.406100000","168","140","89.233.69.5","8081","10.0.0.2","37172","88","9769","38"
"2.344319","2.344319000","1.406165000","169","140","89.233.69.5","8081","10.0.0.2","37172","88","9857","38"
"2.344335","2.344335000","1.406181000","170","140","89.233.69.5","8081","10.0.0.2","37172","88","9945","38"
"2.344389","2.344389000","1.406235000","171","140","89.233.69.5","8081","10.0.0.2","37172","88","10033","38"
"2.344401","2.344401000","1.406247000","172","140","89.233.69.5","8081","10.0.0.2","37172","88","10121","38"
"2.344447","2.344447000","1.406293000","173","140","89.233.69.5","8081","10.0.0.2","37172","88","10209","38"
"2.344457","2.344457000","1.406303000","174","140","89.233.69.5","8081","10.0.0.2","37172","88","10297","38"
"2.344502","2.344502000","1.406348000","175","140","89.233.69.5","8081","10.0.0.2","37172","88","10385","38"
"2.344513","2.344513000","1.406359000","176","140","89.233.69.5","8081","10.0.0.2","37172","88","10473","38"
"2.344557","2.344557000","1.406403000","177","140","89.233.69.5","8081","10.0.0.2","37172","88","10561","38"
"2.344568","2.344568000","1.406414000","178","140","89.233.69.5","8081","10.0.0.2","37172","88","10649","38"
"2.344613","2.344613000","1.406459000","179","140","89.233.69.5","8081","10.0.0.2","37172","88","10737","38"
"2.344624","2.344624000","1.406470000","180","140","89.233.69.5","8081","10.0.0.2","37172","88","10825","38"
"2.344667","2.344667000","1.406513000","181","140","89.233.69.5","8081","10.0.0.2","37172","88","10913","38"
"2.344678","2.344678000","1.406524000","182","140","89.233.69.5","8081","10.0.0.2","37172","88","11001","38"
"2.344723","2.344723000","1.406569000","183","140","89.233.69.5","8081","10.0.0.2","37172","88","11089","38"
"2.344733","2.344733000","1.406579000","184","140","89.233.69.5","8081","10.0.0.2","37172","88","11177","38"
"2.344779","2.344779000","1.406625000","185","140","89.233.69.5","8081","10.0.0.2","37172","88","11265","38"
"2.344791","2.344791000","1.406637000","186","140","89.233.69.5","8081","10.0.0.2","37172","88","11353","38"
"2.344835","2.344835000","1.406681000","187","140","89.233.69.5","8081","10.0.0.2","37172","88","11441","38"
"2.344846","2.344846000","1.406692000","188","140","89.233.69.5","8081","10.0.0.2","37172","88","11529","38"
"2.374393","2.374393000","1.436239000","189","52","10.0.0.2","37172","89.233.69.5","8081","0","38","6161"
"2.406445","2.406445000","1.468291000","190","140","89.233.69.5","8081","10.0.0.2","37172","88","11617","38"
"2.406493","2.406493000","1.468339000","191","140","89.233.69.5","8081","10.0.0.2","37172","88","11705","38"
"2.406555","2.406555000","1.468401000","192","140","89.233.69.5","8081","10.0.0.2","37172","88","11793","38"
"2.406572","2.406572000","1.468418000","193","140","89.233.69.5","8081","10.0.0.2","37172","88","11881","38"
"2.406626","2.406626000","1.468472000","194","140","89.233.69.5","8081","10.0.0.2","37172","88","11969","38"
"2.406639","2.406639000","1.468485000","195","140","89.233.69.5","8081","10.0.0.2","37172","88","12057","38"
"2.406685","2.406685000","1.468531000","196","140","89.233.69.5","8081","10.0.0.2","37172","88","12145","38"
"2.406696","2.406696000","1.468542000","197","140","89.233.69.5","8081","10.0.0.2","37172","88","12233","38"
"2.406741","2.406741000","1.468587000","198","140","89.233.69.5","8081","10.0.0.2","37172","88","12321","38"
"2.406753","2.406753000","1.468599000","199","140","89.233.69.5","8081","10.0.0.2","37172","88","12409","38"
"2.406799","2.406799000","1.468645000","200","140","89.233.69.5","8081","10.0.0.2","37172","88","12497","38"
"2.406812","2.406812000","1.468658000","201","140","89.233.69.5","8081","10.0.0.2","37172","88","12585","38"
"2.406857","2.406857000","1.468703000","202","140","89.233.69.5","8081","10.0.0.2","37172","88","12673","38"
"2.406868","2.406868000","1.468714000","203","140","89.233.69.5","8081","10.0.0.2","37172","88","12761","38"
"2.406914","2.406914000","1.468760000","204","140","89.233.69.5","8081","10.0.0.2","37172","88","12849","38"
"2.406926","2.406926000","1.468772000","205","140","89.233.69.5","8081","10.0.0.2","37172","88","12937","38"
"2.406971","2.406971000","1.468817000","206","140","89.233.69.5","8081","10.0.0.2","37172","88","13025","38"
"2.406982","2.406982000","1.468828000","207","140","89.233.69.5","8081","10.0.0.2","37172","88","13113","38"
"2.499500","2.499500000","1.561346000","208","52","10.0.0.2","37172","89.233.69.5","8081","0","38","7041"
"2.531905","2.531905000","1.593751000","209","140","89.233.69.5","8081","10.0.0.2","37172","88","13201","38"
"2.531954","2.531954000","1.593800000","210","140","89.233.69.5","8081","10.0.0.2","37172","88","13289","38"
"2.532065","2.532065000","1.593911000","211","140","89.233.69.5","8081","10.0.0.2","37172","88","13377","38"
"2.532082","2.532082000","1.593928000","212","140","89.233.69.5","8081","10.0.0.2","37172","88","13465","38"
"2.532131","2.532131000","1.593977000","213","140","89.233.69.5","8081","10.0.0.2","37172","88","13553","38"
"2.532142","2.532142000","1.593988000","214","140","89.233.69.5","8081","10.0.0.2","37172","88","13641","38"
"2.532186","2.532186000","1.594032000","215","140","89.233.69.5","8081","10.0.0.2","37172","88","13729","38"
"2.532197","2.532197000","1.594043000","216","140","89.233.69.5","8081","10.0.0.2","37172","88","13817","38"
"2.532241","2.532241000","1.594087000","217","140","89.233.69.5","8081","10.0.0.2","37172","88","13905","38"
"2.532263","2.532263000","1.594109000","218","140","89.233.69.5","8081","10.0.0.2","37172","88","13993","38"
"2.532308","2.532308000","1.594154000","219","140","89.233.69.5","8081","10.0.0.2","37172","88","14081","38"
"2.532321","2.532321000","1.594167000","220","140","89.233.69.5","8081","10.0.0.2","37172","88","14169","38"
"2.532365","2.532365000","1.594211000","221","140","89.233.69.5","8081","10.0.0.2","37172","88","14257","38"
"2.532378","2.532378000","1.594224000","222","140","89.233.69.5","8081","10.0.0.2","37172","88","14345","38"
"2.532422","2.532422000","1.594268000","223","140","89.233.69.5","8081","10.0.0.2","37172","88","14433","38"
"2.532435","2.532435000","1.594281000","224","140","89.233.69.5","8081","10.0.0.2","37172","88","14521","38"
"2.532479","2.532479000","1.594325000","225","140","89.233.69.5","8081","10.0.0.2","37172","88","14609","38"
"2.532490","2.532490000","1.594336000","226","140","89.233.69.5","8081","10.0.0.2","37172","88","14697","38"
"2.532534","2.532534000","1.594380000","227","140","89.233.69.5","8081","10.0.0.2","37172","88","14785","38"
"2.532546","2.532546000","1.594392000","228","140","89.233.69.5","8081","10.0.0.2","37172","88","14873","38"
"2.562731","2.562731000","1.624577000","229","52","10.0.0.2","37172","89.233.69.5","8081","0","38","7921"
"2.594647","2.594647000","1.656493000","230","140","89.233.69.5","8081","10.0.0.2","37172","88","14961","38"
"2.594696","2.594696000","1.656542000","231","140","89.233.69.5","8081","10.0.0.2","37172","88","15049","38"
"2.594763","2.594763000","1.656609000","232","140","89.233.69.5","8081","10.0.0.2","37172","88","15137","38"
"2.594781","2.594781000","1.656627000","233","140","89.233.69.5","8081","10.0.0.2","37172","88","15225","38"
"2.594833","2.594833000","1.656679000","234","140","89.233.69.5","8081","10.0.0.2","37172","88","15313","38"
"2.594845","2.594845000","1.656691000","235","140","89.233.69.5","8081","10.0.0.2","37172","88","15401","38"
"2.594892","2.594892000","1.656738000","236","140","89.233.69.5","8081","10.0.0.2","37172","88","15489","38"
"2.594904","2.594904000","1.656750000","237","140","89.233.69.5","8081","10.0.0.2","37172","88","15577","38"
"2.594947","2.594947000","1.656793000","238","140","89.233.69.5","8081","10.0.0.2","37172","88","15665","38"
"2.594959","2.594959000","1.656805000","239","140","89.233.69.5","8081","10.0.0.2","37172","88","15753","38"
"2.595036","2.595036000","1.656882000","240","140","89.233.69.5","8081","10.0.0.2","37172","88","15841","38"
"2.595050","2.595050000","1.656896000","241","140","89.233.69.5","8081","10.0.0.2","37172","88","15929","38"
"2.595096","2.595096000","1.656942000","242","140","89.233.69.5","8081","10.0.0.2","37172","88","16017","38"
"2.595110","2.595110000","1.656956000","243","140","89.233.69.5","8081","10.0.0.2","37172","88","16105","38"
"2.595155","2.595155000","1.657001000","244","140","89.233.69.5","8081","10.0.0.2","37172","88","16193","38"
"2.595166","2.595166000","1.657012000","245","140","89.233.69.5","8081","10.0.0.2","37172","88","16281","38"
"2.595210","2.595210000","1.657056000","246","140","89.233.69.5","8081","10.0.0.2","37172","88","16369","38"
"2.595223","2.595223000","1.657069000","247","140","89.233.69.5","8081","10.0.0.2","37172","88","16457","38"
"2.595268","2.595268000","1.657114000","248","140","89.233.69.5","8081","10.0.0.2","37172","88","16545","38"
"2.595279","2.595279000","1.657125000","249","140","89.233.69.5","8081","10.0.0.2","37172","88","16633","38"
"2.624909","2.624909000","1.686755000","250","52","10.0.0.2","37172","89.233.69.5","8081","0","38","8889"
"2.657366","2.657366000","1.719212000","251","140","89.233.69.5","8081","10.0.0.2","37172","88","16721","38"
"2.657414","2.657414000","1.719260000","252","140","89.233.69.5","8081","10.0.0.2","37172","88","16809","38"
"2.657480","2.657480000","1.719326000","253","140","89.233.69.5","8081","10.0.0.2","37172","88","16897","38"
"2.657497","2.657497000","1.719343000","254","140","89.233.69.5","8081","10.0.0.2","37172","88","16985","38"
"2.657552","2.657552000","1.719398000","255","140","89.233.69.5","8081","10.0.0.2","37172","88","17073","38"
"2.657565","2.657565000","1.719411000","256","140","89.233.69.5","8081","10.0.0.2","37172","88","17161","38"
"2.657610","2.657610000","1.719456000","257","140","89.233.69.5","8081","10.0.0.2","37172","88","17249","38"
"2.657621","2.657621000","1.719467000","258","140","89.233.69.5","8081","10.0.0.2","37172","88","17337","38"
"2.657666","2.657666000","1.719512000","259","140","89.233.69.5","8081","10.0.0.2","37172","88","17425","38"
"2.657677","2.657677000","1.719523000","260","140","89.233.69.5","8081","10.0.0.2","37172","88","17513","38"
"2.657722","2.657722000","1.719568000","261","140","89.233.69.5","8081","10.0.0.2","37172","88","17601","38"
"2.657733","2.657733000","1.719579000","262","140","89.233.69.5","8081","10.0.0.2","37172","88","17689","38"
"2.657777","2.657777000","1.719623000","263","140","89.233.69.5","8081","10.0.0.2","37172","88","17777","38"
"2.657788","2.657788000","1.719634000","264","140","89.233.69.5","8081","10.0.0.2","37172","88","17865","38"
"2.657834","2.657834000","1.719680000","265","140","89.233.69.5","8081","10.0.0.2","37172","88","17953","38"
"2.657847","2.657847000","1.719693000","266","140","89.233.69.5","8081","10.0.0.2","37172","88","18041","38"
"2.657891","2.657891000","1.719737000","267","140","89.233.69.5","8081","10.0.0.2","37172","88","18129","38"
"2.657903","2.657903000","1.719749000","268","140","89.233.69.5","8081","10.0.0.2","37172","88","18217","38"
"2.657946","2.657946000","1.719792000","269","140","89.233.69.5","8081","10.0.0.2","37172","88","18305","38"
"2.657957","2.657957000","1.719803000","270","140","89.233.69.5","8081","10.0.0.2","37172","88","18393","38"
"2.658028","2.658028000","1.719874000","271","140","89.233.69.5","8081","10.0.0.2","37172","88","18481","38"
"2.658044","2.658044000","1.719890000","272","140","89.233.69.5","8081","10.0.0.2","37172","88","18569","38"
