_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.758815","0.758815000",,"23","76",,,,,,,
"0.758836","0.758836000",,"24","48",,,,,,,
"0.758893","0.758893000",,"25","76",,,,,,,
"0.761702","0.761702000",,"26","76",,,,,,,
"0.769705","0.769705000",,"27","76",,,,,,,
"0.776964","0.776964000","0.187482000","28","52","10.0.0.2","47952","89.166.137.2","8081","0","1","1"
"0.777003","0.777003000","0.187521000","29","89","10.0.0.2","47952","89.166.137.2","8081","37","1","1"
"0.809177","0.809177000","0.219695000","30","52","89.166.137.2","8081","10.0.0.2","47952","0","1","38"
"0.809878","0.809878000","0.782311000","31","53","89.166.137.2","8081","10.0.0.2","47948","1","3","209"
"0.809926","0.809926000","0.220444000","32","140","89.166.137.2","8081","10.0.0.2","47952","88","1","38"
"0.809993","0.809993000","0.220511000","33","140","89.166.137.2","8081","10.0.0.2","47952","88","89","38"
"0.810010","0.810010000","0.220528000","34","140","89.166.137.2","8081","10.0.0.2","47952","88","177","38"
"0.810061","0.810061000","0.220579000","35","140","89.166.137.2","8081","10.0.0.2","47952","88","265","38"
"0.810074","0.810074000","0.220592000","36","140","89.166.137.2","8081","10.0.0.2","47952","88","353","38"
"0.810118","0.810118000","0.220636000","37","140","89.166.137.2","8081","10.0.0.2","47952","88","441","38"
"0.810145","0.810145000","0.220663000","38","140","89.166.137.2","8081","10.0.0.2","47952","88","529","38"
"0.810190","0.810190000","0.220708000","39","140","89.166.137.2","8081","10.0.0.2","47952","88","617","38"
"0.810204","0.810204000","0.220722000","40","140","89.166.137.2","8081","10.0.0.2","47952","88","705","38"
"0.810237","0.810237000","0.220755000","41","140","89.166.137.2","8081","10.0.0.2","47952","88","793","38"
"0.964174","0.964174000","0.936607000","42","52","10.0.0.2","47948","89.166.137.2","8081","0","209","4"
"0.964204","0.964204000","0.374722000","43","52","10.0.0.2","47952","89.166.137.2","8081","0","38","89"
"0.964223","0.964223000","0.374741000","44","52","10.0.0.2","47952","89.166.137.2","8081","0","38","177"
"0.964236","0.964236000","0.374754000","45","52","10.0.0.2","47952","89.166.137.2","8081","0","38","265"
"0.964250","0.964250000","0.374768000","46","52","10.0.0.2","47952","89.166.137.2","8081","0","38","353"
"0.964262","0.964262000","0.374780000","47","52","10.0.0.2","47952","89.166.137.2","8081","0","38","441"
"0.964275","0.964275000","0.374793000","48","52","10.0.0.2","47952","89.166.137.2","8081","0","38","529"
"0.964288","0.964288000","0.374806000","49","52","10.0.0.2","47952","89.166.137.2","8081","0","38","617"
"0.964300","0.964300000","0.374818000","50","52","10.0.0.2","47952","89.166.137.2","8081","0","38","705"
"0.964311","0.964311000","0.374829000","51","52","10.0.0.2","47952","89.166.137.2","8081","0","38","793"
"0.996466","0.996466000","0.968899000","52","53","89.166.137.2","8081","10.0.0.2","47948","1","4","209"
"0.996512","0.996512000","0.407030000","53","140","89.166.137.2","8081","10.0.0.2","47952","88","881","38"
"0.996576","0.996576000","0.407094000","54","140","89.166.137.2","8081","10.0.0.2","47952","88","969","38"
"0.996623","0.996623000","0.407141000","55","140","89.166.137.2","8081","10.0.0.2","47952","88","1057","38"
"0.996678","0.996678000","0.407196000","56","140","89.166.137.2","8081","10.0.0.2","47952","88","1145","38"
"0.996690","0.996690000","0.407208000","57","140","89.166.137.2","8081","10.0.0.2","47952","88","1233","38"
"0.996734","0.996734000","0.407252000","58","140","89.166.137.2","8081","10.0.0.2","47952","88","1321","38"
"0.996745","0.996745000","0.407263000","59","140","89.166.137.2","8081","10.0.0.2","47952","88","1409","38"
"0.996791","0.996791000","0.407309000","60","140","89.166.137.2","8081","10.0.0.2","47952","88","1497","38"
"0.996802","0.996802000","0.407320000","61","140","89.166.137.2","8081","10.0.0.2","47952","88","1585","38"
"0.996847","0.996847000","0.407365000","62","140","89.166.137.2","8081","10.0.0.2","47952","88","1673","38"
"0.996858","0.996858000","0.407376000","63","140","89.166.137.2","8081","10.0.0.2","47952","88","1761","38"
"0.996902","0.996902000","0.407420000","64","140","89.166.137.2","8081","10.0.0.2","47952","88","1849","38"
"0.996913","0.996913000","0.407431000","65","140","89.166.137.2","8081","10.0.0.2","47952","88","1937","38"
"0.996958","0.996958000","0.407476000","66","140","89.166.137.2","8081","10.0.0.2","47952","88","2025","38"
"0.996969","0.996969000","0.407487000","67","140","89.166.137.2","8081","10.0.0.2","47952","88","2113","38"
"0.997013","0.997013000","0.407531000","68","140","89.166.137.2","8081","10.0.0.2","47952","88","2201","38"
"0.997035","0.997035000","0.407553000","69","140","89.166.137.2","8081","10.0.0.2","47952","88","2289","38"
"0.997068","0.997068000","0.407586000","70","140","89.166.137.2","8081","10.0.0.2","47952","88","2377","38"
"1.027076","1.027076000","0.437594000","71","52","10.0.0.2","47952","89.166.137.2","8081","0","38","881"
"1.059433","1.059433000","0.469951000","72","140","89.166.137.2","8081","10.0.0.2","47952","88","2465","38"
"1.059476","1.059476000","0.469994000","73","140","89.166.137.2","8081","10.0.0.2","47952","88","2553","38"
"1.151718","1.151718000","1.124151000","74","52","10.0.0.2","47948","89.166.137.2","8081","0","209","5"
"1.151729","1.151729000","0.562247000","75","52","10.0.0.2","47952","89.166.137.2","8081","0","38","969"
"1.151734","1.151734000","0.562252000","76","52","10.0.0.2","47952","89.166.137.2","8081","0","38","1057"
"1.151740","1.151740000","0.562258000","77","52","10.0.0.2","47952","89.166.137.2","8081","0","38","1145"
"1.151744","1.151744000","0.562262000","78","52","10.0.0.2","47952","89.166.137.2","8081","0","38","1233"
"1.151749","1.151749000","0.562267000","79","52","10.0.0.2","47952","89.166.137.2","8081","0","38","1321"
"1.151769","1.151769000","0.562287000","80","52","10.0.0.2","47952","89.166.137.2","8081","0","38","1409"
"1.151782","1.151782000","0.562300000","81","52","10.0.0.2","47952","89.166.137.2","8081","0","38","1761"
"1.184388","1.184388000","0.594906000","82","140","89.166.137.2","8081","10.0.0.2","47952","88","2641","38"
"1.184434","1.184434000","0.594952000","83","140","89.166.137.2","8081","10.0.0.2","47952","88","2729","38"
"1.184496","1.184496000","0.595014000","84","140","89.166.137.2","8081","10.0.0.2","47952","88","2817","38"
"1.184515","1.184515000","0.595033000","85","140","89.166.137.2","8081","10.0.0.2","47952","88","2905","38"
"1.184571","1.184571000","0.595089000","86","140","89.166.137.2","8081","10.0.0.2","47952","88","2993","38"
"1.184584","1.184584000","0.595102000","87","140","89.166.137.2","8081","10.0.0.2","47952","88","3081","38"
"1.184669","1.184669000","0.595187000","88","140","89.166.137.2","8081","10.0.0.2","47952","88","3169","38"
"1.184682","1.184682000","0.595200000","89","140","89.166.137.2","8081","10.0.0.2","47952","88","3257","38"
"1.184726","1.184726000","0.595244000","90","140","89.166.137.2","8081","10.0.0.2","47952","88","3345","38"
"1.184738","1.184738000","0.595256000","91","140","89.166.137.2","8081","10.0.0.2","47952","88","3433","38"
"1.184782","1.184782000","0.595300000","92","140","89.166.137.2","8081","10.0.0.2","47952","88","3521","38"
"1.184794","1.184794000","0.595312000","93","140","89.166.137.2","8081","10.0.0.2","47952","88","3609","38"
"1.184839","1.184839000","0.595357000","94","140","89.166.137.2","8081","10.0.0.2","47952","88","3697","38"
"1.184850","1.184850000","0.595368000","95","140","89.166.137.2","8081","10.0.0.2","47952","88","3785","38"
"1.184894","1.184894000","0.595412000","96","140","89.166.137.2","8081","10.0.0.2","47952","88","3873","38"
"1.184905","1.184905000","0.595423000","97","140","89.166.137.2","8081","10.0.0.2","47952","88","3961","38"
"1.184948","1.184948000","0.595466000","98","140","89.166.137.2","8081","10.0.0.2","47952","88","4049","38"
"1.184960","1.184960000","0.595478000","99","140","89.166.137.2","8081","10.0.0.2","47952","88","4137","38"
"1.185005","1.185005000","0.595523000","100","140","89.166.137.2","8081","10.0.0.2","47952","88","4225","38"
"1.185018","1.185018000","0.595536000","101","140","89.166.137.2","8081","10.0.0.2","47952","88","4313","38"
"1.213953","1.213953000","0.624471000","102","52","10.0.0.2","47952","89.166.137.2","8081","0","38","2641"
"1.246510","1.246510000","0.657028000","103","140","89.166.137.2","8081","10.0.0.2","47952","88","4401","38"
"1.246556","1.246556000","0.657074000","104","140","89.166.137.2","8081","10.0.0.2","47952","88","4489","38"
"1.246665","1.246665000","0.657183000","105","140","89.166.137.2","8081","10.0.0.2","47952","88","4577","38"
"1.246683","1.246683000","0.657201000","106","140","89.166.137.2","8081","10.0.0.2","47952","88","4665","38"
"1.246730","1.246730000","0.657248000","107","140","89.166.137.2","8081","10.0.0.2","47952","88","4753","38"
"1.246742","1.246742000","0.657260000","108","140","89.166.137.2","8081","10.0.0.2","47952","88","4841","38"
"1.246787","1.246787000","0.657305000","109","140","89.166.137.2","8081","10.0.0.2","47952","88","4929","38"
"1.246799","1.246799000","0.657317000","110","140","89.166.137.2","8081","10.0.0.2","47952","88","5017","38"
"1.246842","1.246842000","0.657360000","111","140","89.166.137.2","8081","10.0.0.2","47952","88","5105","38"
"1.246854","1.246854000","0.657372000","112","140","89.166.137.2","8081","10.0.0.2","47952","88","5193","38"
"1.246898","1.246898000","0.657416000","113","140","89.166.137.2","8081","10.0.0.2","47952","88","5281","38"
"1.246909","1.246909000","0.657427000","114","140","89.166.137.2","8081","10.0.0.2","47952","88","5369","38"
"1.246953","1.246953000","0.657471000","115","140","89.166.137.2","8081","10.0.0.2","47952","88","5457","38"
"1.246964","1.246964000","0.657482000","116","140","89.166.137.2","8081","10.0.0.2","47952","88","5545","38"
"1.247009","1.247009000","0.657527000","117","140","89.166.137.2","8081","10.0.0.2","47952","88","5633","38"
"1.247023","1.247023000","0.657541000","118","140","89.166.137.2","8081","10.0.0.2","47952","88","5721","38"
"1.247068","1.247068000","0.657586000","119","140","89.166.137.2","8081","10.0.0.2","47952","88","5809","38"
"1.247079","1.247079000","0.657597000","120","140","89.166.137.2","8081","10.0.0.2","47952","88","5897","38"
"1.247123","1.247123000","0.657641000","121","140","89.166.137.2","8081","10.0.0.2","47952","88","5985","38"
"1.247134","1.247134000","0.657652000","122","140","89.166.137.2","8081","10.0.0.2","47952","88","6073","38"
"1.339065","1.339065000","0.749583000","123","52","10.0.0.2","47952","89.166.137.2","8081","0","38","3433"
"1.339093","1.339093000","0.749611000","124","52","10.0.0.2","47952","89.166.137.2","8081","0","38","3521"
"1.371323","1.371323000","0.781841000","125","140","89.166.137.2","8081","10.0.0.2","47952","88","6161","38"
"1.371368","1.371368000","0.781886000","126","140","89.166.137.2","8081","10.0.0.2","47952","88","6249","38"
"1.371430","1.371430000","0.781948000","127","140","89.166.137.2","8081","10.0.0.2","47952","88","6337","38"
"1.371444","1.371444000","0.781962000","128","140","89.166.137.2","8081","10.0.0.2","47952","88","6425","38"
"1.371494","1.371494000","0.782012000","129","140","89.166.137.2","8081","10.0.0.2","47952","88","6513","38"
"1.371507","1.371507000","0.782025000","130","140","89.166.137.2","8081","10.0.0.2","47952","88","6601","38"
"1.371551","1.371551000","0.782069000","131","140","89.166.137.2","8081","10.0.0.2","47952","88","6689","38"
"1.371562","1.371562000","0.782080000","132","140","89.166.137.2","8081","10.0.0.2","47952","88","6777","38"
"1.371642","1.371642000","0.782160000","133","140","89.166.137.2","8081","10.0.0.2","47952","88","6865","38"
"1.371655","1.371655000","0.782173000","134","140","89.166.137.2","8081","10.0.0.2","47952","88","6953","38"
"1.371700","1.371700000","0.782218000","135","140","89.166.137.2","8081","10.0.0.2","47952","88","7041","38"
"1.371712","1.371712000","0.782230000","136","140","89.166.137.2","8081","10.0.0.2","47952","88","7129","38"
"1.371755","1.371755000","0.782273000","137","140","89.166.137.2","8081","10.0.0.2","47952","88","7217","38"
"1.371767","1.371767000","0.782285000","138","140","89.166.137.2","8081","10.0.0.2","47952","88","7305","38"
"1.371811","1.371811000","0.782329000","139","140","89.166.137.2","8081","10.0.0.2","47952","88","7393","38"
"1.371822","1.371822000","0.782340000","140","140","89.166.137.2","8081","10.0.0.2","47952","88","7481","38"
"1.371866","1.371866000","0.782384000","141","140","89.166.137.2","8081","10.0.0.2","47952","88","7569","38"
"1.371890","1.371890000","0.782408000","142","140","89.166.137.2","8081","10.0.0.2","47952","88","7657","38"
"1.371933","1.371933000","0.782451000","143","140","89.166.137.2","8081","10.0.0.2","47952","88","7745","38"
"1.371949","1.371949000","0.782467000","144","140","89.166.137.2","8081","10.0.0.2","47952","88","7833","38"
"1.401966","1.401966000","0.812484000","145","52","10.0.0.2","47952","89.166.137.2","8081","0","38","3873"
"1.401994","1.401994000","0.812512000","146","52","10.0.0.2","47952","89.166.137.2","8081","0","38","4401"
"1.433923","1.433923000","0.844441000","147","140","89.166.137.2","8081","10.0.0.2","47952","88","7921","38"
"1.433967","1.433967000","0.844485000","148","140","89.166.137.2","8081","10.0.0.2","47952","88","8009","38"
"1.434033","1.434033000","0.844551000","149","140","89.166.137.2","8081","10.0.0.2","47952","88","8097","38"
"1.434050","1.434050000","0.844568000","150","140","89.166.137.2","8081","10.0.0.2","47952","88","8185","38"
"1.434105","1.434105000","0.844623000","151","140","89.166.137.2","8081","10.0.0.2","47952","88","8273","38"
"1.434120","1.434120000","0.844638000","152","140","89.166.137.2","8081","10.0.0.2","47952","88","8361","38"
"1.434167","1.434167000","0.844685000","153","140","89.166.137.2","8081","10.0.0.2","47952","88","8449","38"
"1.434179","1.434179000","0.844697000","154","140","89.166.137.2","8081","10.0.0.2","47952","88","8537","38"
"1.434222","1.434222000","0.844740000","155","140","89.166.137.2","8081","10.0.0.2","47952","88","8625","38"
"1.434234","1.434234000","0.844752000","156","140","89.166.137.2","8081","10.0.0.2","47952","88","8713","38"
"1.434277","1.434277000","0.844795000","157","140","89.166.137.2","8081","10.0.0.2","47952","88","8801","38"
"1.434289","1.434289000","0.844807000","158","140","89.166.137.2","8081","10.0.0.2","47952","88","8889","38"
"1.434333","1.434333000","0.844851000","159","140","89.166.137.2","8081","10.0.0.2","47952","88","8977","38"
"1.434344","1.434344000","0.844862000","160","140","89.166.137.2","8081","10.0.0.2","47952","88","9065","38"
"1.434388","1.434388000","0.844906000","161","140","89.166.137.2","8081","10.0.0.2","47952","88","9153","38"
"1.434399","1.434399000","0.844917000","162","140","89.166.137.2","8081","10.0.0.2","47952","88","9241","38"
"1.434443","1.434443000","0.844961000","163","140","89.166.137.2","8081","10.0.0.2","47952","88","9329","38"
"1.434455","1.434455000","0.844973000","164","140","89.166.137.2","8081","10.0.0.2","47952","88","9417","38"
"1.434499","1.434499000","0.845017000","165","140","89.166.137.2","8081","10.0.0.2","47952","88","9505","38"
"1.434510","1.434510000","0.845028000","166","140","89.166.137.2","8081","10.0.0.2","47952","88","9593","38"
"1.464059","1.464059000","0.874577000","167","52","10.0.0.2","47952","89.166.137.2","8081","0","38","5369"
"1.496149","1.496149000","0.906667000","168","140","89.166.137.2","8081","10.0.0.2","47952","88","9681","38"
"1.496194","1.496194000","0.906712000","169","140","89.166.137.2","8081","10.0.0.2","47952","88","9769","38"
"1.496257","1.496257000","0.906775000","170","140","89.166.137.2","8081","10.0.0.2","47952","88","9857","38"
"1.496272","1.496272000","0.906790000","171","140","89.166.137.2","8081","10.0.0.2","47952","88","9945","38"
"1.496325","1.496325000","0.906843000","172","140","89.166.137.2","8081","10.0.0.2","47952","88","10033","38"
"1.496338","1.496338000","0.906856000","173","140","89.166.137.2","8081","10.0.0.2","47952","88","10121","38"
"1.496383","1.496383000","0.906901000","174","140","89.166.137.2","8081","10.0.0.2","47952","88","10209","38"
"1.496394","1.496394000","0.906912000","175","140","89.166.137.2","8081","10.0.0.2","47952","88","10297","38"
"1.496438","1.496438000","0.906956000","176","140","89.166.137.2","8081","10.0.0.2","47952","88","10385","38"
"1.496449","1.496449000","0.906967000","177","140","89.166.137.2","8081","10.0.0.2","47952","88","10473","38"
"1.496494","1.496494000","0.907012000","178","140","89.166.137.2","8081","10.0.0.2","47952","88","10561","38"
"1.496505","1.496505000","0.907023000","179","140","89.166.137.2","8081","10.0.0.2","47952","88","10649","38"
"1.496548","1.496548000","0.907066000","180","140","89.166.137.2","8081","10.0.0.2","47952","88","10737","38"
"1.496559","1.496559000","0.907077000","181","140","89.166.137.2","8081","10.0.0.2","47952","88","10825","38"
"1.496635","1.496635000","0.907153000","182","140","89.166.137.2","8081","10.0.0.2","47952","88","10913","38"
"1.496649","1.496649000","0.907167000","183","140","89.166.137.2","8081","10.0.0.2","47952","88","11001","38"
"1.496693","1.496693000","0.907211000","184","140","89.166.137.2","8081","10.0.0.2","47952","88","11089","38"
"1.496704","1.496704000","0.907222000","185","140","89.166.137.2","8081","10.0.0.2","47952","88","11177","38"
"1.496748","1.496748000","0.907266000","186","140","89.166.137.2","8081","10.0.0.2","47952","88","11265","38"
"1.496760","1.496760000","0.907278000","187","140","89.166.137.2","8081","10.0.0.2","47952","88","11353","38"
"1.496803","1.496803000","0.907321000","188","140","89.166.137.2","8081","10.0.0.2","47952","88","11441","38"
"1.496815","1.496815000","0.907333000","189","140","89.166.137.2","8081","10.0.0.2","47952","88","11529","38"
"1.527508","1.527508000","0.938026000","190","52","10.0.0.2","47952","89.166.137.2","8081","0","38","6249"
"1.559689","1.559689000","0.970207000","191","140","89.166.137.2","8081","10.0.0.2","47952","88","11617","38"
"1.559735","1.559735000","0.970253000","192","140","89.166.137.2","8081","10.0.0.2","47952","88","11705","38"
"1.559794","1.559794000","0.970312000","193","140","89.166.137.2","8081","10.0.0.2","47952","88","11793","38"
"1.559807","1.559807000","0.970325000","194","140","89.166.137.2","8081","10.0.0.2","47952","88","11881","38"
"1.559852","1.559852000","0.970370000","195","140","89.166.137.2","8081","10.0.0.2","47952","88","11969","38"
"1.559863","1.559863000","0.970381000","196","140","89.166.137.2","8081","10.0.0.2","47952","88","12057","38"
"1.559909","1.559909000","0.970427000","197","140","89.166.137.2","8081","10.0.0.2","47952","88","12145","38"
"1.559923","1.559923000","0.970441000","198","140","89.166.137.2","8081","10.0.0.2","47952","88","12233","38"
"1.559970","1.559970000","0.970488000","199","140","89.166.137.2","8081","10.0.0.2","47952","88","12321","38"
"1.559983","1.559983000","0.970501000","200","140","89.166.137.2","8081","10.0.0.2","47952","88","12409","38"
"1.560027","1.560027000","0.970545000","201","140","89.166.137.2","8081","10.0.0.2","47952","88","12497","38"
"1.560040","1.560040000","0.970558000","202","140","89.166.137.2","8081","10.0.0.2","47952","88","12585","38"
"1.560085","1.560085000","0.970603000","203","140","89.166.137.2","8081","10.0.0.2","47952","88","12673","38"
"1.560097","1.560097000","0.970615000","204","140","89.166.137.2","8081","10.0.0.2","47952","88","12761","38"
"1.560141","1.560141000","0.970659000","205","140","89.166.137.2","8081","10.0.0.2","47952","88","12849","38"
"1.560152","1.560152000","0.970670000","206","140","89.166.137.2","8081","10.0.0.2","47952","88","12937","38"
"1.560196","1.560196000","0.970714000","207","140","89.166.137.2","8081","10.0.0.2","47952","88","13025","38"
"1.560208","1.560208000","0.970726000","208","140","89.166.137.2","8081","10.0.0.2","47952","88","13113","38"
"1.560251","1.560251000","0.970769000","209","140","89.166.137.2","8081","10.0.0.2","47952","88","13201","38"
"1.560262","1.560262000","0.970780000","210","140","89.166.137.2","8081","10.0.0.2","47952","88","13289","38"
"1.589277","1.589277000","0.999795000","211","52","10.0.0.2","47952","89.166.137.2","8081","0","38","7217"
"1.621491","1.621491000","1.032009000","212","140","89.166.137.2","8081","10.0.0.2","47952","88","13377","38"
"1.621535","1.621535000","1.032053000","213","140","89.166.137.2","8081","10.0.0.2","47952","88","13465","38"
"1.621652","1.621652000","1.032170000","214","140","89.166.137.2","8081","10.0.0.2","47952","88","13553","38"
"1.621672","1.621672000","1.032190000","215","140","89.166.137.2","8081","10.0.0.2","47952","88","13641","38"
"1.621721","1.621721000","1.032239000","216","140","89.166.137.2","8081","10.0.0.2","47952","88","13729","38"
"1.621732","1.621732000","1.032250000","217","140","89.166.137.2","8081","10.0.0.2","47952","88","13817","38"
"1.621776","1.621776000","1.032294000","218","140","89.166.137.2","8081","10.0.0.2","47952","88","13905","38"
"1.621787","1.621787000","1.032305000","219","140","89.166.137.2","8081","10.0.0.2","47952","88","13993","38"
"1.621831","1.621831000","1.032349000","220","140","89.166.137.2","8081","10.0.0.2","47952","88","14081","38"
"1.621843","1.621843000","1.032361000","221","140","89.166.137.2","8081","10.0.0.2","47952","88","14169","38"
"1.621888","1.621888000","1.032406000","222","140","89.166.137.2","8081","10.0.0.2","47952","88","14257","38"
"1.621899","1.621899000","1.032417000","223","140","89.166.137.2","8081","10.0.0.2","47952","88","14345","38"
"1.621943","1.621943000","1.032461000","224","140","89.166.137.2","8081","10.0.0.2","47952","88","14433","38"
"1.621954","1.621954000","1.032472000","225","140","89.166.137.2","8081","10.0.0.2","47952","88","14521","38"
"1.621998","1.621998000","1.032516000","226","140","89.166.137.2","8081","10.0.0.2","47952","88","14609","38"
"1.622009","1.622009000","1.032527000","227","140","89.166.137.2","8081","10.0.0.2","47952","88","14697","38"
"1.622053","1.622053000","1.032571000","228","140","89.166.137.2","8081","10.0.0.2","47952","88","14785","38"
"1.622065","1.622065000","1.032583000","229","140","89.166.137.2","8081","10.0.0.2","47952","88","14873","38"
"1.622109","1.622109000","1.032627000","230","140","89.166.137.2","8081","10.0.0.2","47952","88","14961","38"
"1.622131","1.622131000","1.032649000","231","140","89.166.137.2","8081","10.0.0.2","47952","88","15049","38"
"1.622175","1.622175000","1.032693000","232","140","89.166.137.2","8081","10.0.0.2","47952","88","15137","38"
"1.622188","1.622188000","1.032706000","233","140","89.166.137.2","8081","10.0.0.2","47952","88","15225","38"
"1.652479","1.652479000","1.062997000","234","52","10.0.0.2","47952","89.166.137.2","8081","0","38","8097"
"1.685201","1.685201000","1.095719000","235","140","89.166.137.2","8081","10.0.0.2","47952","88","15313","38"
"1.685249","1.685249000","1.095767000","236","140","89.166.137.2","8081","10.0.0.2","47952","88","15401","38"
"1.685310","1.685310000","1.095828000","237","140","89.166.137.2","8081","10.0.0.2","47952","88","15489","38"
"1.685326","1.685326000","1.095844000","238","140","89.166.137.2","8081","10.0.0.2","47952","88","15577","38"
"1.685375","1.685375000","1.095893000","239","140","89.166.137.2","8081","10.0.0.2","47952","88","15665","38"
"1.685387","1.685387000","1.095905000","240","140","89.166.137.2","8081","10.0.0.2","47952","88","15753","38"
"1.685431","1.685431000","1.095949000","241","140","89.166.137.2","8081","10.0.0.2","47952","88","15841","38"
"1.685442","1.685442000","1.095960000","242","140","89.166.137.2","8081","10.0.0.2","47952","88","15929","38"
"1.685486","1.685486000","1.096004000","243","140","89.166.137.2","8081","10.0.0.2","47952","88","16017","38"
"1.685499","1.685499000","1.096017000","244","140","89.166.137.2","8081","10.0.0.2","47952","88","16105","38"
"1.685544","1.685544000","1.096062000","245","140","89.166.137.2","8081","10.0.0.2","47952","88","16193","38"
"1.685557","1.685557000","1.096075000","246","140","89.166.137.2","8081","10.0.0.2","47952","88","16281","38"
"1.685646","1.685646000","1.096164000","247","140","89.166.137.2","8081","10.0.0.2","47952","88","16369","38"
"1.685666","1.685666000","1.096184000","248","140","89.166.137.2","8081","10.0.0.2","47952","88","16457","38"
"1.685712","1.685712000","1.096230000","249","140","89.166.137.2","8081","10.0.0.2","47952","88","16545","38"
"1.685723","1.685723000","1.096241000","250","140","89.166.137.2","8081","10.0.0.2","47952","88","16633","38"
"1.685767","1.685767000","1.096285000","251","140","89.166.137.2","8081","10.0.0.2","47952","88","16721","38"
"1.685778","1.685778000","1.096296000","252","140","89.166.137.2","8081","10.0.0.2","47952","88","16809","38"
"1.685821","1.685821000","1.096339000","253","140","89.166.137.2","8081","10.0.0.2","47952","88","16897","38"
"1.685832","1.685832000","1.096350000","254","140","89.166.137.2","8081","10.0.0.2","47952","88","16985","38"
"1.713980","1.713980000","1.124498000","255","52","10.0.0.2","47952","89.166.137.2","8081","0","38","9065"
"1.746476","1.746476000","1.156994000","256","140","89.166.137.2","8081","10.0.0.2","47952","88","17073","38"
"1.746522","1.746522000","1.157040000","257","140","89.166.137.2","8081","10.0.0.2","47952","88","17161","38"
"1.746586","1.746586000","1.157104000","258","140","89.166.137.2","8081","10.0.0.2","47952","88","17249","38"
"1.746638","1.746638000","1.157156000","259","140","89.166.137.2","8081","10.0.0.2","47952","88","17337","38"
"1.746688","1.746688000","1.157206000","260","140","89.166.137.2","8081","10.0.0.2","47952","88","17425","38"
"1.746700","1.746700000","1.157218000","261","140","89.166.137.2","8081","10.0.0.2","47952","88","17513","38"
"1.746744","1.746744000","1.157262000","262","140","89.166.137.2","8081","10.0.0.2","47952","88","17601","38"
"1.746758","1.746758000","1.157276000","263","140","89.166.137.2","8081","10.0.0.2","47952","88","17689","38"
"1.746801","1.746801000","1.157319000","264","140","89.166.137.2","8081","10.0.0.2","47952","88","17777","38"
"1.746815","1.746815000","1.157333000","265","140","89.166.137.2","8081","10.0.0.2","47952","88","17865","38"
"1.746859","1.746859000","1.157377000","266","140","89.166.137.2","8081","10.0.0.2","47952","88","17953","38"
"1.746870","1.746870000","1.157388000","267","140","89.166.137.2","8081","10.0.0.2","47952","88","18041","38"
"1.746914","1.746914000","1.157432000","268","140","89.166.137.2","8081","10.0.0.2","47952","88","18129","38"
"1.746927","1.746927000","1.157445000","269","140","89.166.137.2","8081","10.0.0.2","47952","88","18217","38"
"1.746971","1.746971000","1.157489000","270","140","89.166.137.2","8081","10.0.0.2","47952","88","18305","38"
"1.746982","1.746982000","1.157500000","271","140","89.166.137.2","8081","10.0.0.2","47952","88","18393","38"
