_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595314","1.595314000","0.656649000","50","140","91.97.97.203","8081","10.0.0.2","34552","88","881","38"
"1.600767","1.600767000","0.662102000","51","140","91.97.97.203","8081","10.0.0.2","34552","88","969","38"
"1.611775","1.611775000","0.673110000","52","140","91.97.97.203","8081","10.0.0.2","34552","88","1057","38"
"1.622655","1.622655000","0.683990000","53","140","91.97.97.203","8081","10.0.0.2","34552","88","1145","38"
"1.625265","1.625265000","0.686600000","54","52","10.0.0.2","34552","91.97.97.203","8081","0","38","881"
"1.633440","1.633440000","0.694775000","55","140","91.97.97.203","8081","10.0.0.2","34552","88","1233","38"
"1.644298","1.644298000","0.705633000","56","140","91.97.97.203","8081","10.0.0.2","34552","88","1321","38"
"1.655148","1.655148000","0.716483000","57","140","91.97.97.203","8081","10.0.0.2","34552","88","1409","38"
"1.666128","1.666128000","0.727463000","58","140","91.97.97.203","8081","10.0.0.2","34552","88","1497","38"
"1.677013","1.677013000","0.738348000","59","140","91.97.97.203","8081","10.0.0.2","34552","88","1585","38"
"1.687990","1.687990000","0.749325000","60","140","91.97.97.203","8081","10.0.0.2","34552","88","1673","38"
"1.698810","1.698810000","0.760145000","61","140","91.97.97.203","8081","10.0.0.2","34552","88","1761","38"
"1.709746","1.709746000","0.771081000","62","140","91.97.97.203","8081","10.0.0.2","34552","88","1849","38"
"1.720606","1.720606000","0.781941000","63","140","91.97.97.203","8081","10.0.0.2","34552","88","1937","38"
"1.731435","1.731435000","0.792770000","64","140","91.97.97.203","8081","10.0.0.2","34552","88","2025","38"
"1.742366","1.742366000","0.803701000","65","140","91.97.97.203","8081","10.0.0.2","34552","88","2113","38"
"1.753155","1.753155000","0.814490000","66","140","91.97.97.203","8081","10.0.0.2","34552","88","2201","38"
"1.764094","1.764094000","0.825429000","67","140","91.97.97.203","8081","10.0.0.2","34552","88","2289","38"
"1.774937","1.774937000","0.836272000","68","140","91.97.97.203","8081","10.0.0.2","34552","88","2377","38"
"1.785938","1.785938000","0.847273000","69","140","91.97.97.203","8081","10.0.0.2","34552","88","2465","38"
"1.796710","1.796710000","0.858045000","70","140","91.97.97.203","8081","10.0.0.2","34552","88","2553","38"
"1.875516","1.875516000","1.875516000","71","52","10.0.0.2","34548","91.97.97.203","8081","0","210","5"
"1.875544","1.875544000","0.936879000","72","52","10.0.0.2","34552","91.97.97.203","8081","0","38","969"
"1.875575","1.875575000","0.936910000","73","52","10.0.0.2","34552","91.97.97.203","8081","0","38","1057"
"1.875594","1.875594000","0.936929000","74","52","10.0.0.2","34552","91.97.97.203","8081","0","38","1145"
"1.875609","1.875609000","0.936944000","75","52","10.0.0.2","34552","91.97.97.203","8081","0","38","1233"
"1.908019","1.908019000","0.969354000","76","140","91.97.97.203","8081","10.0.0.2","34552","88","2641","38"
"1.913538","1.913538000","0.974873000","77","140","91.97.97.203","8081","10.0.0.2","34552","88","2729","38"
"1.924361","1.924361000","0.985696000","78","140","91.97.97.203","8081","10.0.0.2","34552","88","2817","38"
"1.935199","1.935199000","0.996534000","79","140","91.97.97.203","8081","10.0.0.2","34552","88","2905","38"
"1.938008","1.938008000","0.999343000","80","52","10.0.0.2","34552","91.97.97.203","8081","0","38","1321"
"1.938035","1.938035000","0.999370000","81","52","10.0.0.2","34552","91.97.97.203","8081","0","38","1409"
"1.938050","1.938050000","0.999385000","82","52","10.0.0.2","34552","91.97.97.203","8081","0","38","1673"
"1.946139","1.946139000","1.007474000","83","140","91.97.97.203","8081","10.0.0.2","34552","88","2993","38"
"1.957069","1.957069000","1.018404000","84","140","91.97.97.203","8081","10.0.0.2","34552","88","3081","38"
"1.967901","1.967901000","1.029236000","85","140","91.97.97.203","8081","10.0.0.2","34552","88","3169","38"
"1.978817","1.978817000","1.040152000","86","140","91.97.97.203","8081","10.0.0.2","34552","88","3257","38"
"1.989768","1.989768000","1.051103000","87","140","91.97.97.203","8081","10.0.0.2","34552","88","3345","38"
"2.000161","2.000161000","1.061496000","88","52","10.0.0.2","34552","91.97.97.203","8081","0","38","2201"
"2.000615","2.000615000","1.061950000","89","140","91.97.97.203","8081","10.0.0.2","34552","88","3433","38"
"2.011569","2.011569000","1.072904000","90","140","91.97.97.203","8081","10.0.0.2","34552","88","3521","38"
"2.022394","2.022394000","1.083729000","91","140","91.97.97.203","8081","10.0.0.2","34552","88","3609","38"
"2.033346","2.033346000","1.094681000","92","140","91.97.97.203","8081","10.0.0.2","34552","88","3697","38"
"2.043954","2.043954000","1.105289000","93","140","91.97.97.203","8081","10.0.0.2","34552","88","3785","38"
"2.054661","2.054661000","1.115996000","94","140","91.97.97.203","8081","10.0.0.2","34552","88","3873","38"
"2.063465","2.063465000","1.124800000","95","52","10.0.0.2","34552","91.97.97.203","8081","0","38","2641"
"2.065444","2.065444000","1.126779000","96","140","91.97.97.203","8081","10.0.0.2","34552","88","3961","38"
"2.076013","2.076013000","1.137348000","97","140","91.97.97.203","8081","10.0.0.2","34552","88","4049","38"
"2.086578","2.086578000","1.147913000","98","140","91.97.97.203","8081","10.0.0.2","34552","88","4137","38"
"2.097239","2.097239000","1.158574000","99","140","91.97.97.203","8081","10.0.0.2","34552","88","4225","38"
"2.106329","2.106329000","1.167664000","100","140","91.97.97.203","8081","10.0.0.2","34552","88","4313","38"
"2.115237","2.115237000","1.176572000","101","140","91.97.97.203","8081","10.0.0.2","34552","88","4401","38"
"2.124230","2.124230000","1.185565000","102","140","91.97.97.203","8081","10.0.0.2","34552","88","4489","38"
"2.133240","2.133240000","1.194575000","103","140","91.97.97.203","8081","10.0.0.2","34552","88","4577","38"
"2.142087","2.142087000","1.203422000","104","140","91.97.97.203","8081","10.0.0.2","34552","88","4665","38"
"2.151119","2.151119000","1.212454000","105","140","91.97.97.203","8081","10.0.0.2","34552","88","4753","38"
"2.160033","2.160033000","1.221368000","106","140","91.97.97.203","8081","10.0.0.2","34552","88","4841","38"
"2.168952","2.168952000","1.230287000","107","140","91.97.97.203","8081","10.0.0.2","34552","88","4929","38"
"2.178167","2.178167000","1.239502000","108","140","91.97.97.203","8081","10.0.0.2","34552","88","5017","38"
"2.186834","2.186834000","1.248169000","109","140","91.97.97.203","8081","10.0.0.2","34552","88","5105","38"
"2.188061","2.188061000","1.249396000","110","52","10.0.0.2","34552","91.97.97.203","8081","0","38","2993"
"2.195968","2.195968000","1.257303000","111","140","91.97.97.203","8081","10.0.0.2","34552","88","5193","38"
"2.204835","2.204835000","1.266170000","112","140","91.97.97.203","8081","10.0.0.2","34552","88","5281","38"
"2.213703","2.213703000","1.275038000","113","140","91.97.97.203","8081","10.0.0.2","34552","88","5369","38"
"2.222719","2.222719000","1.284054000","114","140","91.97.97.203","8081","10.0.0.2","34552","88","5457","38"
"2.228148","2.228148000","1.289483000","115","140","91.97.97.203","8081","10.0.0.2","34552","88","5545","38"
"2.233637","2.233637000","1.294972000","116","140","91.97.97.203","8081","10.0.0.2","34552","88","5633","38"
"2.239042","2.239042000","1.300377000","117","140","91.97.97.203","8081","10.0.0.2","34552","88","5721","38"
"2.244642","2.244642000","1.305977000","118","140","91.97.97.203","8081","10.0.0.2","34552","88","5809","38"
"2.249865","2.249865000","1.311200000","119","52","10.0.0.2","34552","91.97.97.203","8081","0","38","3433"
"2.249989","2.249989000","1.311324000","120","140","91.97.97.203","8081","10.0.0.2","34552","88","5897","38"
"2.255537","2.255537000","1.316872000","121","140","91.97.97.203","8081","10.0.0.2","34552","88","5985","38"
"2.260873","2.260873000","1.322208000","122","140","91.97.97.203","8081","10.0.0.2","34552","88","6073","38"
"2.266421","2.266421000","1.327756000","123","140","91.97.97.203","8081","10.0.0.2","34552","88","6161","38"
"2.271805","2.271805000","1.333140000","124","140","91.97.97.203","8081","10.0.0.2","34552","88","6249","38"
"2.277555","2.277555000","1.338890000","125","140","91.97.97.203","8081","10.0.0.2","34552","88","6337","38"
"2.282810","2.282810000","1.344145000","126","140","91.97.97.203","8081","10.0.0.2","34552","88","6425","38"
"2.288412","2.288412000","1.349747000","127","140","91.97.97.203","8081","10.0.0.2","34552","88","6513","38"
"2.293921","2.293921000","1.355256000","128","140","91.97.97.203","8081","10.0.0.2","34552","88","6601","38"
"2.299391","2.299391000","1.360726000","129","140","91.97.97.203","8081","10.0.0.2","34552","88","6689","38"
"2.304806","2.304806000","1.366141000","130","140","91.97.97.203","8081","10.0.0.2","34552","88","6777","38"
"2.310277","2.310277000","1.371612000","131","140","91.97.97.203","8081","10.0.0.2","34552","88","6865","38"
"2.313399","2.313399000","1.374734000","132","52","10.0.0.2","34552","91.97.97.203","8081","0","38","3961"
"2.315804","2.315804000","1.377139000","133","140","91.97.97.203","8081","10.0.0.2","34552","88","6953","38"
"2.321315","2.321315000","1.382650000","134","140","91.97.97.203","8081","10.0.0.2","34552","88","7041","38"
"2.326773","2.326773000","1.388108000","135","140","91.97.97.203","8081","10.0.0.2","34552","88","7129","38"
"2.332187","2.332187000","1.393522000","136","140","91.97.97.203","8081","10.0.0.2","34552","88","7217","38"
"2.337698","2.337698000","1.399033000","137","140","91.97.97.203","8081","10.0.0.2","34552","88","7305","38"
"2.343105","2.343105000","1.404440000","138","140","91.97.97.203","8081","10.0.0.2","34552","88","7393","38"
"2.348638","2.348638000","1.409973000","139","140","91.97.97.203","8081","10.0.0.2","34552","88","7481","38"
"2.354107","2.354107000","1.415442000","140","140","91.97.97.203","8081","10.0.0.2","34552","88","7569","38"
"2.359593","2.359593000","1.420928000","141","140","91.97.97.203","8081","10.0.0.2","34552","88","7657","38"
"2.364904","2.364904000","1.426239000","142","140","91.97.97.203","8081","10.0.0.2","34552","88","7745","38"
"2.370602","2.370602000","1.431937000","143","140","91.97.97.203","8081","10.0.0.2","34552","88","7833","38"
"2.375171","2.375171000","1.436506000","144","52","10.0.0.2","34552","91.97.97.203","8081","0","38","4577"
"2.375987","2.375987000","1.437322000","145","140","91.97.97.203","8081","10.0.0.2","34552","88","7921","38"
"2.381477","2.381477000","1.442812000","146","140","91.97.97.203","8081","10.0.0.2","34552","88","8009","38"
"2.386853","2.386853000","1.448188000","147","140","91.97.97.203","8081","10.0.0.2","34552","88","8097","38"
"2.392476","2.392476000","1.453811000","148","140","91.97.97.203","8081","10.0.0.2","34552","88","8185","38"
"2.397853","2.397853000","1.459188000","149","140","91.97.97.203","8081","10.0.0.2","34552","88","8273","38"
"2.403353","2.403353000","1.464688000","150","140","91.97.97.203","8081","10.0.0.2","34552","88","8361","38"
"2.408804","2.408804000","1.470139000","151","140","91.97.97.203","8081","10.0.0.2","34552","88","8449","38"
"2.414131","2.414131000","1.475466000","152","140","91.97.97.203","8081","10.0.0.2","34552","88","8537","38"
"2.419281","2.419281000","1.480616000","153","140","91.97.97.203","8081","10.0.0.2","34552","88","8625","38"
"2.424479","2.424479000","1.485814000","154","140","91.97.97.203","8081","10.0.0.2","34552","88","8713","38"
"2.429633","2.429633000","1.490968000","155","140","91.97.97.203","8081","10.0.0.2","34552","88","8801","38"
"2.434926","2.434926000","1.496261000","156","140","91.97.97.203","8081","10.0.0.2","34552","88","8889","38"
"2.437941","2.437941000","1.499276000","157","52","10.0.0.2","34552","91.97.97.203","8081","0","38","5193"
"2.440167","2.440167000","1.501502000","158","140","91.97.97.203","8081","10.0.0.2","34552","88","8977","38"
"2.445437","2.445437000","1.506772000","159","140","91.97.97.203","8081","10.0.0.2","34552","88","9065","38"
"2.450455","2.450455000","1.511790000","160","140","91.97.97.203","8081","10.0.0.2","34552","88","9153","38"
"2.455751","2.455751000","1.517086000","161","140","91.97.97.203","8081","10.0.0.2","34552","88","9241","38"
"2.460877","2.460877000","1.522212000","162","140","91.97.97.203","8081","10.0.0.2","34552","88","9329","38"
"2.466208","2.466208000","1.527543000","163","140","91.97.97.203","8081","10.0.0.2","34552","88","9417","38"
"2.471441","2.471441000","1.532776000","164","140","91.97.97.203","8081","10.0.0.2","34552","88","9505","38"
"2.476056","2.476056000","1.537391000","165","140","91.97.97.203","8081","10.0.0.2","34552","88","9593","38"
"2.480801","2.480801000","1.542136000","166","140","91.97.97.203","8081","10.0.0.2","34552","88","9681","38"
"2.485579","2.485579000","1.546914000","167","140","91.97.97.203","8081","10.0.0.2","34552","88","9769","38"
"2.490172","2.490172000","1.551507000","168","140","91.97.97.203","8081","10.0.0.2","34552","88","9857","38"
"2.494899","2.494899000","1.556234000","169","140","91.97.97.203","8081","10.0.0.2","34552","88","9945","38"
"2.499684","2.499684000","1.561019000","170","140","91.97.97.203","8081","10.0.0.2","34552","88","10033","38"
"2.500307","2.500307000","1.561642000","171","52","10.0.0.2","34552","91.97.97.203","8081","0","38","5897"
"2.504310","2.504310000","1.565645000","172","140","91.97.97.203","8081","10.0.0.2","34552","88","10121","38"
"2.509060","2.509060000","1.570395000","173","140","91.97.97.203","8081","10.0.0.2","34552","88","10209","38"
"2.513783","2.513783000","1.575118000","174","140","91.97.97.203","8081","10.0.0.2","34552","88","10297","38"
"2.518446","2.518446000","1.579781000","175","140","91.97.97.203","8081","10.0.0.2","34552","88","10385","38"
"2.523175","2.523175000","1.584510000","176","140","91.97.97.203","8081","10.0.0.2","34552","88","10473","38"
"2.527898","2.527898000","1.589233000","177","140","91.97.97.203","8081","10.0.0.2","34552","88","10561","38"
"2.532606","2.532606000","1.593941000","178","140","91.97.97.203","8081","10.0.0.2","34552","88","10649","38"
"2.535850","2.535850000","1.597185000","179","140","91.97.97.203","8081","10.0.0.2","34552","88","10737","38"
"2.539212","2.539212000","1.600547000","180","140","91.97.97.203","8081","10.0.0.2","34552","88","10825","38"
"2.542492","2.542492000","1.603827000","181","140","91.97.97.203","8081","10.0.0.2","34552","88","10913","38"
"2.545845","2.545845000","1.607180000","182","140","91.97.97.203","8081","10.0.0.2","34552","88","11001","38"
"2.549214","2.549214000","1.610549000","183","140","91.97.97.203","8081","10.0.0.2","34552","88","11089","38"
"2.552386","2.552386000","1.613721000","184","140","91.97.97.203","8081","10.0.0.2","34552","88","11177","38"
"2.555757","2.555757000","1.617092000","185","140","91.97.97.203","8081","10.0.0.2","34552","88","11265","38"
"2.559120","2.559120000","1.620455000","186","140","91.97.97.203","8081","10.0.0.2","34552","88","11353","38"
"2.562344","2.562344000","1.623679000","187","140","91.97.97.203","8081","10.0.0.2","34552","88","11441","38"
"2.563274","2.563274000","1.624609000","188","52","10.0.0.2","34552","91.97.97.203","8081","0","38","6689"
"2.563302","2.563302000","1.624637000","189","52","10.0.0.2","34552","91.97.97.203","8081","0","38","6777"
"2.565709","2.565709000","1.627044000","190","140","91.97.97.203","8081","10.0.0.2","34552","88","11529","38"
"2.569013","2.569013000","1.630348000","191","140","91.97.97.203","8081","10.0.0.2","34552","88","11617","38"
"2.572260","2.572260000","1.633595000","192","140","91.97.97.203","8081","10.0.0.2","34552","88","11705","38"
"2.575547","2.575547000","1.636882000","193","140","91.97.97.203","8081","10.0.0.2","34552","88","11793","38"
"2.578860","2.578860000","1.640195000","194","140","91.97.97.203","8081","10.0.0.2","34552","88","11881","38"
"2.582228","2.582228000","1.643563000","195","140","91.97.97.203","8081","10.0.0.2","34552","88","11969","38"
"2.585563","2.585563000","1.646898000","196","140","91.97.97.203","8081","10.0.0.2","34552","88","12057","38"
"2.588779","2.588779000","1.650114000","197","140","91.97.97.203","8081","10.0.0.2","34552","88","12145","38"
"2.592182","2.592182000","1.653517000","198","140","91.97.97.203","8081","10.0.0.2","34552","88","12233","38"
"2.595374","2.595374000","1.656709000","199","140","91.97.97.203","8081","10.0.0.2","34552","88","12321","38"
"2.598733","2.598733000","1.660068000","200","140","91.97.97.203","8081","10.0.0.2","34552","88","12409","38"
"2.601702","2.601702000","1.663037000","201","140","91.97.97.203","8081","10.0.0.2","34552","88","12497","38"
"2.604539","2.604539000","1.665874000","202","140","91.97.97.203","8081","10.0.0.2","34552","88","12585","38"
"2.607414","2.607414000","1.668749000","203","140","91.97.97.203","8081","10.0.0.2","34552","88","12673","38"
"2.610260","2.610260000","1.671595000","204","140","91.97.97.203","8081","10.0.0.2","34552","88","12761","38"
"2.613140","2.613140000","1.674475000","205","140","91.97.97.203","8081","10.0.0.2","34552","88","12849","38"
"2.616101","2.616101000","1.677436000","206","140","91.97.97.203","8081","10.0.0.2","34552","88","12937","38"
"2.618943","2.618943000","1.680278000","207","140","91.97.97.203","8081","10.0.0.2","34552","88","13025","38"
"2.622053","2.622053000","1.683388000","208","140","91.97.97.203","8081","10.0.0.2","34552","88","13113","38"
"2.624778","2.624778000","1.686113000","209","140","91.97.97.203","8081","10.0.0.2","34552","88","13201","38"
"2.625534","2.625534000","1.686869000","210","52","10.0.0.2","34552","91.97.97.203","8081","0","38","7657"
"2.627651","2.627651000","1.688986000","211","140","91.97.97.203","8081","10.0.0.2","34552","88","13289","38"
"2.630489","2.630489000","1.691824000","212","140","91.97.97.203","8081","10.0.0.2","34552","88","13377","38"
"2.633366","2.633366000","1.694701000","213","140","91.97.97.203","8081","10.0.0.2","34552","88","13465","38"
"2.636338","2.636338000","1.697673000","214","140","91.97.97.203","8081","10.0.0.2","34552","88","13553","38"
"2.639211","2.639211000","1.700546000","215","140","91.97.97.203","8081","10.0.0.2","34552","88","13641","38"
"2.642089","2.642089000","1.703424000","216","140","91.97.97.203","8081","10.0.0.2","34552","88","13729","38"
"2.645029","2.645029000","1.706364000","217","140","91.97.97.203","8081","10.0.0.2","34552","88","13817","38"
"2.647902","2.647902000","1.709237000","218","140","91.97.97.203","8081","10.0.0.2","34552","88","13905","38"
"2.650775","2.650775000","1.712110000","219","140","91.97.97.203","8081","10.0.0.2","34552","88","13993","38"
"2.653659","2.653659000","1.714994000","220","140","91.97.97.203","8081","10.0.0.2","34552","88","14081","38"
"2.656607","2.656607000","1.717942000","221","140","91.97.97.203","8081","10.0.0.2","34552","88","14169","38"
"2.659495","2.659495000","1.720830000","222","140","91.97.97.203","8081","10.0.0.2","34552","88","14257","38"
"2.662016","2.662016000","1.723351000","223","140","91.97.97.203","8081","10.0.0.2","34552","88","14345","38"
"2.664607","2.664607000","1.725942000","224","140","91.97.97.203","8081","10.0.0.2","34552","88","14433","38"
"2.667172","2.667172000","1.728507000","225","140","91.97.97.203","8081","10.0.0.2","34552","88","14521","38"
"2.669807","2.669807000","1.731142000","226","140","91.97.97.203","8081","10.0.0.2","34552","88","14609","38"
"2.672369","2.672369000","1.733704000","227","140","91.97.97.203","8081","10.0.0.2","34552","88","14697","38"
"2.675013","2.675013000","1.736348000","228","140","91.97.97.203","8081","10.0.0.2","34552","88","14785","38"
"2.677615","2.677615000","1.738950000","229","140","91.97.97.203","8081","10.0.0.2","34552","88","14873","38"
"2.680239","2.680239000","1.741574000","230","140","91.97.97.203","8081","10.0.0.2","34552","88","14961","38"
"2.682778","2.682778000","1.744113000","231","140","91.97.97.203","8081","10.0.0.2","34552","88","15049","38"
"2.685428","2.685428000","1.746763000","232","140","91.97.97.203","8081","10.0.0.2","34552","88","15137","38"
"2.687926","2.687926000","1.749261000","233","140","91.97.97.203","8081","10.0.0.2","34552","88","15225","38"
"2.688017","2.688017000","1.749352000","234","52","10.0.0.2","34552","91.97.97.203","8081","0","38","8185"
"2.688044","2.688044000","1.749379000","235","52","10.0.0.2","34552","91.97.97.203","8081","0","38","8625"
"2.690674","2.690674000","1.752009000","236","140","91.97.97.203","8081","10.0.0.2","34552","88","15313","38"
"2.693176","2.693176000","1.754511000","237","140","91.97.97.203","8081","10.0.0.2","34552","88","15401","38"
"2.695838","2.695838000","1.757173000","238","140","91.97.97.203","8081","10.0.0.2","34552","88","15489","38"
"2.698403","2.698403000","1.759738000","239","140","91.97.97.203","8081","10.0.0.2","34552","88","15577","38"
"2.701039","2.701039000","1.762374000","240","140","91.97.97.203","8081","10.0.0.2","34552","88","15665","38"
"2.703621","2.703621000","1.764956000","241","140","91.97.97.203","8081","10.0.0.2","34552","88","15753","38"
"2.706216","2.706216000","1.767551000","242","140","91.97.97.203","8081","10.0.0.2","34552","88","15841","38"
"2.708810","2.708810000","1.770145000","243","140","91.97.97.203","8081","10.0.0.2","34552","88","15929","38"
"2.711440","2.711440000","1.772775000","244","140","91.97.97.203","8081","10.0.0.2","34552","88","16017","38"
"2.713938","2.713938000","1.775273000","245","140","91.97.97.203","8081","10.0.0.2","34552","88","16105","38"
"2.720348","2.720348000","1.781683000","246","140","91.97.97.203","8081","10.0.0.2","34552","88","16193","38"
"2.721645","2.721645000","1.782980000","247","140","91.97.97.203","8081","10.0.0.2","34552","88","16281","38"
"2.724033","2.724033000","1.785368000","248","140","91.97.97.203","8081","10.0.0.2","34552","88","16369","38"
"2.726452","2.726452000","1.787787000","249","140","91.97.97.203","8081","10.0.0.2","34552","88","16457","38"
"2.728876","2.728876000","1.790211000","250","140","91.97.97.203","8081","10.0.0.2","34552","88","16545","38"
"2.731203","2.731203000","1.792538000","251","140","91.97.97.203","8081","10.0.0.2","34552","88","16633","38"
"2.733619","2.733619000","1.794954000","252","140","91.97.97.203","8081","10.0.0.2","34552","88","16721","38"
"2.735983","2.735983000","1.797318000","253","140","91.97.97.203","8081","10.0.0.2","34552","88","16809","38"
"2.738570","2.738570000","1.799905000","254","140","91.97.97.203","8081","10.0.0.2","34552","88","16897","38"
"2.740759","2.740759000","1.802094000","255","140","91.97.97.203","8081","10.0.0.2","34552","88","16985","38"
"2.743158","2.743158000","1.804493000","256","140","91.97.97.203","8081","10.0.0.2","34552","88","17073","38"
"2.745580","2.745580000","1.806915000","257","140","91.97.97.203","8081","10.0.0.2","34552","88","17161","38"
"2.747872","2.747872000","1.809207000","258","140","91.97.97.203","8081","10.0.0.2","34552","88","17249","38"
"2.750245","2.750245000","1.811580000","259","52","10.0.0.2","34552","91.97.97.203","8081","0","38","9505"
"2.750307","2.750307000","1.811642000","260","140","91.97.97.203","8081","10.0.0.2","34552","88","17337","38"
"2.752727","2.752727000","1.814062000","261","140","91.97.97.203","8081","10.0.0.2","34552","88","17425","38"
"2.755120","2.755120000","1.816455000","262","140","91.97.97.203","8081","10.0.0.2","34552","88","17513","38"
"2.757402","2.757402000","1.818737000","263","140","91.97.97.203","8081","10.0.0.2","34552","88","17601","38"
"2.759799","2.759799000","1.821134000","264","140","91.97.97.203","8081","10.0.0.2","34552","88","17689","38"
"2.762216","2.762216000","1.823551000","265","140","91.97.97.203","8081","10.0.0.2","34552","88","17777","38"
"2.764594","2.764594000","1.825929000","266","140","91.97.97.203","8081","10.0.0.2","34552","88","17865","38"
"2.766974","2.766974000","1.828309000","267","140","91.97.97.203","8081","10.0.0.2","34552","88","17953","38"
"2.769355","2.769355000","1.830690000","268","140","91.97.97.203","8081","10.0.0.2","34552","88","18041","38"
"2.782483","2.782483000","1.843818000","269","140","91.97.97.203","8081","10.0.0.2","34552","88","18129","38"
"2.783733","2.783733000","1.845068000","270","140","91.97.97.203","8081","10.0.0.2","34552","88","18217","38"
